Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100202,BBG000BL5W86,HL,XNYS,99.499,0.44104,79717050.0,5.25,5.3,5.06,5.09,14655998.0,1.0,1.0
20100202,BBG000BV75B7,TIF,XNYS,92.8737,0.19053,85589784.0,41.2,42.13,41.2,42.05,1613681.0,1.0433583,1.0
20100202,BBG000BLBXT4,HOT,XNYS,91.3056,0.24561,87118536.0,34.56,35.34,34.38,35.25,2984512.0,1.0613052,1.0
20100202,BBG000C2ZCH8,SRE,XNYS,99.2811,0.14763,80410100.0,51.34,51.56,50.76,51.49,1524064.0,1.0617378,1.0
20100202,BBG000BKXFN7,PTEN,XNGS,98.2193,0.2485199999999999,81521736.0,16.34,16.58,16.23,16.44,6498576.0,1.0502638,1.0
20100202,BBG000C7LMS8,AZO,XNYS,97.4282,0.14842,82409570.0,156.34,158.05,155.84,157.58,364674.0,1.0,1.0
20100202,BBG000BL9439,HNZ,XNYS,97.8416,0.10343,82150730.0,44.05,44.4,43.69,44.4,3051451.0,1.0834225,1.0
20100202,BBG000BHLYS1,ED,XNYS,99.7926,0.0892,80627910.0,43.95,44.16,43.4,44.14,1628020.0,1.1218741,1.0
20100202,BBG000G8N9C6,JWN,XNYS,76.9785,0.21096,104724530.0,35.22,36.56,35.09,36.42,3347503.0,1.0624098,1.0
20100202,BBG000BQVTF5,PCAR,XNGS,87.8579,0.1657999999999999,92576650.0,36.51,36.65,35.48,36.12,3708273.0,1.0393298,1.0
20100202,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.39281,82665880.0,7.47,7.49,7.43,7.47,11825753.0,1.0,1.0
20100202,BBG000BJQWD2,AKAM,XNGS,96.4939,0.38625,84998710.0,26.41,26.5,25.96,26.37,3223311.0,1.0,1.0
20100202,BBG000BM7HL0,ADSK,XNGS,99.2795,0.23424,83390780.0,23.77,24.05,23.67,23.95,2610538.0,1.0,1.0
20100202,BBG000BQWPC5,PCG,XNYS,99.8297,0.13756,82991230.0,42.18,42.34,41.82,42.17,3802569.0,1.0846822,1.0
20100202,BBG000BKZTP3,HOG,XNYS,98.9763,0.26136,84006930.0,23.41,23.7,23.06,23.5,3439003.0,1.0702136,1.0
20100202,BBG000BBVK30,AMR,XNYS,98.7528,0.2623999999999999,85374740.0,7.54,7.75,7.48,7.73,9903166.0,1.0,1.0
20100202,BBG000FKJRC5,EL,XNYS,88.9848,0.20633,94896480.0,53.54,56.29,53.52,56.0,3669815.0,1.0326295,1.0
20100202,BBG000BJ98Z0,GMCR,XNGS,85.2013,0.2878199999999999,99680390.0,84.46,86.32,84.33,86.08,1215663.0,1.5,0.6666667
20100202,BBG000D8RG11,NRG,XNYS,99.4533,0.2446,85642860.0,23.89,23.89,23.39,23.56,6373044.0,1.0,1.0
20100202,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.17951,86317390.0,21.67,21.71,21.35,21.53,4603479.0,1.0248016,1.0
20100202,BBG000BVMPN3,TROW,XNGS,96.356,0.20814,88861460.0,51.16,51.59,50.69,51.17,1741159.0,1.048309,1.0
20100202,BBG000BS0ZF1,RL,XNYS,98.6489,0.21203,87038920.0,83.51,86.28,83.03,85.67,1426575.0,1.0075967,1.0
20100202,BBG000H89QJ6,TWC,XNYS,99.9796,0.1896,85920640.0,44.44,45.6,43.69,44.99,3738894.0,0.77278495,3.000003
20100202,BBG000BK5DP1,GCI,XNYS,99.8294,0.40576,86702770.0,15.0,15.33,14.87,15.08,8352940.0,1.1415977,1.0
20100202,BBG000C1FQS9,ETR,XNYS,99.7764,0.13026,87163350.0,77.29,79.73,76.61,78.78,1690085.0,1.0728874,1.0
20100202,BBG000BSBZH7,ROST,XNGS,97.0732,0.17576,90634050.0,46.37,47.0,46.23,46.83,2707120.0,1.0232497,1.0
20100202,BBG000BKPL53,ZMH,XNYS,99.877,0.16936,88332130.0,57.11,58.52,56.95,58.3,2173470.0,1.0,1.0
20100202,BBG000D3MB18,VMED,XNGS,99.0556,0.33779,89278790.0,15.0,15.21,14.85,15.08,4696367.0,1.0391197,1.0
20100202,BBG000G3QLY3,AMP,XNYS,99.8237,0.27533,88717976.0,39.97,40.52,39.57,39.98,2020354.0,1.044035,1.0
20100202,BBG000QBR5J5,DFS,XNYS,98.9341,0.2541,89901670.0,13.62,13.86,13.52,13.8,6514614.0,1.0274997,1.0
20100202,BBG000BHQ1H0,AGN,XNYS,99.6889,0.17487,89575460.0,58.02,58.47,56.08,56.96,5087793.0,1.0079403,1.0
20100202,BBG000BG7986,ARO,XNYS,98.8727,0.22779,90630296.0,33.94,35.41,33.94,35.34,2469261.0,1.0,1.0
20100202,BBG000C1FB75,ICE,XNYS,96.8904,0.34316,92579816.0,98.19,100.48,97.53,99.04,1148705.0,1.0,1.0
20100202,BBG000BQZMH4,PEG,XNYS,99.753,0.15155,90856460.0,30.65,30.95,30.4,30.89,2553862.0,2.161843,0.5
20100202,BBG000BNJHS8,LUV,XNYS,99.4445,0.2318,91559860.0,11.62,11.74,11.46,11.55,11319648.0,1.0038282,1.0
20100202,BBG000BPQD31,MYL,XNGS,97.4751,0.25231,93849130.0,18.21,18.24,17.82,18.2,4751761.0,1.0,1.0
20100202,BBG000BN9WT5,LLTC,XNGS,98.9835,0.14565,92434670.0,26.97,27.19,26.77,27.06,5176088.0,1.0676548,1.0
20100202,BBG000BN2DC2,CRM,XNYS,87.6923,0.2605599999999999,104438800.0,65.25,65.57,64.09,65.06,1166031.0,1.0,1.0
20100202,BBG000BB5373,WU,XNYS,99.755,0.2434,92036770.0,18.59,18.88,18.52,18.85,5609343.0,1.0059918,1.0
20100202,BBG000BMQPL1,KEY,XNYS,99.8029,0.35975,92198216.0,7.28,7.54,7.28,7.52,29768844.0,1.072081,1.0
20100202,BBG000DWG505,BRK/B,XNYS,78.9545,0.36704,116561650.0,75.7,76.17,74.91,75.51,7977038.0,50.0,0.02
20100202,BBG000BC4JJ4,APD,XNYS,99.8285,0.13696,92328630.0,76.85,77.64,76.0,76.62,1477632.0,1.0517488,1.0
20100202,BBG000DGPR66,BG,XNYS,98.8728,0.2874199999999999,93488730.0,60.02,61.43,59.95,61.39,1176390.0,1.0238924,1.0
20100202,BBG000BGLRN3,CTL,XNYS,98.1055,0.15405,94429940.0,34.36,34.36,34.0,34.16,2975810.0,1.1682309,1.0
20100202,BBG000HGYNZ9,STLD,XNGS,95.1484,0.26522,98799630.0,16.34,16.47,15.8283,16.36,5272705.0,2.08895,0.5
20100202,BBG000BGPTV6,CMI,XNYS,96.4291,0.24995,97823016.0,50.15,52.26,49.12,51.09,8399859.0,2.0732536,0.5
20100202,BBG000B9WJ73,ACI,XNYS,99.6263,0.2961,94741560.0,21.7,21.78,20.43,21.49,9144140.0,1.0321738,1.0
20100202,BBG000LL9LQ5,IAG,XNYS,97.895,0.3838499999999999,96428260.0,14.08,14.74,13.9109,14.62,8552206.0,1.0150601,1.0
20100202,BBG000QRSL13,DRYS,XNGS,94.811,0.5009600000000001,100124910.0,5.79,5.83,5.67,5.82,13707202.0,1.0203933,1.0
20100202,BBG000BB5BF6,GME,XNYS,95.6393,0.30169,99898040.0,19.94,20.3,19.86,20.23,4298250.0,1.0,1.0
20100202,BBG000BPMH90,MUR,XNYS,94.5971,0.1574,101262290.0,52.58,53.53,52.16,53.42,1992199.0,1.0321677,1.0
20100202,BBG000BM6788,IR,XNYS,99.8075,0.21584,96422320.0,33.31,34.79,33.15,34.49,5106682.0,1.0498861,1.0
20100202,BBG000BB6M98,FE,XNYS,99.7266,0.13301,96887620.0,43.7,44.14,43.15,44.1,2309205.0,1.0857778,1.0
20100202,BBG000BQSQ38,PAYX,XNGS,89.1527,0.14315,108911880.0,29.36,29.62,28.97,29.51,3417581.0,1.0996207,1.0
20100202,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.30534,163175540.0,65.12,65.64,63.55,64.84,1949983.0,1.0620059,1.0
20100202,BBG000C0MF34,PCP,XNYS,99.6043,0.19589,98732456.0,107.83,111.3,107.19,111.19,1570740.0,1.0029151,1.0
20100202,BBG000BFXHL6,MOS,XNYS,35.7047,0.26319,275804670.0,56.76,56.85,55.25,56.35,5059323.0,1.0339081,1.0
20100202,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.311,107067560.0,33.02,33.45,32.93,33.16,1201383.0,1.2422388,1.0
20100202,BBG000BTVJ25,SYY,XNYS,99.7843,0.17369,99614870.0,28.37,28.41,27.96,28.16,3858158.0,1.0758342,1.0
20100202,BBG000BPT0C6,NBL,XNYS,98.3952,0.15938,101503016.0,75.89,77.32,74.79,77.15,1781114.0,1.0224024,1.0
20100202,BBG000BNC3Y9,LNC,XNYS,99.3613,0.35305,101023976.0,25.0,26.3,24.71,26.17,6030235.0,1.0503035,1.0
20100202,BBG000BMTFR4,KLAC,XNGS,98.093,0.14196,102800690.0,29.14,29.39,28.69,29.1,5245701.0,1.0451623,1.0
20100202,BBG000BVWLJ6,TYC,XNYS,99.8895,0.16893,101207500.0,35.7,36.57,35.7,36.49,4747199.0,1.0503039,1.0
20100202,BBG000BX5ZF5,XRX,XNYS,99.5336,0.2434699999999999,101900140.0,8.98,9.16,8.93,9.13,24610156.0,1.0399407,1.0
20100202,BBG000BWSV34,WHR,XNYS,99.1793,0.25697,102645080.0,78.86,83.27,78.85,82.23,5825913.0,1.0685809,1.0
20100202,BBG000BB6G37,ADI,XNYS,97.9676,0.1873,104544310.0,27.55,27.93,27.35,27.78,2901991.0,1.0672442,1.0
20100202,BBG000BGVW60,D,XNYS,99.5202,0.12755,103485096.0,37.76,38.0,37.23,37.99,2413571.0,1.0945363,1.0
20100202,BBG000BV7LP7,SWY,XNYS,99.5676,0.17901,103606240.0,22.61,22.9,22.6,22.78,3638456.0,1.0314087,1.0
20100202,BBG000BJ3PD2,ETN,XNYS,99.4792,0.15604,104323200.0,64.2,65.22,64.08,65.15,1856037.0,1.0734493,1.0
20100202,BBG000BZ2GG4,CAM,XNYS,98.6638,0.17073,105698640.0,38.96,39.76,38.82,39.6,3283915.0,1.0,1.0
20100202,BBG000BMDV41,JCI,XNYS,99.2862,0.21244,105146120.0,28.87,29.16,28.45,29.02,4005608.0,1.0507978,1.0
20100202,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.56628,114176790.0,10.84,11.5,10.8,11.29,13894368.0,1.0,1.0
20100202,BBG000BQ74K1,NTRS,XNGS,97.023,0.22515,108135480.0,52.32,52.48,51.83,52.12,1211942.0,1.0390892,1.0
20100202,BBG000GC80B4,COV,XNYS,99.7929,,105607736.0,50.15,51.09,50.02,50.99,2531351.0,1.0355629,1.0
20100202,BBG000BR14K5,ACE,XNYS,99.58,0.1671699999999999,106149290.0,49.15,49.65,48.56,49.56,2709706.0,1.0407966,1.0
20100202,BBG000CSY9H9,BBBY,XNGS,96.638,0.15916,109721210.0,39.31,40.16,39.05,40.04,2846997.0,1.0,1.0
20100202,BBG000BP6L99,BRCD,XNGS,99.6158,0.39747,106583680.0,6.7,6.78,6.56,6.75,26737512.0,1.0,1.0
20100202,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.39055,107847170.0,27.53,28.19,27.1,28.02,2865668.0,1.0,1.0
20100202,BBG000BCZYD3,BDX,XNYS,99.2879,0.15411,107956420.0,75.93,77.06,75.38,77.02,1388528.0,1.0354745,1.0
20100202,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.23328,110744880.0,23.83,24.2,23.19,24.15,5208680.0,1.0,1.0
20100202,BBG000BH3GZ2,YUM,XNYS,99.5778,0.15411,108186420.0,35.42,35.93,35.19,35.82,3342582.0,1.0510418,1.0
20100202,BBG000TWC2V5,MJN,XNYS,95.8633,0.27427,112593384.0,46.33,47.08,45.83,45.89,1990764.0,1.0193186,1.0
20100202,BBG000M65M61,UAUA,XNGS,94.1707,0.33118,114647250.0,12.88,13.76,12.79,13.72,16126085.0,1.0693549,1.0
20100202,BBG000BK67C7,GD,XNYS,94.8149,0.14311,114577630.0,69.43,70.21,68.66,70.03,3599617.0,1.0509971,1.0
20100202,BBG000BLKK03,HUM,XNYS,99.0646,0.18794,110464776.0,48.93,50.34,48.53,50.3,2596157.0,1.0,1.0
20100202,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20791,111106360.0,64.86,66.83,64.0,66.78,2315934.0,1.0,1.0
20100202,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.25804,109591630.0,19.77,19.97,19.43,19.73,6396069.0,1.0,1.0
20100202,BBG000BQ2C28,NOC,XNYS,99.4113,0.16261,111392344.0,57.88,58.2,57.14,58.18,2898789.0,1.0631948,1.0
20100202,BBG000BH3JF8,DHR,XNYS,88.566,0.14694,125499670.0,72.03,73.16,71.59,73.07,2112644.0,1.0037558,1.0
20100202,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.22585,114088280.0,15.33,15.6,15.2,15.55,5256149.0,1.0381978,1.0
20100202,BBG000BVMGF2,ALL,XNYS,99.9016,0.19611,111783920.0,29.85,30.55,29.85,30.52,2854591.0,1.0800755,1.0
20100202,BBG000B9XYV2,AMT,XNYS,99.93,0.15941,112072360.0,43.07,43.09,42.28,43.03,2360800.0,1.0,1.0
20100202,BBG000DHSPT0,VIA/B,XNYS,99.7816,0.16401,112246060.0,29.32,29.76,28.5,29.68,4167896.0,1.0,1.0
20100202,BBG000BWVCP8,WMB,XNYS,99.7385,0.2307699999999999,113023670.0,21.64,22.09,21.32,21.96,9895623.0,1.047154,1.0
20100202,BBG000BCNYT9,AVP,XNYS,99.8171,0.24921,113145760.0,31.16,32.51,31.16,32.47,5360010.0,1.056334,1.0
20100202,BBG000CGQ6M4,PX,XNYS,99.9151,0.13804,113196980.0,76.8,77.6,76.18,77.24,1887968.0,1.0432522,1.0
20100202,BBG000BZTW70,NBR,XNYS,95.6104,0.2144,119094264.0,23.66,24.18,23.57,23.8,6793981.0,1.0,1.0
20100202,BBG000BWJFZ4,CF,XNYS,94.6284,0.2621599999999999,120493256.0,95.4,96.62,94.49,96.28,557085.0,1.0097616,1.0
20100202,BBG000C0F570,XLNX,XNGS,99.8575,0.16294,114259520.0,24.085,24.36,23.89,24.27,4727853.0,1.0550616,1.0
20100202,BBG000BF1R66,CB,XNYS,99.6716,0.13962,114547020.0,49.44,49.88,49.02,49.84,2813415.0,1.0593282,1.0
20100202,BBG000BCGY17,LO,XNYS,99.9498,0.17759,115901416.0,77.06,77.91,76.43,77.74,1938340.0,1.0869446,1.0
20100202,BBG000BM5SR2,IP,XNYS,98.9637,0.29342,117120750.0,23.94,24.32,23.65,24.02,6411600.0,1.0874012,1.0
20100202,BBG000F15NW9,STJ,XNYS,97.8755,0.21402,119276070.0,38.21,38.7,37.92,38.64,2274706.0,1.0,1.0
20100202,BBG000HW5GX3,CNQ,XNYS,100.0,0.1878,116799864.0,65.63,67.03,64.92,66.73,1750335.0,1.0133452,1.0
20100202,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.30212,117395000.0,16.73,17.13,16.57,17.07,7869185.0,1.0,1.0
20100202,BBG000PVRDL2,SLW,XNYS,100.0,0.30084,117476776.0,15.13,15.35,14.78,14.88,6631944.0,1.0,1.0
20100202,BBG000BFMBQ6,CI,XNYS,99.0621,0.20883,119167440.0,33.83,35.36,33.64,35.24,4455349.0,1.0039134,1.0
20100202,BBG000FVXD63,RRC,XNYS,97.7289,0.1969699999999999,122747464.0,47.85,48.96,47.3,48.76,2538358.0,1.0068892,1.0
20100202,BBG000C496P7,CBS,XNYS,99.6634,0.34202,121435420.0,13.3,13.38,12.91,13.15,19341748.0,1.1225176,1.0
20100202,BBG000D898T9,CAH,XNYS,98.4669,0.15341,123337800.0,33.77,34.42,33.67,34.25,5154721.0,1.4405341,1.0
20100202,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.22589,123563590.0,328.46,337.88,326.63,335.59,475244.0,1.0,1.0
20100202,BBG000DYGNW7,MCK,XNYS,99.7565,0.18303,122167660.0,59.57,60.49,59.34,60.46,1962401.0,1.0185975,1.0
20100202,BBG000H9G7X2,ANF,XNYS,98.4548,0.3272699999999999,123885540.0,32.29,32.72,32.01,32.62,3759108.0,1.0428145,1.0
20100202,BBG000BQ5DS5,NSC,XNYS,99.6517,0.13099,122432856.0,48.42,49.54,48.05,49.0,2867437.0,1.0549601,1.0
20100202,BBG000JG0547,ADP,XNGS,98.7303,0.1280299999999999,125617270.0,41.42,41.42,40.68,41.18,3637343.0,1.0657705,1.0
20100202,BBG000BBMSJ6,ALTR,XNGS,99.817,0.17721,125092060.0,22.0,22.32,21.81,22.28,10222597.0,1.0209781,1.0
20100202,BBG000C0LW92,BSX,XNYS,96.9478,0.2445699999999999,129133790.0,8.45,8.48,8.25,8.4,37334824.0,1.0,1.0
20100202,BBG000CHPY97,ECA,XNYS,100.0,0.2186,126289460.0,31.94,32.4,31.57,32.34,3464083.0,1.9760326,1.0
20100202,BBG000R7Z112,DAL,XNYS,99.2342,0.21022,128164280.0,12.8,13.07,12.66,12.9,12952091.0,1.0,1.0
20100202,BBG000BB2DM7,KGC,XNYS,100.0,0.29587,127537990.0,17.28,17.52,17.04,17.32,8928851.0,1.0087208,1.0
20100202,BBG000CKVSG8,CNX,XNYS,99.7405,0.2531699999999999,128016296.0,50.25,50.41,48.74,50.08,3448323.0,1.0191618,1.0
20100202,BBG000BMBL90,ITW,XNYS,93.731,0.14911,136733710.0,43.8,44.15,43.64,44.02,5056070.0,1.0612077,1.0
20100202,BBG000BMF5J0,JCP,XNYS,92.4354,0.21933,138839540.0,25.29,25.97,25.16,25.8,4640498.0,1.0635933,1.0
20100202,BBG000BHGDH5,DUK,XNYS,99.7488,0.10568,131032270.0,16.59,16.78,16.43,16.76,8325929.0,1.1198869,1.0
20100202,GEN_EQ0010135600001000,SII,XNYS,98.788,0.25821,133472610.0,31.73,32.1,31.49,31.7,4640030.0,1.0298041,1.0
20100202,BBG000BWNFZ9,WDC,XNYS,98.8736,0.2300499999999999,133744990.0,39.88,40.61,39.25,40.47,3502523.0,1.0,1.0
20100202,BBG000BKLH74,GPS,XNYS,70.4615,0.1828599999999999,188671950.0,19.22,19.55,19.21,19.47,9946026.0,1.0450684,1.0
20100202,BBG000BSD7C2,RTN,XNYS,99.4953,0.11828,135012340.0,53.14,54.82,52.68,54.69,4119053.0,1.0487342,1.0
20100202,BBG000JN8R00,WLT,XNYS,99.0554,0.37298,135634910.0,68.48,70.67,66.1,70.36,2808557.0,1.0181881,1.0
20100202,BBG000BJSBJ0,FPL,XNYS,99.5535,0.13601,136475200.0,49.21,49.59,48.7,49.58,2613329.0,1.0676746,1.0
20100202,BBG000BKCFC2,GIS,XNYS,99.4937,0.1098,137227300.0,71.2,71.62,70.69,71.03,3846665.0,1.0670455,1.0
20100202,BBG000PM7GJ0,ANR,XNYS,98.5123,0.38405,140190740.0,42.79,43.11,41.5,42.7,3067127.0,1.0,1.0
20100202,BBG000BL8GJ6,AKS,XNYS,94.6423,0.29762,146423740.0,21.94,22.25,21.36,21.89,7425021.0,1.022986,1.0
20100202,BBG000BB9KF2,AEP,XNYS,99.9094,0.10487,138866900.0,34.69,35.11,34.35,35.06,2912421.0,1.1011857,1.0
20100202,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.21073,139872050.0,54.7,55.75,54.2,55.66,2480083.0,1.0,1.0
20100202,BBG000BLM0V1,AGU,XNYS,100.0,,139446130.0,59.9,60.08,58.71,60.0,2288971.0,1.0045124,1.0
20100202,BBG000BVDLH9,TMO,XNYS,99.664,0.20288,140756300.0,46.95,47.7,46.73,47.6,3995168.0,1.0,1.0
20100202,BBG000BBDV81,CTSH,XNGS,99.5732,0.2677,141605630.0,44.64,45.27,44.08,45.17,2994744.0,1.0,1.0
20100202,BBG000BB6KF5,MET,XNYS,71.2378,0.2027499999999999,198416850.0,36.49,36.64,35.65,36.37,6337805.0,1.0442451,1.0
20100202,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.35708,143294780.0,54.41,55.9768,53.71,55.7,2487774.0,2.0139456,0.5
20100202,BBG000BH2JM1,SYMC,XNGS,99.5926,0.20808,143304700.0,17.31,17.43,17.09,17.33,12843622.0,1.0,1.0
20100202,BBG000C2BXK4,MGM,XNYS,56.997,0.47225,250598830.0,11.88,12.03,11.45,11.88,19442344.0,1.0,1.0
20100202,BBG000J5Q6L2,GNW,XNYS,99.7043,0.36507,143974540.0,14.4,15.02,14.22,15.0,14272606.0,1.0347463,1.0
20100202,BBG000BB2KW0,APOL,XNGS,85.9242,0.24778,167270690.0,60.68,60.76,59.8999,60.39,2567156.0,1.0,1.0
20100202,BBG000C5HS04,NKE,XNYS,99.6989,0.15594,144253170.0,64.29,64.29,63.61,63.93,2383571.0,1.0353726,1.0
20100202,BBG000DTMH63,NE,XNYS,99.1554,,146387860.0,42.06,42.645,41.8,42.61,3504883.0,1.0219122,1.0
20100202,BBG000BY29C7,COH,XNYS,98.4502,0.19797,147951460.0,35.29,35.77,35.1,35.73,4714178.0,1.0074978,1.0
20100202,BBG000BMY992,KR,XNYS,94.0342,0.19004,155148400.0,21.55,21.75,21.31,21.63,7023643.0,1.0295995,1.0
20100202,BBG000C17X76,BIIB,XNGS,99.5545,0.16398,147768220.0,53.76,54.95,53.24,54.94,2178446.0,1.0,1.0
20100202,BBG000BB6WG8,ADM,XNYS,97.8282,0.237,150862700.0,30.42,31.8,30.37,31.63,10066239.0,1.036968,1.0
20100202,BBG000BBBNC6,AFL,XNYS,98.2079,0.21833,150703760.0,49.35,49.83,48.71,49.7,5003212.0,1.0533966,1.0
20100202,BBG000BT9DW0,SO,XNYS,99.9596,0.08327,150299740.0,31.98,32.17,31.71,32.15,4712366.0,1.1209038,1.0
20100202,BBG000BCBCM7,SPLS,XNGS,99.3315,0.16195,152063060.0,23.54,24.07,23.4,24.0,7205395.0,1.0304155,1.0
20100202,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.3432099999999999,154025800.0,41.78,42.22,40.1,42.1,6350851.0,1.018904,1.0
20100202,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.1797,154244850.0,62.26,63.965,62.0205,63.87,3278140.0,2.0,0.5
20100202,BBG000F0KF42,STX,XNGS,97.5207,,158141200.0,17.88,18.6,17.78,18.58,17569268.0,1.0440303,1.0
20100202,BBG000Q3JN03,RF,XNYS,99.171,0.36078,156051470.0,6.69,6.78,6.5,6.58,35669120.0,1.103221,1.0
20100202,BBG000BYWTX7,MRVL,XNGS,83.2458,0.23268,185979570.0,18.43,18.77,18.34,18.64,10429010.0,1.0,1.0
20100202,BBG000BY33P5,JNPR,XNYS,96.4803,0.21522,161877310.0,25.12,25.21,24.84,25.17,8455875.0,1.0,1.0
20100202,BBG000BHX7N2,EMR,XNYS,99.5831,0.1339,158666660.0,45.28,47.12,42.68,46.77,15023189.0,1.0665817,1.0
20100202,BBG000BB1TH9,FLR,XNYS,99.3971,0.20509,159941900.0,46.39,47.65,46.01,47.6,3247713.0,2.0396764,0.5
20100202,BBG000BYYLS8,BBT,XNYS,99.1593,0.20914,162625620.0,28.25,28.5,27.94,28.42,8550807.0,1.1377019,1.0
20100202,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1118099999999999,162216540.0,59.67,60.87,59.27,60.68,3163883.0,1.0845805,1.0
20100202,BBG000K14Q84,JOYG,XNGS,99.1443,0.25838,163354980.0,47.54,48.2,46.25,48.08,3262356.0,1.0398546,1.0
20100202,BBG000G0Z878,HIG,XNYS,99.7605,0.33435,165681800.0,24.5,25.49,24.34,25.39,7336950.0,1.0881964,1.0
20100202,BBG000BFRF55,CLF,XNYS,98.816,0.3336699999999999,168863520.0,43.77,44.74,42.22,44.54,5087345.0,2.0323007,0.5
20100202,BBG000FP1N32,NTAP,XNGS,98.6662,0.26876,170807860.0,30.14,31.13,30.0,30.97,8362925.0,1.0,1.0
20100202,BBG000BBQCY0,AMD,XNYS,83.7395,0.37189,202100940.0,7.74,7.96,7.72,7.91,21105958.0,1.0,1.0
20100202,BBG000C15T95,ESRX,XNGS,99.531,0.19405,170231790.0,85.482,87.1,84.76,87.03,1746162.0,1.0,1.0
20100202,BBG000D9D830,ACN,XNYS,99.4894,0.172,171936830.0,41.39,41.84,40.8,41.62,3817851.0,1.035617,1.0
20100202,BBG000BTKGG8,STI,XNYS,99.1789,0.2747199999999999,173056350.0,24.5,24.68,23.98,24.27,11749018.0,1.0862343,1.0
20100202,BBG000HCJMF9,PRU,XNYS,99.8359,0.23214,172656370.0,51.38,51.99,50.85,51.94,2524064.0,1.050409,1.0
20100202,BBG000BSLZY7,SCHW,XNGS,83.5972,0.2152,208767790.0,18.2,18.55,18.13,18.23,15495566.0,1.0255536,1.0
20100202,BBG000BV8DN6,TJX,XNYS,99.4225,0.16765,177763410.0,38.77,39.24,38.75,39.23,5812284.0,1.0301173,1.0
20100202,BBG000C8H633,MRO,XNYS,99.7354,0.14178,177960620.0,30.0,30.91,29.99,30.9,10264876.0,1.0572189,1.0
20100202,BBG000BFL116,FSLR,XNGS,61.1905,0.44409,291178000.0,117.49,118.68,115.29,117.37,2174575.0,1.0,1.0
20100202,BBG000BJL3N0,FITB,XNGS,99.557,0.37492,179507890.0,12.48,12.55,12.08,12.48,20088772.0,1.0539219,1.0
20100202,BBG000BBGGQ1,VLO,XNYS,99.6503,0.24053,180859940.0,19.21,19.31,18.82,19.26,11520682.0,1.0490795,1.0
20100202,BBG000BSJTT0,TCK,XNYS,99.9803,0.34548,180501680.0,35.29,35.785,34.36,35.63,4651974.0,1.0105205,1.0
20100202,BBG000BB5006,ADBE,XNGS,99.5472,0.19131,181751340.0,32.54,33.13,32.31,32.98,5735692.0,1.0,1.0
20100202,BBG000BCWCG1,BBY,XNYS,82.5411,0.18144,220524180.0,36.8,37.45,36.75,37.28,5378296.0,1.0334146,1.0
20100202,BBG000FJLFX8,AET,XNYS,99.829,0.19166,183036780.0,29.71,30.38,29.5,30.28,5291436.0,1.003052,1.0
20100202,BBG000BGJRC8,CSX,XNYS,99.4445,0.16174,183810100.0,44.05,44.61,43.87,44.48,3565470.0,1.0412365,1.0
20100202,BBG000F6H8W8,COST,XNGS,98.9352,0.12984,184837340.0,58.0,58.88,57.6,58.77,5231475.0,1.0244848,1.0
20100202,BBG000BTR593,SWN,XNYS,97.9886,0.2056699999999999,188189090.0,44.93,45.49,44.3,45.48,4223681.0,2.0,0.5
20100202,BBG000CS7CT9,KSS,XNYS,94.2377,0.15185,195684400.0,51.07,52.15,51.07,51.92,3979001.0,1.0,1.0
20100202,BBG000BLBVN4,PCLN,XNGS,98.7786,0.35426,188590380.0,205.25,205.82,201.73,204.42,607754.0,1.0,1.0
20100202,BBG000CTQBF3,SBUX,XNGS,97.2266,0.21469,191832580.0,21.98,22.49,21.91,22.45,7596870.0,1.0,1.0
20100202,BBG000BHLYP4,CME,XNGS,99.5284,0.29419,188470690.0,290.17,295.72,288.11,293.21,693913.0,1.04582,1.0
20100202,BBG000BBD070,HES,XNYS,92.4664,0.2006799999999999,204532590.0,59.66,61.28,59.66,61.21,3445014.0,1.011996,1.0
20100202,BBG000BFC8J2,CELG,XNGS,99.4971,0.21298,192031710.0,56.85,57.92,56.31,57.75,2776527.0,1.0,1.0
20100202,BBG000DWYF03,NWSA,XNGS,99.7211,0.17843,193358560.0,12.53,12.85,12.43,12.76,36424108.0,1.0251427,1.0
20100202,BBG000H556T9,HON,XNYS,99.917,0.13583,193978180.0,39.43,39.5998,39.06,39.52,7046554.0,1.0627095,1.0
20100202,BBG000DLVDK3,AEM,XNYS,100.0,0.32338,195340160.0,54.69,54.69,53.05,54.13,2813049.0,1.0064199,1.0
