Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100510,BBG000DKCC19,TSN,XNYS,96.2872,0.29999,97858340.0,19.57,20.04,18.05,18.24,9587417.0,1.0312934,1.0
20100510,BBG000BMKDM3,K,XNYS,77.3472,0.09829,122050610.0,54.22,54.49,53.78,54.25,3062443.0,1.0675135,1.0
20100510,BBG000BDG1Y1,BMC,XNGS,98.4834,0.1707099999999999,96068264.0,36.23,37.24,36.15,36.85,5113505.0,1.0,1.0
20100510,BBG000BP0KQ8,ERTS,XNGS,99.4898,0.29562,95250296.0,18.52,18.72,17.945,18.24,11774598.0,1.0,1.0
20100510,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.21173,95539720.0,11.77,12.1,11.7,12.04,15959935.0,1.037077,1.0
20100510,BBG000BK6G19,NFX,XNYS,98.2838,0.22999,97074640.0,53.5,54.88,53.06,54.78,2281070.0,1.0,1.0
20100510,BBG000BQVTF5,PCAR,XNGS,87.9071,0.20743,108925880.0,44.2,45.24,44.01,44.77,4056678.0,1.0419223,1.0
20100510,BBG000BR14K5,ACE,XNYS,99.5217,0.16428,96276310.0,51.88,51.93,51.08,51.54,1989280.0,1.0469482,1.0
20100510,BBG000BB2DM7,KGC,XNYS,100.0,0.2576199999999999,96009890.0,17.51,17.57,17.13,17.37,8755880.0,1.0115399,1.0
20100510,BBG000QBR5J5,DFS,XNYS,98.9172,0.31258,97125360.0,14.95,15.18,14.67,14.87,7836855.0,1.0288402,1.0
20100510,BBG000BTCH57,CHRW,XNGS,97.5526,0.1745499999999999,98713730.0,59.27,60.68,59.0,60.68,2630628.0,1.0421429,1.0
20100510,BBG000BFXHL6,MOS,XNYS,35.7287,0.26535,270802080.0,50.06,50.39,48.2501,48.73,5674277.0,1.0349232,1.0
20100510,BBG000BGLRN3,CTL,XNYS,99.311,0.15693,97531704.0,33.72,33.97,33.295,33.66,5767173.0,1.1935703,1.0
20100510,BBG000BRZBT3,RDC,XNYS,98.8428,0.20728,98234530.0,27.79,27.79,26.71,27.31,4568463.0,1.0134517,1.0
20100510,BBG000BNGTQ7,LTD,XNYS,81.9987,0.26197,118852890.0,26.3,26.94,26.06,26.92,4744480.0,1.1472448,1.0
20100510,BBG000BN5HF7,LEN,XNYS,97.4453,0.27246,100499950.0,18.74,19.8,18.4,19.76,9576498.0,1.0566993,1.0
20100510,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.14127,99475220.0,61.27,61.72,60.07,60.8,2379841.0,1.0,1.0
20100510,BBG000BJVZF7,FRX,XNYS,99.1482,0.19804,99482456.0,27.29,27.54,26.96,27.18,6220369.0,1.0,1.0
20100510,BBG000LC1FS4,ATI,XNYS,89.6719,0.32953,110086580.0,53.92,55.77,53.6,55.6,2882611.0,1.0458357,1.0
20100510,BBG000BCGY17,LO,XNYS,99.8793,0.14275,99187340.0,78.18,79.78,78.05,79.56,1996644.0,1.1014875,1.0
20100510,BBG000BQWPC5,PCG,XNYS,99.7917,0.1360299999999999,99313450.0,44.0,44.45,43.12,44.23,4484450.0,1.0962906,1.0
20100510,BBG000BDXGP9,CAG,XNYS,99.7144,0.12049,99405960.0,24.19,24.47,23.83,24.36,5365516.0,1.0986404,1.0
20100510,BBG000G3QLY3,AMP,XNYS,99.7543,0.26543,99779030.0,44.43,45.68,44.18,45.65,2967064.0,1.0528623,1.0
20100510,BBG000BWSV34,WHR,XNYS,99.1595,0.28979,100468270.0,101.75,106.69,101.74,106.64,2241164.0,1.0741512,1.0
20100510,BBG000BHQ1H0,AGN,XNYS,99.6715,0.15947,100203784.0,61.16,62.99,61.15,62.95,3063154.0,1.0087831,1.0
20100510,GEN_EQ0010066700001000,GR,XNYS,99.3528,0.19122,100640080.0,74.0,74.71,72.91,74.2,1600263.0,1.0463529,1.0
20100510,BBG000BB9KF2,AEP,XNYS,99.9121,0.10517,100630130.0,32.79,33.22,32.68,33.14,5531493.0,1.128982,1.0
20100510,BBG000BM7HL0,ADSK,XNGS,99.2773,0.29375,101537360.0,31.27,32.47,31.27,32.4,5719247.0,1.0,1.0
20100510,BBG000C2PW58,BLK,XNYS,93.2652,0.29755,108260260.0,176.52,181.11,174.608,176.57,597464.0,1.0432007,1.0
20100510,BBG000C2ZCH8,SRE,XNYS,99.4608,0.14287,101849530.0,47.22,47.97,46.88,47.48,2059295.0,1.0700426,1.0
20100510,BBG000BBDZG3,AIG,XNYS,16.8005,0.61347,604277300.0,41.27,41.84,40.36,40.98,10168616.0,0.051010665,20.0
20100510,BBG000BF5RY1,CCE,XNYS,62.8476,0.16682,161955040.0,26.51,27.5,26.51,27.39,8248580.0,1.0415375,1.0
20100510,BBG000D898T9,CAH,XNYS,98.4751,0.17473,103539464.0,35.3,35.58,34.59,34.96,3766388.0,1.4475572,1.0
20100510,BBG000BP1152,CIEN,XNGS,96.8793,0.4065999999999999,106208710.0,17.05,17.15,16.289,16.61,8295381.0,1.0,1.0
20100510,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.6389100000000001,111725470.0,5.71,5.735,5.64,5.69,19161502.0,1.0,1.0
20100510,BBG000BSBZH7,ROST,XNGS,96.9014,0.17944,106526570.0,52.79,53.87,52.75,53.86,1977842.0,1.0267744,1.0
20100510,BBG000BJQWD2,AKAM,XNGS,96.3591,0.28452,107703060.0,37.75,39.21,35.56,38.38,5495797.0,1.0,1.0
20100510,BBG000C1FQS9,ETR,XNYS,99.776,0.11623,104060210.0,77.5,77.5,75.87,76.66,2053335.0,1.0955372,1.0
20100510,BBG000BT4T69,SLE,XNYS,94.5499,0.2208999999999999,110084200.0,13.71,13.97,13.61,13.89,13613378.0,1.0946358,1.0
20100510,BBG000BLKK03,HUM,XNYS,99.066,0.16967,105334830.0,45.56,46.33,45.26,45.95,2247069.0,1.0,1.0
20100510,BBG000BCZYD3,BDX,XNYS,99.0939,0.1110999999999999,105671230.0,75.6,76.7,74.7,75.57,1611165.0,1.0403719,1.0
20100510,BBG000F15NW9,STJ,XNYS,97.8241,0.22041,107445660.0,38.38,38.67,37.97,38.24,2922012.0,1.0,1.0
20100510,BBG000CL9VN6,NFLX,XNGS,89.583,0.34654,117811704.0,96.23,97.96,95.01,97.505,2652005.0,1.0,1.0
20100510,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.21753,107909230.0,17.81,18.06,16.85,17.12,12389382.0,1.0436801,1.0
20100510,BBG000BNNYW1,MAT,XNGS,99.8422,0.19109,106622300.0,22.19,22.59,22.14,22.49,5715532.0,1.0995606,1.0
20100510,BBG000C2V3D6,A,XNYS,99.6757,0.16964,108354470.0,33.18,34.22,32.99,34.19,4057078.0,1.0,1.0
20100510,BBG000BL9439,HNZ,XNYS,97.8175,0.12945,110752184.0,46.11,46.63,46.02,46.39,3471150.0,1.0931166,1.0
20100510,BBG000BNC3Y9,LNC,XNYS,99.2632,0.37309,110072320.0,28.34,29.44,28.01,29.34,5198741.0,1.0506295,1.0
20100510,BBG000BN2DC2,CRM,XNYS,88.5574,0.24471,123983770.0,82.47,85.58,82.16,85.49,2880156.0,1.0,1.0
20100510,BBG000BGFLL5,NYX,XNYS,99.7596,0.29246,111337560.0,30.74,31.25,30.33,30.73,4147177.0,1.0934871,1.0
20100510,BBG000BTVJ25,SYY,XNYS,99.7914,0.1357799999999999,111886696.0,30.18,30.47,30.0,30.26,5954857.0,1.0849731,1.0
20100510,BBG000BB2KW0,APOL,XNGS,85.6767,0.2910399999999999,130847384.0,55.99,55.99,54.65,55.24,2727936.0,1.0,1.0
20100510,BBG000H89QJ6,TWC,XNYS,99.9671,0.22914,112373070.0,51.37,52.06,48.84,49.67,5859772.0,0.7794771,3.000003
20100510,BBG000BKLH74,GPS,XNYS,68.8113,0.2166699999999999,163482270.0,23.39,23.86,23.2,23.75,8707902.0,1.0495099,1.0
20100510,BBG000BMTFR4,KLAC,XNGS,98.0563,0.16546,114792830.0,32.39,32.96,31.99,32.69,3570970.0,1.0505983,1.0
20100510,BBG000BN9WT5,LLTC,XNGS,98.9066,0.15222,113912990.0,29.53,29.62,28.91,29.4925,5623644.0,1.0769423,1.0
20100510,BBG000HW5GX3,CNQ,XNYS,100.0,0.2168,113428610.0,72.28,73.36,71.42,72.28,2115292.0,1.0153852,1.0
20100510,BBG000BT9DW0,SO,XNYS,99.9775,0.09413,114551260.0,34.68,34.98,34.5,34.87,5961460.0,1.1355573,1.0
20100510,BBG000CFJL87,DNDN,XNMS,98.7246,0.3689,116437160.0,47.2,48.08,43.3,43.82,13465615.0,1.0,1.0
20100510,BBG000C75N77,CMA,XNYS,99.0325,0.27543,116125440.0,42.42,42.93,41.69,42.63,6324375.0,1.0871714,1.0
20100510,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.29832,115246590.0,19.08,20.2,18.17,20.18,6317503.0,1.0,1.0
20100510,BBG000BCNYT9,AVP,XNYS,99.7847,0.2475699999999999,116649770.0,29.83,30.33,29.22,29.51,6787666.0,1.0638964,1.0
20100510,BBG000BQ2C28,NOC,XNYS,99.6066,0.13668,116987300.0,65.13,65.43,63.73,64.8775,2842730.0,1.0706576,1.0
20100510,BBG000BP6L99,BRCD,XNGS,99.6262,0.32491,117438230.0,6.25,6.4,6.21,6.3425,13732941.0,1.0,1.0
20100510,BBG000BS9489,OMC,XNYS,99.0972,0.1659,119439150.0,41.21,41.58,40.78,41.21,4311643.0,1.0412014,1.0
20100510,BBG000TK7PB8,PCX,XNYS,98.3348,0.50977,121125704.0,19.24,19.84,18.95,19.48,5308927.0,2.0,0.5
20100510,BBG000BLM0V1,AGU,XNYS,100.0,0.26865,119199350.0,60.92,60.99,58.61,59.05,1789232.0,1.0045124,1.0
20100510,BBG000H9G7X2,ANF,XNYS,98.5159,0.356,121018820.0,40.8,42.45,40.75,42.38,4475452.0,1.0480309,1.0
20100510,BBG000DYGNW7,MCK,XNYS,99.7594,0.18952,119555500.0,66.23,66.94,65.3639,66.49,3043563.0,1.0206639,1.0
20100510,BBG000CSY9H9,BBBY,XNGS,97.1904,0.19099,122948860.0,44.64,46.15,44.25,46.11,5354325.0,1.0,1.0
20100510,BBG000GC80B4,COV,XNYS,99.7873,,119835960.0,45.13,45.74,44.6,44.87,6059397.0,1.0392467,1.0
20100510,BBG000BBVK30,AMR,XNYS,98.848,0.29018,121268910.0,7.0,7.16,6.76,6.97,19718202.0,1.0,1.0
20100510,BBG000BB1TH9,FLR,XNYS,99.2139,0.22236,122768450.0,48.79,49.08,47.89,48.96,4287275.0,2.0456579,0.5
20100510,BBG000C0MF34,PCP,XNYS,99.606,0.2099199999999999,123105736.0,121.46,125.49,120.49,123.7,1552445.0,1.0031717,1.0
20100510,GEN_EQ0010099900001000,MIL,XNYS,99.6416,0.19427,123656630.0,106.06,106.27,105.98,106.15,2175866.0,1.0,1.0
20100510,BBG000BB5373,WU,XNYS,99.696,0.25188,123714160.0,17.24,17.38,17.09,17.24,11335873.0,1.0097222,1.0
20100510,BBG000BWVCP8,WMB,XNYS,99.7359,0.1848199999999999,124046424.0,21.28,21.58,21.02,21.48,9198953.0,1.0522306,1.0
20100510,BBG000C496P7,CBS,XNYS,99.5733,0.31409,124515620.0,15.05,15.52,14.54,15.34,13641453.0,1.1263461,1.0
20100510,BBG000BB6G37,ADI,XNYS,98.0058,0.1718799999999999,126533700.0,28.92,29.19,28.62,29.18,4676899.0,1.0744995,1.0
20100510,BBG000NSQ9M0,AUY,XNYS,100.0,0.26531,124252750.0,10.63,10.77,10.58,10.69,12575081.0,1.0163699,1.0
20100510,BBG000CHPY97,ECA,XNYS,100.0,0.19245,124761970.0,31.63,32.08,30.98,31.43,4098641.0,1.9876428,1.0
20100510,BBG000BKWSR6,HBAN,XNGS,98.8603,0.50437,127365360.0,6.49,6.57,6.27,6.49,33533302.0,1.0935403,1.0
20100510,BBG000BBQCY0,AMD,XNYS,83.7961,0.36039,150520130.0,8.92,9.03,8.31,8.99,34686904.0,1.0,1.0
20100510,BBG000FBK808,DNR,XNYS,98.353,0.33873,128648150.0,17.77,18.37,16.97,17.34,9242915.0,1.0,1.0
20100510,BBG000BZ2GG4,CAM,XNYS,98.6631,0.3081,128484440.0,36.91,37.9,35.2,35.99,14805420.0,1.0,1.0
20100510,BBG000BGVW60,D,XNYS,99.4947,0.11924,128043290.0,41.09,41.97,40.93,41.91,4070325.0,1.1075894,1.0
20100510,BBG000BLBXT4,HOT,XNYS,91.1345,0.26908,140670510.0,48.97,51.18,48.92,50.72,4760152.0,1.0613052,1.0
20100510,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.25831,128699170.0,52.52,53.22,51.19,51.89,4327806.0,1.0,1.0
20100510,BBG000BJ3PD2,ETN,XNYS,99.411,0.1745,129134664.0,74.455,75.115,73.68,74.82,2407536.0,1.0890588,1.0
20100510,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.25026,129398760.0,5.16,5.19,5.08,5.16,45879070.0,1.1993896,1.0
20100510,BBG000BNJHS8,LUV,XNYS,99.4478,0.21746,129606840.0,12.83,12.97,12.75,12.96,8185392.0,1.0041837,1.0
20100510,BBG000BPT0C6,NBL,XNYS,98.3372,0.1658099999999999,131772310.0,74.41,74.44,71.94,73.07,2526310.0,1.0272748,1.0
20100510,BBG000BX9WL1,ZION,XNGS,97.2492,0.45533,133533680.0,28.09,29.095,27.04,27.83,9157325.0,1.0472429,1.0
20100510,BBG000BHGDH5,DUK,XNYS,99.7251,0.10328,130572750.0,16.85,16.95,16.68,16.9,11952153.0,1.1363558,1.0
20100510,BBG000BSD7C2,RTN,XNYS,99.4324,0.12237,133008070.0,57.11,57.27,55.67,56.59,5169312.0,1.0556648,1.0
20100510,BBG000BX5ZF5,XRX,XNYS,96.5739,0.29755,137066240.0,10.35,10.55,10.08,10.14,26182692.0,1.0445172,1.0
20100510,BBG000BC4JJ4,APD,XNYS,99.8244,0.17899,132656744.0,72.82,73.57,71.81,72.59,2622883.0,1.058731,1.0
20100510,BBG000BBBNC6,AFL,XNYS,98.1941,0.28378,137186780.0,47.52,50.4,44.51,49.75,13808062.0,1.0596949,1.0
20100510,BBG000JG0547,ADP,XNGS,98.765,0.12893,136635580.0,41.99,43.08,41.99,42.48,5190639.0,1.0741333,1.0
20100510,BBG000BFMBQ6,CI,XNYS,99.0539,0.19276,136834910.0,32.45,33.06,32.1,32.65,4641049.0,1.0050687,1.0
20100510,BBG000BB6M98,FE,XNYS,99.7043,0.13037,135952000.0,36.1,36.37,35.56,35.93,4225790.0,1.1160487,1.0
20100510,BBG000FVXD63,RRC,XNYS,97.7067,0.23679,138854190.0,46.35,48.61,46.11,48.29,6668133.0,1.007674,1.0
20100510,BBG000BZTW70,NBR,XNYS,95.5805,0.24355,142295900.0,19.86,20.28,19.76,20.19,8616177.0,1.0,1.0
20100510,BBG000BMQPL1,KEY,XNYS,99.6687,0.39204,138474670.0,8.29,8.48,8.06,8.35,24683458.0,1.0736169,1.0
20100510,BBG000BF1R66,CB,XNYS,99.6407,0.14899,138605800.0,51.61,52.08,51.16,51.74,3761235.0,1.0671594,1.0
20100510,BBG000BH3JF8,DHR,XNYS,88.7758,0.1694699999999999,156381330.0,82.24,84.26,82.1,84.16,2649367.0,1.0042738,1.0
20100510,BBG000C17X76,BIIB,XNGS,99.5085,0.16462,140252800.0,51.285,51.8,50.74,51.13,3245333.0,1.0,1.0
20100510,BBG000BMBL90,ITW,XNYS,93.8304,0.16112,149218030.0,49.88,50.48,49.55,50.24,4217545.0,1.068219,1.0
20100510,BBG000LD9JQ8,WYNN,XNGS,59.793,0.34602,234862610.0,82.64,83.62,81.6,82.86,3113966.0,1.0654662,1.0
20100510,BBG000BK67C7,GD,XNYS,94.7775,0.14238,149608900.0,73.0,74.25,71.43,73.11,3488496.0,1.0567306,1.0
20100510,BBG000BJSBJ0,FPL,XNYS,99.5099,0.15032,142985520.0,52.07,53.0,52.0401,52.62,3341444.0,1.0792047,1.0
20100510,BBG000BM6788,IR,XNYS,99.7482,0.29067,143065520.0,37.02,38.11,36.4,37.61,6198734.0,1.0520535,1.0
20100510,BBG000B9WJ73,ACI,XNYS,99.4531,0.31249,143901840.0,25.24,25.5,24.05,25.36,5438986.0,1.0365639,1.0
20100510,BBG000BPQD31,MYL,XNGS,97.4954,0.21609,147023730.0,21.59,21.96,21.43,21.82,12231686.0,1.0,1.0
20100510,BBG000BQ5DS5,NSC,XNYS,99.6443,0.15414,144501550.0,58.57,58.82,57.23,58.79,3508139.0,1.0684212,1.0
20100510,BBG000BY29C7,COH,XNYS,98.3794,0.2187599999999999,146569740.0,40.07,41.11,40.01,41.07,3948912.0,1.009574,1.0
20100510,BBG000B9XYV2,AMT,XNYS,99.9166,0.17929,145622600.0,40.35,41.22,39.85,40.86,7379086.0,1.0,1.0
20100510,BBG000BVWLJ6,TYC,XNYS,99.8786,0.20452,146779300.0,38.24,38.33,37.4518,37.77,7533395.0,1.0503039,1.0
20100510,BBG000BMY992,KR,XNYS,93.9948,0.17028,157339660.0,22.11,22.38,21.96,22.21,7510891.0,1.0341971,1.0
20100510,BBG000BB6WG8,ADM,XNYS,97.7965,0.20822,151554720.0,26.69,26.86,26.38,26.61,6170078.0,1.0422193,1.0
20100510,BBG000BV7LP7,SWY,XNYS,99.1181,0.2030599999999999,150774610.0,24.16,24.18,23.73,23.88,9898569.0,1.0356724,1.0
20100510,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.17124,150601250.0,33.28,33.94,32.88,33.48,6571839.0,1.0,1.0
20100510,BBG000BMF5J0,JCP,XNYS,92.4001,0.2621,162838500.0,29.22,29.8,28.62,29.62,6391094.0,1.0699966,1.0
20100510,BBG000J5Q6L2,GNW,XNYS,99.6973,0.3878,152112660.0,15.87,18.19,15.2,16.37,18134856.0,1.0347463,1.0
20100510,BBG000BGPTV6,CMI,XNYS,96.5256,0.27811,157276590.0,69.72,72.38,69.6,72.13,4854123.0,2.079626,0.5
20100510,BBG000C0F570,XLNX,XNGS,99.8608,0.1545,153615040.0,25.42,25.58,24.9,25.23,6450293.0,1.0622573,1.0
20100510,BBG000DLVDK3,AEM,XNYS,100.0,0.26131,153417260.0,63.36,63.73,61.66,63.15,3585086.0,1.0094934,1.0
20100510,BBG000K14Q84,JOYG,XNGS,99.1343,0.28397,155132960.0,53.0,53.77,45.36,53.28,2977409.0,1.0433885,1.0
20100510,BBG000BVMGF2,ALL,XNYS,99.8904,0.2100699999999999,155000580.0,33.36,33.36,32.5,33.32,6274859.0,1.0868963,1.0
20100510,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.24328,159687820.0,19.5,20.01,19.38,19.85,9188809.0,1.0,1.0
20100510,BBG000BVDLH9,TMO,XNYS,99.6528,0.20586,155611980.0,52.4,54.34,52.4,54.2,4748717.0,1.0,1.0
20100510,BBG000CGQ6M4,PX,XNYS,99.9041,0.16783,155254940.0,81.52,81.78,79.73,81.3,2968869.0,1.0493875,1.0
20100510,BBG000R7Z112,DAL,XNYS,99.1874,0.26792,156414370.0,12.44,12.44,12.1,12.3,9884997.0,1.0,1.0
20100510,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.26387,158186530.0,341.0,345.96,338.06,344.44,736937.0,1.0,1.0
20100510,BBG000BM5SR2,IP,XNYS,99.0075,0.28703,160825810.0,25.01,25.45,24.22,24.79,8014407.0,1.0886155,1.0
20100510,BBG000D9D830,ACN,XNYS,99.5318,0.15975,161169170.0,41.27,41.73,40.795,41.05,7076991.0,1.0447066,1.0
20100510,BBG000BBDV81,CTSH,XNGS,99.5736,0.20879,161817630.0,48.99,51.8,48.31,51.8,6316117.0,1.0,1.0
20100510,BBG000BMDV41,JCI,XNYS,99.2854,0.24533,163627820.0,31.45,32.47,30.99,31.88,6172625.0,1.0551112,1.0
20100510,BBG000BFL116,FSLR,XNGS,63.0023,0.3677,258755900.0,129.2,134.24,128.29,130.18,2252271.0,1.0,1.0
20100510,BBG000BG14P4,CREE,XNGS,92.1383,0.35341,178785550.0,71.49,72.8,68.78,72.72,3039939.0,1.0,1.0
20100510,BBG000BH3GZ2,YUM,XNYS,99.5534,0.17164,167390430.0,40.99,42.2,40.93,42.08,8077753.0,1.0564318,1.0
20100510,BBG000C5HS04,NKE,XNYS,99.6968,0.19267,167429580.0,73.89,76.77,73.74,76.65,6605721.0,1.039522,1.0
20100510,BBG000BSLZY7,SCHW,XNYS,83.6709,0.2214699999999999,200848590.0,18.0,19.1,17.86,18.13,21064482.0,1.0323575,1.0
20100510,BBG000BKCFC2,GIS,XNYS,99.4835,0.09865,169430540.0,72.09,72.09,70.89,71.93,2858330.0,1.0745534,1.0
20100510,BBG000PM7GJ0,ANR,XNYS,98.5022,0.37209,174001400.0,43.49,44.84,43.31,44.52,5001215.0,1.0,1.0
20100510,BBG000M65M61,UAUA,XNGS,94.3071,0.3402799999999999,181945330.0,18.66,19.44,18.12,19.43,8167949.0,1.0693549,1.0
20100510,BBG000BMW2Z0,KMB,XNYS,99.7992,0.10583,171951620.0,62.42,63.14,62.31,62.93,6533769.0,1.096575,1.0
20100510,GEN_EQ0000000001064567,BUCY,XNGS,92.0026,0.34186,188210260.0,55.8,57.19,54.56,56.98,3585033.0,2.0155456,0.5
20100510,BBG000BP8Z50,MOT,XNYS,99.582,0.25872,175463820.0,6.87,6.97,6.81,6.94,27953568.0,1.0290082,1.0
20100510,BBG000DTMH63,NE,XNYS,99.1882,,176372140.0,37.2,37.59,36.04,36.78,5835075.0,1.024279,1.0
20100510,BBG000FJLFX8,AET,XNYS,99.8072,0.16555,176079570.0,28.97,29.85,28.6,29.46,6213444.0,1.003052,1.0
20100510,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.2163199999999999,177444530.0,45.94,46.99,45.53,46.96,4904610.0,1.0,1.0
20100510,BBG000BY33P5,JNPR,XNYS,96.7466,0.21369,182479400.0,27.86,28.75,27.78,28.18,8157834.0,1.0,1.0
20100510,BBG000BGJRC8,CSX,XNYS,95.0034,0.16527,186004660.0,54.6,55.93,54.4,55.25,5151141.0,1.0465807,1.0
20100510,BBG000BFQYY3,CL,XNYS,98.0409,0.11172,180834900.0,81.8,83.34,81.53,83.18,2854515.0,1.0610446,1.0
20100510,BBG000BV8DN6,TJX,XNYS,99.4055,0.16781,178563170.0,45.95,46.35,44.74,45.76,7963373.0,1.0333987,1.0
20100510,BBG000C0LW92,BSX,XNYS,97.2501,0.37845,183726530.0,6.56,6.69,6.51,6.6,17786920.0,1.0,1.0
20100510,BBG000FP1N32,NTAP,XNGS,98.715,0.21294,183578060.0,32.94,34.0,32.73,33.93,9181344.0,1.0,1.0
20100510,BBG000BBD070,HES,XNYS,92.4381,0.17898,196298100.0,59.47,60.46,58.21,59.95,7126343.0,1.0136504,1.0
20100510,BBG000Q3JN03,RF,XNYS,99.1954,0.40846,183840530.0,8.41,8.66,8.3,8.51,28882576.0,1.1047491,1.0
20100510,BBG000BYYLS8,BBT,XNYS,99.1198,0.25035,185097420.0,33.04,34.38,33.01,34.02,7562780.0,1.1428144,1.0
20100510,BBG000J6XT05,EXC,XNYS,99.8954,0.10742,184469250.0,42.78,43.0,41.98,42.6,5913493.0,1.0857935,1.0
20100510,BBG000BB6KF5,MET,XNYS,71.9438,0.2757099999999999,256700600.0,42.68,44.84,42.68,44.11,9683368.0,1.0442451,1.0
20100510,BBG000BFC8J2,CELG,XNGS,99.5079,0.23988,185831070.0,58.94,59.73,58.24,58.86,4213356.0,1.0,1.0
20100510,BBG000JN8R00,WLT,XNYS,99.0477,0.35169,186762860.0,77.65,79.35,76.93,79.3,4306274.0,1.0211468,1.0
20100510,BBG000BTKGG8,STI,XNYS,99.177,0.36304,188111230.0,28.97,29.65,28.32,29.1,7033775.0,1.0866914,1.0
20100510,BBG000CS7CT9,KSS,XNYS,94.2459,0.17848,198106060.0,55.55,56.55,55.28,56.55,4838830.0,1.0,1.0
20100510,BBG000C15T95,ESRX,XNGS,99.557,0.20247,188478800.0,100.525,104.42,99.72,104.37,4067590.0,1.0,1.0
20100510,BBG000BCBCM7,SPLS,XNGS,99.2881,0.23015,190252060.0,22.39,22.85,22.0,22.54,14009321.0,1.0342845,1.0
20100510,BBG000BBMSJ6,ALTR,XNGS,99.7945,0.18136,190511950.0,24.57,24.72,23.97,24.44,7387826.0,1.0254139,1.0
20100510,BBG000C1BW00,LMT,XNYS,99.8947,0.15394,190662300.0,83.98,84.89,82.64,83.62,2659399.0,1.0599936,1.0
20100510,BBG000C8H633,MRO,XNYS,99.7221,0.15395,191971900.0,31.53,31.78,31.06,31.58,9986828.0,1.0660938,1.0
20100510,BBG000BD8PN9,BK,XNYS,99.3464,0.2459699999999999,194403800.0,31.34,31.69,30.64,31.57,8431493.0,1.0557082,1.0
20100510,BBG000HCJMF9,PRU,XNYS,99.7846,0.27093,194274990.0,60.27,62.81,60.11,62.62,5838737.0,1.050409,1.0
20100510,BBG000CTQBF3,SBUX,XNGS,97.2303,0.21753,200247630.0,26.07,27.1,25.88,27.04,14666599.0,1.0041425,1.0
20100510,BBG000BHX7N2,EMR,XNYS,99.5699,0.20123,197338160.0,49.96,51.69,49.37,50.85,5940767.0,1.0744388,1.0
20100510,BBG000BJL3N0,FITB,XNGS,99.4649,0.43161,201743660.0,14.26,14.83,14.04,14.38,21286252.0,1.054721,1.0
20100510,BBG000BYWTX7,MRVL,XNGS,83.7068,0.2364099999999999,240088350.0,19.92,20.97,18.31,19.89,11487273.0,1.0,1.0
20100510,GEN_EQ0000000000158587,MHS,XNYS,99.5464,0.1824599999999999,203955890.0,58.43,59.32,57.77,58.32,3894474.0,2.0,0.5
20100510,BBG000BWNFZ9,WDC,XNYS,98.8801,0.27797,206087580.0,40.5,41.2,39.55,39.95,5963838.0,1.0,1.0
20100510,BBG000BL8GJ6,AKS,XNYS,94.7977,0.36722,214968850.0,16.34,16.48,15.79,16.24,14125718.0,1.0254512,1.0
20100510,BBG000BBGGQ1,VLO,XNYS,99.6571,0.24795,207169520.0,19.2,19.84,19.18,19.73,12373202.0,1.0520017,1.0
20100510,BBG000BSJTT0,TCK,XNYS,100.0,0.36089,207158990.0,37.86,38.6,37.47,38.53,7038422.0,1.0105205,1.0
20100510,BBG000BHLYP4,CME,XNGS,99.5231,0.28453,214029140.0,324.48,333.0,324.46,333.0,966184.0,1.0497125,1.0
20100510,BBG000F6H8W8,COST,XNGS,98.9621,0.15108,216984350.0,58.615,58.99,57.1,57.52,8378856.0,1.0311629,1.0
20100510,BBG000BH2JM1,SYMC,XNGS,99.6078,0.2157099999999999,216409470.0,16.15,16.398,16.04,16.21,21729664.0,1.0,1.0
20100510,BBG000H556T9,HON,XNYS,99.9122,0.14132,217213010.0,45.69,46.41,45.35,46.07,6251297.0,1.071034,1.0
20100510,BBG000C2BXK4,MGM,XNYS,56.9939,0.4978899999999999,381750720.0,14.08,14.42,13.77,14.0,32508320.0,1.0,1.0
20100510,BBG000BTR593,SWN,XNYS,98.0416,0.221,224733870.0,39.1,39.31,38.41,39.24,5267678.0,2.0,0.5
20100510,BBG000DY8ZS4,WFT,XNYS,84.7769,0.26421,260160140.0,16.37,16.46,15.76,15.95,23714020.0,2.0,0.5
20100510,BBG000BWJFZ4,CF,XNYS,96.3289,0.31795,229183000.0,76.74,76.86,74.55,76.12,2907778.0,1.0107274,1.0
20100510,BBG000BLBVN4,PCLN,XNGS,98.7351,0.3388199999999999,223886110.0,241.75,249.79,240.15,249.75,3001643.0,1.0,1.0
20100510,BBG000BCWCG1,BBY,XNYS,82.488,0.24128,268797060.0,42.98,43.665,42.46,43.55,6823822.0,1.0366232,1.0
