Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100115,BBG000BJQWD2,AKAM,XNGS,96.2017,0.3291199999999999,81837576.0,26.91,26.91,26.44,26.61,3453241.0,1.0,1.0
20100115,BBG000D8RG11,NRG,XNYS,99.4533,0.2147199999999999,79226470.0,24.62,25.13,24.31,24.4,4573815.0,1.0,1.0
20100115,BBG000BQWPC5,PCG,XNYS,99.8297,0.09384,79045270.0,44.3,45.02,44.05,45.01,3917856.0,1.0846822,1.0
20100115,BBG000DQTXY6,DHI,XNYS,91.1743,0.21258,87752010.0,12.19,12.38,11.94,12.14,4676143.0,1.0431296,1.0
20100115,BBG000C1S2X2,VRTX,XNGS,98.6494,0.20171,81138360.0,41.74,41.74,39.8,40.21,2367242.0,1.0,1.0
20100115,BBG000BGLRN3,CTL,XNYS,98.1054,0.15399,81603100.0,35.45,35.49,34.85,35.07,2595819.0,1.1682309,1.0
20100115,BBG000BRZBT3,RDC,XNYS,98.9823,0.17203,80887000.0,24.74,24.74,23.85,24.13,3692746.0,1.0134517,1.0
20100115,BBG000BHLYS1,ED,XNYS,99.7928,0.07818,80627910.0,45.92,46.02,45.27,45.72,2444659.0,1.1218741,1.0
20100115,BBG000BM7HL0,ADSK,XNGS,99.2795,0.19057,81382320.0,26.22,26.75,25.845,26.08,3405844.0,1.0,1.0
20100115,BBG000BSBZH7,ROST,XNGS,97.0732,0.15988,84131016.0,45.79,45.81,44.8,44.88,1634890.0,1.0232497,1.0
20100115,BBG000D3MB18,VMED,XNGS,99.0556,0.22839,82791840.0,17.31,17.7,16.97,17.13,4218971.0,1.0391197,1.0
20100115,BBG000C23KJ3,AES,XNYS,99.5241,0.1775,82665480.0,14.02,14.22,13.8,14.04,5588373.0,1.0,1.0
20100115,BBG000BQVTF5,PCAR,XNGS,87.8583,0.15147,93951784.0,38.92,39.13,37.9,38.0,4074668.0,1.0393298,1.0
20100115,BBG000BP4MH0,MMC,XNYS,99.647,0.17545,83222030.0,21.88,21.95,21.75,21.87,4159188.0,1.0708888,1.0
20100115,BBG000H89QJ6,TWC,XNYS,99.9796,0.1931,83579816.0,46.36,46.36,45.17,46.04,3315236.0,0.77278495,3.000003
20100115,BBG000BKZTP3,HOG,XNYS,98.9767,0.26034,84825110.0,25.65,26.0,24.83,25.08,4747965.0,1.0702136,1.0
20100115,BBG000BV75B7,TIF,XNYS,99.1782,0.15097,85125540.0,45.46,45.69,44.76,45.37,4630758.0,1.0433583,1.0
20100115,BBG000BN2DC2,CRM,XNYS,87.6043,0.22069,96451544.0,69.05,69.5489,68.1,68.63,2140626.0,1.0,1.0
20100115,BBG000C1FQS9,ETR,XNYS,99.7764,0.11089,85391950.0,82.55,82.62,80.93,81.85,1918867.0,1.0728874,1.0
20100115,BBG000M65M61,UAUA,XNGS,94.1707,0.39199,91409530.0,13.93,14.07,13.22,13.25,10204954.0,1.0693549,1.0
20100115,BBG000BD0TF8,BEN,XNYS,65.4199,0.15436,131695640.0,111.05,111.05,108.05,108.31,1108741.0,1.0502481,1.0
20100115,BBG000BHQ1H0,AGN,XNYS,99.6925,0.1706799999999999,87271820.0,60.37,60.85,59.95,60.04,2497032.0,1.0079403,1.0
20100115,BBG000BJDPC2,FDO,XNYS,92.3324,0.19623,94244300.0,30.15,30.73,30.1,30.61,3498887.0,1.04159,1.0
20100115,BBG000C1FB75,ICE,XNYS,96.864,0.29135,90653016.0,109.41,110.03,107.0,107.03,841232.0,1.0,1.0
20100115,BBG000F86GP6,MCO,XNYS,99.7296,0.28122,88204536.0,27.67,27.77,27.24,27.42,2439361.0,1.0294596,1.0
20100115,BBG000BKPL53,ZMH,XNYS,99.877,0.18709,88332130.0,62.49,62.69,61.45,61.75,1431406.0,1.0,1.0
20100115,BBG000BNJHS8,LUV,XNYS,99.4436,0.21198,88892440.0,11.49,11.54,11.2,11.28,6296687.0,1.0038282,1.0
20100115,BBG000BS0ZF1,RL,XNYS,98.6489,0.17544,89643064.0,84.51,85.53,82.88,83.83,977488.0,1.0075967,1.0
20100115,BBG000BK5DP1,GCI,XNYS,99.8288,0.36626,89554770.0,16.22,16.4,15.37,16.1,7346172.0,1.1415977,1.0
20100115,BBG000BN9WT5,LLTC,XNGS,98.9762,0.1263,90511190.0,29.84,29.84,28.57,28.72,7894650.0,1.0676548,1.0
20100115,BBG000BB5373,WU,XNYS,99.755,0.21169,90110376.0,19.94,19.94,19.49,19.53,4712584.0,1.0059918,1.0
20100115,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.16261,91518780.0,21.45,21.67,21.13,21.46,4022246.0,1.0248016,1.0
20100115,BBG000BBVK30,AMR,XNYS,98.7528,0.27514,92201910.0,8.17,8.37,8.0,8.09,11116399.0,1.0,1.0
20100115,BBG000BMQPL1,KEY,XNYS,99.783,0.2970699999999999,91571576.0,6.79,6.94,6.51,6.88,29510700.0,1.072081,1.0
20100115,BBG000BC4JJ4,APD,XNYS,99.8284,0.11679,92089040.0,82.23,82.96,81.95,82.77,1426653.0,1.0517488,1.0
20100115,BBG000C7LMS8,AZO,XNYS,99.1511,0.13701,93191360.0,154.14,155.53,153.64,155.08,697299.0,1.0,1.0
20100115,BBG000DGPR66,BG,XNYS,98.8728,0.2413699999999999,94205080.0,71.0,74.04,69.21,69.85,3151791.0,1.0238924,1.0
20100115,BBG000BVMPN3,TROW,XNGS,96.356,0.19284,97199640.0,54.8,54.89,53.52,53.6,1657863.0,1.048309,1.0
20100115,BBG000BPMH90,MUR,XNYS,94.5947,0.14728,99264950.0,57.48,57.87,56.22,56.85,1700544.0,1.0321677,1.0
20100115,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11928,105225410.0,30.77,31.08,30.51,30.67,4404984.0,1.0880182,1.0
20100115,BBG000BLBXT4,HOT,XNYS,91.3017,0.19746,102906180.0,39.43,39.73,38.87,38.93,3832612.0,1.0613052,1.0
20100115,BBG000LL9LQ5,IAG,XNYS,97.8931,0.3334,96096424.0,16.66,16.85,16.31,16.53,4970553.0,1.0150601,1.0
20100115,BBG000BLKK03,HUM,XNYS,99.0646,0.1503999999999999,95040130.0,48.14,48.99,47.59,48.51,2644612.0,1.0,1.0
20100115,BBG000B9WJ73,ACI,XNYS,99.6263,0.23995,94741560.0,26.94,27.14,26.21,26.35,3286779.0,1.0321738,1.0
20100115,BBG000G8N9C6,JWN,XNYS,76.9787,0.17768,123113896.0,36.52,37.06,35.91,36.02,3860171.0,1.0624098,1.0
20100115,BBG000BQZMH4,PEG,XNYS,99.753,0.1197599999999999,95658200.0,32.67,32.89,32.17,32.62,3169685.0,2.161843,0.5
20100115,BBG000BB6G37,ADI,XNYS,97.9676,0.15604,97849970.0,29.85,29.85,28.93,28.96,5807718.0,1.0672442,1.0
20100115,BBG000QBR5J5,DFS,XNYS,98.9424,0.2124199999999999,97092210.0,14.92,15.09,14.56,14.76,10835575.0,1.0274997,1.0
20100115,BBG000BJ3PD2,ETN,XNYS,99.4869,0.13572,96670090.0,69.03,69.12,67.69,67.75,1534761.0,1.0734493,1.0
20100115,BBG000BM6788,IR,XNYS,99.8075,0.1687,96422320.0,37.02,37.26,36.73,37.06,2685495.0,1.0498861,1.0
20100115,BBG000C0MF34,PCP,XNYS,99.6043,0.17477,97050370.0,115.37,116.53,113.36,113.75,1293714.0,1.0029151,1.0
20100115,BBG000G3QLY3,AMP,XNYS,99.8237,0.24131,96842030.0,41.8,41.85,41.45,41.62,2017531.0,1.044035,1.0
20100115,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.47214,106041304.0,12.94,14.14,12.4,13.56,26354878.0,1.0,1.0
20100115,BBG000BR14K5,ACE,XNYS,99.58,0.17473,97731980.0,48.45,48.56,47.92,48.21,2104979.0,1.0407966,1.0
20100115,BBG000BPT0C6,NBL,XNYS,98.3952,0.14055,99716210.0,77.76,78.48,76.45,77.7,2160613.0,1.0224024,1.0
20100115,BBG000TWC2V5,MJN,XNYS,95.8633,0.2565199999999999,102867830.0,46.56,47.01,46.055,46.81,3229749.0,1.0193186,1.0
20100115,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.3493099999999999,107067560.0,31.96,33.75,31.91,33.57,9468906.0,1.2422388,1.0
20100115,BBG000BVWLJ6,TYC,XNYS,99.8894,0.17337,99576696.0,37.33,37.66,36.75,37.54,3369460.0,1.0445598,1.0
20100115,BBG000BGPTV6,CMI,XNYS,96.3981,0.20224,103442620.0,51.98,52.48,51.3805,51.73,2039839.0,2.0732536,0.5
20100115,BBG000BMTFR4,KLAC,XNGS,98.0798,0.13222,101916616.0,34.93,35.24,33.27,33.34,6719817.0,1.0451623,1.0
20100115,BBG000BG7986,ARO,XNYS,98.8719,0.20718,101615530.0,34.99,35.15,34.19,34.59,2620130.0,1.0,1.0
20100115,BBG000BX5ZF5,XRX,XNYS,99.5391,0.2546,102168970.0,8.85,8.89,8.79,8.84,11527165.0,1.0399407,1.0
20100115,BBG000BB6M98,FE,XNYS,99.7266,0.11342,102397830.0,46.84,46.84,45.9,46.69,2244146.0,1.0857778,1.0
20100115,BBG000R7Z112,DAL,XNYS,99.2342,0.23372,103054730.0,13.18,13.33,12.59,12.74,9127433.0,1.0,1.0
20100115,BBG000QRSL13,DRYS,XNGS,94.811,0.4159,108312060.0,6.37,6.46,6.22,6.28,14391293.0,1.0203933,1.0
20100115,BBG000CSY9H9,BBBY,XNGS,96.5184,0.13297,106596040.0,41.52,41.74,40.605,40.67,3434436.0,1.0,1.0
20100115,BBG000BNC3Y9,LNC,XNYS,99.3637,0.29213,103618140.0,27.23,27.36,26.69,26.89,3940311.0,1.0503035,1.0
20100115,BBG000BMDV41,JCI,XNYS,99.2837,0.17444,104161410.0,29.86,29.98,29.0,29.31,4082283.0,1.0507978,1.0
20100115,BBG000B9XYV2,AMT,XNYS,99.93,0.13288,103993176.0,44.49,45.0,43.8,44.0,3130256.0,1.0,1.0
20100115,BBG000BFXHL6,MOS,XNYS,35.7047,0.23028,291315140.0,61.47,62.59,60.71,61.56,5458768.0,1.0329894,1.0
20100115,BBG000BPQD31,MYL,XNGS,97.4751,0.22339,107154450.0,17.62,18.22,17.62,18.2,7215950.0,1.0,1.0
20100115,BBG000GC80B4,COV,XNYS,99.7926,,104719120.0,48.77,48.91,47.915,48.2,2862489.0,1.0319115,1.0
20100115,BBG000BTVJ25,SYY,XNYS,99.7844,0.14399,104808170.0,28.22,28.32,27.95,28.13,2962143.0,1.0758342,1.0
20100115,BBG000HGYNZ9,STLD,XNGS,95.1484,0.23209,110267230.0,18.42,18.5,17.81,18.01,5165257.0,2.08895,0.5
20100115,BBG000BWVCP8,WMB,XNYS,99.7385,0.15375,105585460.0,21.66,21.68,21.23,21.37,5532500.0,1.047154,1.0
20100115,BBG000BV7LP7,SWY,XNYS,99.5676,0.14633,105864610.0,21.27,21.39,21.14,21.31,2958444.0,1.0314087,1.0
20100115,BBG000C0F570,XLNX,XNGS,99.8575,0.1429,106414850.0,24.12,24.3,23.29,23.52,7072470.0,1.0550616,1.0
20100115,BBG000BZ2GG4,CAM,XNYS,98.6638,0.13021,107774296.0,42.56,42.7,41.43,41.65,3624160.0,1.0,1.0
20100115,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2565199999999999,106984770.0,20.82,21.19,20.05,20.53,5936888.0,1.0,1.0
20100115,BBG000BB5BF6,GME,XNYS,95.6486,0.29939,112072424.0,20.49,20.67,20.41,20.5,6128761.0,1.0,1.0
20100115,BBG000BGVW60,D,XNYS,99.5202,0.1112099999999999,107828660.0,39.03,39.044,38.5,38.85,2234060.0,1.0945363,1.0
20100115,GEN_EQ0085215200001000,HK,XNYS,97.1303,0.20244,110744880.0,26.37,26.59,25.51,25.77,4308144.0,1.0,1.0
20100115,BBG000BK67C7,GD,XNYS,94.8149,0.1021899999999999,114230950.0,71.08,71.08,69.85,70.61,1829338.0,1.0509971,1.0
20100115,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.19304,111098000.0,15.98,15.98,15.68,15.86,10766617.0,1.0381978,1.0
20100115,BBG000BFMBQ6,CI,XNYS,99.0752,0.19196,109866500.0,36.72,37.0,35.82,36.84,4147826.0,1.0039134,1.0
20100115,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.1822899999999999,111858070.0,63.76,64.27,62.94,63.1,1595147.0,1.0,1.0
20100115,BBG000BWSV34,WHR,XNYS,99.1793,0.20906,111660260.0,83.14,83.85,81.95,82.3,728523.0,1.0685809,1.0
20100115,BBG000BH3JF8,DHR,XNYS,88.566,0.14962,126221910.0,77.25,77.65,76.06,76.21,1755227.0,1.0037558,1.0
20100115,BBG000CGQ6M4,PX,XNYS,99.9151,0.14088,112006024.0,80.76,81.45,80.36,80.96,1788810.0,1.0432522,1.0
20100115,BBG000BP6L99,BRCD,XNGS,99.6158,0.33014,113234344.0,7.9,7.91,7.73,7.76,10064385.0,1.0,1.0
20100115,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25637,189196740.0,71.98,72.85,69.665,70.5,2742300.0,1.0620059,1.0
20100115,BBG000BQ2C28,NOC,XNYS,99.4114,0.13309,113825690.0,59.06,59.21,58.12,58.62,1668589.0,1.0631948,1.0
20100115,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.25572,114044296.0,17.21,17.29,16.95,17.03,9530385.0,1.0,1.0
20100115,BBG000BWJFZ4,CF,XNYS,94.6284,0.27092,120098770.0,99.23,99.39,95.13,95.42,5470051.0,1.0097616,1.0
20100115,BBG000BF1R66,CB,XNYS,99.6717,0.13623,114358680.0,49.93,49.94,49.07,49.57,2899908.0,1.0593282,1.0
20100115,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.14785,114234264.0,29.93,29.97,29.11,29.45,4405965.0,1.0,1.0
20100115,BBG000BQ74K1,NTRS,XNGS,97.0244,0.1873999999999999,118194600.0,51.28,51.76,50.81,51.55,2051948.0,1.0390892,1.0
20100115,BBG000BZTW70,NBR,XNYS,95.6104,0.17087,120417400.0,25.87,25.97,25.2,25.55,5489583.0,1.0,1.0
20100115,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.2775499999999999,116986020.0,308.9,310.0,305.29,308.58,547387.0,1.0,1.0
20100115,BBG000FVXD63,RRC,XNYS,97.7918,0.1752,118031660.0,53.07,53.51,51.57,52.75,2197855.0,1.0068892,1.0
20100115,BBG000BH3GZ2,YUM,XNYS,99.5711,0.13384,116255390.0,36.27,36.32,35.51,35.67,4540523.0,1.0510418,1.0
20100115,BBG000BM5SR2,IP,XNYS,98.9637,0.22646,117120750.0,26.19,26.56,25.7,26.08,4845235.0,1.0874012,1.0
20100115,BBG000PVRDL2,SLW,XNYS,100.0,0.25495,116875464.0,17.13,17.26,16.9,17.15,6003190.0,1.0,1.0
20100115,BBG000BVMGF2,ALL,XNYS,99.9016,0.14352,117135060.0,31.56,31.56,30.68,30.91,4696502.0,1.0800755,1.0
20100115,BBG000D898T9,CAH,XNYS,98.1426,0.17715,119348810.0,32.62,32.62,32.21,32.34,2658149.0,1.4405341,1.0
20100115,BBG000F15NW9,STJ,XNYS,97.8755,0.20689,120581380.0,38.88,38.88,37.89,38.39,3140958.0,1.0,1.0
20100115,BBG000JG0547,ADP,XNGS,98.7303,0.11318,120767570.0,42.72,42.92,41.85,42.27,2971783.0,1.0657705,1.0
20100115,BBG000BCZYD3,BDX,XNYS,99.2879,0.15414,120399576.0,76.76,76.94,75.68,76.29,1382360.0,1.0354745,1.0
20100115,BBG000BCGY17,LO,XNYS,99.9498,0.14053,120961000.0,77.11,78.17,77.01,77.54,1414887.0,1.0869446,1.0
20100115,BBG000BBMSJ6,ALTR,XNGS,99.817,0.16186,121929260.0,22.22,22.22,21.35,21.4,7264082.0,1.0209781,1.0
20100115,BBG000H9G7X2,ANF,XNYS,98.4548,0.29875,126467090.0,33.1,33.1,32.36,32.58,2755192.0,1.0428145,1.0
20100115,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.36828,125848840.0,30.25,30.25,29.06,29.27,3818074.0,1.0,1.0
20100115,BBG000C496P7,CBS,XNYS,99.6634,0.27238,126478296.0,13.76,13.87,13.06,13.26,14344481.0,1.1225176,1.0
20100115,BBG000BMF5J0,JCP,XNYS,92.4354,0.1889,136920200.0,26.17,26.38,25.78,25.88,5975268.0,1.0635933,1.0
20100115,BBG000DYGNW7,MCK,XNYS,99.7224,0.19499,127473110.0,61.89,62.18,61.47,61.92,2651980.0,1.0185975,1.0
20100115,BBG000BKCFC2,GIS,XNYS,99.493,0.09798,128912056.0,71.66,71.97,71.11,71.33,1936185.0,1.0670455,1.0
20100115,BBG000BWNFZ9,WDC,XNYS,98.8573,0.2387599999999999,129874540.0,45.76,45.84,43.36,43.98,4874652.0,1.0,1.0
20100115,BBG000BMBL90,ITW,XNYS,93.731,0.13337,138186600.0,48.61,48.61,47.79,47.88,3264193.0,1.0612077,1.0
20100115,BBG000BCNYT9,AVP,XNYS,99.8171,0.20573,130045650.0,32.29,32.54,32.0,32.26,4559440.0,1.056334,1.0
20100115,BBG000JN8R00,WLT,XNYS,99.0554,0.27969,133601336.0,75.04,75.46,73.46,74.59,2149785.0,1.0181881,1.0
20100115,BBG000CKVSG8,CNX,XNYS,99.7405,0.2249,132917980.0,53.72,54.13,52.31,52.9,3153203.0,1.0191618,1.0
20100115,BBG000BL8GJ6,AKS,XNYS,94.8198,0.27528,139934580.0,24.62,24.78,23.51,23.66,10217842.0,1.022986,1.0
20100115,BBG000CHPY97,ECA,XNYS,100.0,0.17675,132901730.0,34.97,35.15,34.16,34.49,4063336.0,1.9760326,1.0
20100115,GEN_EQ0010135600001000,SII,XNYS,98.788,0.22221,135083070.0,30.44,30.84,29.79,30.11,4712137.0,1.0298041,1.0
20100115,BBG000BHGDH5,DUK,XNYS,99.7488,0.08557,133810450.0,16.88,17.06,16.68,16.9,13049802.0,1.1198869,1.0
20100115,BBG000PM7GJ0,ANR,XNYS,98.5305,0.29204,136001300.0,49.77,50.1299,48.13,48.15,2666487.0,1.0,1.0
20100115,BBG000BQ5DS5,NSC,XNYS,99.6515,0.11116,134721730.0,53.36,53.36,52.31,52.78,2805845.0,1.0549601,1.0
20100115,BBG000C0LW92,BSX,XNYS,96.8992,0.25182,139340530.0,9.5,9.5,9.24,9.43,16701331.0,1.0,1.0
20100115,BBG000HW5GX3,CNQ,XNYS,100.0,0.1773,135398300.0,70.89,71.19,69.49,70.19,1271418.0,1.0133452,1.0
20100115,BBG000BKLH74,GPS,XNYS,70.4199,0.1585,192821890.0,19.79,19.89,19.56,19.56,8116547.0,1.0450684,1.0
20100115,BBG000BJSBJ0,FPL,XNYS,99.5535,0.13405,137140660.0,49.71,50.63,49.41,50.55,6041318.0,1.0676746,1.0
20100115,BBG000BB2DM7,KGC,XNYS,100.0,0.2452,136606780.0,20.15,20.21,19.16,19.31,8594602.0,1.0087208,1.0
20100115,BBG000BB6WG8,ADM,XNYS,97.8282,0.21698,139842880.0,30.77,30.97,30.3,30.54,3693664.0,1.036968,1.0
20100115,BBG000BY29C7,COH,XNYS,98.4502,0.1835,140426450.0,37.54,37.84,36.64,36.79,6035720.0,1.0074978,1.0
20100115,BBG000BB9KF2,AEP,XNYS,99.9094,0.10701,138483630.0,35.97,36.12,35.46,36.01,4896043.0,1.1011857,1.0
20100115,BBG000BBDV81,CTSH,XNGS,99.5732,0.2266,139227100.0,47.98,48.55,47.57,47.92,3158874.0,1.0,1.0
20100115,BBG000BB2KW0,APOL,XNGS,85.9242,0.27061,161635020.0,60.48,60.48,59.67,60.37,5199217.0,1.0,1.0
20100115,BBG000BSD7C2,RTN,XNYS,99.4946,0.10827,140366430.0,54.18,54.26,53.66,53.98,2657527.0,1.0487342,1.0
20100115,BBG000C2BXK4,MGM,XNYS,56.997,0.40042,247279840.0,12.41,12.54,11.91,12.09,32447908.0,1.0,1.0
20100115,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.2073699999999999,141714670.0,53.97,53.99,53.02,53.45,3098980.0,1.0,1.0
20100115,BBG000BH2JM1,SYMC,XNGS,99.5921,0.24747,142619870.0,18.99,19.14,18.565,18.85,17047668.0,1.0,1.0
20100115,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.29528,143294780.0,65.5,65.86,63.41,63.81,1815682.0,2.0139456,0.5
20100115,BBG000J5Q6L2,GNW,XNYS,99.7043,0.38274,143974540.0,13.46,13.52,13.18,13.39,14027399.0,1.0347463,1.0
20100115,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1274,144903440.0,25.59,26.0,25.08,25.11,9038759.0,1.0304155,1.0
20100115,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.14344,146320830.0,66.78,66.94,65.23,65.71,3129104.0,2.0,0.5
20100115,BBG000BBBNC6,AFL,XNYS,98.2079,0.16971,149098140.0,51.55,51.73,50.67,51.11,2974689.0,1.0533966,1.0
20100115,BBG000BVDLH9,TMO,XNYS,99.664,0.17273,147454940.0,48.4,48.41,47.35,47.75,5187726.0,1.0,1.0
20100115,BBG000BLM0V1,AGU,XNYS,100.0,,148048260.0,64.88,64.95,62.0,62.33,5311392.0,1.0045124,1.0
20100115,BBG000BB6KF5,MET,XNYS,71.2373,0.16365,208140910.0,38.03,38.03,37.34,37.85,7618285.0,1.0442451,1.0
20100115,GEN_EQ0010059600001000,MEE,XNYS,99.1741,0.26123,149984270.0,48.87,49.22,47.25,47.68,3187019.0,1.018904,1.0
20100115,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2160599999999999,180215100.0,20.59,20.6,19.54,19.58,15970011.0,1.0,1.0
20100115,BBG000BBQCY0,AMD,XNYS,83.7395,0.3920599999999999,181576350.0,9.13,9.19,8.8,8.84,34322948.0,1.0,1.0
20100115,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.31,18.6,17.53,17.77,13716117.0,1.0440303,1.0
20100115,BBG000BT9DW0,SO,XNYS,99.9596,0.0836,153201700.0,33.15,33.36,32.93,33.34,7412320.0,1.1060028,1.0
20100115,BBG000BMY992,KR,XNYS,94.0379,0.14434,163733390.0,20.65,20.72,20.49,20.72,8265174.0,1.0295995,1.0
20100115,BBG000C5HS04,NKE,XNYS,99.6989,0.12822,154473200.0,64.78,65.01,63.95,64.39,2818504.0,1.0353726,1.0
20100115,BBG000BMW2Z0,KMB,XNYS,99.8182,0.11009,154312880.0,62.84,62.96,62.13,62.22,3538174.0,1.0845805,1.0
20100115,BBG000Q3JN03,RF,XNYS,99.1698,0.31645,156051470.0,6.5,6.55,6.27,6.52,28502332.0,1.103221,1.0
20100115,BBG000BFRF55,CLF,XNYS,98.7447,0.26121,158762460.0,51.39,51.55,49.65,49.75,3593044.0,2.0323007,0.5
20100115,BBG000BHX7N2,EMR,XNYS,99.5831,0.1112099999999999,158961760.0,44.8,45.55,44.14,44.32,4524519.0,1.0665817,1.0
20100115,BBG000BB1TH9,FLR,XNYS,99.3971,0.17658,159482050.0,50.04,50.13,49.0,49.09,3147286.0,2.0396764,0.5
20100115,BBG000DTMH63,NE,XNYS,99.1554,,161098480.0,44.74,44.95,43.36,43.73,3343570.0,1.0219122,1.0
20100115,BBG000FP1N32,NTAP,XNGS,98.6653,0.23896,162421550.0,33.88,34.0,32.99,33.15,5337779.0,1.0,1.0
20100115,BBG000C17X76,BIIB,XNGS,99.5377,0.17158,161962000.0,54.06,54.85,53.78,54.18,2997202.0,1.0,1.0
20100115,BBG000BYYLS8,BBT,XNYS,99.1593,0.18572,162625620.0,28.29,28.38,27.63,27.76,7969737.0,1.1377019,1.0
20100115,BBG000BB5006,ADBE,XNGS,99.5683,0.1471299999999999,162849260.0,35.92,36.21,35.47,35.87,6732290.0,1.0,1.0
20100115,BBG000D9D830,ACN,XNYS,99.4894,0.14203,165781680.0,42.96,43.59,42.74,42.81,4734201.0,1.035617,1.0
20100115,BBG000K14Q84,JOYG,XNGS,99.1443,0.20033,167445140.0,59.88,60.49,57.83,58.45,3135990.0,1.0398546,1.0
20100115,BBG000BSLZY7,SCHW,XNGS,83.2261,0.2201,200241250.0,19.02,19.16,18.77,19.0,13235543.0,1.0255536,1.0
20100115,BBG000BY33P5,JNPR,XNYS,96.4803,0.23177,173824750.0,26.36,26.76,26.0,26.58,7234888.0,1.0,1.0
20100115,BBG000BJL3N0,FITB,XNGS,99.5571,0.34191,170819060.0,11.69,11.72,11.12,11.36,25442068.0,1.0539219,1.0
20100115,BBG000BTKGG8,STI,XNYS,99.177,0.2492599999999999,171678690.0,23.49,23.6,22.95,23.39,10336987.0,1.0862343,1.0
20100115,BBG000FJLFX8,AET,XNYS,99.829,0.18343,175126200.0,31.25,32.01,30.95,31.36,9792130.0,1.003052,1.0
20100115,BBG000C8H633,MRO,XNYS,99.7354,0.11605,177191380.0,31.91,31.91,31.01,31.64,8599439.0,1.0572189,1.0
20100115,BBG000BCWCG1,BBY,XNYS,82.5227,0.16291,214453470.0,39.34,39.46,38.75,38.93,5803239.0,1.0334146,1.0
20100115,BBG000F6H8W8,COST,XNGS,98.9282,0.09852,180270370.0,58.99,58.99,58.43,58.79,3081608.0,1.0244848,1.0
20100115,BBG000C15T95,ESRX,XNGS,99.598,0.17542,181018510.0,90.97,91.5,88.84,90.04,2848138.0,1.0,1.0
20100115,BBG000BBGGQ1,VLO,XNYS,99.6627,0.20778,181277310.0,18.25,18.79,18.15,18.77,19628646.0,1.0490795,1.0
20100115,BBG000BV8DN6,TJX,XNYS,99.4211,0.15008,181958060.0,37.7,38.12,37.11,37.29,3946307.0,1.0301173,1.0
20100115,BBG000FG3C43,SNDK,XNGS,98.3036,0.38396,184835570.0,29.43,29.71,27.79,27.98,14385790.0,1.0,1.0
20100115,BBG000BSJTT0,TCK,XNYS,99.9803,0.25995,183381200.0,40.12,40.33,39.63,39.75,4135665.0,1.0105205,1.0
20100115,BBG000CTQBF3,SBUX,XNGS,97.2166,0.2283099999999999,188662990.0,23.73,23.75,22.91,23.27,10931212.0,1.0,1.0
20100115,BBG000BFL116,FSLR,XNGS,61.1905,0.33707,300838270.0,125.89,126.5,122.5,124.07,3771826.0,1.0,1.0
20100115,BBG000DWYF03,NWSA,XNGS,99.7211,0.1556,185092380.0,13.41,13.56,13.03,13.19,19607056.0,1.0251427,1.0
20100115,BBG000BGJRC8,CSX,XNYS,99.4815,0.13062,185952900.0,50.69,50.71,49.5,50.04,3017154.0,1.0412365,1.0
20100115,BBG000CS7CT9,KSS,XNYS,94.2377,0.12884,196395250.0,51.58,52.15,51.22,51.51,4142753.0,1.0,1.0
20100115,BBG000BTR593,SWN,XNYS,97.9886,0.18122,190634450.0,49.31,49.7,48.5,48.65,3278433.0,2.0,0.5
20100115,BBG000BHLYP4,CME,XNGS,99.5284,0.20233,188470690.0,341.75,343.01,337.0,337.24,461283.0,1.04582,1.0
20100115,BBG000BBD070,HES,XNYS,92.4664,0.17125,204532590.0,62.89,63.41,61.11,62.43,3831125.0,1.011996,1.0
20100115,BBG000G0Z878,HIG,XNYS,99.7605,0.27135,190669470.0,27.23,27.3,26.52,26.78,7727296.0,1.0881964,1.0
20100115,BBG000BFC8J2,CELG,XNGS,99.4971,0.2387699999999999,192031710.0,58.4,58.94,56.87,57.52,4493585.0,1.0,1.0
20100115,BBG000JWD753,LVS,XNYS,46.9989,0.35867,409326080.0,18.62,18.92,18.2,18.4,19667220.0,1.0,1.0
20100115,BBG000BLBVN4,PCLN,XNGS,98.7786,0.30326,195892850.0,208.21,210.5,205.55,208.77,1210822.0,1.0,1.0
20100115,BBG000HCJMF9,PRU,XNYS,99.8467,0.17201,194419150.0,53.78,53.88,52.99,53.46,3701141.0,1.050409,1.0
