Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110713,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.21148,125802210.0,30.71,31.01,30.41,30.61,4363612.0,1.0179472,1.0
20110713,BBG000FKJRC5,EL,XNYS,97.2515,0.15435,96414340.0,104.42,107.1,104.11,105.31,1795604.0,1.0429848,1.0
20110713,BBG000Q3JN03,RF,XNYS,99.4452,0.19402,94939310.0,6.03,6.09,5.92,5.95,14703600.0,1.1129264,1.0
20110713,BBG000BMQPL1,KEY,XNYS,99.6808,0.13732,95098900.0,8.06,8.23,8.04,8.09,12196589.0,1.0829835,1.0
20110713,BBG000BS9489,OMC,XNYS,98.7114,0.09197,96217390.0,47.9,48.29,47.48,47.59,1559760.0,1.0678319,1.0
20110713,BBG000FVXD63,RRC,XNYS,97.3412,0.14845,98107510.0,54.86,56.78,54.86,56.0,1778969.0,1.0121703,1.0
20110713,BBG000CFJL87,DNDN,XNGS,98.776,0.22736,96776536.0,38.77,39.29,38.5,38.6,1749946.0,1.0,1.0
20110713,BBG000C3GN47,COG,XNYS,98.301,0.2113,97443210.0,63.81,65.59,63.62,64.43,1645591.0,1.0116887,1.0
20110713,BBG000BCZYD3,BDX,XNYS,99.1549,0.0843,96605650.0,88.02,88.68,87.645,87.77,937010.0,1.0673465,1.0
20110713,BBG000BKLH74,GPS,XNYS,65.7516,0.16249,145865230.0,18.86,18.96,18.69,18.72,5041515.0,1.0774968,1.0
20110713,BBG000DLFM21,VRX,XNYS,93.8428,0.25634,102606344.0,52.27,54.04,52.27,52.99,1155658.0,1.286276,1.0
20110713,BBG000BJ49H3,BWA,XNYS,98.4967,0.15677,98023090.0,79.45,79.62,78.17,78.42,1280982.0,1.0186721,1.0
20110713,BBG000BMTFR4,KLAC,XNGS,99.8881,0.16495,97125640.0,41.54,42.31,41.11,41.63,3600676.0,1.0830839,1.0
20110713,BBG000BC4JJ4,APD,XNYS,99.7911,0.09637,97926420.0,95.2,95.56,94.64,94.92,1374366.0,1.0921428,1.0
20110713,BBG000BP1152,CIEN,XNGS,97.06,0.28849,100756160.0,16.8,17.19,16.53,16.54,4100087.0,1.0,1.0
20110713,BBG000BV7LP7,SWY,XNYS,98.8385,0.13373,99223680.0,23.63,23.98,23.61,23.66,3750725.0,1.0660056,1.0
20110713,BBG000BY2Y78,IVZ,XNYS,98.4521,0.13885,99923624.0,22.33,22.96,22.3,22.68,5346733.0,1.0875533,1.0
20110713,BBG000BPMH90,MUR,XNYS,93.8997,0.12615,104980830.0,64.1,65.26,63.93,64.12,1168054.0,1.059789,1.0
20110713,BBG000BRJ809,PPG,XNYS,99.6463,0.09806,99203384.0,90.43,90.93,89.716,89.93,1145185.0,1.1339062,1.0
20110713,BBG000NSQ9M0,AUY,XNYS,99.5022,0.1781599999999999,99574790.0,13.02,13.3,12.98,13.15,13645864.0,1.0281698,1.0
20110713,BBG000RKR4R8,SD,XNYS,88.8981,0.30426,111744470.0,10.28,10.49,10.2,10.28,13432108.0,1.0,1.0
20110713,BBG000BKPL53,ZMH,XNYS,99.8534,0.14455,99484936.0,63.81,64.88,63.62,63.91,1463971.0,1.0,1.0
20110713,BBG000BL9439,HNZ,XNYS,98.6014,0.05937,100927624.0,53.84,53.8693,53.38,53.44,1400056.0,1.1449052,1.0
20110713,BBG000BWSV34,WHR,XNYS,99.2495,0.14017,100778500.0,78.88,79.8,78.01,78.14,785840.0,1.1034372,1.0
20110713,BBG000D3MB18,VMED,XNGS,99.2057,0.20753,101109840.0,27.93,28.29,27.65,27.72,6295510.0,1.0506061,1.0
20110713,BBG000C1FQS9,ETR,XNYS,99.6714,0.08921,101025620.0,67.52,67.71,67.13,67.34,1279971.0,1.1459212,1.0
20110713,BBG000BKNX95,GT,XNYS,98.5051,0.28068,102580490.0,17.31,17.76,17.24,17.32,5476387.0,1.0,1.0
20110713,BBG000BL8GJ6,AKS,XNYS,94.658,0.21368,106869250.0,15.46,16.08,15.46,15.71,7840890.0,1.0427887,1.0
20110713,BBG000BX5ZF5,XRX,XNYS,96.6166,0.16462,105495570.0,10.25,10.36,10.17,10.22,10901282.0,1.0704972,1.0
20110713,BBG000BVMPN3,TROW,XNGS,96.5576,0.10545,105654020.0,59.13,60.39,58.65,58.9,1957062.0,1.0811876,1.0
20110713,BBG000BS0ZF1,RL,XNYS,98.5599,0.1842299999999999,104486980.0,134.93,135.87,133.9,134.5,845653.0,1.0153666,1.0
20110713,BBG000TK7PB8,PCX,XNYS,98.7055,0.25866,105205224.0,22.43,23.05,22.38,22.57,4240048.0,2.0,0.5
20110713,BBG000BGVW60,D,XNYS,99.5156,0.06482,104394490.0,48.57,48.71,48.21,48.28,1325115.0,1.1691729,1.0
20110713,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.24119,104538030.0,23.3501,24.49,23.33,23.91,13961804.0,1.0,1.0
20110713,BBG000BGD7W6,MAR,XNYS,77.198,0.1468799999999999,134896020.0,37.63,37.9,37.08,37.14,6779965.0,1.0422916,0.9891886
20110713,BBG000L8QT60,APKT,XNGS,82.2591,0.3117,127269816.0,67.26,68.5,66.72,66.97,890440.0,1.0,1.0
20110713,BBG000BB6G37,ADI,XNYS,98.0374,0.09369,107569280.0,36.87,36.96,36.09,36.26,4021634.0,1.1108526,1.0
20110713,BBG000QRFNK2,PAY,XNYS,98.0282,0.27352,108068776.0,42.49,43.35,41.98,42.97,1564065.0,1.0,1.0
20110713,BBG000BM7HL0,ADSK,XNGS,99.1262,0.16418,107646510.0,37.54,38.21,37.2,37.26,2475418.0,1.0,1.0
20110713,BBG000BQVTF5,PCAR,XNGS,90.8446,0.14671,118321550.0,51.07,51.27,50.03,50.26,2744250.0,1.059138,1.0
20110713,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.27223,108553770.0,22.87,23.5478,22.8,22.83,3651131.0,1.0,1.0
20110713,BBG000G3QLY3,AMP,XNYS,99.6957,0.1681,108474424.0,56.07,56.78,55.7,55.87,1955009.0,1.0681319,1.0
20110713,BBG000D898T9,CAH,XNYS,98.4311,0.10138,109889850.0,46.44,47.01,46.25,46.39,2542475.0,1.4858122,1.0
20110713,BBG000BPT0C6,NBL,XNYS,98.2947,0.11267,111165450.0,89.99,91.5,89.77,90.37,941370.0,1.0363766,1.0
20110713,BBG000BQWPC5,PCG,XNYS,99.8255,0.0852799999999999,109933620.0,42.65,42.75,42.36,42.43,1937519.0,1.1544765,1.0
20110713,BBG000BHLYP4,CME,XNGS,94.4139,0.1382499999999999,116471340.0,290.13,293.37,288.84,289.49,209354.0,1.072815,1.0
20110713,BBG000G0Z878,HIG,XNYS,99.9396,0.13847,110441660.0,25.74,26.085,25.45,25.6,4888449.0,1.1058645,1.0
20110713,BBG000BNFLM9,LRCX,XNGS,99.215,0.17452,111578120.0,42.57,43.44,42.23,42.68,2698249.0,1.0,1.0
20110713,BBG000CHPY97,ECA,XNYS,99.8709,0.13794,111407280.0,30.16,30.81,30.11,30.3,2682484.0,2.0534494,1.0
20110713,BBG000DSMS70,ILMN,XNGS,98.6157,0.20018,113131680.0,74.28,75.335,73.5998,74.01,1278879.0,2.0,0.5
20110713,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10652,114071930.0,24.13,24.18,23.75,23.8,5262693.0,1.0704415,1.0
20110713,BBG000BWNFZ9,WDC,XNYS,98.794,0.25099,113896744.0,37.32,37.86,37.18,37.28,1671826.0,1.0,1.0
20110713,BBG000DLVDK3,AEM,XNYS,99.7604,0.20409,113353110.0,65.1,66.6,64.75,65.51,2568323.0,1.0143578,1.0
20110713,BBG000BH5DV1,INTU,XNGS,90.5953,0.1415,124959310.0,50.49,50.94,49.69,49.86,2529674.0,1.0,1.0
20110713,BBG000LC1FS4,ATI,XNYS,89.2038,0.2222199999999999,127133940.0,60.52,62.73,60.47,62.36,2255081.0,1.0631808,1.0
20110713,BBG000BBQCY0,AMD,XNYS,84.1647,0.19986,134868210.0,6.49,6.63,6.4,6.48,20812996.0,1.0,1.0
20110713,BBG000BV75B7,TIF,XNYS,94.2963,0.13119,120646216.0,81.17,83.0,81.03,82.08,1784227.0,1.0729657,1.0
20110713,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.16834,114805400.0,50.77,51.09,50.4,50.5,1329273.0,2.0,0.5
20110713,BBG000BG14P4,CREE,XNGS,91.8764,0.39256,124537320.0,31.44,31.87,31.2,31.59,2775998.0,1.0,1.0
20110713,BBG000BLKK03,HUM,XNYS,99.3176,0.12524,115422040.0,80.4,82.265,80.4,80.9,1143023.0,1.0030991,1.0
20110713,BBG000BB2DM7,KGC,XNYS,99.6699,0.19258,115297120.0,17.0,17.3,16.94,17.07,11882626.0,1.0180231,1.0
20110713,BBG000BVPPM1,TSO,XNYS,98.6355,0.2198999999999999,117158820.0,23.51,24.14,23.45,23.56,3602273.0,1.0486792,1.0
20110713,BBG000BB6M98,FE,XNYS,99.6824,0.12497,115997650.0,44.11,44.25,43.65,43.73,1945581.0,1.1817746,1.0
20110713,BBG000C0MF34,PCP,XNYS,99.5851,0.16068,116623570.0,161.49,163.11,160.65,161.84,886534.0,1.0043358,1.0
20110713,BBG000BB9KF2,AEP,XNYS,99.9096,0.07647,116506030.0,38.21,38.41,37.86,37.97,2488584.0,1.1860971,1.0
20110713,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3581,150056660.0,90.51,91.72,89.5,90.53,2211764.0,4.5,0.22222224
20110713,BBG000BSD7C2,RTN,XNYS,99.3234,0.09661,118379240.0,47.38,47.53,47.04,47.2,2148499.0,1.1001087,1.0
20110713,BBG000BF1R66,CB,XNYS,99.6506,0.07492,118583210.0,62.35,63.05,61.97,62.6,2600571.0,1.1027205,1.0
20110713,BBG000BJVZF7,FRX,XNYS,99.0056,0.14525,120236330.0,38.84,39.5,38.77,39.02,1918658.0,1.0,1.0
20110713,BBG000BR14K5,ACE,XNYS,99.4693,0.08392,120109060.0,64.94,65.72,64.86,65.02,1219125.0,1.0766131,1.0
20110713,BBG000C1S2X2,VRTX,XNGS,98.779,0.26889,121767460.0,51.57,52.33,51.18,51.49,1681373.0,1.0,1.0
20110713,BBG000BPQD31,MYL,XNGS,99.1767,0.1343099999999999,121352090.0,24.28,24.4,23.99,24.02,4961143.0,1.0,1.0
20110713,BBG000BTQR96,SWK,XNYS,98.4383,0.16244,122659140.0,71.33,71.8,70.35,71.1,1777388.0,1.1062123,1.0
20110713,BBG000C0LW92,BSX,XNYS,97.992,0.2390199999999999,123553510.0,7.31,7.39,7.16,7.18,17272688.0,1.0,1.0
20110713,BBG000BVMGF2,ALL,XNYS,99.8869,0.1028099999999999,121572744.0,30.18,30.41,29.82,29.87,3195827.0,1.1245584,1.0
20110713,BBG000R57L13,RVBD,XNGS,91.0573,0.2861499999999999,134162800.0,40.47,40.71,39.8,39.88,2561243.0,2.0,0.5
20110713,BBG000BGFLL5,NYX,XNYS,99.7121,0.1877,125577944.0,33.43,34.1,33.37,33.85,3372759.0,1.1474053,1.0
20110713,BBG000BFMBQ6,CI,XNYS,99.0364,0.1144299999999999,126617330.0,50.72,51.79,50.6,51.12,2179218.0,1.0059943,1.0
20110713,BBG000BB1TH9,FLR,XNYS,99.3165,0.16674,127964000.0,64.7,65.88,64.41,64.88,1725688.0,2.0691264,0.5
20110713,BBG000BXRPH1,PXD,XNYS,98.5089,0.11799,129262190.0,87.93,88.98,87.44,87.63,1473836.0,1.0107995,1.0
20110713,BBG000HW5GX3,CNQ,XNYS,95.8451,0.1443299999999999,133555250.0,41.32,42.19,41.04,41.18,3654726.0,2.0516195,0.5
20110713,BBG000BK6G19,NFX,XNYS,98.2718,0.13793,131730230.0,67.99,69.2,67.77,68.08,1024596.0,1.0,1.0
20110713,BBG000BRJL00,PPL,XNYS,99.926,0.103,129893040.0,28.0,28.1,27.78,27.87,2873461.0,1.1719551,1.0
20110713,BBG000BNGTQ7,LTD,XNYS,82.7214,0.12832,158403630.0,39.48,40.01,39.34,39.44,2482814.0,1.3268656,1.0
20110713,BBG000BP8Z50,MSI,XNYS,90.1018,0.17317,145688300.0,43.65,44.51,43.59,44.23,6255242.0,0.14700101,7.000007
20110713,BBG000R7Z112,DAL,XNYS,99.3824,0.18477,132309660.0,8.79,8.82,8.62,8.7,15208008.0,1.0,1.0
20110713,BBG000BC9938,VMW,XNYS,70.5927,0.2281,187396110.0,102.11,103.67,100.16,100.28,2228367.0,1.0,1.0
20110713,BBG000BK67C7,GD,XNYS,94.8584,0.10464,140038380.0,73.4,73.68,72.41,72.65,1321163.0,1.0914906,1.0
20110713,BBG000BYWTX7,MRVL,XNGS,83.149,0.22346,161246860.0,14.85,15.03,14.6,14.72,9301112.0,1.0,1.0
20110713,BBG000CSY9H9,BBBY,XNGS,96.9196,0.1274799999999999,138675180.0,59.64,59.93,59.27,59.44,2333028.0,1.0,1.0
20110713,BBG000BLM0V1,AGU,XNYS,99.7587,0.15617,135101380.0,87.41,89.29,87.41,88.65,1239030.0,1.0068817,1.0
20110713,BBG000BZTW70,NBR,XNYS,95.7968,0.1668099999999999,141144830.0,23.74,24.93,23.74,24.31,5033782.0,1.0,1.0
20110713,BBG000B9WJ73,ACI,XNYS,99.7301,0.18538,135908600.0,25.54,26.29,25.43,26.0,4860095.0,1.0570158,1.0
20110713,BBG000F15NW9,STJ,XNYS,97.8449,0.12533,139415060.0,46.61,47.05,45.69,45.89,4821243.0,1.0086682,1.0
20110713,BBG000C0F570,XLNX,XNGS,99.858,0.13241,136993860.0,34.57,34.5895,33.75,33.92,4899969.0,1.0927273,1.0
20110713,BBG000F0KF42,STX,XNGS,98.6248,0.2855499999999999,138985810.0,16.75,16.955,16.66,16.83,5839479.0,1.0545998,1.0
20110713,BBG000BHGDH5,DUK,XNYS,99.693,0.05225,137915600.0,19.21,19.22,19.0,19.02,8768275.0,1.216146,1.0
20110713,BBG000BTKGG8,STI,XNYS,99.4964,0.15009,139024110.0,25.07,25.33,24.75,25.11,5456543.0,1.0887841,1.0
20110713,BBG000BQ2C28,NOC,XNYS,99.534,0.1091599999999999,139351380.0,66.93,67.25,66.38,66.5,2600747.0,1.2269628,1.0
20110713,BBG000BQ8KV2,NUE,XNYS,99.3352,0.10379,139935980.0,39.85,40.5,39.65,39.82,2374376.0,1.1231388,1.0
20110713,BBG000BM6788,IR,XNYS,99.7293,0.13067,139540340.0,45.6,46.51,45.48,45.91,4933149.0,1.0624461,1.0
20110713,BBG000QBR5J5,DFS,XNYS,98.7955,0.1692,141236030.0,26.57,26.855,26.075,26.14,9696636.0,1.0375699,1.0
20110713,BBG000CKVSG8,CNX,XNYS,99.6244,0.17679,140786540.0,48.53,49.37,48.46,48.73,3093439.0,1.0332668,1.0
20110713,BBG000PX3XC0,WLL,XNYS,99.5583,0.1626,141854300.0,56.1,57.67,56.1,56.44,1960600.0,2.0,0.5
20110713,BBG000BYYLS8,BBT,XNYS,99.0487,0.13978,143325620.0,25.82,26.19,25.62,25.7,5834546.0,1.1772846,1.0
20110713,BBG000BT9DW0,SO,XNYS,99.9753,0.06235,142083710.0,40.53,40.5699,40.26,40.32,3311892.0,1.1924068,1.0
20110713,BBG000BMY992,KR,XNYS,93.764,0.12243,151729620.0,25.44,25.55,25.23,25.26,6077273.0,1.0574237,1.0
20110713,BBG000BSJTT0,TCK,XNYS,82.1691,0.2135699999999999,173683570.0,51.72,52.88,51.27,51.86,3782718.0,1.0283982,1.0
20110713,BBG000BFC8J2,CELG,XNGS,99.688,0.14818,143346690.0,61.56,61.75,60.19,61.08,2069432.0,1.0,1.0
20110713,BBG000BKCFC2,GIS,XNYS,99.4434,0.06662,143800420.0,37.22,37.27,36.75,36.88,4538296.0,2.2342603,0.5
20110713,BBG000BKFBD7,STT,XNYS,99.3384,0.14054,144706560.0,44.87,45.6845,44.56,44.64,3229297.0,1.0276948,1.0
20110713,BBG000H9G7X2,ANF,XNYS,98.4561,0.20418,146335100.0,72.31,74.46,72.14,73.17,2290677.0,1.0681778,1.0
20110713,BBG000JG0547,ADP,XNGS,99.7585,0.07063,144452140.0,54.03,54.29,53.56,53.69,1745207.0,1.11641,1.0
20110713,BBG000B9XYV2,AMT,XNYS,99.9478,0.1429,145283460.0,53.22,53.69,52.99,53.12,1331101.0,1.0,1.0
20110713,BBG000BCGY17,LO,XNYS,99.7673,0.14724,145887180.0,109.4199,110.87,108.91,109.33,1103009.0,1.1814877,1.0
20110713,BBG000BPXRB3,SOHU,XNGS,78.3717,0.34058,186378480.0,75.3,79.44,75.3,78.29,2871147.0,1.0,1.0
20110713,BBG000M65M61,UAL,XNYS,96.9044,0.2002799999999999,151314060.0,21.96,22.01,21.5,21.7,5653196.0,1.0693549,1.0
20110713,BBG000DTMH63,NE,XNYS,99.3858,,148090320.0,36.29,37.33,36.16,36.42,4046980.0,1.0553116,1.0
20110713,BBG000H89QJ6,TWC,XNYS,99.9446,0.1062099999999999,147307090.0,78.26,79.06,77.7,77.88,988350.0,0.8075062,3.000003
20110713,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1173299999999999,147858080.0,83.73,84.77,83.49,83.77,993740.0,1.0124075,1.0
20110713,BBG000BH3JF8,DHR,XNYS,83.0639,0.09136,177676100.0,53.53,54.07,53.24,53.4,2475759.0,2.0129366,0.5
20110713,BBG000BFL116,FSLR,XNGS,68.102,0.27732,217270690.0,125.43,127.01,123.55,125.18,877021.0,1.0,1.0
20110713,BBG000CGQ6M4,PX,XNYS,99.8798,0.08804,148393760.0,107.97,108.22,107.05,107.3,1387309.0,1.0767225,1.0
20110713,BBG000BMW2Z0,KMB,XNYS,99.7932,0.06956,149256720.0,66.93,67.2,66.58,66.74,1575239.0,1.156256,1.0
20110713,BBG000FQ6PY6,CTXS,XNGS,99.342,0.20223,149984020.0,77.09,77.54,74.99,75.88,2529497.0,1.0,1.0
20110713,BBG000DYGNW7,MCK,XNYS,99.6867,0.09108,150879230.0,83.4,83.89,82.97,83.17,1702371.0,1.0340942,1.0
20110713,BBG000BVDLH9,TMO,XNYS,99.7272,0.12793,150938370.0,62.74,63.16,62.41,62.51,2332042.0,1.0,1.0
20110713,BBG000BH2JM1,SYMC,XNGS,99.5439,0.13769,151871840.0,19.33,19.59,19.23,19.27,7383100.0,1.0,1.0
20110713,BBG000BM5SR2,IP,XNYS,99.0678,0.1415,152940600.0,29.83,30.65,29.78,29.99,4071618.0,1.1218445,1.0
20110713,BBG000BP7JB0,JDSU,XNGS,99.6937,0.31377,152073580.0,15.16,15.5,15.05,15.08,4400317.0,1.0,1.0
20110713,BBG000BR3KL6,PH,XNYS,99.1062,0.13978,153279470.0,86.82,87.72,86.36,86.56,1415833.0,1.063819,1.0
20110713,BBG000BCWCG1,BBY,XNYS,80.0627,0.15884,190094990.0,31.3,31.56,31.1102,31.25,4736152.0,1.0595576,1.0
20110713,BBG000BSLZY7,SCHW,XNYS,84.4709,0.14854,181209390.0,15.55,15.76,15.42,15.44,9724507.0,1.0471683,1.0
20110713,BBG000BJL3N0,FITB,XNGS,99.5622,0.15883,154018370.0,12.12,12.48,12.1,12.17,20147992.0,1.0668292,1.0
20110713,BBG000BMBL90,ITW,XNYS,94.0666,0.11127,163519970.0,57.99,58.34,57.635,57.72,2304626.0,1.104253,1.0
20110713,BBG000BB5006,ADBE,XNGS,99.4925,0.15765,155853460.0,30.52,30.765,29.97,30.07,5277373.0,1.0,1.0
20110713,BBG000BV8DN6,TJX,XNYS,99.3277,0.1373599999999999,156803380.0,55.48,55.83,55.0,55.27,2744948.0,1.0506623,1.0
20110713,BBG000K14Q84,JOYG,XNGS,99.2665,0.15546,157103380.0,94.77,97.24,94.58,94.87,2463575.0,1.0567826,1.0
20110713,BBG000BBBNC6,AFL,XNYS,97.4756,0.12886,161574720.0,45.3,46.01,45.0,45.35,3105248.0,1.0901992,1.0
20110713,BBG000BJQWD2,AKAM,XNGS,97.1193,0.27496,162346460.0,31.23,31.535,30.9,30.95,2967442.0,1.0,1.0
20110713,BBG000BLBXT4,HOT,XNYS,94.6472,0.1837,167369300.0,57.27,58.02,56.755,56.88,2533759.0,1.066574,1.0
20110713,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1076799999999999,159039970.0,74.47,75.49,74.19,74.61,1489892.0,1.0942738,1.0
20110713,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.19285,256457900.0,158.65,159.772,155.86,156.35,1709209.0,1.1569457,1.0
20110713,BBG000GC80B4,COV,XNYS,99.7682,0.12234,161889520.0,52.96,53.3,52.77,52.94,2534594.0,1.0577416,1.0
20110713,BBG000BJ3PD2,ETN,XNYS,99.4471,0.12045,162555700.0,51.8,52.74,51.61,52.11,4539728.0,2.2362843,0.5
20110713,BBG000NDYB67,GM,XNYS,40.9648,0.14407,396675420.0,30.87,31.3,30.61,30.75,8059887.0,0.01,100.0
20110713,BBG000R8ZVD1,LULU,XNGS,89.926,0.27204,183539680.0,60.9,62.86,60.26,60.64,4338904.0,2.0,0.5
20110713,BBG000BTR593,SWN,XNYS,97.9259,0.12741,173929440.0,43.5,44.56,43.33,43.78,3209236.0,2.0,0.5
20110713,BBG000BGLRN3,CTL,XNYS,99.4948,0.0973899999999999,171490060.0,39.0,39.98,38.68,38.78,10382594.0,1.3077312,1.0
20110713,BBG000C2V3D6,A,XNYS,99.6916,0.1940599999999999,171632380.0,48.25,48.69,47.2,48.14,5208955.0,1.0,1.0
20110713,BBG000BBDV81,CTSH,XNGS,99.5945,0.16675,172028880.0,74.12,75.2,73.66,74.02,2155442.0,1.0,1.0
20110713,BBG000CS7CT9,KSS,XNYS,88.2458,0.12791,195808750.0,56.15,56.28,55.62,55.78,3395538.0,1.0096257,1.0
20110713,BBG000F6H8W8,COST,XNGS,99.0137,0.09849,175223140.0,80.99,81.5616,80.31,80.84,1448415.0,1.0441576,1.0
20110713,BBG000C1BW00,LMT,XNYS,99.907,0.1043,173795840.0,80.07,80.88,79.44,79.67,1824657.0,1.1107106,1.0
20110713,BBG000C17X76,BIIB,XNGS,96.0903,0.20021,185409580.0,104.73,106.2,104.05,105.31,1524577.0,1.0,1.0
20110713,BBG000BZ2GG4,CAM,XNYS,98.7064,0.1719099999999999,181160720.0,49.94,50.89,49.35,49.57,3026691.0,1.0,1.0
20110713,BBG000BVWLJ6,TYC,XNYS,99.8466,0.14298,179327340.0,48.83,48.87,48.18,48.32,3941244.0,1.0788921,1.0
20110713,BBG000BMDV41,JCI,XNYS,99.4606,0.1158,181126320.0,41.48,41.64,40.81,41.07,5701525.0,1.0785106,1.0
20110713,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.1529599999999999,180938190.0,45.41,45.42,43.39,43.66,7741155.0,1.0323102,1.0
20110713,BBG000BH3GZ2,YUM,XNYS,99.522,0.1239499999999999,182238930.0,55.41,56.55,55.4,55.58,6389226.0,1.0831006,1.0
20110713,BBG000FJLFX8,AET,XNYS,99.7521,0.1290599999999999,182676940.0,43.64,44.19,43.27,43.39,3230517.0,1.0119591,1.0
20110713,BBG000C2BXK4,MGM,XNYS,67.7464,0.31275,269574820.0,14.79,15.07,14.74,14.85,27109100.0,1.0,1.0
20110713,BBG000BJ81C1,TRV,XNYS,99.5304,0.08726,185310080.0,58.49,59.05,58.3,58.47,2944522.0,1.0991905,1.0
20110713,BBG000BD8PN9,BK,XNYS,99.3861,0.11929,187736160.0,25.26,25.54,25.09,25.16,5316670.0,1.0710546,1.0
20110713,BBG000BY29C7,COH,XNYS,99.1142,0.14724,188364830.0,66.67,67.3,65.72,65.92,2191132.0,1.0264806,1.0
20110713,BBG000BJF1Z8,FDX,XNYS,93.4051,0.0984999999999999,201044400.0,94.74,95.59,93.99,94.25,2133097.0,1.0221089,1.0
20110713,BBG000BB6WG8,ADM,XNYS,97.771,0.16337,193648050.0,30.93,31.13,30.42,30.44,6554487.0,1.068506,1.0
20110713,BBG000BCBCM7,SPLS,XNGS,99.299,0.17984,191931620.0,15.57,15.6,15.41,15.49,9462631.0,1.0598544,1.0
20110713,BBG000BCVJ77,BAX,XNYS,99.7736,0.11091,197491800.0,60.46,61.55,60.35,60.58,3131768.0,1.074348,1.0
20110713,BBG000BGKTF9,COF,XNYS,98.8221,0.17393,201959330.0,51.72,52.11,50.67,50.87,10092766.0,1.0741389,1.0
20110713,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.10752,200156800.0,50.25,51.14,50.18,50.46,4006669.0,1.0218503,1.0
20110713,BBG000HCJMF9,PRU,XNYS,99.841,0.09995,200296000.0,62.05,62.77,61.36,61.47,3630347.0,1.0730641,1.0
20110713,BBG000J6XT05,EXC,XNYS,99.8948,0.08482,201500180.0,43.44,43.61,43.02,43.14,3570834.0,1.1557444,1.0
20110713,BBG000BZ9223,EOG,XNYS,99.1142,0.1348299999999999,203851150.0,99.51,101.09,98.58,98.94,1944008.0,1.0240098,1.0
20110713,BBG000BFQYY3,CL,XNYS,99.3602,0.09147,203372750.0,88.35,88.75,87.74,87.9,1332084.0,1.090289,1.0
20110713,BBG000BWVCP8,WMB,XNYS,99.7323,0.1615299999999999,205395710.0,28.63,29.11,28.63,28.79,7163720.0,1.0839123,1.0
20110713,BBG000D9D830,ACN,XNYS,99.5825,0.1478,209685010.0,61.18,61.405,60.45,60.67,11420006.0,1.0636607,1.0
20110713,BBG000BCG930,WLP,XNYS,99.5771,0.08842,214075580.0,76.15,77.61,76.07,76.68,2144130.0,1.0069997,1.0
20110713,BBG000BRD0D8,PNC,XNYS,99.6268,0.13135,214702770.0,58.47,59.13,57.9,58.01,4279652.0,1.0809834,1.0
20110713,BBG000C5HS04,NKE,XNYS,99.6559,0.12874,215603400.0,90.98,92.87,90.98,92.05,2363038.0,1.0587157,1.0
20110713,BBG000DY8ZS4,WFT,XNYS,98.646,0.19484,219022200.0,18.31,19.09,18.31,18.72,9786031.0,2.0,0.5
20110713,BBG000BBVJZ8,DVN,XNYS,93.7097,0.09079,230958500.0,78.19,79.4,78.13,78.3,1867084.0,1.031973,1.0
20110713,BBG000BGJRC8,CSX,XNYS,99.4135,0.0935799999999999,218821020.0,25.85,26.27,25.77,25.86,5054646.0,3.210504,0.33333334
20110713,BBG000F1ZSQ2,MA,XNYS,88.9742,0.20194,244669920.0,305.95,309.95,305.7,305.89,1241626.0,1.010787,1.0
20110713,BBG000CTQBF3,SBUX,XNGS,97.1911,0.15827,226192500.0,39.81,40.25,39.5,39.58,5620214.0,1.0214005,1.0
20110713,BBG000BNWG87,MDT,XNYS,99.7669,0.1096299999999999,220624980.0,37.66,38.1,37.5,37.56,3719361.0,1.0775136,1.0
20110713,BBG000LBGTS0,MCP,XNYS,65.8017,0.37839,337219330.0,53.74,55.39,53.65,54.33,3312372.0,1.0,1.0
20110713,BBG000BNBDC2,LLY,XNYS,88.0783,0.0806,258289890.0,37.57,38.01,37.43,37.56,5672243.0,1.196777,1.0
20110713,BBG000H556T9,HON,XNYS,99.9114,0.09968,230640200.0,57.76,58.2645,57.39,57.59,3384134.0,1.1053874,1.0
20110713,BBG000FG3C43,SNDK,XNGS,93.6898,0.2165599999999999,245984270.0,41.53,42.73,41.17,41.88,6330754.0,1.0,1.0
20110713,BBG000C496P7,CBS,XNYS,98.6041,0.2075699999999999,234358990.0,27.96,28.6,27.79,27.97,6367213.0,1.1442952,1.0
20110713,BBG000BKFZM4,GLW,XNYS,99.7481,0.16734,233416430.0,17.07,17.29,16.86,16.91,13532042.0,1.0435956,1.0
20110713,BBG000QX74T1,CMG,XNYS,98.0845,0.19589,237778030.0,322.31,328.28,321.33,325.18,928778.0,1.0,1.0
20110713,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.28834,235831870.0,111.78,115.08,111.78,112.72,1670319.0,1.0,1.0
