Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100512,GEN_EQ0140919900001000,PGN,XNYS,99.7473,0.07789,65445430.0,40.21,40.69,39.96,40.51,2458557.0,1.1670308,1.0
20100512,BBG000BSXQV7,SHW,XNYS,82.7701,0.18899,79111380.0,79.81,80.53,79.78,80.42,1287127.0,1.0584176,1.0
20100512,BBG000BRZJR8,ITMN,XNGS,99.2297,0.65762,66121730.0,10.59,10.79,10.43,10.76,2731681.0,1.0,1.0
20100512,BBG000M4SW14,IOC,XNYS,100.0,0.52339,65694760.0,60.15,62.39,59.8,61.18,665696.0,1.0,1.0
20100512,BBG000BHB3M6,DOV,XNYS,98.2807,0.20381,66997044.0,50.67,51.93,50.67,51.77,1087157.0,1.0614226,1.0
20100512,BBG000BJ49H3,BWA,XNYS,98.5124,0.28188,66853924.0,40.2,41.48,40.2,41.15,1419583.0,1.0186721,1.0
20100512,BBG000BLHRS2,HSY,XNYS,99.751,0.1749299999999999,66119836.0,47.83,48.16,47.72,47.96,1682886.0,1.0765439,1.0
20100512,GEN_EQ0010091900001000,LZ,XNYS,98.8631,0.26534,66816828.0,88.81,91.14,88.81,90.75,621697.0,1.0621486,1.0
20100512,BBG000BJDPC2,FDO,XNYS,92.1604,0.2319699999999999,72043336.0,40.1,40.65,39.94,40.65,1336347.0,1.0461409,1.0
20100512,BBG000FKYVH4,LXK,XNYS,98.7491,0.30456,67297540.0,37.1,38.04,36.91,37.86,1701360.0,1.0,1.0
20100512,BBG000F86GP6,MCO,XNYS,99.702,0.46588,66711964.0,21.83,22.67,21.83,22.29,4373323.0,1.0334431,1.0
20100512,BBG000BK5DP1,GCI,XNYS,99.3337,0.35513,67085700.0,16.65,17.15,16.44,17.07,4805733.0,1.1444678,1.0
20100512,BBG000BXBHJ4,TD,XNYS,100.0,0.2343099999999999,66674450.0,72.86,73.55,72.28,73.49,1053450.0,1.0760664,1.0
20100512,BBG000BHLYS1,ED,XNYS,99.7446,0.08459,66856908.0,44.85,45.095,44.68,44.85,2076559.0,1.1530252,1.0
20100512,BBG000FL0BC8,FST,XNYS,93.8939,0.29067,71038220.0,26.94,27.75,26.94,27.55,2236909.0,1.0,1.0
20100512,BBG000BR37X2,PGR,XNYS,91.7645,0.1725799999999999,72712264.0,20.44,20.76,20.28,20.75,3640205.0,1.1821178,1.0
20100512,BBG000DWB323,UBS,XNYS,100.0,0.32327,66776250.0,15.05,15.22,14.94,14.98,5638924.0,1.05,0.952381
20100512,BBG000BJKPG0,FISV,XNGS,97.9348,0.16022,68586220.0,52.67,53.29,51.93,52.57,2820846.0,1.0,1.0
20100512,BBG000BWXL85,RHT,XNYS,99.2467,0.2325099999999999,67819020.0,29.45,30.17,29.3,30.12,2473211.0,1.0,1.0
20100512,GEN_EQ0000000000852052,ATHR,XNGS,98.7944,0.26514,68175590.0,37.02,37.79,36.99,37.55,1427986.0,1.0,1.0
20100512,BBG000BWGYF8,VMC,XNYS,99.5438,0.18822,67707460.0,54.81,55.48,54.07,54.71,2644264.0,1.0737954,1.0
20100512,BBG000BBBP59,PRE,XNYS,99.2842,0.13175,67954340.0,74.91,75.54,74.52,75.54,638210.0,1.0609493,1.0
20100512,BBG000PX3XC0,WLL,XNYS,95.5095,0.2721599999999999,71024800.0,85.74,89.12,85.74,87.99,1011125.0,1.0,1.0
20100512,BBG000JBN3X6,LCC,XNYS,95.4965,0.4718,71388080.0,6.89,7.31,6.87,7.3,9344739.0,1.0,1.0
20100512,BBG000BP4MH0,MMC,XNYS,99.6381,0.18197,68464610.0,23.21,23.53,23.04,23.48,2635259.0,1.08962,1.0
20100512,BBG000Q0BPZ4,CIT,XNYS,99.952,0.62784,68497480.0,39.0,39.815,38.35,39.48,3764997.0,1.0,1.0
20100512,BBG000CVWGS6,ATVI,XNGS,41.9242,0.2703199999999999,163353980.0,10.88,11.17,10.79,11.12,15856342.0,2.0272727,0.5
20100512,BBG000DQTXY6,DHI,XNYS,91.185,0.24169,75567530.0,13.93,14.18,13.82,14.04,5053254.0,1.049025,1.0
20100512,BBG000BWVSR1,WM,XNYS,92.4594,0.12077,75158890.0,33.99,34.52,33.91,34.35,2948971.0,1.0861235,1.0
20100512,BBG000BGXZB5,AEO,XNYS,89.5477,0.29817,78030200.0,16.17,16.2,15.86,16.03,6392259.0,1.065186,1.0
20100512,BBG000BPXVJ6,RSG,XNYS,99.6486,0.16868,70202940.0,30.07,30.38,29.9,30.36,2013716.0,1.0670189,1.0
20100512,BBG000D7RKJ5,EIX,XNYS,99.6603,0.10157,70232220.0,34.0,34.47,33.88,34.25,1710383.0,1.080439,1.0
20100512,BBG000BFS7D3,CLX,XNYS,99.5923,0.1128,70626140.0,63.1,64.03,62.8,63.88,1238981.0,1.0843058,1.0
20100512,BBG000BV75B7,TIF,XNYS,92.981,0.2222599999999999,75778850.0,46.8,48.09,46.56,47.94,2086873.0,1.0477804,1.0
20100512,BBG000BW2QX0,UNM,XNYS,99.6303,0.18152,70856530.0,24.2,24.38,23.95,24.31,4279443.0,1.0408583,1.0
20100512,BBG000BDCB28,VECO,XNGS,98.6234,0.47398,72126060.0,47.08,48.95,47.08,48.6,1710837.0,1.0,1.0
20100512,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1449,79854536.0,30.35,30.66,30.09,30.59,2429655.0,1.1106846,1.0
20100512,BBG000BFNR17,ADS,XNYS,96.7561,0.2733,73831210.0,76.9,78.185,76.65,77.98,1690846.0,1.0,1.0
20100512,BBG000DGPR66,BG,XNYS,98.9142,0.26463,72283410.0,51.4,54.93,51.21,54.75,2472162.0,1.0276092,1.0
20100512,BBG000BCHG15,ASH,XNYS,99.5168,0.30229,71851620.0,59.05,60.7,58.58,60.6,1208005.0,1.0458578,1.0
20100512,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.29837,72872856.0,15.71,16.12,15.7,16.03,4151468.0,1.0,1.0
20100512,BBG000BS0ZF1,RL,XNYS,98.5683,0.22023,73696270.0,89.75,92.07,89.37,91.92,611028.0,1.0087739,1.0
20100512,BBG000BKSL41,HCBK,XNGS,89.2539,0.2132,82088210.0,13.14,13.27,13.0,13.25,9015034.0,1.0980603,1.0
20100512,BBG000BJ5GK2,EXPD,XNGS,98.3308,0.18612,74694770.0,41.33,42.39,41.24,42.39,1651359.0,1.0203931,1.0
20100512,BBG000CNWNL6,OI,XNYS,99.4675,0.23523,74438380.0,31.7,31.9,31.26,31.49,3161547.0,1.0,1.0
20100512,BBG000JN9BQ6,NIHD,XNGS,99.2807,0.29791,75059470.0,38.1,39.7622,38.02,39.64,1626019.0,1.0,1.0
20100512,BBG000BHCP19,MCHP,XNGS,97.2631,0.1176,76837736.0,28.71,29.24,28.6,29.21,2888328.0,1.1253679,1.0
20100512,BBG000FFH4P5,FLS,XNYS,98.7253,0.21033,75709190.0,112.31,113.62,111.28,113.17,829370.0,1.0289063,1.0
20100512,BBG000CXYSZ6,FFIV,XNGS,99.4131,0.26082,75487976.0,70.23,73.15,70.09,72.85,1676483.0,1.0,1.0
20100512,BBG000BX3BL3,WY,XNYS,99.5958,0.20572,75371540.0,47.47,48.39,47.31,48.37,1703404.0,1.0693474,1.0
20100512,BBG000C9W1Y1,XL,XNYS,99.4268,,75515976.0,18.15,19.92,18.11,19.52,18924892.0,1.1271609,1.0
20100512,BBG000BLDV98,HRB,XNYS,99.761,0.2971,75570410.0,17.43,17.55,17.35,17.39,5235537.0,1.0735166,1.0
20100512,BBG000MBDGM6,EQIX,XNGS,97.796,0.28434,77109600.0,99.21,100.0,98.38,99.25,756596.0,1.0,1.0
20100512,BBG000CGT2S4,UPL,XNYS,96.3526,0.19084,78425050.0,45.08,46.8,45.08,46.52,1680816.0,1.0,1.0
20100512,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19104,83310420.0,35.67,36.52,35.67,36.48,2752957.0,1.0842639,1.0
20100512,BBG000BJ98Z0,GMCR,XNGS,87.1692,0.38054,87218650.0,77.87,78.79,77.0,78.47,976882.0,1.5,0.6666667
20100512,BBG000NDZ417,PXP,XNYS,96.4117,0.30646,78966100.0,24.8,25.41,24.72,25.27,3438782.0,1.0,1.0
20100512,GEN_EQ0010548100001000,MI,XNYS,98.8848,0.4113399999999999,77532200.0,9.36,9.45,8.98,9.03,20757588.0,1.0812778,1.0
20100512,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.25318,77268960.0,30.51,31.58,30.51,31.51,1812396.0,1.0741609,1.0
20100512,BBG000BGRKT6,LLL,XNYS,96.3737,0.1190499999999999,80052710.0,90.03,91.0,89.33,90.87,735875.0,1.0359672,1.0
20100512,BBG000CPQZ77,WFMI,XNGS,84.163,0.36532,92382744.0,39.9,40.36,39.36,40.25,5544176.0,1.0204072,1.0
20100512,BBG000BGKHZ3,VRSN,XNGS,99.204,0.23428,79172904.0,26.48,27.37,26.4,27.35,3757463.0,1.0,1.0
20100512,BBG000BRJ809,PPG,XNYS,99.7139,0.14053,78964280.0,66.81,67.68,66.38,67.64,893596.0,1.1032938,1.0
20100512,BBG000BMB7R1,ITT,XNYS,99.605,0.14993,79361910.0,52.68,53.41,52.59,53.2,1550801.0,1.0375131,1.0
20100512,BBG000D9DMK0,LH,XNYS,99.5117,0.15412,80008536.0,77.15,77.39,76.682,77.19,1366198.0,1.0,1.0
20100512,BBG000CHWP52,DISCA,XNGS,97.7861,0.25167,81504410.0,38.18,38.75,38.06,38.72,1205406.0,0.5511221,2.0
20100512,BBG000FJRZ68,DO,XNYS,49.5611,0.19113,161049700.0,75.79,76.44,74.21,75.44,1622177.0,1.2208416,1.0
20100512,BBG000BQT4L6,PBCT,XNGS,98.946,0.2141,80795500.0,14.74,14.89,14.53,14.83,6720965.0,1.0952401,1.0
20100512,BBG000BBVCN6,ESI,XNYS,99.6954,0.41022,80478480.0,103.49,106.67,103.16,105.85,551650.0,1.0,1.0
20100512,BBG000BLCPY4,HP,XNYS,96.8192,0.20155,82881920.0,36.88,37.88,36.88,37.78,1960862.0,1.013865,1.0
20100512,BBG000HQ7GC7,RSH,XNYS,99.5188,0.37031,80850820.0,20.69,21.22,20.6,21.2,2121800.0,1.0397846,1.0
20100512,BBG000TJM7F0,DPS,XNYS,99.9162,0.24329,80723790.0,37.4,38.14,36.87,37.87,5570659.0,1.0095495,1.0
20100512,BBG000BVMPN3,TROW,XNGS,96.3404,0.19739,84163580.0,54.35,55.1,54.14,54.98,2242242.0,1.0536363,1.0
20100512,BBG000BKXFN7,PTEN,XNGS,98.0439,0.21995,82845720.0,13.93,14.2,13.87,14.11,3850642.0,1.0535895,1.0
20100512,BBG000QRSL13,DRYS,XNGS,93.684,0.53241,86903450.0,5.51,5.6,5.45,5.6,14230172.0,1.0203933,1.0
20100512,BBG000C23KJ3,AES,XNYS,83.7672,0.25576,99518216.0,10.96,11.12,10.89,11.11,8417341.0,1.0,1.0
20100512,BBG000G8N9C6,JWN,XNYS,77.0114,0.2570699999999999,108384824.0,42.18,43.24,41.65,43.03,3330207.0,1.0671277,1.0
20100512,BBG000DV7MX4,ONNN,XNGS,98.2188,0.30508,85003940.0,7.88,8.08,7.83,8.08,12447081.0,1.0,1.0
20100512,BBG000BD0TF8,BEN,XNYS,65.3022,0.18491,127965020.0,109.67,111.52,109.12,111.29,1893581.0,1.0523345,1.0
20100512,BBG000BVPPM1,TSO,XNYS,98.4645,0.32541,84940696.0,12.76,13.28,12.75,13.22,5977353.0,1.0486792,1.0
20100512,BBG000BP7JB0,JDSU,XNGS,99.6298,0.42253,85089140.0,12.07,12.76,12.045,12.73,13055584.0,1.0,1.0
20100512,BBG000FKJRC5,EL,XNYS,89.2142,0.22879,95309520.0,63.36,63.95,62.93,63.9,1423992.0,1.0326295,1.0
20100512,BBG000CKJ0P3,LIFE,XNGS,99.5365,0.17535,86091800.0,52.39,53.48,51.92,53.48,1358743.0,2.0,0.5
20100512,BBG000BL79J3,URBN,XNGS,79.7171,0.23024,107550260.0,39.1,39.41,38.385,39.41,3893198.0,1.0,1.0
20100512,BBG000BK1FD3,FWLT,XNGS,99.4858,0.32777,86340630.0,27.19,28.7,27.181,28.63,3281777.0,2.0,0.5
20100512,BBG000BR1W32,DB,XNYS,100.0,0.34786,85951980.0,64.9,65.98,64.02,65.03,2732525.0,1.0766488,1.0
20100512,BBG000C1FB75,ICE,XNYS,97.1016,0.30894,88681710.0,120.97,123.89,120.97,122.58,1150485.0,1.0,1.0
20100512,BBG000HGYNZ9,STLD,XNGS,95.0325,0.2117099999999999,90665680.0,15.26,15.42,15.11,15.35,7066791.0,2.0980299,0.5
20100512,BBG000BBNYF6,DRI,XNYS,99.1506,0.19057,87017336.0,44.93,45.21,44.67,45.12,1247521.0,1.0697808,1.0
20100512,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.26202,120802350.0,23.12,23.6,22.93,23.58,4507473.0,1.0030355,1.0
20100512,GEN_EQ0010624300001000,PDE,XNYS,99.1051,0.22015,87841510.0,27.55,28.07,27.4,27.84,2134525.0,1.0711972,1.0
20100512,BBG000MDCQC2,ABC,XNYS,99.3097,0.16452,88230900.0,31.27,31.84,31.01,31.79,3151768.0,2.0470371,0.5
20100512,BBG000TWC2V5,MJN,XNYS,99.9251,0.25781,88132830.0,51.42,52.42,51.3,52.42,1724803.0,1.0238011,1.0
20100512,BBG000BPMH90,MUR,XNYS,94.3926,0.15253,93489100.0,56.58,58.39,56.5,58.04,3222761.0,1.0419321,1.0
20100512,BBG000BY2Y78,IVZ,XNYS,98.6915,0.2979199999999999,89788856.0,21.45,21.95,21.17,21.84,4285357.0,1.0601839,1.0
20100512,BBG000C6F3T8,IGT,XNYS,99.5086,0.29606,89490530.0,21.15,21.44,21.15,21.36,2959007.0,1.0478407,1.0
20100512,BBG000F80SZ5,WFR,XNYS,99.8334,0.3658099999999999,89350370.0,12.04,12.49,12.03,12.39,7798283.0,1.0,1.0
20100512,BBG000BH5DV1,INTU,XNGS,89.7039,0.2196999999999999,99857810.0,35.93,37.13,35.78,37.06,3502569.0,1.0,1.0
20100512,BBG000BKPL53,ZMH,XNYS,99.8709,0.16293,90479980.0,60.93,61.23,60.45,61.1,2274582.0,1.0,1.0
20100512,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.20584,91248420.0,14.47,14.65,14.4,14.6,5373411.0,1.0468857,1.0
20100512,BBG000D1QCF1,FTI,XNYS,98.1611,0.25479,92231530.0,63.63,65.17,63.63,64.99,2464874.0,1.0534034,1.0
20100512,BBG000BVVQQ8,TXT,XNYS,99.747,0.41139,90990536.0,22.89,24.2,22.89,24.09,5725794.0,1.0395769,1.0
20100512,BBG000BQZMH4,PEG,XNYS,99.732,0.14504,91256940.0,31.46,32.2,31.32,32.15,3551812.0,2.1858385,0.5
20100512,BBG000NSCNT7,PFG,XNYS,99.565,0.31151,91755870.0,30.11,30.74,29.91,30.68,2027844.0,1.0417569,1.0
20100512,BBG000BB5BF6,GME,XNYS,95.717,0.39078,95943030.0,22.79,23.23,22.28,23.14,5175960.0,1.0,1.0
20100512,BBG000BHKYH4,ECL,XNYS,99.5701,0.15132,92382904.0,48.91,49.0,48.28,48.51,3385379.0,1.0315626,1.0
20100512,BBG000D8RG11,NRG,XNYS,99.4509,0.27971,92567520.0,21.99,23.4,21.99,23.38,4570287.0,1.0,1.0
20100512,BBG000BNFLM9,LRCX,XNGS,99.1932,0.19397,93243096.0,39.28,39.97,39.05,39.85,1383642.0,1.0,1.0
20100512,BBG000BXRPH1,PXD,XNYS,98.3441,0.23244,94358980.0,64.76,66.04,64.35,65.5,2866532.0,1.0097668,1.0
20100512,BBG000BKZTP3,HOG,XNYS,98.9861,0.36654,93947390.0,33.75,34.3,33.483,34.22,2441425.0,1.0745693,1.0
20100512,BBG000BGD7W6,MAR,XNYS,76.045,0.20078,122334770.0,35.68,36.73,35.6,36.71,3428945.0,1.0322566,0.9891886
20100512,BBG000PVRDL2,SLW,XNYS,100.0,0.28951,93737910.0,21.42,21.58,20.84,20.95,12011301.0,1.0,1.0
20100512,BBG000BMKDM3,K,XNYS,77.3409,0.10944,122096170.0,54.39,55.0,54.1,54.89,2729049.0,1.0675135,1.0
20100512,GEN_EQ0012661800001000,HGSI,XNMS,99.0523,0.4072,95365816.0,25.1475,26.355,24.94,26.24,6683041.0,1.0,1.0
20100512,BBG000BQ74K1,NTRS,XNGS,97.0379,0.24423,97646296.0,54.71,55.435,54.16,55.34,2043967.0,1.0444168,1.0
20100512,BBG000BP0KQ8,ERTS,XNGS,99.4887,0.33777,95250296.0,17.85,18.2101,17.55,17.71,21364376.0,1.0,1.0
20100512,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.2202199999999999,95219410.0,33.88,35.08,33.76,35.07,4993618.0,1.0,1.0
