Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130107,BBG000BPVCR1,QCOR,XNGS,92.0961,0.56232,55727890.0,26.39,27.37,26.16,27.27,1796278.0,1.0072781,1.0
20130107,BBG000C6F3T8,IGT,XNYS,99.6555,0.26934,51597476.0,14.88,14.97,14.65,14.68,2044351.0,1.0940627,1.0
20130107,BBG000D9DMK0,LH,XNYS,99.5774,0.1230299999999999,51923970.0,87.43,87.88,87.3,87.67,864313.0,1.0,1.0
20130107,BBG000BPZBB6,NI,XNYS,99.1597,0.09692,52321584.0,25.28,25.3,25.04,25.15,2286138.0,1.3026385,1.0
20130107,BBG000BCTQ65,XEL,XNYS,99.7888,0.0566799999999999,51997760.0,27.28,27.38,27.05,27.11,2853210.0,1.2498081,1.0
20130107,BBG000BQHGR6,OKE,XNYS,99.4515,0.0982799999999999,52469788.0,44.09,44.59,44.03,44.31,1816013.0,2.416877,0.5
20130107,BBG000BWBZN1,VAR,XNYS,99.6997,0.18514,52448780.0,72.2,75.23,72.2,75.19,1703472.0,1.0,1.0
20130107,BBG000BBMT95,DF,XNYS,97.2828,0.2915699999999999,53753556.0,17.5,17.5695,17.37,17.48,2574000.0,1.0,1.0
20130107,BBG000G6BN50,PNRA,XNGS,98.9857,0.21741,52845988.0,163.61,165.529,162.55,164.89,326734.0,1.0,1.0
20130107,BBG000BFS7D3,CLX,XNYS,99.3534,0.09618,52746276.0,74.64,74.79,74.17,74.41,708860.0,1.1800332,1.0
20130107,BBG000C0HQ54,ENDP,XNGS,99.4671,0.2209099999999999,52717930.0,25.05,25.98,25.02,25.9595,2532671.0,1.0,1.0
20130107,BBG000B9X8C0,AEE,XNYS,99.8193,0.10717,52661480.0,31.02,31.03,30.71,30.8,2626963.0,1.3352356,1.0
20130107,BBG000FDBX90,CNP,XNYS,99.5125,0.07566,52871892.0,19.74,19.79,19.53,19.6,1976421.0,1.2834146,1.0
20130107,BBG000BD0TF8,BEN,XNYS,64.9144,0.12276,81143040.0,130.57,131.21,130.13,130.53,635910.0,1.1283156,1.0
20130107,BBG000F7RCJ1,AAP,XNYS,99.1309,0.24718,53290852.0,73.15,73.8,73.15,73.37,1051969.0,1.0244532,1.0
20130107,BBG000BK2F42,FIS,XNYS,83.8063,0.14317,63228410.0,35.75,35.95,35.48,35.8,1510202.0,1.8997275,1.0
20130107,BBG000BK6G19,NFX,XNYS,98.4364,0.2205099999999999,54004690.0,27.74,28.01,27.58,27.72,2156348.0,1.0,1.0
20130107,BBG000C1FB75,ICE,XNYS,97.7741,0.17165,54503440.0,128.45,128.99,126.84,126.91,1196624.0,1.0,1.0
20130107,BBG000J1QLT0,STZ,XNYS,94.7791,0.2777199999999999,56258704.0,36.52,36.77,36.37,36.41,1889363.0,1.0,1.0
20130107,BBG000BCVMH9,CP,XNYS,99.7065,0.17589,53832410.0,106.94,107.57,106.42,107.28,487084.0,1.0970037,1.0
20130107,BBG000BPYHJ6,OCN,XNYS,82.6769,0.29709,64935950.0,34.46,37.22,33.75,36.77,5700024.0,1.660338,1.0
20130107,BBG000BL79J3,URBN,XNGS,76.059,0.18719,70591040.0,41.13,41.4,40.27,40.84,1602089.0,1.0,1.0
20130107,BBG000D42FJ0,DDD,XNYS,88.2775,0.36238,60881508.0,61.67,61.75,59.81,60.67,3877755.0,2.0,0.5
20130107,BBG000BQ87N0,NU,XNYS,99.2175,0.08047,54200940.0,39.44,39.58,39.09,39.21,1944434.0,1.1952094,1.0
20130107,BBG000K7PWX7,INFA,XNGS,99.0312,0.35281,54423116.0,30.28,30.79,30.14,30.68,2217511.0,1.0,1.0
20130107,BBG000RNTSX0,ULTA,XNGS,93.0224,0.17744,58021840.0,97.48,98.15,95.66,96.32,875790.0,1.0111895,1.0
20130107,BBG000BQC9V2,NWL,XNYS,99.4806,0.14567,54815444.0,22.52,22.79,22.08,22.14,3984697.0,1.1426902,1.0
20130107,BBG000BJNGN9,JBL,XNYS,89.3077,0.1934499999999999,61219490.0,19.35,19.62,19.32,19.54,2654006.0,1.1152831,1.0
20130107,BBG000CNFQW6,PRGO,XNGS,94.0432,0.1513099999999999,58367880.0,108.5,110.2075,108.5,109.03,883895.0,1.0256652,1.0
20130107,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.13001,59560550.0,65.12,65.94,65.01,65.31,887271.0,1.0,1.0
20130107,BBG000DGPR66,BG,XNYS,93.7426,0.12825,58717600.0,74.63,74.68,73.66,74.23,585035.0,1.0722333,1.0
20130107,BBG000CZWZ05,BMRN,XNGS,99.4838,0.20421,55456316.0,52.03,52.41,51.26,52.14,1551440.0,1.0,1.0
20130107,BBG000BKXFN7,PTEN,XNGS,97.5741,0.17385,56608324.0,19.79,19.8,19.33,19.4,2694392.0,1.0848297,1.0
20130107,BBG000BLHRS2,HSY,XNYS,91.9594,0.09582,60470964.0,74.36,74.54,73.94,74.46,930720.0,1.1530635,1.0
20130107,BBG000BSJTT0,TCK,XNYS,81.904,0.19913,67895060.0,37.42,37.84,37.24,37.62,1041759.0,1.066497,1.0
20130107,BBG000BGD7W6,MAR,XNYS,61.0982,0.12999,91720770.0,38.94,39.2,38.79,39.01,1817103.0,1.1286241,0.9891886
20130107,BBG000C3HSR0,LNG,XASE,87.2805,0.26497,64790464.0,20.42,20.42,19.8,20.21,3766261.0,1.0,1.0
20130107,BBG000CPHYL4,THC,XNYS,98.4585,0.27366,57462736.0,33.97,34.32,33.76,34.3,1541287.0,0.25,4.0
20130107,BBG000BNJHS8,LUV,XNYS,99.2245,0.14047,57560940.0,10.9,11.02,10.8,10.91,6850097.0,1.0110228,1.0
20130107,BBG000H1F895,MLNX,XNGS,85.8412,0.5741499999999999,66586024.0,51.63,52.22,49.88,50.07,1202951.0,1.0,1.0
20130107,BBG000BBCQD7,SLM,XNGS,99.2361,0.16879,57620510.0,17.39,17.5189,17.295,17.39,1691372.0,1.0553821,1.0
20130107,BBG000BZTW70,NBR,XNYS,95.0044,0.1630599999999999,60358148.0,15.32,15.54,15.21,15.29,3530741.0,1.0,1.0
20130107,BBG000BS5170,RGLD,XNGS,95.5117,0.19542,60221692.0,78.42,79.3,78.21,78.32,520450.0,1.0398265,1.0
20130107,BBG000BQSQ38,PAYX,XNGS,89.4748,0.09502,64702824.0,32.19,32.2,31.9,32.02,1804096.0,1.2561245,1.0
20130107,BBG000BFJ645,WIN,XNGS,99.1099,0.16547,58471412.0,9.27,9.75,9.2,9.6715,17955644.0,1.5813113,1.0
20130107,BBG000FNRZ69,HTZ,XNYS,72.9638,0.19746,79718180.0,17.21,17.5,17.1,17.38,12064229.0,1.0,1.0
20130107,BBG000J5Q6L2,GNW,XNYS,99.6777,0.31167,58744360.0,8.22,8.335,8.16,8.33,7052144.0,1.0347463,1.0
20130107,BBG000RGM5P1,TEL,XNYS,99.7585,0.11019,58949880.0,37.38,37.515,37.07,37.19,1558978.0,1.1311967,1.0
20130107,BBG000BHCP19,MCHP,XNGS,97.013,0.12604,60774320.0,33.09,33.45,32.98,33.17,1721627.0,1.2632643,1.0
20130107,BBG000BGFLL5,NYX,XNYS,99.6245,0.16985,59266836.0,32.54,32.68,32.33,32.34,2488186.0,1.2305855,1.0
20130107,BBG000BHC2S1,PETM,XNGS,99.2831,0.10637,59551892.0,69.45,69.95,68.69,69.01,493940.0,1.0571564,1.0
20130107,BBG000C1FQS9,ETR,XNYS,99.5691,0.0939499999999999,59520936.0,64.16,64.42,62.79,63.34,1160032.0,1.2350755,1.0
20130107,BBG000FFH4P5,FLS,XNYS,99.2816,0.1079099999999999,60081024.0,152.89,154.69,152.1101,153.75,392078.0,1.0632529,1.0
20130107,BBG000BR1W32,DB,XNYS,95.7138,0.22197,62634450.0,46.76,46.98,46.54,46.78,1591255.0,1.1427846,1.0
20130107,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.1132599999999999,61277390.0,41.53,41.6899,41.22,41.37,1381654.0,1.0565425,1.0
20130107,BBG000BPNP00,MXIM,XNGS,98.7365,0.13223,61152730.0,29.69,30.06,29.66,29.94,1868044.0,1.1934726,1.0
20130107,BBG000C4DPX1,AVGO,XNGS,99.1236,0.2038599999999999,60930868.0,32.37,32.49,32.1,32.32,1681944.0,1.0330021,1.0
20130107,BBG000JBN3X6,LCC,XNYS,94.9331,0.3078,63974388.0,14.79,14.98,14.53,14.84,5720532.0,1.0,1.0
20130107,BBG000D5S4M0,PII,XNYS,92.8673,0.2069099999999999,65413310.0,85.42,85.84,84.87,85.5,765068.0,2.332627,0.5
20130107,BBG000C90DH9,IPG,XNYS,99.1491,0.2092599999999999,61282056.0,11.68,11.88,11.61,11.77,5869744.0,1.0482649,1.0
20130107,BBG000BFDLV8,CERN,XNGS,83.9071,0.23046,72657070.0,81.0,83.1,81.0,83.02,1004345.0,2.0,0.5
20130107,BBG000BCWCG1,BBY,XNYS,78.2108,0.4243899999999999,78018310.0,12.06,12.22,12.0238,12.21,5148458.0,1.1164284,1.0
20130107,BBG000CKJ0P3,LIFE,XNGS,99.4399,0.16992,61990388.0,50.7,51.91,50.56,51.69,1114007.0,2.0,0.5
20130107,BBG000BTCH57,CHRW,XNGS,98.2019,0.17537,62824444.0,62.51,63.45,62.5,63.15,1077444.0,1.096237,1.0
20130107,BBG000PV2L86,WYN,XNYS,98.9998,0.13913,62375056.0,55.83,56.14,55.63,56.0,1298425.0,1.1022754,1.0
20130107,BBG001QD41M9,DLPH,XNYS,99.4446,0.15266,62106870.0,38.25,38.305,37.81,38.19,2020998.0,1.0,1.0
20130107,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07846,66352800.0,72.02,72.25,71.67,71.85,749878.0,1.1787223,1.0
20130107,BBG000BGXZB5,AEO,XNYS,86.2579,0.20736,71960350.0,20.56,20.73,19.75,19.89,3472353.0,1.2789377,1.0
20130107,BBG000BX8DC4,FL,XNYS,99.0522,0.15602,62722610.0,33.13,33.21,32.75,32.79,3111687.0,1.2306051,1.0
20130107,BBG000PX3XC0,WLL,XNYS,99.4481,0.18461,62971336.0,46.1,46.38,45.56,45.78,1332731.0,2.0,0.5
20130107,BBG000FH8PX5,WPI,XNYS,97.8952,0.16924,64144652.0,85.01,85.86,84.87,85.66,1009702.0,1.0,1.0
20130107,BBG000BFNR17,ADS,XNYS,97.2545,0.11359,64662376.0,150.5,155.32,150.5,154.41,1237047.0,1.0,1.0
20130107,BBG000BDWKC5,CA,XNGS,72.1075,0.16851,87368980.0,23.05,23.0547,22.71,22.82,3634406.0,1.0752547,1.0
20130107,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25169,81892184.0,46.75,47.4,46.71,47.2,2269348.0,1.0,1.0
20130107,BBG000BX5ZF5,XRX,XNYS,96.2988,0.14906,66136930.0,7.05,7.255,7.05,7.23,10152359.0,1.107032,1.0
20130107,BBG000BKXYX5,DECK,XNGS,94.914,0.44401,67160580.0,39.55,39.72,38.58,38.98,1032117.0,3.0,0.33333334
20130107,BBG000BLCPY4,HP,XNYS,95.0162,0.15456,67618740.0,57.45,57.45,56.69,57.05,833081.0,1.0272145,1.0
20130107,BBG000BVVQQ8,TXT,XNYS,99.7648,0.18078,64520004.0,26.42,26.54,26.06,26.4,2867601.0,1.0502713,1.0
20130107,BBG000BLM0V1,AGU,XNYS,99.6765,0.15916,65071864.0,103.48,103.49,102.11,102.74,428959.0,1.0212454,1.0
20130107,BBG000D9KWL9,MTB,XNYS,91.0685,0.11678,71448630.0,102.49,102.53,101.47,102.46,612324.0,1.2148342,1.0
20130107,BBG000DSMS70,ILMN,XNGS,98.4423,0.35361,66583440.0,49.89,51.76,49.16,50.8962,7787489.0,2.0,0.5
20130107,BBG000CHWP52,DISCA,XNGS,98.5255,0.147,66527640.0,65.99,66.2,65.56,65.92,984103.0,0.5511221,2.0
20130107,BBG000L8CBX4,TDG,XNYS,92.064,0.1750199999999999,71308296.0,139.85,140.76,138.81,140.75,366663.0,1.2949551,1.0
20130107,BBG000BMZ7P7,KSU,XNYS,98.0667,0.15637,67090724.0,86.76,87.19,85.46,86.42,1899818.0,1.0108846,1.0
20130107,BBG000BHZ5J9,EQT,XNYS,98.6277,0.18407,66879204.0,60.31,60.94,59.79,60.48,1689577.0,1.0999231,1.0
20130107,BBG000BBNYF6,DRI,XNYS,99.1163,0.14772,66856976.0,46.49,46.49,45.75,46.04,1813070.0,1.1638694,1.0
20130107,BBG000BNNYW1,MAT,XNGS,99.6019,0.19032,66565544.0,36.23,36.49,35.8,36.02,3056639.0,1.2207727,1.0
20130107,BBG000C75N77,CMA,XNYS,99.0568,0.13179,67150870.0,32.38,32.56,32.01,32.34,2842181.0,1.1284328,1.0
20130107,BBG000F9KJN4,RAX,XNYS,81.3205,0.22089,81986400.0,76.08,76.08,74.68,75.76,896678.0,1.0,1.0
20130107,BBG000QRFNK2,PAY,XNYS,99.1631,0.30358,67280140.0,30.82,32.07,30.75,31.5,2519574.0,1.0,1.0
20130107,BBG000BNNKG9,MAS,XNYS,97.8425,0.24408,68331440.0,17.3,17.46,17.12,17.25,2945300.0,1.1788162,1.0
20130107,BBG000DLFM21,VRX,XNYS,93.0434,0.2166699999999999,71888620.0,60.7,61.38,60.33,61.31,1209421.0,1.286276,1.0
20130107,BBG000BB5BF6,GME,XNYS,97.5275,0.25521,69084690.0,24.66,24.92,23.87,24.75,3983227.0,1.0377808,1.0
20130107,BBG000BXM6V2,UA,XNYS,94.0461,0.24699,72472960.0,48.31,49.22,48.03,48.43,1702171.0,2.0,0.5
20130107,BBG000RKR4R8,SD,XNYS,91.2498,0.3871199999999999,74792450.0,6.55,6.9,6.5,6.8,9224989.0,1.0,1.0
20130107,BBG000PCQQL6,LINTA,XNGS,98.1053,0.12846,69916750.0,20.4,20.59,20.29,20.58,2706593.0,1.1186945,1.0
20130107,BBG000BKXBV7,ARNA,XNGS,99.4164,0.36173,69185170.0,9.1,9.28,8.96,9.2,9391484.0,1.0,1.0
20130107,BBG000C0LW92,BSX,XNYS,99.1434,0.19652,69562290.0,5.92,6.07,5.92,5.98,24078676.0,1.0,1.0
20130107,BBG000F86GP6,MCO,XNYS,99.6607,0.20166,69299020.0,52.42,52.9,52.24,52.53,2069832.0,1.0815127,1.0
20130107,BBG000DKCC19,TSN,XNYS,97.967,0.15728,70501850.0,20.22,20.295,20.03,20.22,3539398.0,1.063276,1.0
20130107,BBG000BKWSR6,HBAN,XNGS,99.0334,0.12802,69947290.0,6.7,6.71,6.625,6.7,9201666.0,1.1485468,1.0
20130107,BBG000BP0KQ8,EA,XNGS,99.2918,0.2677199999999999,70004940.0,14.26,14.6,14.26,14.45,3863290.0,1.0,1.0
20130107,BBG000BLMZK6,KMX,XNYS,99.4511,0.18092,70648760.0,37.57,37.75,37.14,37.21,1522534.0,1.0,1.0
20130107,BBG000BCZYD3,BDX,XNYS,99.0888,0.09211,70992750.0,80.16,80.99,80.15,80.62,813079.0,1.1062964,1.0
20130107,BBG000NDV1D4,PCS,XNYS,87.7172,0.29208,80537200.0,9.57,9.6,9.41,9.56,5964655.0,1.0,1.0
20130107,BBG000BMLWX8,KBH,XNYS,99.1693,0.25635,71241680.0,16.13,16.75,16.11,16.72,3759042.0,1.122174,1.0
20130107,BBG000D1QCF1,FTI,XNYS,98.8354,0.17215,71553100.0,43.69,43.86,43.28,43.69,1630401.0,2.1068068,0.5
20130107,BBG000BB2DM7,KGC,XNYS,99.7886,0.2264499999999999,71120370.0,9.34,9.435,9.3,9.33,3611650.0,1.0377017,1.0
20130107,BBG000BMKDM3,K,XNYS,78.5999,0.09459,90672140.0,56.66,56.82,56.37,56.66,1079628.0,1.1660436,1.0
20130107,BBG000BQZMH4,PEG,XNYS,99.8175,0.06713,71546584.0,30.97,30.97,30.48,30.62,1489061.0,2.4681652,0.5
20130107,BBG000FBK808,DNR,XNYS,97.6032,0.1451799999999999,73720490.0,16.7,16.79,16.59,16.66,3097337.0,1.0,1.0
20130107,BBG000BP8Z50,MSI,XNYS,89.1669,0.13443,81217430.0,56.03,56.71,55.9,56.58,1981308.0,0.15135261,7.000007
20130107,BBG000BCNYT9,AVP,XNYS,99.7901,0.25523,72817530.0,15.99,16.03,15.605,15.77,6578975.0,1.179951,1.0
20130107,BBG001M8HHB7,TRIP,XNGS,85.531,0.40664,85158180.0,44.03,45.33,43.75,45.12,1823801.0,1.0,1.0
20130107,BBG000M65M61,UAL,XNYS,99.5713,0.17774,73190104.0,25.72,26.11,25.33,25.67,5521214.0,1.0693549,1.0
20130107,BBG000BNC3Y9,LNC,XNYS,99.4714,0.14585,73287260.0,27.96,27.98,27.53,27.8,2078855.0,1.0752832,1.0
20130107,BBG000C2BXK4,MGM,XNYS,75.9379,0.2148499999999999,96137224.0,12.53,12.73,12.45,12.68,9152156.0,1.0,1.0
20130107,BBG000DN7P92,SYK,XNYS,76.1891,0.09877,96338696.0,56.65,57.22,56.6,57.07,1762524.0,1.0591547,1.0
20130107,BBG000R7RDB4,CXO,XNYS,97.4145,0.17089,75837600.0,82.76,83.9,81.41,83.6,1366184.0,1.0,1.0
20130107,BBG000C0F570,XLNX,XNGS,99.8368,0.11285,74273820.0,36.25,36.57,36.2,36.35,1938087.0,1.1341833,1.0
20130107,BBG000BN9WT5,LLTC,XNGS,98.8329,0.10056,75117270.0,35.43,35.99,35.3,35.91,2258864.0,1.1796684,1.0
20130107,BBG000BV7LP7,SWY,XNYS,98.3309,0.2099099999999999,75548720.0,18.25,18.33,17.61,17.64,6073733.0,1.1239065,1.0
20130107,BBG000BVMPN3,TROW,XNGS,96.6845,0.11788,76942610.0,68.0,68.5,67.67,68.33,1345174.0,1.1355844,1.0
20130107,BBG000BHKYH4,ECL,XNYS,89.9292,0.09982,82765760.0,74.23,74.36,73.48,73.9,798290.0,1.0699242,1.0
20130107,BBG000DLVDK3,AEM,XNYS,99.6255,0.2115199999999999,74789704.0,50.65,50.65,49.535,49.61,1736232.0,1.0398808,1.0
20130107,BBG000GLBN48,ONXX,XNGS,99.2646,0.30011,75089700.0,81.24,84.85,80.25,82.1288,1995397.0,1.0,1.0
20130107,BBG000BJDPC2,FDO,XNYS,83.398,0.1910099999999999,89668610.0,56.58,57.7,56.51,57.2,2489839.0,1.0863869,1.0
20130107,BBG000BY2Y78,IVZ,XNYS,98.383,0.1066599999999999,76227090.0,27.39,27.59,27.25,27.48,4703667.0,1.1322109,1.0
20130107,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15515,82436480.0,47.73,47.86,47.54,47.82,1242837.0,2.2392364,0.5
20130107,BBG000BB1TH9,FLR,XNYS,91.8396,0.14606,82172344.0,60.16,60.56,59.32,60.31,988284.0,2.10358,0.5
20130107,BBG000MM5VL9,HLF,XNYS,98.0781,0.5312100000000001,77293430.0,36.83,37.86,35.56,36.57,8921128.0,2.2422616,0.5
20130107,BBG000BYWTX7,MRVL,XNGS,80.6823,0.29129,94180120.0,7.79,7.98,7.73,7.83,11854520.0,1.018047,1.0
20130107,BBG000BJ49H3,BWA,XNYS,98.9171,0.14034,77439790.0,73.34,73.81,72.905,73.49,1709966.0,1.0186721,1.0
20130107,BBG000BF5RY1,CCE,XNYS,93.4416,0.13857,82315150.0,32.7,32.89,32.67,32.87,1728350.0,1.6023039,1.0
20130107,BBG000BFL116,FSLR,XNGS,69.0913,0.4485499999999999,111541840.0,33.08,33.2,31.05,31.37,6683724.0,1.0,1.0
20130107,BBG000BF6LY3,CCL,XNYS,65.1902,0.1580599999999999,118367400.0,36.94,37.11,36.73,36.94,2275533.0,1.0674714,1.0
20130107,BBG000G8N9C6,JWN,XNYS,74.949,0.13182,102986640.0,54.64,54.76,53.83,54.43,1878673.0,1.129736,1.0
20130107,BBG000BC15S7,AON,XNYS,95.5339,0.11753,81605610.0,57.03,57.0405,56.73,56.8,953429.0,1.0708082,1.0
20130107,BBG000BP4MH0,MMC,XNYS,99.7436,0.09134,78353750.0,35.15,35.36,35.0401,35.31,1404020.0,1.1745002,1.0
20130107,BBG000BBCDZ2,ROK,XNYS,99.2424,0.1652799999999999,79197190.0,86.57,87.26,86.36,86.93,946743.0,1.1392581,1.0
20130107,BBG000BB6G37,ADI,XNGS,98.3997,0.08502,80659030.0,42.01,42.81,42.0,42.65,2376593.0,1.163502,1.0
20130107,BBG000BHLYP4,CME,XNGS,94.2621,0.16065,84263680.0,53.59,53.96,53.1,53.49,2655010.0,5.8120527,0.2
20130107,BBG000BWXL85,RHT,XNYS,99.5173,0.15633,79875910.0,53.81,54.22,53.54,53.92,1457090.0,1.0,1.0
20130107,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17245,79985880.0,36.0,36.14,35.84,36.09,1933499.0,1.0,1.0
20130107,BBG000R57L13,RVBD,XNGS,93.9324,0.46133,85229710.0,21.05,21.13,20.44,20.65,3058285.0,2.0,0.5
20130107,BBG000BS9489,OMC,XNYS,99.0797,0.12295,81313096.0,51.22,51.528,51.105,51.21,1091031.0,1.1075131,1.0
20130107,BBG000BC4JJ4,APD,XNYS,99.7609,0.10958,80929656.0,86.38,86.72,85.74,86.63,831312.0,1.1422856,1.0
20130107,BBG000PCNTM2,LMCA,XNGS,89.2371,0.15772,90565270.0,120.07,120.08,118.262,118.54,773196.0,1.0,1.0
20130107,BBG000BWCKB6,VFC,XNYS,79.923,0.15398,101212480.0,152.24,152.67,148.28,149.38,1169182.0,1.1596764,1.0
20130107,BBG000BRXP69,EW,XNYS,99.1282,0.25225,81846410.0,91.79,94.98,91.582,94.5,790322.0,2.0,0.5
20130107,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.32492,82051990.0,20.89,21.49,20.77,21.26,2651027.0,1.0,1.0
20130107,BBG000G3QLY3,AMP,XNYS,99.577,0.13273,81840890.0,65.65,65.7489,64.975,65.25,1136913.0,1.1071318,1.0
20130107,BBG000BKPL53,ZMH,XNYS,99.818,0.1127,81888190.0,68.76,69.33,68.7117,69.19,954238.0,1.0111138,1.0
20130107,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1009799999999999,82677064.0,45.08,45.88,44.885,45.48,2481582.0,1.1883279,1.0
20130107,BBG000BHB3M6,DOV,XNYS,98.5344,0.13684,83502210.0,67.0,67.26,66.68,66.86,632354.0,1.1268023,1.0
20130107,BBG000BTVJ25,SYY,XNYS,99.7847,0.10329,83091256.0,31.82,31.93,31.71,31.76,3822752.0,1.1974639,1.0
20130107,BBG000C1DHF5,CRUS,XNGS,93.7269,0.44894,88836470.0,28.32,29.6892,28.15,29.67,3420727.0,1.0,1.0
