Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120330,BBG000BF5RY1,CCE,XNYS,93.8889,0.12935,66951068.0,28.39,28.77,28.19,28.6,2016757.0,1.5755985,1.0
20120330,BBG000C90DH9,IPG,XNYS,99.0152,0.2204199999999999,63604110.0,11.39,11.44,11.0,11.41,11258091.0,1.0303952,1.0
20120330,BBG000BVB8Q0,TLM,XNYS,99.7871,0.17328,63318028.0,12.53,12.64,12.39,12.6,3912442.0,1.0580895,1.0
20120330,BBG000BL8GJ6,AKS,XNYS,94.4745,0.2560199999999999,67042136.0,7.72,7.78,7.39,7.56,5785307.0,1.0613537,1.0
20120330,BBG000BQSQ38,PAYX,XNGS,89.3792,0.10798,70926200.0,31.52,31.52,30.985,30.99,3907082.0,1.1950448,1.0
20120330,BBG000M1WLY3,CRR,XNYS,85.4497,0.34997,74505000.0,102.06,106.51,102.02,105.45,320772.0,1.0521289,1.0
20120330,BBG000DGPR66,BG,XNYS,93.6888,0.1306,68147930.0,67.75,68.49,67.34,68.44,1341757.0,1.0593886,1.0
20120330,BBG000BLHRS2,HSY,XNYS,99.6483,0.10255,64168836.0,61.36,61.6,61.09,61.33,977984.0,1.1339997,1.0
20120330,BBG000P9D329,WPRT,XNGS,83.0358,0.38343,77407440.0,41.9,42.05,40.1,40.92,1724335.0,1.0,1.0
20120330,BBG000BKNX95,GT,XNYS,98.4504,0.22253,65519064.0,11.46,11.47,11.07,11.22,5128263.0,1.0,1.0
20120330,BBG000BL79J3,URBN,XNGS,75.2949,0.2645,85672510.0,29.47,29.74,28.98,29.11,2981445.0,1.0,1.0
20120330,BBG000BBBQ84,PPO,XNYS,99.6251,0.4018199999999999,65339350.0,35.49,36.33,35.0,35.16,1857131.0,1.0,1.0
20120330,BBG000BVHBM1,TOL,XNYS,88.5651,0.12915,73537060.0,24.7,24.8,23.96,23.99,3549211.0,1.0,1.0
20120330,BBG000BXMFC3,URI,XNYS,98.86,0.32492,65919412.0,43.25,43.5,42.2614,42.89,1600955.0,1.0,1.0
20120330,BBG000C6F3T8,IGT,XNYS,99.6972,0.2621,65534696.0,17.06,17.12,16.78,16.79,2771302.0,1.0794492,1.0
20120330,BBG000BPZBB6,NI,XNYS,99.0997,0.1313,65996930.0,24.33,24.55,24.19,24.35,2849750.0,1.2782948,1.0
20120330,BBG000HS74G6,CNI,XNYS,99.6947,0.12052,65637876.0,79.53,80.08,79.22,79.43,544222.0,1.082098,1.0
20120330,BBG000L8QT60,APKT,XNGS,85.1277,0.39935,77118280.0,27.43,27.66,26.14,27.52,3418744.0,1.0,1.0
20120330,BBG000BFDLV8,CERN,XNGS,86.8434,0.15555,76141130.0,76.67,76.7,75.48,76.16,758917.0,2.0,0.5
20120330,BBG000D9DMK0,LH,XNYS,99.5738,0.11477,66543024.0,91.55,91.77,91.05,91.54,556681.0,1.0,1.0
20120330,BBG000BP1152,CIEN,XNGS,96.9356,0.28463,68671630.0,16.39,16.63,16.0,16.19,2816888.0,1.0,1.0
20120330,BBG000TJM7F0,DPS,XNYS,99.6596,0.13756,67165250.0,39.89,40.26,39.76,40.21,3485729.0,1.0728837,1.0
20120330,BBG000BS9489,OMC,XNYS,98.7478,0.10497,67893790.0,50.62,50.66,50.11,50.65,1387426.0,1.0878341,1.0
20120330,BBG000C1FQS9,ETR,XNYS,99.5972,0.06192,67723736.0,67.09,67.41,66.87,67.2,1456176.0,1.1905469,1.0
20120330,BBG000BFNR17,ADS,XNYS,96.5928,0.1211999999999999,70060280.0,127.04,127.55,125.95,125.96,791590.0,1.0,1.0
20120330,BBG000DCCZW2,AGCO,XNYS,99.0552,0.16475,68630424.0,47.25,47.59,46.64,47.21,1169186.0,1.0,1.0
20120330,BBG000C31LY4,ATML,XNGS,95.5788,0.23668,71179660.0,10.08,10.16,9.67,9.865,6876536.0,1.0,1.0
20120330,BBG000LC1FS4,ATI,XNYS,93.5621,0.17887,72765110.0,41.16,41.33,40.41,41.17,1705718.0,1.0762539,1.0
20120330,BBG000BWXL85,RHT,XNYS,99.4958,0.28662,68546050.0,60.97,61.5095,59.4,59.89,5263340.0,1.0,1.0
20120330,BBG000BFJ645,WIN,XNGS,99.1497,0.11467,69172670.0,11.68,11.73,11.54,11.705,9623771.0,1.4617258,1.0
20120330,BBG000BRZBT3,RDC,XNYS,99.0282,0.17335,69324664.0,32.78,33.31,32.33,32.93,2226552.0,1.0134517,1.0
20120330,BBG000JYP7L8,CE,XNYS,99.2509,0.1559,69317864.0,46.4,46.88,45.68,46.18,1670634.0,1.0260602,1.0
20120330,BBG000J5Q6L2,GNW,XNYS,99.6649,0.2123099999999999,69062350.0,8.52,8.54,8.11,8.32,10511450.0,1.0347463,1.0
20120330,BBG000C2ZCH8,SRE,XNYS,92.7725,0.0793499999999999,74269330.0,59.55,60.36,59.36,59.96,1838664.0,1.1477338,1.0
20120330,BBG000C0LW92,BSX,XNYS,97.6564,0.2130599999999999,70872920.0,6.02,6.07,5.97,5.98,13253842.0,1.0,1.0
20120330,BBG000DKCC19,TSN,XNYS,96.9571,0.14537,71426300.0,19.3,19.33,19.12,19.15,3729833.0,1.0500802,1.0
20120330,BBG000F7RCJ1,AAP,XNYS,99.1659,0.14411,69964210.0,88.0,88.93,87.98,88.57,931824.0,1.0218115,1.0
20120330,BBG000VD6768,ZNGA,XNGS,80.7703,0.31022,86561740.0,13.04,13.15,12.51,13.15,19218096.0,1.0,1.0
20120330,BBG000BB2KW0,APOL,XNGS,87.4114,0.2138199999999999,80415130.0,39.2,39.21,38.24,38.64,1834735.0,1.0,1.0
20120330,BBG000BKXFN7,PTEN,XNGS,97.9067,0.17149,71971544.0,17.19,17.35,16.9,17.29,2626653.0,1.0746926,1.0
20120330,BBG000BP1Q11,MHP,XNYS,98.1669,0.09996,71796270.0,47.77,48.6,47.65,48.47,5452090.0,1.1288608,1.0
20120330,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17774,75754696.0,103.67,104.51,103.27,103.31,594647.0,1.0232424,1.0
20120330,BBG000DLVDK3,AEM,XNYS,99.7253,0.2542199999999999,70988296.0,33.23,33.49,32.91,33.38,1694097.0,1.0263532,1.0
20120330,BBG000C3HSR0,LNG,XASE,96.4101,0.60121,73641680.0,14.65,14.98,14.38,14.98,6344461.0,1.0,1.0
20120330,BBG000DN7P92,SYK,XNYS,75.7435,0.11322,94013890.0,55.33,55.5915,55.23,55.48,3054809.0,1.0459437,1.0
20120330,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07479,71916110.0,42.6,42.69,42.26,42.51,1267861.0,1.1565948,1.0
20120330,BBG000PV2L86,WYN,XNYS,99.0538,0.12297,72527130.0,46.23,46.99,46.12,46.51,2087564.0,1.0870229,1.0
20120330,BBG000BRJ809,PPG,XNYS,99.6243,0.08166,72138500.0,96.4,96.4,95.41,95.8,689824.0,1.1569226,1.0
20120330,BBG000D6L294,XEC,XNYS,97.7579,0.23294,73837170.0,75.53,76.45,74.25,75.47,805394.0,1.0236589,1.0
20120330,BBG000DLFM21,VRX,XNYS,99.6189,0.21337,72525010.0,54.19,54.43,53.535,53.69,620819.0,1.286276,1.0
20120330,BBG000BRXP69,EW,XNYS,99.0674,0.22026,73375390.0,73.15,73.3449,72.63,72.73,796996.0,2.0,0.5
20120330,BBG000G8N9C6,JWN,XNYS,75.5872,0.12046,96275250.0,55.42,56.03,55.08,55.72,1892346.0,1.1129199,1.0
20120330,BBG000BHB3M6,DOV,XNYS,98.4352,0.13242,74213790.0,62.53,63.0,62.3,62.94,2018531.0,1.1076498,1.0
20120330,BBG000BKZTP3,HOG,XNYS,99.416,0.1917599999999999,73661220.0,49.11,49.74,48.81,49.08,1978248.0,1.102557,1.0
20120330,BBG000MM5VL9,HLF,XNYS,97.1778,0.20153,76470424.0,69.88,69.93,68.72,68.82,1442287.0,2.20028,0.5
20120330,BBG000BDG1Y1,BMC,XNGS,98.6871,0.17309,75351840.0,40.31,40.375,40.08,40.16,1983401.0,1.0,1.0
20120330,BBG000BGYWY6,ORLY,XNGS,96.7948,0.11799,76853160.0,91.02,91.79,90.5,91.35,1175711.0,1.0,1.0
20120330,BBG000C9W1Y1,XL,XNYS,99.6689,0.13439,74652584.0,21.64,21.81,21.47,21.69,3818641.0,1.1757162,1.0
20120330,BBG000CGT2S4,UPL,XNYS,96.2609,0.23662,77537920.0,22.68,22.84,22.23,22.63,3036350.0,1.0,1.0
20120330,BBG000C7B436,TEX,XNYS,95.8976,0.26791,77952960.0,23.0,23.14,22.17,22.5,2388376.0,1.0,1.0
20120330,BBG000BG14P4,CREE,XNGS,97.4172,0.38457,76748936.0,31.65,32.61,31.11,31.63,2896849.0,1.0,1.0
20120330,BBG000BX5ZF5,XRX,XNYS,96.517,0.16928,78004130.0,8.16,8.18,8.01,8.075,8803359.0,1.0877005,1.0
20120330,BBG000BC4JJ4,APD,XNYS,99.8021,0.08107,75575980.0,91.73,92.28,91.29,91.8,1494701.0,1.1156161,1.0
20120330,BBG000BTCH57,CHRW,XNGS,98.3046,0.12422,76837410.0,65.01,65.99,64.78,65.49,1356950.0,1.0778025,1.0
20120330,BBG000FV1Z23,CCI,XNYS,97.7174,0.1514599999999999,77452720.0,53.34,53.68,52.92,53.34,1116374.0,1.0,1.0
20120330,BBG000BK6G19,NFX,XNYS,98.4259,0.19384,77134610.0,34.29,34.97,34.05,34.68,1892090.0,1.0,1.0
20120330,BBG000BKWSR6,HBAN,XNGS,99.0619,0.15609,77075120.0,6.46,6.46,6.32,6.445,9035440.0,1.1271241,1.0
20120330,BBG000R57L13,RVBD,XNGS,92.9683,0.34692,83084120.0,28.37,28.49,27.63,28.08,2323207.0,2.0,0.5
20120330,BBG000BGFLL5,NYX,XNYS,99.5304,0.21927,77695180.0,29.83,30.02,29.24,30.01,4140612.0,1.1861209,1.0
20120330,BBG000BB5BF6,GME,XNYS,97.9081,0.19182,79152800.0,22.82,22.82,21.82,21.84,4990956.0,1.0066196,1.0
20120330,BBG000FDBX90,CNP,XNYS,99.5002,0.13777,78038730.0,19.45,19.74,19.39,19.72,4866153.0,1.2454277,1.0
20120330,BBG000D3MB18,VMED,XNGS,99.6202,0.17595,78964400.0,24.75,25.1,24.6,24.98,2792985.0,1.0558815,1.0
20120330,BBG000BVPPM1,TSO,XNYS,98.5405,0.22139,80243150.0,27.56,27.69,26.47,26.84,4023493.0,1.0486792,1.0
20120330,BBG000C734W3,REGN,XNGS,80.0757,0.30044,99029740.0,115.53,117.2,114.53,116.62,766214.0,1.0,1.0
20120330,BBG000BP7JB0,JDSU,XNGS,99.7178,0.23798,79628890.0,14.7,14.83,14.4,14.49,3401928.0,1.0,1.0
20120330,BBG000C2PW58,BLK,XNYS,67.1144,0.10695,118331160.0,201.73,204.9,199.18,204.9,658379.0,1.104434,1.0
20120330,BBG000BSXQV7,SHW,XNYS,82.6417,0.15869,96389336.0,109.61,109.93,108.29,108.67,1138231.0,1.097638,1.0
20120330,BBG000BCNYT9,AVP,XNYS,99.7623,0.16502,79894984.0,19.3,19.42,19.14,19.36,3033292.0,1.1456918,1.0
20120330,BBG000BXM6V2,UA,XNYS,92.2544,0.23644,86475810.0,94.86,96.055,93.37,94.0,708040.0,1.0,1.0
20120330,BBG000BNNKG9,MAS,XNYS,97.6074,0.24486,81823350.0,13.87,13.9,13.34,13.37,5939148.0,1.1546713,1.0
20120330,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.1737699999999999,81042100.0,48.93,48.96,48.5,48.82,1135795.0,2.0,0.5
20120330,BBG000BWVSR1,WM,XNYS,96.8149,0.0893799999999999,83955400.0,35.0,35.12,34.8,34.96,1902582.0,1.1742204,1.0
20120330,BBG000BR1W32,DB,XNYS,93.2752,0.19013,87179310.0,49.82,49.92,48.96,49.79,1131328.0,1.1134241,1.0
20120330,BBG000BSC0K9,DLTR,XNGS,96.5597,0.1089599999999999,84487740.0,94.94,95.13,94.205,94.49,1490977.0,1.5,0.6666667
20120330,BBG000BLM0V1,AGU,XNYS,99.7461,0.1485,82003480.0,87.03,87.31,85.94,86.37,1004576.0,1.0102214,1.0
20120330,BBG000BP4MH0,MMC,XNYS,99.7129,0.0869399999999999,83031110.0,32.87,32.9502,32.59,32.79,1983916.0,1.1506684,1.0
20120330,BBG000QRFNK2,PAY,XNYS,98.3831,0.20558,84230690.0,52.11,52.3,50.89,51.87,2444826.0,1.0,1.0
20120330,BBG000R0L5J4,TDC,XNYS,99.4287,0.17742,83488150.0,69.09,69.25,68.04,68.15,1577698.0,1.0,1.0
20120330,BBG000BKLH74,GPS,XNYS,58.7525,0.20186,141802830.0,26.9,27.0,26.14,26.14,9614014.0,1.091088,1.0
20120330,BBG000C1FB75,ICE,XNYS,97.5799,0.15399,85593704.0,136.17,138.57,135.23,137.42,631651.0,1.0,1.0
20120330,BBG000BBNYF6,DRI,XNYS,99.1093,0.13744,84512400.0,51.04,51.3,50.52,51.16,2867781.0,1.1325654,1.0
20120330,BBG000WCFV84,LYB,XNYS,53.5984,0.1779,156533000.0,43.67,43.86,42.98,43.65,2852003.0,1.1750108,1.0
20120330,BBG000BNNYW1,MAT,XNGS,99.5243,0.1649,84398910.0,34.22,34.37,33.64,33.66,2367382.0,1.1880327,1.0
20120330,BBG000BC15S7,AON,XNYS,95.3356,0.09291,88498056.0,49.09,49.17,48.75,49.06,1449592.0,1.0610408,1.0
20120330,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.21939,114393710.0,33.47,33.735,33.23,33.44,4866578.0,1.0908326,2.0
20120330,BBG000RKR4R8,SD,XNYS,90.541,0.28364,94328370.0,7.93,8.03,7.79,7.83,9546061.0,1.0,1.0
20120330,BBG000BDXGP9,CAG,XNYS,99.628,0.07725,85751840.0,26.37,26.48,26.25,26.26,3006420.0,1.1726896,1.0
20120330,BBG000BKPL53,ZMH,XNYS,99.7905,0.10724,85814400.0,63.43,64.33,63.43,64.28,1787420.0,1.0028094,1.0
20120330,BBG000BLW530,EMN,XNYS,99.3433,0.13073,86305470.0,51.64,51.84,51.07,51.69,2303755.0,2.2977467,0.5
20120330,BBG000D14WM3,KOG,XNYS,95.3673,0.30308,90112370.0,10.01,10.065,9.75,9.96,5476069.0,1.0,1.0
20120330,BBG000DNTSP4,SE,XNYS,99.7586,0.0957799999999999,86196080.0,31.65,31.75,31.42,31.55,2732047.0,1.2161164,1.0
20120330,BBG000TWC2V5,MJN,XNYS,99.7827,0.1476,87162260.0,83.6,83.95,82.43,82.48,1112566.0,1.0563604,1.0
20120330,BBG000C75N77,CMA,XNYS,98.9276,0.16244,88305550.0,32.6,32.66,31.93,32.36,2310947.0,1.1116426,1.0
20120330,BBG000BHKYH4,ECL,XNYS,88.8887,0.09398,98430780.0,62.0,62.07,61.61,61.72,1333705.0,1.0599759,1.0
20120330,BBG000FSMWC3,WSM,XNYS,86.0448,0.22704,101698376.0,37.85,37.94,37.32,37.48,4839434.0,1.1181163,1.0
20120330,BBG000BR54L0,PHM,XNYS,87.6318,0.21599,100072640.0,9.3,9.37,8.84,8.85,9817450.0,1.0126833,1.0
20120330,BBG000D898T9,CAH,XNYS,98.3702,0.10331,89194910.0,43.17,43.3,42.9,43.11,2024002.0,1.5084827,1.0
20120330,BBG000BSJTT0,TCK,XNYS,80.714,0.17875,109021944.0,35.13,35.7,34.84,35.66,2464343.0,1.039618,1.0
20120330,BBG000BTVJ25,SYY,XNYS,99.7649,0.09397,88246340.0,29.9,29.97,29.73,29.86,2830007.0,1.1556656,1.0
20120330,BBG000CFJL87,DNDN,XNGS,97.5413,0.4902499999999999,90377760.0,10.41,10.74,10.41,10.655,6769807.0,1.0,1.0
20120330,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.11704,90103910.0,29.7,29.7,29.34,29.51,2433605.0,1.0814272,1.0
20120330,BBG000BB2DM7,KGC,XNYS,99.8157,0.24563,88478584.0,9.76,9.82,9.62,9.79,7101250.0,1.0295788,1.0
