Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120301,BBG000G30YX4,ALXN,XNGS,98.3976,0.23518,87699130.0,84.13,84.68,83.01,84.54,1039592.0,4.0,0.25
20120301,BBG000BDXGP9,CAG,XNYS,99.628,0.1235799999999999,86678280.0,26.25,26.25,26.03,26.18,3531880.0,1.1726896,1.0
20120301,BBG000BFTJ91,CMCSK,XNGS,97.9635,0.14524,88243784.0,28.7,28.93,28.56,28.71,4488625.0,1.0814272,1.0
20120301,BBG000C1FB75,ICE,XNYS,97.5593,0.20993,88625260.0,138.06,140.11,137.03,139.8,950022.0,1.0,1.0
20120301,BBG000BR1W32,DB,XNYS,93.2366,0.2690099999999999,93196504.0,47.73,48.06,47.31,47.91,2428423.0,1.1134241,1.0
20120301,BBG000C75N77,CMA,XNYS,98.9281,0.18178,88017336.0,29.85,30.4,29.8,30.17,2490029.0,1.107993,1.0
20120301,BBG000BTVJ25,SYY,XNYS,99.7607,0.11739,87538190.0,29.4,29.48,29.19,29.33,2899666.0,1.1556656,1.0
20120301,BBG000BGD7W6,MAR,XNYS,75.4101,0.1525599999999999,116228930.0,35.47,35.87,35.4,35.75,2832544.0,1.1168609,0.9891886
20120301,BBG000MDCQC2,ABC,XNYS,99.2264,0.16807,88646264.0,37.19,37.6199,37.19,37.3,2821573.0,2.0965602,0.5
20120301,BBG000BSJTT0,TCK,XNYS,80.7292,0.18882,109645030.0,40.22,40.72,39.85,40.07,2900488.0,1.039618,1.0
20120301,BBG000D898T9,CAH,XNYS,98.3725,0.1243,90185944.0,41.55,41.84,41.37,41.59,1817251.0,1.5009942,1.0
20120301,BBG000BB2DM7,KGC,XNYS,99.8184,0.27261,89036536.0,11.16,11.38,11.0,11.28,6055734.0,1.0214957,1.0
20120301,BBG000BSBZH7,ROST,XNGS,96.9573,0.17829,93042570.0,54.22,54.27,53.8,54.25,1697891.0,2.1004937,0.5
20120301,BBG000Q3JN03,RF,XNYS,99.4916,0.2263899999999999,91154460.0,5.82,5.91,5.77,5.85,13853489.0,1.1185628,1.0
20120301,BBG000BC15S7,AON,XNYS,95.3338,0.12629,96364600.0,46.81,47.32,46.74,47.28,1490209.0,1.0610408,1.0
20120301,BBG000BL9439,HNZ,XNYS,98.8894,0.18469,93311784.0,52.87,53.04,52.62,52.97,1686019.0,1.1663405,1.0
20120301,BBG000DNTSP4,SE,XNYS,99.7738,0.1387,92595280.0,31.44,31.62,31.32,31.5,2513219.0,1.2161164,1.0
20120301,BBG000BMQPL1,KEY,XNYS,99.675,0.16349,92848616.0,8.15,8.24,8.06,8.09,16596705.0,1.097124,1.0
20120301,BBG000BB1TH9,FLR,XNYS,99.4546,0.16014,93116470.0,60.95,61.9,60.76,61.84,2338864.0,2.0839062,0.5
20120301,BBG000BMF5J0,JCP,XNYS,62.2143,0.28636,148881780.0,39.72,39.78,38.52,38.99,8555468.0,1.1215522,1.0
20120301,BBG000R7Z112,DAL,XNYS,99.3122,0.20009,93875864.0,9.8,9.93,9.59,9.64,10741653.0,1.0,1.0
20120301,BBG000BR37X2,PGR,XNYS,91.4298,0.12023,101986010.0,21.44,21.58,21.32,21.38,7008914.0,1.2928473,1.0
20120301,BBG000BQZMH4,PEG,XNYS,99.7976,0.10794,93535656.0,30.86,31.1,30.65,30.8,2579612.0,2.3563757,0.5
20120301,BBG000BVVQQ8,TXT,XNYS,99.7314,0.26659,93639736.0,27.53,27.92,27.41,27.76,3015881.0,1.0469469,1.0
20120301,BBG000BP8Z50,MSI,XNYS,94.3964,0.19264,99063620.0,49.83,50.25,49.58,49.99,1461836.0,0.14849742,7.000007
20120301,BBG000TWC2V5,MJN,XNYS,99.8593,0.19043,93784320.0,77.75,78.5,77.445,78.05,917257.0,1.0524173,1.0
20120301,BBG000B9WJ73,ACI,XNYS,99.7021,0.26679,93970904.0,13.56,13.8,13.36,13.38,6764022.0,1.0798041,1.0
20120301,BBG000NDZ417,PXP,XNYS,95.1794,0.21775,98521830.0,44.33,45.51,44.2,45.04,2327909.0,1.0,1.0
20120301,BBG000C7LMS8,AZO,XNYS,89.4111,0.12787,104965680.0,375.12,378.96,373.75,378.44,485508.0,1.0,1.0
20120301,BBG000BM7HL0,ADSK,XNGS,99.531,0.18718,94702500.0,38.06,38.52,37.3,37.99,2334923.0,1.0,1.0
20120301,BBG000BHKYH4,ECL,XNYS,88.8762,0.1211999999999999,106552360.0,59.71,60.37,59.71,60.11,2729909.0,1.056449,1.0
20120301,BBG000BBCDZ2,ROK,XNYS,99.2682,0.17773,95982104.0,80.25,81.82,80.25,81.31,1224823.0,1.1186379,1.0
20120301,BBG000CPQZ77,WFM,XNGS,99.0342,0.17151,96415960.0,80.85,82.44,80.68,82.17,2082408.0,1.0292945,1.0
20120301,BBG000NSQ9M0,AUY,XNYS,99.6323,0.23903,95954310.0,17.57,17.76,17.36,17.5,7788878.0,1.0349699,1.0
20120301,BBG000BH2JM1,SYMC,XNGS,99.5374,0.12504,96769976.0,17.91,18.02,17.79,17.89,5517415.0,1.0,1.0
20120301,BBG000BJ49H3,BWA,XNYS,98.3195,0.20686,98127576.0,83.05,84.49,82.81,84.19,1223809.0,1.0186721,1.0
20120301,BBG000BLCPY4,HP,XNYS,96.9172,0.17393,99783860.0,61.67,62.96,61.28,62.38,1434991.0,1.0226903,1.0
20120301,BBG000BTQR96,SWK,XNYS,98.2009,0.15218,98800750.0,76.99,77.47,76.36,76.79,1875739.0,1.1208589,1.0
20120301,BBG000BH5DV1,INTU,XNGS,94.0151,0.16371,104171500.0,58.23,58.35,57.72,57.94,2281154.0,1.0060809,1.0
20120301,BBG000PXGT62,TPX,XNYS,96.5623,0.27074,101436344.0,79.36,81.54,79.13,81.37,1862730.0,1.0203322,1.0
20120301,BBG000BHLYS1,ED,XNYS,99.7265,0.0841,98434440.0,58.05,58.5,57.97,58.29,1381732.0,1.2483687,1.0
20120301,BBG000BKPL53,ZMH,XNYS,99.8109,0.14196,98369950.0,60.87,60.93,60.14,60.37,1441021.0,1.0,1.0
20120301,BBG000FBK808,DNR,XNYS,97.5446,0.19964,102164650.0,20.23,20.5,20.11,20.38,5822228.0,1.0,1.0
20120301,BBG000BQ2C28,NOC,XNYS,99.4257,0.10106,100664740.0,60.42,60.42,59.67,60.21,1376790.0,1.2606987,1.0
20120301,BBG000PX3XC0,WLL,XNYS,99.4078,0.24241,101167790.0,59.05,60.65,58.43,59.67,2371198.0,2.0,0.5
20120301,BBG000CHPY97,ECA,XNYS,99.8507,0.24699,100782600.0,20.62,20.62,20.25,20.35,6823686.0,2.0942824,1.0
20120301,BBG000FKJRC5,EL,XNYS,97.3447,0.18032,104479670.0,58.38,58.91,58.23,58.65,2665337.0,2.1058939,0.5
20120301,BBG000BC9938,VMW,XNYS,68.618,0.23583,148401760.0,100.29,101.98,99.31,101.97,1279804.0,1.0,1.0
20120301,BBG000BD3LM4,NUAN,XNGS,81.1454,0.30491,125514750.0,26.09,26.51,25.74,26.51,4656043.0,1.0,1.0
20120301,BBG000BSD7C2,RTN,XNYS,99.2691,0.1191599999999999,102791624.0,50.26,51.42,50.2,51.0,3494525.0,1.121635,1.0
20120301,BBG000MBDGM6,EQIX,XNGS,98.6908,0.2117,103580760.0,141.18,142.82,140.02,142.27,1391405.0,1.0,1.0
20120301,BBG000BSC0K9,DLTR,XNGS,96.6304,0.1435,106202550.0,88.79,91.13,88.3,90.76,1319017.0,1.5,0.6666667
20120301,BBG000HW5GX3,CNQ,XNYS,95.8659,0.21548,107073256.0,37.39,38.005,36.96,37.96,2469545.0,2.0621374,0.5
20120301,BBG000C1S2X2,VRTX,XNGS,98.7118,0.39058,104016264.0,38.93,40.79,38.31,40.37,4023588.0,1.0,1.0
20120301,BBG000BHZ5J9,EQT,XNYS,98.5588,0.23525,104621656.0,53.18,54.12,53.12,53.9,1050036.0,1.086887,1.0
20120301,BBG000BNGTQ7,LTD,XNYS,82.1631,0.15772,125684800.0,46.3,46.52,45.38,46.45,4663011.0,1.4125537,1.0
20120301,BBG000BB5373,WU,XNYS,99.6803,0.17312,104157400.0,17.54,17.64,17.44,17.44,8421456.0,1.0382689,1.0
20120301,BBG000BCZYD3,BDX,XNYS,99.1956,0.1156,104692810.0,76.22,76.44,75.85,76.38,1320051.0,1.0795093,1.0
20120301,BBG000BNC3Y9,LNC,XNYS,99.2566,0.17081,104789016.0,24.9,25.835,24.89,25.68,5526527.0,1.0645024,1.0
20120301,BBG000BWSV34,WHR,XNYS,98.9624,0.29985,105250340.0,76.52,76.52,74.065,74.48,1952401.0,1.1311147,1.0
20120301,BBG000BQVTF5,PCAR,XNGS,95.6959,0.16317,108920920.0,46.25,46.61,45.8,46.03,1669227.0,1.093824,1.0
20120301,BBG000BK67C7,GD,XNYS,94.6544,0.10567,110554980.0,72.76,73.36,72.58,72.93,1598902.0,1.1078353,1.0
20120301,BBG000BMY992,KR,XNYS,93.7177,0.1863,112005690.0,24.51,24.78,24.13,24.44,13462871.0,1.0731319,1.0
20120301,BBG000R8ZVD1,LULU,XNGS,90.2208,0.29885,116393256.0,67.81,70.98,67.52,70.86,3453144.0,2.0,0.5
20120301,BBG000BJQWD2,AKAM,XNGS,96.9913,0.28386,110049090.0,36.2,36.26,35.87,35.9,4595799.0,1.0,1.0
20120301,BBG000BB6G37,ADI,XNYS,98.3168,0.10389,108862770.0,39.32,39.46,38.84,39.15,2693704.0,1.1278803,1.0
20120301,BBG000Q9HH23,LNKD,XNYS,99.5658,0.41596,107812000.0,87.03,87.9,85.25,87.0,2554794.0,1.0,1.0
20120301,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2825,108565850.0,14.84,15.39,14.75,15.382,19618336.0,1.0749576,1.0
20120301,BBG000BVMPN3,TROW,XNGS,96.4464,0.12979,111773864.0,61.7,62.43,61.7,62.24,1233939.0,1.0938616,1.0
20120301,BBG000C0MF34,PCP,XNYS,99.5791,0.1755,109385100.0,166.99,169.53,166.99,168.23,554908.0,1.0047147,1.0
20120301,BBG000BFL116,FSLR,XNGS,68.9155,0.60942,158790060.0,32.46,32.55,30.19,30.42,11934121.0,1.0,1.0
20120301,BBG000NDYB67,GM,XNYS,44.53,0.19163,245961120.0,26.19,26.8,26.15,26.47,8871139.0,0.01,100.0
20120301,BBG000C0F570,XLNX,XNGS,99.8394,0.1238099999999999,110102350.0,36.95,37.37,36.51,36.68,3721515.0,1.1118276,1.0
20120301,BBG000BCWCG1,BBY,XNYS,78.7125,0.27708,139720820.0,24.84,25.08,24.59,24.7,4097933.0,1.0740285,1.0
20120301,BBG000BQWPC5,PCG,XNYS,99.8094,0.11061,110200240.0,41.82,42.12,41.52,41.95,2209517.0,1.1798526,1.0
20120301,BBG000BB6M98,FE,XNYS,99.7213,0.14545,110952150.0,44.4,44.51,43.98,44.34,2991749.0,1.2265977,1.0
20120301,BBG000G3QLY3,AMP,XNYS,99.6474,0.17291,111444100.0,56.05,56.67,55.89,56.17,1384887.0,1.0841237,1.0
20120301,BBG000BV75B7,TIF,XNYS,91.4617,0.23342,121503464.0,65.03,66.875,64.75,66.53,2194138.0,1.0820321,1.0
20120301,BBG000BF1R66,CB,XNYS,99.5805,0.09121,112784060.0,67.86,68.55,67.45,67.63,2186234.0,1.1162138,1.0
20120301,BBG000BPQD31,MYL,XNGS,99.4223,0.17325,113086200.0,23.4,23.715,23.24,23.64,5053775.0,1.0,1.0
20120301,BBG000BN5HF7,LEN,XNYS,95.8821,0.17785,119333090.0,23.52,23.79,23.16,23.38,5379011.0,1.0737219,1.0
20120301,BBG000BWNFZ9,WDC,XNYS,99.2208,0.35134,117597820.0,39.39,40.09,39.13,39.86,4015325.0,1.0,1.0
20120301,BBG000H9G7X2,ANF,XNYS,98.5142,0.33238,118553510.0,46.13,47.9,46.0,47.33,3631225.0,1.0793953,1.0
20120301,BBG000M65M61,UAL,XNYS,99.5505,0.27928,118057240.0,20.62,21.03,20.28,20.41,7595303.0,1.0693549,1.0
20120301,BBG000BQ8KV2,NUE,XNYS,99.3711,0.10205,118430980.0,43.76,44.15,43.65,43.83,1816705.0,1.1457698,1.0
20120301,BBG000BS0ZF1,RL,XNYS,98.5967,0.20719,120197230.0,174.87,178.31,174.77,177.91,706008.0,1.0181814,1.0
20120301,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.19722,119647490.0,75.23,76.72,74.72,76.26,1268934.0,1.0,1.0
20120301,BBG000BLBXT4,HOT,XNYS,94.7039,0.16229,125762120.0,53.87,54.83,53.8,54.49,1601599.0,1.0777657,1.0
20120301,BBG000BJSBJ0,NEE,XNYS,99.4463,0.07492,120022760.0,59.55,60.06,59.525,59.81,2006734.0,1.1679435,1.0
20120301,BBG000BR3KL6,PH,XNYS,98.984,0.12831,120867490.0,90.07,90.68,88.36,89.34,1471150.0,1.0792408,1.0
20120301,BBG000C2V3D6,A,XNYS,99.6823,0.18816,120039470.0,43.74,44.28,43.5,44.16,2378544.0,1.0,1.0
20120301,BBG000BPT0C6,NBL,XNYS,98.2462,0.15955,121880330.0,97.92,98.08,94.29,95.93,3987064.0,1.0436003,1.0
20120301,BBG000BZTW70,NBR,XNYS,95.5013,0.21741,126241580.0,21.84,22.265,21.705,22.01,6806388.0,1.0,1.0
20120301,BBG000D1QCF1,FTI,XNYS,98.6415,0.15467,122468950.0,50.66,51.32,50.5,51.19,1600730.0,2.1068068,0.5
20120301,BBG000DYGNW7,MCK,XNYS,99.6729,0.15779,121255530.0,83.49,84.06,83.07,83.92,1856072.0,1.041943,1.0
20120301,BBG000BVMGF2,ALL,XNYS,99.8992,0.10679,121165770.0,31.22,31.6,31.15,31.28,5228372.0,1.1520917,1.0
20120301,BBG000BFMBQ6,CI,XNYS,99.0269,0.14327,122245940.0,44.23,44.67,43.8989,44.54,2206455.0,1.0059943,1.0
20120301,BBG000BHQ1H0,AGN,XNYS,99.6257,0.1402,122135390.0,88.19,89.88,88.19,89.74,1409309.0,1.0142674,1.0
20120301,BBG000CKVSG8,CNX,XNYS,99.5765,0.23875,122481150.0,35.94,36.11,35.03,35.26,3976184.0,1.0421408,1.0
20120301,BBG000BM6788,IR,XNYS,99.6362,0.18745,124783260.0,40.02,40.48,39.95,40.13,2453183.0,1.0701532,1.0
20120301,BBG000BSLZY7,SCHW,XNYS,85.3915,0.1878,145799200.0,13.96,14.0,13.83,13.91,12307280.0,1.0623387,1.0
20120301,BBG000BGVW60,D,XNYS,99.4791,0.07483,125212616.0,50.44,50.88,50.17,50.41,2473413.0,1.204972,1.0
20120301,BBG000JG0547,ADP,XNGS,99.7012,0.08693,126565830.0,54.6,55.05,54.45,54.87,2467090.0,1.1334312,1.0
20120301,BBG000BB5006,ADBE,XNGS,99.4707,0.16826,128107100.0,32.86,33.29,32.77,33.1,2898863.0,1.0,1.0
20120301,BBG000QBR5J5,DFS,XNYS,98.866,0.1956,128979310.0,30.09,30.85,30.01,30.67,3763914.0,1.0446397,1.0
20120301,BBG000BRJL00,PPL,XNYS,99.9468,0.1076,127952710.0,28.58,28.7,28.44,28.57,4051099.0,1.200554,1.0
20120301,BBG000BH3JF8,DHR,XNYS,83.6485,0.10474,153408690.0,52.86,53.28,52.57,52.88,2728223.0,2.0151315,0.5
20120301,BBG000BB6WG8,ADM,XNYS,97.8263,0.13759,131178460.0,31.41,31.81,31.27,31.52,6113751.0,1.0870861,1.0
20120301,BBG000BR14K5,ACE,XNYS,99.434,0.1031599999999999,129158300.0,71.58,72.88,71.58,72.41,1783708.0,1.0901326,1.0
20120301,BBG000BM5SR2,IP,XNYS,98.9302,0.16359,130974890.0,35.18,35.48,34.99,35.2,4264920.0,1.1540735,1.0
20120301,BBG000BYWTX7,MRVL,XNGS,82.3456,0.25223,157596270.0,15.02,15.25,14.92,15.1,10878949.0,1.0,1.0
20120301,BBG000C2BXK4,MGM,XNYS,75.9269,0.27046,171435630.0,13.78,14.02,13.71,13.93,10519520.0,1.0,1.0
20120301,BBG000BVWLJ6,TYC,XNYS,99.7546,0.13413,132609130.0,51.96,52.13,51.39,51.81,2652377.0,1.0963149,1.0
20120301,BBG000CGQ6M4,PX,XNYS,99.8781,0.11324,132611096.0,109.7,110.005,108.82,109.8,1108701.0,1.0876468,1.0
20120301,BBG000F15NW9,STJ,XNYS,97.7774,0.19251,135567680.0,42.33,42.46,41.51,41.9,3106825.0,1.0202972,1.0
20120301,BBG000H89QJ6,TWC,XNYS,99.925,0.17212,132742840.0,79.4,79.87,79.07,79.23,1543596.0,0.8264056,3.000003
20120301,BBG000BKXYX5,DECK,XNGS,96.0209,0.35709,138684140.0,75.23,79.09,75.02,78.61,3465010.0,3.0,0.33333334
20120301,BBG000BP0KQ8,EA,XNGS,99.4445,0.27069,134705060.0,16.33,16.71,16.05,16.69,12828208.0,1.0,1.0
20120301,BBG000BCGY17,LO,XNYS,99.7173,0.19588,134345010.0,131.38,131.52,129.34,129.89,1048995.0,1.2241867,1.0
20120301,BBG000BNFLM9,LRCX,XNGS,99.1422,0.2054,135398480.0,41.76,42.15,41.47,41.74,4453443.0,1.0,1.0
20120301,BBG000BMBL90,ITW,XNYS,94.0784,0.13165,143268320.0,55.87,56.25,55.4437,55.88,2698433.0,1.1216012,1.0
20120301,BBG000BYYLS8,BBT,XNYS,99.3611,0.1152,136778530.0,29.4,29.57,29.08,29.22,7192252.0,1.1931365,1.0
20120301,BBG000BV7LP7,SWY,XNYS,98.841,0.20913,137519950.0,21.52,21.73,21.445,21.65,8184800.0,1.0825315,1.0
20120301,BBG000BWCKB6,VFC,XNYS,99.4961,0.15508,136684740.0,147.2,147.97,146.25,147.24,1147028.0,1.1360098,1.0
20120301,BBG000K14Q84,JOY,XNYS,99.2459,0.24109,137216380.0,87.83,89.0,87.06,87.5,3559901.0,1.0632018,1.0
20120301,BBG000BBDV81,CTSH,XNGS,99.5685,0.16369,137194480.0,71.45,71.63,71.01,71.37,1586413.0,1.0,1.0
20120301,BBG000BMTFR4,KLAC,XNGS,99.844,0.16019,137511200.0,48.53,48.87,47.89,48.08,2343364.0,1.1098534,1.0
20120301,BBG000BVDLH9,TMO,XNYS,99.7224,0.15707,137743540.0,56.92,57.37,56.64,57.18,1975950.0,1.0,1.0
20120301,BBG000G0Z878,HIG,XNYS,99.9238,0.21924,138194030.0,20.69,20.97,20.51,20.66,7460445.0,1.1238179,1.0
20120301,BBG001DCCGR8,MPC,XNYS,99.7718,0.26241,138541400.0,41.57,42.82,41.57,42.72,5361150.0,1.0179266,1.0
20120301,BBG000FVXD63,RRC,XNYS,97.3132,0.26757,142152700.0,63.7,64.94,62.71,64.6,2113013.0,1.0134697,1.0
20120301,BBG000LD9JQ8,WYNN,XNGS,54.8029,0.2838699999999999,252687170.0,120.0,123.38,119.6175,122.06,4311848.0,1.2200823,1.0
20120301,BBG000BJPDZ1,ISRG,XNGS,98.883,0.20822,143653380.0,510.12,521.5,509.5,521.33,310137.0,1.0,1.0
20120301,BBG000GC80B4,COV,XNYS,99.7503,0.14144,143336200.0,52.27,52.49,51.95,52.29,3853871.0,1.0719849,1.0
20120301,BBG000BLKK03,HUM,XNYS,99.2705,0.17428,144605330.0,87.11,88.07,86.85,87.72,1868980.0,1.0090753,1.0
20120301,BBG000C3GN47,COG,XNYS,98.4208,0.29647,148451340.0,35.03,36.0,34.81,35.97,2686634.0,2.0261986,0.5
20120301,BBG000BHLYP4,CME,XNGS,94.2968,0.20526,156617440.0,287.07,290.94,287.0,289.54,615535.0,1.0851016,1.0
20120301,BBG000FJLFX8,AET,XNYS,99.5855,0.12627,148476240.0,46.75,47.24,46.35,47.22,2596124.0,1.0201242,1.0
20120301,BBG000BKFBD7,STT,XNYS,98.9865,0.18101,150796110.0,42.38,42.83,42.11,42.42,4199630.0,1.0381051,1.0
20120301,BBG000BKCFC2,GIS,XNYS,99.4652,0.1133,150139900.0,38.36,38.42,37.91,38.17,6598564.0,2.269317,0.5
20120301,BBG000BJ3PD2,ETN,XNYS,99.4467,0.1244099999999999,150381310.0,52.3,52.7,51.72,52.21,2521593.0,2.2876234,0.5
20120301,BBG000PVRDL2,SLW,XNYS,99.7837,0.24955,150807520.0,38.38,39.0,37.8,38.78,4901673.0,1.0053267,1.0
20120301,BBG000BB9KF2,AEP,XNYS,99.9566,0.1178999999999999,150578200.0,37.76,37.92,37.46,37.73,4855546.0,1.2302154,1.0
20120301,BBG000BTKGG8,STI,XNYS,99.5034,0.1787699999999999,151446340.0,23.19,23.44,22.88,23.03,8337340.0,1.0971873,1.0
20120301,BBG000CSY9H9,BBBY,XNGS,97.2484,0.19887,155266450.0,59.79,60.47,59.79,60.33,3210986.0,1.0,1.0
20120301,BBG000DTMH63,NE,XNYS,99.4226,,152243020.0,40.24,40.93,39.73,40.9,5740678.0,1.0689381,1.0
20120301,BBG000BZ2GG4,CAM,XNYS,98.977,0.16326,154311620.0,55.87,56.7,55.59,56.36,2135705.0,1.0,1.0
20120301,BBG000CXYSZ6,FFIV,XNGS,99.5288,0.27819,154241230.0,125.74,127.6,125.03,127.33,1016177.0,1.0,1.0
20120301,BBG000BJL3N0,FITB,XNGS,99.556,0.16088,155854420.0,13.66,13.8,13.59,13.72,13403406.0,1.0818474,1.0
20120301,BBG000BBMSJ6,ALTR,XNGS,99.7472,0.20688,155688480.0,38.44,38.71,37.81,38.04,3607002.0,1.0387936,1.0
20120301,BBG000BD8PN9,BK,XNYS,99.2837,0.15993,157408510.0,22.22,22.83,22.15,22.48,7956430.0,1.0901055,1.0
20120301,BBG000QX74T1,CMG,XNYS,98.1853,0.16017,160993060.0,391.85,394.75,388.0,394.1,387652.0,1.0,1.0
20120301,BBG000BMDV41,JCI,XNYS,99.4726,0.16452,160610820.0,32.83,33.78,32.61,33.41,8113610.0,1.090411,1.0
20120301,BBG000BMW2Z0,KMB,XNYS,99.7921,0.08692,160117760.0,72.76,73.0,71.86,72.17,2651118.0,1.1799034,1.0
20120301,BBG000BBBNC6,AFL,XNYS,97.4664,0.10699,164614240.0,47.37,48.089,47.16,47.41,2851259.0,1.1147815,1.0
20120301,BBG000JN8R00,WLT,XNYS,99.3218,0.33286,162531520.0,65.24,66.0,64.13,64.88,1173942.0,1.0316254,1.0
20120301,BBG000DY8ZS4,WFT,XNYS,98.7091,0.25516,164006020.0,16.22,16.65,16.05,16.49,8413250.0,2.0,0.5
20120301,BBG000C1BW00,LMT,XNYS,99.8582,0.11922,162293810.0,88.61,88.97,88.14,88.37,1608345.0,1.1495011,1.0
20120301,BBG000BXRPH1,PXD,XNYS,98.3577,0.18883,165341380.0,110.62,112.13,109.58,111.9,1451063.0,1.0113615,1.0
20120301,BBG000BV8DN6,TJX,XNYS,99.3284,0.15465,163996200.0,36.92,37.15,36.5,37.09,5176910.0,2.1217268,0.5
20120301,BBG000F0KF42,STX,XNGS,88.6999,0.39437,184176020.0,26.44,27.4,25.98,27.36,10550815.0,1.0916487,1.0
20120301,BBG000C17X76,BIIB,XNGS,99.5956,0.19688,167556030.0,116.01,118.918,116.01,118.71,1236333.0,1.0,1.0
20120301,BBG000CS7CT9,KSS,XNYS,87.3694,0.20534,192057400.0,49.19,49.85,48.65,48.87,5071340.0,1.0202671,1.0
20120301,BBG000C496P7,CBS,XNYS,98.5441,0.17353,170774800.0,29.95,30.55,29.82,30.35,9151197.0,1.1537013,1.0
20120301,BBG000BCVJ77,BAX,XNYS,99.8137,0.12067,170021220.0,58.02,58.38,57.685,58.3,3140072.0,1.0875916,1.0
20120301,BBG000BJ81C1,TRV,XNYS,99.4748,0.10567,171206820.0,57.99,58.85,57.87,58.42,2930620.0,1.1168289,1.0
20120301,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1552,171541950.0,48.13,49.0,47.225,48.83,6869056.0,1.033686,1.0
20120301,BBG000BTR593,SWN,XNYS,97.972,0.21803,176374110.0,33.29,34.09,33.25,33.7,5805202.0,2.0,0.5
20120301,BBG000BJF1Z8,FDX,XNYS,93.3907,0.14854,186152050.0,90.15,91.76,90.15,91.12,2019227.0,1.0254705,1.0
20120301,BBG000BRK7L6,SU,XNYS,99.877,0.18012,174542580.0,35.95,36.46,35.72,36.38,6501907.0,2.0816648,0.5
20120301,BBG000BY29C7,COH,XNYS,99.0485,0.16339,177157860.0,75.25,76.8,74.59,76.74,2326503.0,1.0343233,1.0
20120301,BBG000BFQYY3,CL,XNYS,99.3673,0.08691,178329540.0,93.0,93.5,92.61,92.85,2046515.0,1.1115984,1.0
20120301,BBG000HCJMF9,PRU,XNYS,99.8043,0.10592,178018080.0,61.36,62.69,61.27,62.01,3134650.0,1.1047921,1.0
20120301,BBG000BT9DW0,SO,XNYS,99.9754,0.07602,178497220.0,44.18,44.5344,44.08,44.37,2970092.0,1.2327594,1.0
20120301,BBG000BBPFB9,AMAT,XNGS,99.3534,0.1408599999999999,180934690.0,12.3,12.37,12.16,12.24,15309183.0,1.0922376,1.0
20120301,BBG000BCG930,WLP,XNYS,99.5206,0.12475,182285860.0,65.77,66.43,65.72,66.23,2200551.0,1.0148027,1.0
20120301,BBG000FW00S1,BTU,XNYS,99.6117,0.22589,186926060.0,35.11,35.51,34.85,35.17,2816264.0,1.0278254,1.0
20120301,BBG000BRD0D8,PNC,XNYS,99.6634,0.11404,187043740.0,59.7,60.688,59.61,60.29,2959659.0,1.1012888,1.0
20120301,BBG000BY33P5,JNPR,XNYS,96.9701,0.28756,192501940.0,22.45,22.89,22.18,22.29,14964942.0,1.0,1.0
20120301,BBG000BBJQV0,NVDA,XNGS,95.3324,0.2519099999999999,195847570.0,15.21,15.43,15.15,15.25,11248227.0,1.0,1.0
20120301,BBG000C5Z1S3,MU,XNGS,97.0133,0.39746,193167020.0,8.59,8.84,8.53,8.71,33716616.0,1.0,1.0
20120301,BBG000F6H8W8,COST,XNGS,99.0262,0.14698,189983570.0,86.54,86.79,85.69,86.16,3051011.0,1.0534583,1.0
20120301,BBG000PM7GJ0,ANR,XNYS,99.2208,0.33779,190535630.0,18.78,18.99,18.4,18.45,8310863.0,1.0,1.0
20120301,BBG000BHGDH5,DUK,XNYS,99.7307,0.0722,193971940.0,20.91,21.06,20.85,20.99,8469074.0,1.2631923,1.0
20120301,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.4375,242822860.0,65.09,67.45,64.7,67.21,3612898.0,4.5,0.22222224
20120301,BBG000D9D830,ACN,XNYS,99.5324,0.14449,200520370.0,59.81,59.91,59.45,59.68,2560756.0,1.0764033,1.0
20120301,BBG000H556T9,HON,XNYS,99.8594,0.08956,199948740.0,59.35,60.19,59.3,60.12,4001275.0,1.1281148,1.0
20120301,BBG000BGLRN3,CTL,XNYS,99.3654,0.11001,201119660.0,40.32,40.42,39.56,39.9,8840743.0,1.3612181,1.0
20120301,BBG000BBVJZ8,DVN,XNYS,93.3861,0.16596,214451060.0,73.35,74.38,73.21,74.13,2846424.0,1.0374769,1.0
20120301,BBG000C46HM9,M,XNYS,99.8667,0.19628,201002990.0,38.27,38.88,37.11,38.85,12854445.0,1.0741346,1.0
20120301,BBG000C8H633,MRO,XNYS,99.6967,0.15305,205259740.0,34.03,34.46,33.95,34.26,5924618.0,1.845266,1.0
20120301,BBG000BWVCP8,WMB,XNYS,99.6362,0.15411,205852240.0,29.94,30.55,29.83,30.26,8191830.0,1.3483682,1.0
20120301,BBG000CTQBF3,SBUX,XNGS,97.1528,0.13298,213530980.0,48.69,49.09,48.47,48.71,4336448.0,1.0326712,1.0
20120301,BBG000C5HS04,NKE,XNYS,98.714,0.14447,211467310.0,108.89,108.98,108.0228,108.54,1766719.0,1.0700784,1.0
20120301,BBG000BFRF55,CLF,XNYS,99.1939,0.19532,210534430.0,64.18,65.41,63.7,64.87,3245482.0,2.0806224,0.5
