Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150508,BBG000BN1XR3,COL,XNYS,99.3704,0.119,67556510.0,96.72,97.45,96.65,97.26,1341873.0,1.1420519,1.0
20150508,BBG000BXBHJ4,TD,XNYS,99.7947,0.1996599999999999,67363016.0,45.92,46.13,45.79,46.01,1090063.0,2.5683131,0.5
20150508,BBG000JKFQB8,WWAV,XNYS,98.1878,0.26934,68792450.0,46.88,47.55,45.96,46.1,5480535.0,1.0,1.0
20150508,BBG000CPHYL4,THC,XNYS,98.6256,0.2573,69413510.0,48.25,48.52,47.72,48.26,922552.0,0.25,4.0
20150508,BBG000B9X8C0,AEE,XNYS,99.621,0.09928,69202650.0,40.87,41.2,40.15,40.39,1967188.0,1.4703957,1.0
20150508,BBG000BT1715,SJM,XNYS,95.9268,0.16069,72298190.0,116.6,117.41,115.92,115.99,685219.0,1.320679,1.0
20150508,BBG000BC2R71,ALLY,XNYS,91.2167,0.1951599999999999,76085010.0,22.64,22.89,22.55,22.77,3838683.0,1.0,1.0
20150508,BBG000BPNP00,MXIM,XNGS,99.1375,0.1489,70265270.0,32.39,32.84,32.38,32.54,1269993.0,1.2879045,1.0
20150508,BBG000C4ZZ10,SIG,XNYS,99.4,0.23528,70343840.0,138.15,139.47,137.09,137.26,252618.0,0.5196218,2.0
20150508,BBG000BMTFR4,KLAC,XNGS,99.6078,0.15765,70741130.0,59.19,60.23,59.152,59.8,1596735.0,1.5072386,1.0
20150508,BBG000HZFZX3,LVLT,XNYS,81.1237,0.19002,87458900.0,56.25,56.717,55.95,56.42,1158307.0,0.066667,14.999926
20150508,BBG000FDBX90,CNP,XNYS,93.2907,0.1318099999999999,76132936.0,20.59,20.72,20.42,20.72,3458428.0,1.3986908,1.0
20150508,BBG000BK2F42,FIS,XNYS,98.9585,0.11831,72042900.0,64.74,65.7,64.74,65.08,1308086.0,1.9786977,1.0
20150508,BBG000FBMY72,SPN,XNYS,98.7557,0.23044,72508960.0,24.43,24.79,23.78,24.71,3820353.0,1.0188233,1.0
20150508,BBG000CB8Q50,UHS,XNYS,98.9571,0.18074,72464490.0,119.57,120.792,119.07,120.63,681393.0,2.088995,0.5
20150508,BBG000C22QV7,SEE,XNYS,99.1918,0.19059,72310696.0,48.59,48.81,47.855,47.91,2235992.0,1.1860176,1.0
20150508,BBG000BQ74K1,NTRS,XNGS,92.788,0.11862,77380180.0,75.0,75.36,74.78,75.25,1091169.0,1.173483,1.0
20150508,BBG000BLDV98,HRB,XNYS,99.6458,0.23974,72107700.0,31.16,31.4,30.99,31.02,1390205.0,1.2940364,1.0
20150508,BBG000N746D6,ETFC,XNGS,99.2198,0.2114,73015330.0,28.91,29.23,28.76,29.16,3278294.0,0.1,10.0
20150508,BBG000BLGFJ9,HRS,XNYS,99.7119,0.18757,73356290.0,78.53,79.17,78.41,78.87,1131781.0,1.2597852,1.0
20150508,BBG000BB1TH9,FLR,XNYS,99.4073,0.13998,73649860.0,59.41,59.92,58.79,59.66,1492955.0,2.1561384,0.5
20150508,BBG000BFJ645,WIN,XNGS,99.118,,74110590.0,9.68,9.81,9.11,9.18,11201716.0,1.3112985,5.999988
20150508,BBG000BJKPG0,FISV,XNGS,97.9492,0.09791,75068070.0,79.77,80.6,79.56,80.14,781054.0,2.0,0.5
20150508,BBG000PVRDL2,SLW,XNYS,99.8203,0.25345,73682920.0,19.84,20.25,19.7,19.86,2921436.0,1.0495068,1.0
20150508,BBG000C221G9,PNR,XNYS,99.1808,0.1605,74281490.0,62.62,62.88,62.048,62.08,877038.0,1.1627356,1.0
20150508,BBG000V31J96,CPN,XNYS,99.1384,0.1819599999999999,74340240.0,20.82,21.09,20.82,21.03,3327819.0,1.0,1.0
20150508,BBG002PHSYX9,FANG,XNGS,97.9125,0.2369599999999999,75296220.0,76.78,77.98,74.25,77.01,4786977.0,1.0,1.0
20150508,BBG000CPBCL8,OII,XNYS,98.9395,0.2122699999999999,74992270.0,53.63,54.08,52.57,54.0,937300.0,2.1137934,0.5
20150508,BBG000BKLH74,GPS,XNYS,55.3664,0.22128,134497470.0,40.25,40.64,39.5,39.61,5466478.0,1.1598853,1.0
20150508,BBG000HS74G6,CNI,XNYS,99.784,0.15592,74841430.0,65.34,65.63,64.87,65.23,1194507.0,2.2677948,0.5
20150508,BBG000DV7MX4,ON,XNGS,98.6491,0.298,75844056.0,12.2,12.36,12.1,12.3,2971042.0,1.0,1.0
20150508,BBG000BKNX95,GT,XNGS,98.7821,0.1889,75783380.0,29.07,29.5,28.87,29.43,4593332.0,1.0139081,1.0
20150508,BBG000G6BN50,PNRA,XNGS,98.7458,0.1926599999999999,75833930.0,184.49,185.87,182.22,184.36,556137.0,1.0,1.0
20150508,BBG000BMF5J0,JCP,XNYS,91.4104,0.53949,81997730.0,8.35,8.64,8.31,8.5,13594217.0,1.127878,1.0
20150508,BBG000PV2L86,WYN,XNYS,98.1373,0.17055,76624790.0,86.75,88.3,86.04,86.71,1073818.0,1.14884,1.0
20150508,BBG000BVHBM1,TOL,XNYS,91.6575,0.1412,82290880.0,36.83,37.11,36.54,36.59,1632554.0,1.0,1.0
20150508,BBG000BB03M1,CBI,XNYS,98.3847,0.36688,76813784.0,50.0,50.0,44.0,48.01,6643830.0,1.0133805,1.0
20150508,BBG000D2ZTS8,HBI,XNYS,98.7227,0.18968,76876770.0,31.65,32.075,31.61,31.66,1650281.0,4.1103945,0.25
20150508,BBG000BC9938,VMW,XNYS,64.413,0.19884,118566740.0,86.99,88.75,86.99,88.0,1765094.0,1.0,1.0
20150508,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.3984,79326020.0,73.64,74.55,71.5,72.07,1313349.0,1.0,1.0
20150508,BBG000CVWGS6,ATVI,XNGS,68.9739,0.2597,111378280.0,24.65,25.15,24.53,25.045,8489643.0,2.157338,0.5
20150508,BBG000BBNYF6,DRI,XNYS,89.8914,0.17064,85489500.0,63.59,64.82,63.59,63.96,1200552.0,1.2940704,1.0
20150508,BBG000BDXGP9,CAG,XNYS,99.5371,0.17781,77249350.0,37.58,37.9601,37.48,37.51,1850368.0,1.2790482,1.0
20150508,BBG000HW5GX3,CNQ,XNYS,97.1331,0.2380099999999999,79584530.0,31.81,32.03,31.01,31.62,2850967.0,2.1889708,0.5
20150508,BBG000C060M4,AMG,XNYS,99.1978,0.14902,78297960.0,224.61,227.76,222.11,223.47,425156.0,1.0,1.0
20150508,BBG000BBL0Y1,ALK,XNYS,99.2562,0.19038,78400380.0,65.86,66.79,65.73,66.27,1088069.0,4.079806,0.25
20150508,BBG000BWP7D9,WEC,XNYS,99.7993,0.1026,77978616.0,48.63,48.83,47.96,48.09,1367200.0,2.5143495,0.5
20150508,BBG003641015,ADT,XNYS,99.5794,0.2234199999999999,78328510.0,37.54,38.02,37.45,37.53,1917782.0,1.0506545,1.0
20150508,BBG000FFH4P5,FLS,XNYS,99.456,0.20085,78514480.0,56.31,56.58,55.52,55.7,1756241.0,3.2589626,0.33333334
20150508,BBG000BYWTX7,MRVL,XNGS,80.3462,0.2393499999999999,97533976.0,14.2,14.54,14.11,14.19,5690364.0,1.0596751,1.0
20150508,BBG000BDDNH5,BLL,XNYS,97.6016,0.16032,80373600.0,72.22,72.33,71.74,72.3,2128420.0,2.1338537,0.5
20150508,BBG000RNTSX0,ULTA,XNGS,93.3709,0.22724,84278180.0,155.0,156.224,154.18,154.29,487735.0,1.0111895,1.0
20150508,BBG000BQSQ38,PAYX,XNGS,89.3974,0.1098599999999999,88039970.0,49.15,49.56,49.03,49.13,1454133.0,1.3437946,1.0
20150508,BBG000BWXL85,RHT,XNYS,99.3964,0.24451,79234150.0,75.3,76.21,75.08,75.98,703510.0,1.0,1.0
20150508,BBG000BFV115,SM,XNYS,98.3837,0.35875,80144216.0,56.49,58.72,55.16,58.44,1731741.0,1.0172968,1.0
20150508,BBG000BQHGR6,OKE,XNYS,99.1975,0.2319699999999999,79726630.0,44.21,44.83,43.43,44.75,2672298.0,3.0182307,0.5
20150508,BBG000BPQVR5,RKT,XNYS,98.3714,0.13415,80403280.0,63.08,63.67,63.03,63.25,1509093.0,2.2068787,0.5
20150508,BBG000BVL2G3,TRN,XNYS,98.7242,0.3249499999999999,80165770.0,30.26,30.62,29.92,30.37,2573207.0,2.2246013,0.5
20150508,BBG000BFS7D3,CLX,XNYS,99.317,0.09106,79752760.0,108.0,108.35,106.94,107.59,661339.0,1.2741852,1.0
20150508,BBG000C2V3D6,A,XNYS,99.5572,0.14914,79687580.0,42.23,42.53,42.21,42.5,1034717.0,1.4440969,1.0
20150508,BBG001J1QN87,ICPT,XNGS,65.7543,0.50647,121074350.0,271.01,279.35,270.01,276.52,549168.0,1.0,1.0
20150508,BBG000C2YHG9,DISH,XNGS,96.8047,0.1872299999999999,82313340.0,67.59,67.98,66.76,66.86,1131772.0,1.2256794,1.0
20150508,BBG000JKCWS0,CLB,XNYS,98.4592,0.2799199999999999,81550090.0,128.07,130.89,126.001,130.34,591767.0,2.1676714,0.5
20150508,BBG000BR37X2,PGR,XNYS,97.4097,0.10447,82444730.0,27.15,27.25,27.055,27.14,2582615.0,1.4958769,1.0
20150508,BBG0029BK2G7,DATA,XNYS,98.7803,0.36639,81358310.0,106.66,112.58,105.75,110.69,5364790.0,1.0,1.0
20150508,BBG000DGPR66,BG,XNYS,97.0776,0.16627,82933610.0,90.2,90.285,89.78,89.91,748759.0,1.1099192,1.0
20150508,BBG000BMKDM3,K,XNYS,71.9445,0.12269,111976850.0,64.0,64.37,63.57,63.61,1567608.0,1.246045,1.0
20150508,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36746,109687496.0,45.76,45.99,45.19,45.81,1886344.0,1.0,1.0
20150508,BBG000BJ49H3,BWA,XNYS,98.4545,0.14853,82496390.0,61.0,61.5,60.95,61.27,1058288.0,2.0699086,0.5
20150508,BBG000R33RF4,RCPT,XNGS,80.1153,0.5694,102259380.0,146.84,156.74,146.84,153.86,585728.0,1.0,1.0
20150508,BBG000H0QBS7,LBTYA,XNGS,99.1926,0.16506,82738330.0,50.72,52.38,50.25,50.41,3557135.0,1.9578091,1.0
20150508,BBG000FQ6PY6,CTXS,XNGS,98.8885,0.17786,83219544.0,66.33,66.95,66.3,66.59,1099818.0,1.0,1.0
20150508,BBG000BGFZR8,CSC,XNYS,99.8056,0.2491699999999999,82523030.0,64.67,65.61,64.67,65.31,579583.0,1.0989175,1.0
20150508,BBG0014GG205,P,XNYS,93.7444,0.37801,88516000.0,18.64,18.87,18.19,18.21,3563320.0,1.0,1.0
20150508,BBG000MQ1SN9,DVA,XNYS,97.4892,0.12789,85226104.0,82.49,82.92,82.08,82.17,716206.0,2.0,0.5
20150508,BBG000BP8Z50,MSI,XNYS,91.1905,0.16848,91699720.0,60.56,61.0,60.41,60.59,1040102.0,0.15822892,7.000007
20150508,BBG000BR54L0,PHM,XNYS,90.5333,0.16184,92450510.0,19.92,20.2,19.73,19.79,4635041.0,1.0371382,1.0
20150508,BBG000BXNJ07,CY,XNGS,95.8599,0.27325,87649890.0,12.75,12.925,12.68,12.88,9252560.0,7.2139597,1.0
20150508,BBG000QKPTS5,LL,XNYS,96.8771,0.5091300000000001,86735430.0,27.5,28.18,27.31,28.14,1694034.0,1.0,1.0
20150508,BBG000BNNKG9,MAS,XNYS,98.9211,0.1918,85069016.0,26.79,27.03,26.38,26.45,4786310.0,1.2185842,1.0
20150508,BBG000M1R011,NOW,XNYS,93.5129,0.2514699999999999,90143180.0,74.85,76.26,73.9,73.91,1862694.0,1.0,1.0
20150508,BBG000R06BX2,NLSN,XNYS,86.708,0.1651,97246770.0,45.45,45.975,44.9,45.24,11602614.0,1.0478796,1.0
20150508,BBG000C9F2F9,ALKS,XNGS,99.1969,0.32643,85470616.0,57.51,60.57,57.51,59.25,1667783.0,1.0,1.0
20150508,BBG000BPMH90,MUR,XNYS,94.5035,0.18942,90893870.0,47.18,47.23,46.01,46.64,2587065.0,1.3935062,1.0
20150508,BBG000PLXQQ3,TRW,XNYS,98.9649,0.09752,86912580.0,105.4,105.53,105.4,105.41,975354.0,1.0,1.0
20150508,BBG000BPZBB6,NI,XNYS,99.2152,0.13187,86701800.0,43.61,44.42,43.56,44.07,2608621.0,1.4114574,1.0
20150508,BBG001BPFT54,SCTY,XNGS,61.6664,0.31599,139563760.0,61.58,61.95,59.92,61.21,2998911.0,1.0,1.0
20150508,BBG000BSSC44,RY,XNYS,99.8717,0.20218,86288216.0,65.63,65.795,65.25,65.52,1292833.0,1.3521478,1.0
20150508,BBG000BWGYF8,VMC,XNYS,99.6512,0.1332499999999999,86523810.0,90.0,91.1,89.674,90.47,947107.0,1.1233789,1.0
20150508,BBG000BGYMH7,MLM,XNYS,93.2441,0.11025,92708290.0,153.0,155.8,151.8601,154.89,1181883.0,1.133964,1.0
20150508,BBG000BVWLJ6,TYC,XNYS,99.4685,0.14685,87120650.0,39.82,40.11,39.61,39.77,2821656.0,2.3682156,1.0
20150508,BBG000BKWSR6,HBAN,XNGS,98.6671,0.11327,88120750.0,10.91,11.0,10.88,11.0,4963745.0,1.207423,1.0
20150508,BBG000BMZ7P7,KSU,XNYS,98.768,0.16332,88696410.0,102.27,103.05,102.0,102.16,1370326.0,1.0322884,1.0
20150508,BBG000BB29X4,DTE,XNYS,99.4885,0.0850799999999999,88229976.0,79.3,79.865,78.85,79.21,1220173.0,1.4004904,1.0
20150508,BBG000BCWKD6,VOYA,XNYS,99.8058,0.14849,87958340.0,44.07,44.51,43.77,44.12,1816538.0,1.0019084,1.0
20150508,BBG000BCNYT9,AVP,XNYS,99.8719,0.4142699999999999,88557496.0,7.16,7.236,6.94,7.21,7222053.0,1.2240242,1.0
20150508,BBG000BX5ZF5,XRX,XNYS,93.8188,0.23364,94591900.0,11.48,11.48,11.32,11.37,12349509.0,1.1623275,1.0
20150508,BBG000FLPRH1,CAR,XNGS,98.2199,0.2286,90849110.0,53.66,54.33,53.3,53.45,1407173.0,1.0,1.0
20150508,BBG000BFL116,FSLR,XNGS,73.3113,0.28104,122065000.0,56.91,56.97,56.1,56.37,1670713.0,1.0,1.0
20150508,BBG000BKXFN7,PTEN,XNGS,97.3242,0.28196,92119000.0,21.44,22.15,20.9,22.1,3480466.0,1.1179926,1.0
20150508,BBG000BLMZK6,KMX,XNYS,99.4287,0.2739499999999999,90661990.0,71.56,72.14,71.46,71.53,1104994.0,1.0,1.0
20150508,BBG000BSY3K9,SIAL,XNGS,99.7179,0.08662,91216470.0,138.97,138.98,138.88,138.9,591321.0,1.080922,1.0
20150508,BBG000BFDLV8,CERN,XNGS,88.8076,0.16251,103098400.0,70.89,70.94,67.57,68.02,8341991.0,4.0,0.25
20150508,BBG000C9W1Y1,XL,XNYS,99.5407,0.12094,92280600.0,36.94,37.12,36.75,36.98,2586794.0,1.2443651,1.0
20150508,BBG000C1FQS9,ETR,XNYS,99.8145,0.11287,92062680.0,77.14,77.59,75.99,76.4,1279666.0,1.3737963,1.0
20150508,BBG000FBK808,DNR,XNYS,98.0093,0.41351,93889900.0,7.77,7.83,7.58,7.71,9751205.0,1.024969,1.0
20150508,BBG000D9KWL9,MTB,XNYS,91.6478,0.11355,100508560.0,121.04,121.8,120.35,121.5,606845.0,1.2828417,1.0
20150508,BBG000DN7P92,SYK,XNYS,87.1066,0.10087,106270616.0,93.77,94.8,93.49,94.56,1258427.0,1.0965368,1.0
20150508,BBG000BWCKB6,VFC,XNYS,79.521,0.13264,116533570.0,71.61,72.32,71.59,71.9,1443901.0,4.8285475,0.25
20150508,BBG000BKTT89,HAR,XNYS,99.3364,0.25,93406824.0,124.73,129.79,124.4,129.28,1822855.0,1.050344,1.0
20150508,BBG001C7TST4,SPLK,XNGS,84.7586,0.32476,109607860.0,68.01,69.9,67.96,68.56,2426477.0,1.0,1.0
20150508,BBG000BH2JM1,SYMC,XNGS,99.6072,0.23389,93507080.0,25.3,25.58,24.73,25.53,3577946.0,1.0527073,1.0
20150508,BBG000BV75B7,TIF,XNYS,86.7174,0.23684,107499350.0,88.47,88.98,88.38,88.65,830553.0,1.1456894,1.0
20150508,BBG000FLZN98,MHK,XNYS,84.2653,0.18867,111454670.0,184.18,188.0,182.0,184.25,1339865.0,1.0,1.0
20150508,BBG000BX8DC4,FL,XNYS,98.742,0.1926999999999999,95242900.0,62.01,62.38,61.2805,61.44,1754301.0,1.2929574,1.0
20150508,BBG000BS9489,OMC,XNYS,99.0301,0.12956,95394540.0,77.11,78.01,76.89,77.09,931019.0,1.1732128,1.0
20150508,BBG000BS7KS3,TAP,XNYS,90.7732,0.21839,104143500.0,74.61,75.0,73.46,74.55,1987506.0,1.1906719,1.0
20150508,BBG000CHPY97,ECA,XNYS,99.9627,0.2747699999999999,94631070.0,13.96,14.175,13.71,14.07,7783649.0,2.3059673,1.0
20150508,BBG000BCYP43,BCR,XNYS,99.2472,0.1236099999999999,96063820.0,168.02,170.74,168.02,170.29,360667.0,1.0559726,1.0
20150508,BBG000BY2Y78,IVZ,XNYS,98.4017,0.12185,97575600.0,41.44,41.59,41.26,41.43,2495957.0,1.2009436,1.0
20150508,BBG000TWC2V5,MJN,XNYS,99.7881,0.1469099999999999,96324850.0,97.15,97.23,95.52,96.0,1544141.0,1.1103277,1.0
20150508,BBG000BLW530,EMN,XNYS,92.4256,0.16968,104284410.0,79.52,80.24,79.15,80.08,1738349.0,2.4276345,0.5
20150508,BBG000CKVSG8,CNX,XNYS,98.9359,0.36454,97757320.0,32.73,33.39,32.1,33.34,2869488.0,1.0804752,1.0
20150508,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.43854,130245440.0,13.59,13.67,13.04,13.66,12085175.0,1.5185564,1.0
20150508,BBG000BTQR96,SWK,XNYS,98.8535,0.1156,98663590.0,103.11,103.74,102.778,103.33,1323363.0,1.2132416,1.0
20150508,BBG000BFVXX0,CMS,XNYS,99.0662,0.0918399999999999,98706930.0,33.47,34.02,33.47,33.66,4647231.0,1.3236167,1.0
20150508,BBG000BQ8KV2,NUE,XNYS,99.5432,0.15861,98626100.0,49.31,49.39,48.84,48.9,1719605.0,1.2715962,1.0
20150508,BBG000BNPSQ9,INCY,XNGS,90.6572,0.32753,108683016.0,104.16,106.9,102.44,103.83,1363057.0,1.0,1.0
20150508,BBG000F86GP6,MCO,XNYS,99.4844,0.1495,99060250.0,107.97,108.49,107.4701,107.88,961984.0,1.1153567,1.0
20150508,BBG000BN9WT5,LLTC,XNGS,97.9213,0.11406,100645400.0,46.1,46.8399,46.07,46.54,1836486.0,1.2407626,1.0
20150508,BBG000BK6G19,NFX,XNYS,99.0861,0.26655,99734460.0,35.64,36.51,35.01,36.44,3087404.0,1.0,1.0
20150508,BBG000BQVTF5,PCAR,XNGS,97.9396,0.13689,101127160.0,66.25,66.69,66.01,66.49,1789431.0,1.2033875,1.0
20150508,BBG000VC0T95,WDAY,XNYS,97.958,0.3165199999999999,101133010.0,90.26,91.22,89.38,89.51,611093.0,1.0,1.0
20150508,BBG000DY8ZS4,WFT,XNYS,89.0836,0.20348,111623170.0,14.22,14.64,14.035,14.64,7039241.0,2.0,0.5
20150508,BBG000BJQWD2,AKAM,XNGS,97.0913,0.15162,102485350.0,75.73,76.62,75.67,76.43,1324443.0,1.0,1.0
20150508,BBG000DQTXY6,DHI,XNYS,92.2633,0.11466,107936030.0,26.03,26.45,25.88,25.92,3760425.0,1.1012944,1.0
20150508,BBG000PYZSR8,CHTR,XNGS,73.4746,0.25711,137392800.0,186.26,186.26,180.06,180.67,1292554.0,1.0,1.0
20150508,BBG000BGD7W6,MAR,XNGS,68.1314,0.17389,148278500.0,79.4,80.87,79.24,80.3,1865521.0,1.1626564,0.9891886
20150508,BBG000BNGTQ7,LB,XNYS,84.8187,0.17429,120034696.0,89.75,91.08,89.63,90.27,1578286.0,1.7007627,1.0
20150508,BBG000BLHRS2,HSY,XNYS,91.45,0.1525,111397416.0,94.53,95.161,94.35,94.44,1055472.0,1.2075382,1.0
20150508,BBG000BBBNC6,AFL,XNYS,92.6732,0.11714,110016320.0,63.99,64.31,63.68,64.22,1633671.0,1.2049255,1.0
20150508,BBG000J1QLT0,STZ,XNYS,95.1183,0.14263,107383830.0,115.85,116.86,115.85,116.32,853283.0,1.0,1.0
20150508,BBG000D2M0Z7,SBAC,XNGS,98.9608,0.16352,103368120.0,115.16,116.13,114.92,115.95,760966.0,1.0,1.0
20150508,BBG000G0Z878,HIG,XNYS,99.742,0.0902999999999999,102728130.0,41.56,41.73,41.3,41.71,1970816.0,1.1871579,1.0
20150508,BBG000BB6G37,ADI,XNGS,99.4227,0.14998,103132840.0,62.75,63.44,62.4,62.72,2026877.0,1.2409855,1.0
20150508,BBG000BF1R66,CB,XNYS,99.6036,0.07163,103105740.0,100.47,100.75,100.18,100.43,686739.0,1.1966916,1.0
20150508,BBG000BC15S7,AON,XNYS,98.9564,0.1084599999999999,103996340.0,98.98,100.0,98.66,99.89,1650901.0,1.0972469,1.0
20150508,BBG000BHCP19,MCHP,XNGS,97.3794,0.16044,105739096.0,48.0,49.99,47.84,48.97,4117110.0,1.3610365,1.0
20150508,BBG000BY33P5,JNPR,XNYS,96.8599,0.21624,106459300.0,26.95,27.23,26.94,26.98,4197123.0,1.0130696,1.0
20150508,BBG000BF5RY1,CCE,XNYS,91.7055,0.18342,112759710.0,45.75,46.21,45.66,45.98,1589792.0,1.6826323,1.0
20150508,BBG000BP4MH0,MMC,XNYS,99.7775,0.07516,103664010.0,57.65,57.99,57.41,57.96,2099553.0,1.2423692,1.0
20150508,BBG000BRQ6L2,JBLU,XNGS,84.4891,0.25213,122459336.0,21.71,22.08,21.6,21.76,8625648.0,1.0,1.0
20150508,BBG000BHZ5J9,EQT,XNYS,99.3663,0.19522,104808150.0,89.23,90.92,87.42,90.85,1130061.0,1.1034477,1.0
20150508,BBG000BTCH57,CHRW,XNGS,98.5971,0.16357,105797260.0,65.89,66.84,65.66,65.7,1856033.0,1.155778,1.0
20150508,BBG000BVMPN3,TROW,XNGS,96.76,0.0953,108255620.0,81.33,81.94,81.2401,81.68,1144399.0,1.221152,1.0
20150508,BBG000G9CGL0,JAZZ,XNGS,95.8396,0.26731,109336670.0,173.64,177.57,172.021,175.44,1017324.0,1.0,1.0
20150508,BBG000C2ZCH8,SRE,XNYS,93.6963,0.09782,111875210.0,105.06,106.18,105.06,105.86,1228516.0,1.2542446,1.0
20150508,BBG000Q2HM09,YELP,XNYS,99.1685,0.42706,106038560.0,47.25,50.99,47.2,49.93,24113638.0,1.0,1.0
20150508,BBG000D5S4M0,PII,XNYS,92.7782,0.21914,113688800.0,141.33,143.72,140.49,143.01,886558.0,2.4122207,0.5
20150508,BBG000BRK7L6,SU,XNYS,99.9444,0.23406,105704060.0,30.29,30.73,29.81,30.4,4684756.0,2.22721,0.5
20150508,BBG000H4YVR7,MDVN,XNGS,98.5253,0.26095,107482140.0,118.08,126.31,116.7,123.65,2443279.0,2.0,0.5
20150508,BBG000TJM7F0,DPS,XNYS,99.5818,0.1271499999999999,106661430.0,76.37,76.9,76.16,76.51,818422.0,1.1735909,1.0
20150508,BBG000FNRZ69,HTZ,XNYS,87.62,0.2550699999999999,121398720.0,20.92,21.29,20.86,20.94,4698041.0,1.0,1.0
20150508,BBG007TJF1N7,QRVO,XNGS,100.0,0.39388,106900670.0,76.38,77.97,76.21,76.56,1991580.0,0.25,4.0
20150508,BBG000BN84F3,DGX,XNYS,99.5779,0.14285,107566370.0,71.49,71.93,70.5,71.02,934628.0,1.0988033,1.0
20150508,BBG000D8RG11,NRG,XNYS,99.2936,0.26574,107908424.0,25.53,26.78,25.51,26.4,7016639.0,1.0563972,1.0
20150508,BBG000F15NW9,STJ,XNYS,97.5075,0.16482,110213416.0,72.08,72.78,72.04,72.46,1041167.0,1.0881789,1.0
20150508,BBG000BHB3M6,DOV,XNYS,98.5659,0.14565,109335730.0,75.86,76.0,74.55,75.12,1746144.0,1.4158646,1.0
20150508,BBG000BM6788,IR,XNYS,99.4304,0.11779,108394904.0,67.94,68.33,67.36,67.44,1588094.0,1.4091487,1.0
20150508,BBG000BSBZH7,ROST,XNGS,97.7575,0.18135,110432584.0,101.55,103.4,101.55,102.55,992258.0,2.1641302,0.5
20150508,BBG000C2PW58,BLK,XNYS,64.9135,0.1183,167003380.0,367.35,371.26,365.685,370.04,446130.0,1.1965529,1.0
20150508,BBG000RGM5P1,TEL,XNYS,99.7428,0.14395,109123030.0,68.94,69.155,68.71,68.91,1727236.0,1.1811906,1.0
20150508,BBG000CXYSZ6,FFIV,XNGS,99.624,0.18441,109391576.0,125.0,126.5,124.7,126.05,752307.0,1.0,1.0
20150508,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.24466,112616580.0,174.46,179.52,174.37,178.91,745285.0,2.0,0.5
20150508,BBG000BB5373,WU,XNYS,99.748,0.21221,109934680.0,21.94,22.05,21.7,21.93,4483076.0,1.1410226,1.0
20150508,BBG000BZTW70,NBR,XNYS,94.814,0.23971,115885340.0,15.96,16.34,15.54,16.31,6621392.0,1.0254041,1.0
20150508,BBG000BXWBN9,LBTYK,XNGS,97.3747,0.15593,112846160.0,50.4,50.97,48.71,48.82,5774688.0,2.0,0.5
20150508,BBG000D9DMK0,LH,XNYS,99.6818,0.14364,110698580.0,119.62,120.0,118.19,118.4,722703.0,1.0,1.0
20150508,BBG000BS0ZF1,RL,XNYS,98.9251,0.20842,111843360.0,135.0,135.88,134.24,134.39,746723.0,1.0530362,1.0
20150508,BBG000CXD6X9,MNST,XNGS,89.4158,0.33139,123996750.0,134.59,136.5,127.6,128.47,10075026.0,2.0,0.5
20150508,BBG000BJ8YN7,FAST,XNGS,91.8527,0.15789,121272700.0,42.49,43.14,42.17,42.72,2042118.0,2.3415828,0.5
