Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110303,BBG000BB7B64,TQNT,XNGS,99.2434,0.3831199999999999,51752940.0,14.07,14.58,14.02,14.37,4377069.0,1.0,1.0
20110303,BBG000C2YHG9,DISH,XNGS,97.4087,0.23471,52782690.0,23.2,23.98,23.13,23.77,3335063.0,1.0992556,1.0
20110303,BBG000C23KJ3,AES,XNYS,83.6207,0.1895799999999999,61581980.0,12.95,13.13,12.91,13.11,5489523.0,1.0,1.0
20110303,BBG000D8RG11,NRG,XNYS,99.3285,0.19476,51912024.0,19.53,19.76,19.3,19.43,2129924.0,1.0,1.0
20110303,BBG000BKR1D6,GWW,XNYS,83.8866,0.1364099999999999,61474428.0,135.91,137.92,135.91,137.38,730604.0,1.0645841,1.0
20110303,BBG000BNBPQ0,LM,XNYS,97.1492,0.22614,53468652.0,35.45,36.38,35.45,36.32,1160542.0,1.0608443,1.0
20110303,BBG000DWB323,UBS,XNYS,93.438,0.2171999999999999,55754908.0,19.9,19.99,19.74,19.9,4682708.0,1.05,0.952381
20110303,BBG000BWGYF8,VMC,XNYS,99.6194,0.20939,52514470.0,44.49,44.94,43.76,44.35,1233881.0,1.1001276,1.0
20110303,BBG000BBCQD7,SLM,XNYS,99.4762,0.25376,52599860.0,14.68,15.17,14.68,14.95,3467356.0,1.0,1.0
20110303,BBG000BG7986,ARO,XNYS,99.044,0.30522,53158916.0,26.11,26.25,25.67,25.86,1755320.0,1.5,0.6666667
20110303,BBG000BBV8B8,ARUN,XNGS,93.1827,0.4251,56783440.0,28.69,31.21,28.65,31.11,5113486.0,1.0,1.0
20110303,BBG000BLHRS2,HSY,XNYS,99.7571,0.16779,54051596.0,52.77,53.115,52.7,53.03,1403114.0,1.1062791,1.0
20110303,BBG000BR54L0,PHM,XNYS,87.7059,0.20963,61527560.0,6.9,6.91,6.64,6.75,9242307.0,1.0126833,1.0
20110303,BBG000BRXP69,EW,XNYS,99.0461,0.25221,54489690.0,89.11,91.82,89.11,90.87,767511.0,2.0,0.5
20110303,BBG000BCYP43,BCR,XNYS,98.7467,0.13532,54681628.0,96.84,97.9599,96.41,97.73,670151.0,1.0262582,1.0
20110303,BBG000HS74G6,CNI,XNYS,99.7281,0.1499,54452684.0,73.02,73.955,72.55,73.81,1665173.0,1.0578239,1.0
20110303,BBG000BQT4L6,PBCT,XNGS,98.8688,0.16501,54937524.0,12.83,12.92,12.7,12.8,5735753.0,1.1343648,1.0
20110303,BBG000BF8TF5,CDE,XNYS,99.5858,0.41096,54670020.0,32.5,34.59,32.17,34.5,5113297.0,0.1,10.0
20110303,BBG000FQRVM3,WAT,XNYS,96.0142,0.16791,56735390.0,83.03,85.27,83.03,84.65,929078.0,1.0,1.0
20110303,BBG000BP1Q11,MHP,XNYS,98.9119,0.19224,55138268.0,38.35,38.97,38.32,38.96,1312401.0,1.1023828,1.0
20110303,BBG000F7RCJ1,AAP,XNYS,99.3835,0.18684,54969050.0,63.24,64.53,62.96,64.46,1089196.0,1.0172622,1.0
20110303,BBG000C0RGY3,PAAS,XNGS,98.1191,0.33829,55778440.0,39.22,39.3,38.1301,38.45,2317420.0,1.0036249,1.0
20110303,BBG000LL9LQ5,IAG,XNYS,96.5376,0.32951,56707492.0,21.98,22.29,21.61,22.21,2345003.0,1.0195816,1.0
20110303,BBG000MQ1SN9,DVA,XNYS,99.5556,0.15981,55049610.0,81.41,81.6,80.58,80.8,641157.0,1.0,1.0
20110303,BBG000JBN3X6,LCC,XNYS,95.696,0.40909,57412020.0,8.39,8.65,8.22,8.36,9991553.0,1.0,1.0
20110303,BBG000CGT2S4,UPL,XNYS,96.3718,0.21155,57219910.0,44.03,44.27,43.16,43.35,2194377.0,1.0,1.0
20110303,BBG000BLCPY4,HP,XNYS,96.8119,0.23228,56972348.0,64.0,64.48,63.47,64.33,958220.0,1.0177944,1.0
20110303,BBG000BKSL41,HCBK,XNGS,89.2934,0.2362999999999999,61854132.0,10.06,10.25,10.06,10.14,9851190.0,1.1413689,1.0
20110303,BBG000DQTXY6,DHI,XNYS,87.4493,0.1623099999999999,63468776.0,11.71,11.82,11.4,11.73,3825513.0,1.0598304,1.0
20110303,BBG000DGZ1B6,MWW,XNYS,93.1753,0.39491,59623092.0,17.39,17.51,16.87,16.99,3884148.0,1.0,1.0
20110303,BBG000BNLPJ7,MGA,XNYS,82.2593,0.29489,68048520.0,49.4,51.11,49.31,51.02,1295185.0,2.082411,0.5
20110303,BBG000QRSL13,DRYS,XNGS,90.9858,0.4044,61793756.0,5.055,5.1,4.99,5.045,8601128.0,1.0203933,1.0
20110303,BBG000BMFFQ0,JEC,XNYS,97.048,0.19601,58055524.0,50.54,50.85,50.25,50.81,1698217.0,1.0,1.0
20110303,BBG000BFVXX0,CMS,XNYS,99.0329,0.11105,57040970.0,19.29,19.47,19.25,19.41,2675732.0,1.1251265,1.0
20110303,BBG000FBR384,FO,XNYS,99.5847,0.19265,57135532.0,61.7,61.92,61.39,61.78,470726.0,1.0814464,1.0
20110303,BBG000JYP7L8,CE,XNYS,99.2429,0.23173,57633860.0,41.56,42.44,41.3,42.33,1850749.0,1.0209188,1.0
20110303,BBG000BJNGN9,JBL,XNYS,88.0093,0.3489,65148570.0,21.85,22.1091,21.66,21.74,2629115.0,1.0851258,1.0
20110303,BBG000BTQ9G8,SVU,XNYS,98.679,0.37161,58184624.0,8.21,8.3,8.0,8.08,6601020.0,1.1277142,1.0
20110303,BBG000BC8G88,ARG,XNYS,90.3713,0.20669,63655670.0,62.66,63.24,62.66,63.0,786073.0,1.0447854,1.0
20110303,BBG000G30YX4,ALXN,XNGS,98.4561,0.17481,58770360.0,99.29,99.5199,98.31,99.47,590835.0,2.0,0.5
20110303,BBG000JF5CV9,NXY,XNYS,99.5366,0.2868699999999999,58235772.0,27.21,27.57,26.935,26.97,4472081.0,1.0230557,1.0
20110303,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.15597,59078740.0,48.39,49.34,48.3,49.22,1707322.0,1.0297894,1.0
20110303,BBG000PTLGZ1,LEA,XNYS,99.6901,0.33336,58290788.0,104.79,106.4225,104.01,105.16,936522.0,1.0024034,1.0
20110303,BBG000BWBZN1,VAR,XNYS,99.6889,0.15953,58591160.0,69.1,71.61,69.1,71.46,1410302.0,1.0,1.0
20110303,BBG000BGYWY6,ORLY,XNGS,96.628,0.15684,60553492.0,56.15,56.79,55.74,56.55,838240.0,1.0,1.0
20110303,BBG000BLMZK6,KMX,XNYS,99.4992,0.2595699999999999,59296252.0,35.21,35.43,35.06,35.38,1018369.0,1.0,1.0
20110303,BBG000BGFZR8,CSC,XNYS,99.8076,0.17472,59168476.0,48.22,48.79,48.1424,48.48,1218255.0,1.010812,1.0
20110303,BBG000BN7277,EGO,XNYS,99.1395,0.2544599999999999,59707340.0,16.89,16.89,16.44,16.6,3049087.0,1.0057721,1.0
20110303,BBG000BVB8Q0,TLM,XNYS,99.8091,0.19271,59678484.0,24.94,25.11,24.66,24.72,2088009.0,1.0406786,1.0
20110303,BBG000BK5DP1,GCI,XNYS,99.3264,0.2946,60067670.0,16.58,16.75,16.46,16.67,2615029.0,1.1570022,1.0
20110303,BBG000BF2KK4,CBE,XNYS,98.8803,0.15179,60937904.0,64.01,65.21,63.91,65.07,792111.0,1.0914594,1.0
20110303,BBG000BPXRB3,SOHU,XNGS,80.6495,0.32841,74776480.0,79.88,80.63,79.17,79.68,607494.0,1.0,1.0
20110303,BBG000Q0BPZ4,CIT,XNYS,99.6918,0.38073,60531224.0,43.88,44.15,43.7,44.01,1327372.0,1.0,1.0
20110303,BBG000D9KWL9,MTB,XNYS,90.2155,0.1823,67025508.0,86.55,87.54,86.09,87.42,540660.0,1.1444968,1.0
20110303,BBG000CHWP52,DISCA,XNGS,97.1222,0.19389,62613908.0,42.58,42.85,42.305,42.75,1294168.0,0.5511221,2.0
20110303,BBG000R0L5J4,TDC,XNYS,99.4791,0.21023,61261520.0,47.6,50.69,47.6,50.55,2576309.0,1.0,1.0
20110303,BBG000HYNVL9,SWC,XNYS,94.1246,0.32945,64969650.0,24.39,25.45,24.12,25.12,4220407.0,1.0,1.0
20110303,BBG000WCFV84,LYB,XNYS,48.2572,0.2479199999999999,126841360.0,38.65,39.85,38.65,39.56,5558292.0,1.0,1.0
20110303,BBG000RKR4R8,SD,XNYS,87.0799,0.4065,70414030.0,10.43,10.74,10.35,10.4,21297926.0,1.0,1.0
20110303,BBG000C90DH9,IPG,XNYS,99.1304,0.28336,61935990.0,12.995,13.22,12.96,13.02,5526947.0,1.0,1.0
20110303,BBG000BGXZB5,AEO,XNYS,88.5006,0.36079,70224650.0,15.51,15.64,15.29,15.5,4435142.0,1.1254791,1.0
20110303,BBG000BHCP19,MCHP,XNGS,97.2796,0.1156,63906176.0,37.06,37.61,37.0401,37.58,1662152.0,1.1760428,1.0
20110303,BBG000BDWKC5,CA,XNGS,74.7641,0.1656,83409220.0,24.5,24.83,24.48,24.72,3330638.0,1.0254954,1.0
20110303,BBG000QRFNK2,PAY,XNYS,97.5711,0.43034,63970816.0,48.84,49.81,48.25,48.59,2053748.0,1.0,1.0
20110303,BBG000BR1W32,DB,XNYS,99.8654,0.23206,62667572.0,64.61,64.9101,63.61,64.47,1071226.0,1.0930489,1.0
20110303,BBG000BLDV98,HRB,XNYS,99.4988,0.37787,62917790.0,14.72,14.79,14.49,14.7,3956090.0,1.1102203,1.0
20110303,BBG000BKZTP3,HOG,XNYS,99.1059,0.23209,63456212.0,40.35,40.88,40.24,40.38,2486858.0,1.0876391,1.0
20110303,BBG000F80SZ5,WFR,XNYS,99.7014,0.3559,63479216.0,13.42,13.53,13.05,13.07,6978437.0,1.0,1.0
20110303,BBG000NDZ417,PXP,XNYS,95.8623,0.24217,66127896.0,37.12,38.88,36.75,38.75,3906255.0,1.0,1.0
20110303,BBG000TJM7F0,DPS,XNYS,99.8814,0.20233,63853332.0,36.65,37.36,36.65,37.31,2132683.0,1.0303336,1.0
20110303,BBG000BPXVJ6,RSG,XNYS,84.7574,0.15342,75380520.0,29.54,29.845,29.51,29.82,2167221.0,1.0880165,1.0
20110303,BBG000C7B436,TEX,XNYS,96.3664,0.28389,66357148.0,33.89,35.78,33.86,35.53,2126613.0,1.0,1.0
20110303,BBG000DKCC19,TSN,XNYS,97.0339,0.25769,66200548.0,18.57,18.86,18.44,18.74,2691239.0,1.0411056,1.0
20110303,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12769,71977540.0,33.25,33.65,33.21,33.45,1394749.0,1.1471921,1.0
20110303,BBG000BNNKG9,MAS,XNYS,97.566,0.3103599999999999,66106696.0,13.36,13.44,13.17,13.28,5362361.0,1.1221374,1.0
20110303,BBG000BB5792,RCL,XNYS,61.6874,0.30005,104958344.0,42.73,43.33,42.47,43.08,4353361.0,1.0153764,1.0
20110303,BBG000PV2L86,WYN,XNYS,99.3586,0.22485,65642692.0,31.06,31.3,30.97,31.19,2842024.0,1.060954,1.0
20110303,BBG000BMRFF9,CSTR,XNGS,98.7776,0.4402,66084564.0,43.25,44.07,42.93,43.57,1087771.0,1.0,1.0
20110303,BBG000C6F3T8,IGT,XNYS,99.7093,0.22938,65522636.0,16.54,16.99,16.5,16.93,4438610.0,1.0591092,1.0
20110303,BBG000C7LMS8,AZO,XNYS,66.8703,0.14377,97722090.0,264.46,266.95,263.01,266.53,483315.0,1.0,1.0
20110303,BBG000C04224,CBG,XNYS,98.3988,0.2490599999999999,67402770.0,24.9,25.47,24.83,25.45,1788203.0,1.0,1.0
20110303,BBG000HGYNZ9,STLD,XNGS,95.1928,0.19289,69804350.0,17.91,18.59,17.91,18.56,3400801.0,2.1291647,0.5
20110303,BBG000BFJ645,WIN,XNGS,99.0598,0.1513099999999999,67499420.0,12.49,12.66,12.37,12.5,15616030.0,1.3217345,1.0
20110303,BBG000F86GP6,MCO,XNYS,99.659,0.21745,67101150.0,31.64,32.08,31.64,31.97,2012188.0,1.0514293,1.0
20110303,BBG000BLW530,EMN,XNYS,93.1765,0.2026299999999999,71809250.0,95.42,97.84,95.42,97.3,1344135.0,1.1159225,1.0
20110303,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.24044,67421060.0,39.62,40.01,39.505,39.77,1883626.0,1.0,1.0
20110303,BBG000BSBZH7,ROST,XNGS,97.2163,0.17404,69006620.0,72.61,72.86,71.18,72.41,1391005.0,1.0388459,1.0
20110303,BBG000BGRKT6,LLL,XNYS,96.1383,0.15238,69982810.0,79.38,80.78,79.38,80.7,569767.0,1.0584068,1.0
20110303,BBG000BN1XR3,COL,XNYS,99.6198,0.1052,67867090.0,63.92,65.0,63.83,64.64,601322.0,1.0634482,1.0
20110303,BBG000BXNJ07,CY,XNGS,94.9442,0.26308,71558260.0,21.15,21.5,20.89,21.37,3972776.0,6.2838144,1.0
20110303,BBG000MBDGM6,EQIX,XNGS,98.9267,0.2826,68704300.0,85.0,86.34,84.96,85.19,693502.0,1.0,1.0
20110303,BBG000FH8PX5,WPI,XNYS,98.1189,0.18672,69513350.0,56.02,57.34,55.85,57.09,1217610.0,1.0,1.0
20110303,BBG000BR37X2,PGR,XNYS,91.6976,0.129,74482580.0,20.26,20.71,20.26,20.69,4256603.0,1.2674029,1.0
20110303,BBG000P1F8Q7,HSP,XNYS,99.6397,0.17514,68837880.0,53.33,54.07,53.16,54.03,1293708.0,1.0,1.0
20110303,BBG000BHKYH4,ECL,XNYS,99.5364,0.17599,68938840.0,48.73,49.01,48.47,49.01,1779645.0,1.0418872,1.0
20110303,BBG000FBK808,DNR,XNYS,98.4017,0.24309,69817500.0,24.34,24.58,24.03,24.31,4753010.0,1.0,1.0
20110303,BBG000BMB7R1,ITT,XNYS,99.5597,0.1444,69134744.0,57.29,58.02,57.03,57.68,1204341.0,1.0587089,1.0
20110303,BBG000BP6L99,BRCD,XNGS,99.5503,0.33657,69208880.0,6.29,6.42,6.25,6.38,12028594.0,1.0,1.0
20110303,BBG000FFH4P5,FLS,XNYS,98.9797,0.21125,69867040.0,127.25,130.39,126.02,129.79,570493.0,1.037557,1.0
20110303,BBG000BJVZF7,FRX,XNYS,98.9605,0.1659,70188104.0,32.26,32.75,32.19,32.75,2637666.0,1.0,1.0
20110303,BBG000C1S2X2,VRTX,XNGS,98.7424,0.24204,70754500.0,47.83,50.83,47.03,49.95,5722625.0,1.0,1.0
20110303,BBG000BP4MH0,MMC,XNYS,99.5772,0.14183,70356940.0,29.7,30.45,29.66,30.33,2712793.0,1.1175367,1.0
20110303,BBG000DNTSP4,SE,XNYS,99.8223,0.12793,70456400.0,26.57,26.92,26.53,26.84,2932191.0,1.1702958,1.0
20110303,BBG000QBR5J5,DFS,XNYS,98.7827,0.2100699999999999,71606440.0,21.34,21.7,21.27,21.45,3104553.0,1.0327042,1.0
20110303,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1393799999999999,71532640.0,34.38,34.95,34.38,34.84,1585814.0,1.1085985,1.0
20110303,BBG000DLY9B9,BMO,XNYS,99.6258,0.17824,71070360.0,63.78,64.08,63.37,63.57,1071256.0,1.1992887,1.0
20110303,BBG000BPS2V2,NAV,XNYS,90.7613,0.28451,78329780.0,60.57,61.85,60.54,61.06,762136.0,1.0,1.0
20110303,BBG000K82ZT8,CHKP,XNGS,79.1762,0.2087699999999999,89793080.0,49.25,50.6,49.25,50.44,1147392.0,1.0,1.0
20110303,BBG000BKNX95,GT,XNYS,98.4956,0.35887,72430960.0,14.08,14.22,13.85,13.98,5721786.0,1.0,1.0
20110303,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.54765,93795704.0,40.96,42.1,40.88,42.01,1841542.0,4.5,0.22222224
20110303,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10857,71994584.0,37.79,38.38,37.78,37.96,4893925.0,1.1100448,1.0
20110303,BBG000BL79J3,URBN,XNGS,79.028,0.26052,90895384.0,38.21,38.56,37.67,38.32,1993769.0,1.0,1.0
20110303,BBG000BB5BF6,GME,XNYS,98.5374,0.28851,72969300.0,19.82,20.17,19.64,20.13,3255275.0,1.0,1.0
20110303,BBG000BVLRY8,ALV,XNYS,99.7042,0.17954,72154000.0,74.72,75.61,74.71,75.01,961925.0,1.0727079,1.0
20110303,BBG000BGR5J0,CVC,XNYS,95.3736,0.21206,76392350.0,36.73,37.19,36.54,37.14,1465513.0,1.2798347,1.0
20110303,BBG000BKXFN7,PTEN,XNGS,98.0362,0.2466,74525780.0,27.09,27.69,26.72,27.52,2424057.0,1.0628753,1.0
20110303,BBG000FV1Z23,CCI,XNYS,97.1723,0.16338,75227080.0,41.05,41.34,40.79,41.14,1995802.0,1.0,1.0
20110303,BBG000TWC2V5,MJN,XNYS,99.9136,0.16798,73180350.0,59.34,60.03,59.0,59.93,895848.0,1.0360835,1.0
20110303,BBG000BFTJ91,CMCSK,XNGS,98.1291,0.16855,74596400.0,23.85,24.4,23.83,24.33,5185146.0,1.0603901,1.0
20110303,BBG000LC1FS4,ATI,XNYS,93.4042,0.25319,78398480.0,64.93,66.67,64.32,66.32,1255096.0,1.0572046,1.0
20110303,BBG000BSC0K9,DLTR,XNGS,96.6965,0.2111699999999999,75980200.0,50.95,51.71,50.88,51.31,1504891.0,1.5,0.6666667
20110303,BBG000J5Q6L2,GNW,XNYS,99.6723,0.27573,73783060.0,12.98,13.09,12.83,12.97,4455506.0,1.0347463,1.0
20110303,BBG000G8N9C6,JWN,XNYS,76.804,0.18886,96641430.0,45.21,45.28,44.25,44.62,4056761.0,1.090492,1.0
20110303,BBG000BHLYS1,ED,XNYS,99.7523,0.08029,74628190.0,49.79,50.12,49.71,49.91,1269398.0,1.196097,1.0
20110303,BBG000DSMS70,ILMN,XNGS,98.1066,0.23314,76009330.0,67.8,69.43,67.74,68.73,1114641.0,2.0,0.5
20110303,BBG000BB2KW0,APOL,XNGS,86.2104,0.29383,86505016.0,45.05,45.41,44.57,45.26,1774634.0,1.0,1.0
20110303,BBG000C2ZCH8,SRE,XNYS,99.5741,0.0964,75190056.0,53.57,53.85,53.41,53.75,2060092.0,1.0946107,1.0
20110303,BBG000BHB3M6,DOV,XNYS,98.4538,0.17732,76252210.0,65.07,66.76,65.07,66.63,1884584.0,1.0843819,1.0
20110303,BBG000PLXQQ3,TRW,XNYS,82.9274,0.25444,90590584.0,58.49,60.3,58.41,59.28,2192531.0,1.0,1.0
20110303,BBG000BGFLL5,NYX,XNYS,99.7529,0.28311,75347640.0,36.74,36.99,36.16,36.22,4377896.0,1.1277902,1.0
20110303,BBG000DCCZW2,AGCO,XNYS,98.8346,0.23708,76098610.0,54.06,56.37,54.06,55.72,1463050.0,1.0,1.0
20110303,BBG000BBNYF6,DRI,XNYS,99.134,0.17807,76112530.0,46.95,47.73,46.93,47.08,1465134.0,1.0944508,1.0
20110303,BBG000D9DMK0,LH,XNYS,99.5923,0.13279,75876840.0,89.8,91.29,89.38,91.27,823982.0,1.0,1.0
20110303,BBG000BGKHZ3,VRSN,XNGS,99.304,0.1834,76454290.0,35.9,36.25,35.87,35.95,1545643.0,1.0882094,1.0
20110303,BBG000BK1FD3,FWLT,XNGS,99.6922,0.27424,76281624.0,36.42,37.0,36.0,36.84,969874.0,2.0,0.5
20110303,BBG000DN7P92,SYK,XNYS,75.3466,0.16559,101147280.0,63.4,64.57,63.14,64.56,2012362.0,1.0274346,1.0
20110303,BBG000FJRZ68,DO,XNYS,49.5606,0.2104199999999999,153878620.0,79.05,79.4,77.22,78.44,1827757.0,1.2701302,1.0
20110303,BBG000NSCNT7,PFG,XNYS,99.5501,0.17295,76826050.0,33.53,33.96,33.4,33.67,2804598.0,1.0627369,1.0
20110303,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2493099999999999,86215096.0,58.48,59.26,58.34,58.42,1568611.0,1.0224892,1.0
20110303,BBG000BPNP00,MXIM,XNGS,98.849,0.21738,77606130.0,27.31,28.04,27.27,27.74,4525407.0,1.1243405,1.0
20110303,BBG000DLFM21,VRX,XNYS,98.8884,0.3053099999999999,77686720.0,39.3,40.1,39.03,40.08,1764405.0,1.286276,1.0
20110303,BBG000D1QCF1,FTI,XNYS,98.3535,0.19425,78408536.0,94.91,97.35,94.2921,96.83,885799.0,1.0534034,1.0
20110303,BBG000C1FB75,ICE,XNYS,97.2322,0.24048,79352660.0,128.47,130.23,128.05,129.48,564938.0,1.0,1.0
20110303,BBG000FH5YM1,FTR,XNYS,99.587,0.18979,77526950.0,8.36,8.36,8.07,8.2,43033984.0,1.4047176,1.0
20110303,BBG000BDCB28,VECO,XNGS,98.8463,0.425,78297944.0,47.96,48.4,47.29,47.64,782282.0,1.0,1.0
20110303,BBG000BV75B7,TIF,XNYS,94.2332,0.19191,82198440.0,61.29,62.23,60.65,62.12,1315841.0,1.0639576,1.0
20110303,BBG000D6L294,XEC,XNYS,97.2953,0.2056599999999999,79784290.0,113.0,115.52,112.98,114.97,840321.0,1.017919,1.0
20110303,BBG000BN84F3,DGX,XNYS,99.4652,0.1415799999999999,78147300.0,56.05,56.58,55.76,56.33,2373615.0,1.0254452,1.0
20110303,BBG000R7RDB4,CXO,XNYS,87.7243,0.2377,88957780.0,108.32,109.5,107.74,108.49,525864.0,1.0,1.0
20110303,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15285,79367680.0,49.06,50.31,49.0457,50.26,1708993.0,1.0,1.0
20110303,BBG000BVVQQ8,TXT,XNYS,99.7814,0.22064,78595270.0,26.71,27.61,26.65,27.31,4305951.0,1.0427178,1.0
20110303,BBG000DV7MX4,ONNN,XNGS,98.2404,0.21503,79951130.0,11.2,11.29,10.98,11.08,7003248.0,1.0,1.0
20110303,BBG000BRZBT3,RDC,XNYS,99.2067,0.21694,79260480.0,42.97,43.27,42.55,42.76,3289651.0,1.0134517,1.0
20110303,BBG000BWVSR1,WM,XNYS,92.3193,0.12367,85472620.0,37.12,37.32,36.95,37.26,2787719.0,1.1171814,1.0
20110303,BBG000BN5HF7,LEN,XNYS,96.7054,0.22175,82251496.0,20.38,20.6,19.97,20.32,3341267.0,1.0644661,1.0
20110303,BBG000BV4DR6,TER,XNYS,99.4894,0.29627,80752040.0,19.04,19.18,18.75,19.07,4731942.0,1.0,1.0
20110303,BBG000BD0TF8,BEN,XNYS,65.1907,0.15187,123737860.0,124.855,127.31,124.57,126.89,864669.0,1.0594493,1.0
20110303,BBG000RGM5P1,TEL,XNYS,99.7808,,81164616.0,36.61,37.02,36.44,36.75,2874138.0,1.0818443,1.0
20110303,BBG000BWXL85,RHT,XNYS,99.3757,0.23129,81623530.0,41.19,41.91,40.98,41.86,1576908.0,1.0,1.0
20110303,BBG000BBVK30,AMR,XNYS,98.4122,0.28336,82925336.0,6.57,6.71,6.3,6.39,20660260.0,1.0,1.0
20110303,BBG000CFJL87,DNDN,XNGS,98.605,0.3198999999999999,82855460.0,33.74,33.79,32.57,32.77,3874106.0,1.0,1.0
20110303,BBG000DGPR66,BG,XNYS,98.795,0.2355599999999999,82898560.0,72.05,72.5,71.27,72.1,1200893.0,1.043634,1.0
20110303,BBG000BMF5J0,JCP,XNYS,68.0853,0.28347,120846830.0,34.66,34.84,33.73,33.94,3408328.0,1.0945679,1.0
20110303,BBG000BNNYW1,MAT,XNGS,99.521,0.2052699999999999,82821410.0,25.24,25.68,25.24,25.58,3147499.0,1.1463752,1.0
20110303,BBG000MDCQC2,ABC,XNYS,99.3105,0.16085,83033144.0,37.48,37.78,37.29,37.61,2244811.0,2.0702727,0.5
20110303,BBG000C1FQS9,ETR,XNYS,99.6749,0.09033,82858400.0,71.54,72.97,71.5,72.58,1476112.0,1.132141,1.0
20110303,BBG000BP7JB0,JDSU,XNGS,99.6694,0.47512,82911620.0,25.1,25.39,24.7,25.14,8724956.0,1.0,1.0
20110303,BBG000BQZMH4,PEG,XNYS,99.7132,0.1762999999999999,83171750.0,32.15,32.3,31.95,31.95,2313642.0,2.2581236,0.5
20110303,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.27296,83811940.0,18.89,19.23,18.85,18.955,5323184.0,1.0,1.0
20110303,BBG000BGD7W6,MAR,XNYS,77.1947,0.15158,108098640.0,38.4,38.8,38.33,38.73,3230442.0,1.0393859,0.9891886
20110303,BBG000BNJHS8,LUV,XNYS,99.3914,0.18326,83994120.0,11.73,11.97,11.64,11.78,8398175.0,1.0056993,1.0
20110303,BBG000DSZTN6,CCJ,XNYS,99.6964,0.25162,83993660.0,40.38,40.57,39.77,40.54,2018785.0,1.025252,1.0
20110303,BBG000BX9WL1,ZION,XNGS,97.5978,0.22229,86033550.0,22.87,23.12,22.68,22.84,2764011.0,1.0486183,1.0
20110303,BBG000BF5RY1,CCE,XNYS,99.9448,0.20921,84020250.0,26.03,26.22,25.94,26.15,5213592.0,1.5366534,1.0
20110303,BBG000BDXGP9,CAG,XNYS,99.6775,0.12275,84488860.0,23.12,23.23,23.05,23.17,2737013.0,1.1303349,1.0
20110303,BBG000C9W1Y1,XL,XNYS,99.3314,0.1801,85153576.0,22.98,23.24,22.81,23.1,3762789.0,1.1448283,1.0
20110303,BBG000BQ74K1,NTRS,XNGS,97.0243,0.15045,87262620.0,51.52,52.17,51.44,51.83,1623851.0,1.0623477,1.0
