Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120221,BBG000B9YJ35,APH,XNYS,99.8062,0.1786499999999999,55550236.0,56.33,56.7,56.11,56.41,646069.0,1.0061594,1.0
20120221,BBG000BN84F3,DGX,XNYS,99.4882,0.19474,55768370.0,57.28,57.61,57.25,57.6,771196.0,1.0342096,1.0
20120221,BBG000BXMFC3,URI,XNYS,98.8694,0.32358,56514080.0,40.97,41.11,38.78,39.5,2393858.0,1.0,1.0
20120221,BBG000BDWKC5,CA,XNGS,73.6531,0.16011,76620904.0,26.96,27.185,26.71,27.01,3828676.0,1.0424159,1.0
20120221,BBG000BKLH74,GPS,XNYS,61.4174,0.26283,91901480.0,22.87,22.96,22.68,22.83,6991139.0,1.091088,1.0
20120221,BBG000PTLGZ1,LEA,XNYS,99.8273,0.2038299999999999,56570876.0,46.0,46.31,44.94,45.45,1947546.0,2.0214207,0.5
20120221,BBG000BX9WL1,ZION,XNGS,98.0477,0.21493,57713910.0,19.98,19.98,19.35,19.5,3891225.0,1.0509175,1.0
20120221,BBG000DGPR66,BG,XNYS,98.7136,0.18987,57550436.0,66.74,67.26,66.4,67.06,1021406.0,1.0593886,1.0
20120221,BBG000DV7MX4,ONNN,XNGS,99.1352,0.2611,57342544.0,9.41,9.44,9.18,9.23,4091416.0,1.0,1.0
20120221,BBG000BP1152,CIEN,XNGS,96.7116,0.45137,58838892.0,16.36,16.45,15.445,15.58,14642561.0,1.0,1.0
20120221,BBG000BVSX05,TIBX,XNGS,94.671,0.20293,60177904.0,28.26,28.43,27.55,27.8,1733025.0,1.0,1.0
20120221,BBG000D9DMK0,LH,XNYS,99.5591,0.14941,57317452.0,88.06,88.42,87.24,87.75,685130.0,1.0,1.0
20120221,BBG000BPZBB6,NI,XNYS,99.106,0.14848,57586836.0,23.94,23.98,23.63,23.72,3736143.0,1.2782948,1.0
20120221,BBG000BF5RY1,CCE,XNYS,99.7456,0.1660299999999999,57400264.0,29.02,29.02,28.52,28.61,2346678.0,1.5663438,1.0
20120221,BBG000BJNGN9,JBL,XNYS,88.7362,0.2240699999999999,64569784.0,26.07,26.2,25.72,25.91,3074519.0,1.1018326,1.0
20120221,BBG000BW2QX0,UNM,XNYS,99.5643,0.16383,57571730.0,23.31,23.495,23.15,23.35,2871090.0,1.0710016,1.0
20120221,BBG000BP7JB0,JDSU,XNGS,99.7084,0.33297,57509668.0,14.94,15.03,14.4,14.6,8164138.0,1.0,1.0
20120221,BBG000F86GP6,MCO,XNYS,99.6239,0.17184,58302476.0,38.6,38.69,38.17,38.64,1268826.0,1.0687265,1.0
20120221,BBG000BFV115,SM,XNYS,99.113,0.21162,58661908.0,81.94,82.94,80.05,80.65,955760.0,1.0117378,1.0
20120221,BBG000BN9WT5,LLTC,XNGS,91.3106,0.13662,63679988.0,33.92,34.11,33.57,33.65,1359527.0,1.1434416,1.0
20120221,BBG000BRZBT3,RDC,XNYS,99.1987,0.21288,58749532.0,37.62,38.14,37.5,37.7,1558343.0,1.0134517,1.0
20120221,BBG000BF2KK4,CBE,XNYS,98.9572,0.1476799999999999,58915200.0,60.89,61.49,60.55,60.78,741234.0,1.1100013,1.0
20120221,BBG000TJM7F0,DPS,XNYS,99.7946,0.14364,58556224.0,39.45,39.55,39.07,39.21,1697070.0,1.0634458,1.0
20120221,BBG000M1WLY3,CRR,XNYS,85.4723,0.4387,68765224.0,91.0,92.34,90.93,92.08,657532.0,1.0521289,1.0
20120221,BBG000CXD6X9,MNST,XNGS,90.1861,0.3040199999999999,65269868.0,53.34,53.67,52.92,53.65,998935.0,2.0,0.5
20120221,BBG000BLHRS2,HSY,XNYS,91.8669,0.12524,64326240.0,60.8,60.8,60.34,60.68,1911806.0,1.1268982,1.0
20120221,BBG000HS74G6,CNI,XNYS,99.7008,0.15703,59344050.0,76.8,76.89,76.13,76.56,715270.0,1.0767283,1.0
20120221,BBG000F6ZWH2,DKS,XNYS,98.7738,0.25127,59951708.0,44.79,45.04,44.43,44.61,1395366.0,1.0127258,1.0
20120221,BBG000C2ZCH8,SRE,XNYS,92.7439,0.1071,63885876.0,58.55,58.56,58.04,58.24,1068050.0,1.1360322,1.0
20120221,BBG000K7PWX7,INFA,XNGS,99.0466,0.27301,59964730.0,48.38,50.25,47.92,48.34,2179553.0,1.0,1.0
20120221,BBG000FSMWC3,WSM,XNYS,87.9497,0.30695,67544590.0,38.09,38.65,37.34,37.47,3415093.0,1.1181163,1.0
20120221,BBG000BT9T73,LSI,XNYS,99.6349,0.26481,59787530.0,8.3,8.37,8.17,8.21,9557709.0,1.0,1.0
20120221,BBG000P1F8Q7,HSP,XNYS,99.5501,0.3836699999999999,59865856.0,37.14,37.44,36.69,36.88,1627602.0,1.0,1.0
20120221,BBG000BV4DR6,TER,XNYS,99.434,0.21191,60134124.0,17.04,17.04,16.405,16.54,3299472.0,1.0,1.0
20120221,BBG000D6L294,XEC,XNYS,97.7327,0.3211,61468116.0,83.3,84.41,81.7901,83.6,903962.0,1.0236589,1.0
20120221,BBG000BQ74K1,NTRS,XNGS,97.0131,0.1113799999999999,61965050.0,43.85,44.17,43.55,43.73,665278.0,1.0907254,1.0
20120221,BBG000PCQQL6,LINTA,XNGS,99.1759,0.20747,60725308.0,18.12,18.24,17.88,18.07,3126782.0,1.0,1.0
20120221,BBG000BWBZN1,VAR,XNYS,99.6614,0.18205,60567030.0,66.67,66.88,65.89,66.1,519125.0,1.0,1.0
20120221,BBG000BRRG02,PVH,XNYS,98.2163,0.20717,61946076.0,82.66,83.5,81.61,82.26,629145.0,1.0151399,1.0
20120221,BBG000BKNX95,GT,XNYS,98.4454,0.28732,61856910.0,13.48,13.78,13.41,13.48,4860465.0,1.0,1.0
20120221,BBG000BCTQ65,XEL,XNYS,99.6617,0.08587,61258530.0,26.43,26.53,26.33,26.43,1741362.0,1.2019753,1.0
20120221,BBG000BVB8Q0,TLM,XNYS,99.7871,0.25975,61446996.0,13.95,14.04,13.81,13.9,5811712.0,1.0580895,1.0
20120221,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1527099999999999,62850864.0,43.9,44.28,43.0,44.03,2106648.0,1.041039,1.0
20120221,BBG000MM5VL9,HLF,XNYS,97.0897,0.38168,63802868.0,61.33,62.908,60.89,62.46,3068792.0,2.190495,0.5
20120221,BBG000BKR1D6,GWW,XNYS,84.6186,0.141,73216160.0,209.9,209.9,205.98,206.82,244123.0,1.0817723,1.0
20120221,BBG000BSXQV7,SHW,XNYS,82.3958,0.14744,75265940.0,100.28,101.39,99.99,100.58,689872.0,1.0933559,1.0
20120221,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11343,69465490.0,31.48,31.5,31.17,31.31,1916462.0,1.1950448,1.0
20120221,BBG000FDBX90,CNP,XNYS,99.494,0.20244,62656250.0,19.04,19.13,18.89,18.95,4429033.0,1.2454277,1.0
20120221,BBG000BL8GJ6,AKS,XNYS,94.4565,0.2972599999999999,66351896.0,8.23,8.41,8.1,8.19,7372846.0,1.0613537,1.0
20120221,BBG000BPNP00,MXIM,XNGS,98.788,0.14443,63462612.0,28.28,28.31,27.62,27.69,1967340.0,1.1632985,1.0
20120221,BBG000QRFNK2,PAY,XNYS,98.3213,0.31721,63868228.0,46.18,46.35,45.16,45.6,1336372.0,1.0,1.0
20120221,BBG000BHCP19,MCHP,XNGS,97.1904,0.14912,64616550.0,37.29,37.325,36.46,36.63,1135851.0,1.2222177,1.0
20120221,BBG000J5Q6L2,GNW,XNYS,99.6722,0.30432,63160650.0,9.25,9.68,9.215,9.54,14296046.0,1.0347463,1.0
20120221,BBG000FV1Z23,CCI,XNYS,97.5554,0.16707,64849868.0,51.21,51.64,50.97,51.47,2512620.0,1.0,1.0
20120221,BBG000C734W3,REGN,XNGS,80.065,0.43699,79241440.0,102.72,103.23,97.4,99.26,2758951.0,1.0,1.0
20120221,BBG000BFDLV8,CERN,XNGS,86.8307,0.19814,73206310.0,71.3,72.19,71.04,71.81,1073395.0,2.0,0.5
20120221,BBG000BLW530,EMN,XNYS,99.4867,0.17218,64649548.0,54.7,54.94,54.15,54.39,1421184.0,2.286189,0.5
20120221,BBG000C04224,CBG,XNYS,98.3488,0.28536,66271836.0,19.11,19.31,18.685,18.78,2057409.0,1.0,1.0
20120221,BBG000BBQCY0,AMD,XNYS,84.3593,0.2494199999999999,77287380.0,7.44,7.45,7.2,7.28,15661844.0,1.0,1.0
20120221,BBG000BRXP69,EW,XNYS,99.0571,0.24668,66541468.0,75.255,76.03,74.38,74.64,885488.0,2.0,0.5
20120221,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20225,85441870.0,58.09,58.94,58.05,58.54,775239.0,1.0,1.0
20120221,BBG000L8QT60,APKT,XNGS,84.9054,0.4393199999999999,77853630.0,35.38,35.8,34.12,34.25,1635340.0,1.0,1.0
20120221,BBG000NSCNT7,PFG,XNYS,99.5019,0.15234,66789270.0,27.47,27.83,27.31,27.49,1586834.0,1.0933506,1.0
20120221,BBG000BKZTP3,HOG,XNYS,99.3455,0.21028,67335370.0,46.12,46.38,45.5604,45.77,1239139.0,1.102557,1.0
20120221,BBG000BVHBM1,TOL,XNYS,88.5564,0.17224,75723760.0,23.95,24.22,23.4,23.7,3456018.0,1.0,1.0
20120221,BBG000CFJL87,DNDN,XNGS,97.6169,0.77885,68760024.0,14.58,14.58,13.87,13.99,4734250.0,1.0,1.0
20120221,BBG000CGT2S4,UPL,XNYS,96.3843,0.3144099999999999,69767410.0,24.24,24.43,23.06,23.29,5041538.0,1.0,1.0
20120221,BBG000C2YHG9,DISH,XNGS,97.292,0.3297299999999999,69290070.0,29.24,29.24,28.55,28.76,2078511.0,1.1925709,1.0
20120221,BBG000LC1FS4,ATI,XNYS,93.6181,0.23541,72040200.0,45.54,45.93,44.98,45.1,1454153.0,1.0715631,1.0
20120221,BBG000DLVDK3,AEM,XNYS,99.7355,0.31247,67777384.0,36.01,36.83,35.56,36.53,2287138.0,1.0207155,1.0
20120221,BBG000BMZ7P7,KSU,XNYS,98.1649,0.18561,68872744.0,66.27,67.19,65.93,66.63,786323.0,1.0,1.0
20120221,BBG000C9W1Y1,XL,XNYS,99.686,0.16381,67914744.0,20.06,20.27,20.025,20.26,3069778.0,1.1696302,1.0
20120221,BBG000BS9489,OMC,XNYS,98.6708,0.1165799999999999,68893840.0,48.71,48.78,48.06,48.73,1169531.0,1.0812331,1.0
20120221,BBG000BTCH57,CHRW,XNGS,98.3223,0.16139,69329930.0,66.38,66.38,65.57,66.12,1048547.0,1.0724891,1.0
20120221,BBG000BFS7D3,CLX,XNYS,99.3479,0.14092,68876110.0,68.67,68.76,67.6,67.71,664073.0,1.1497623,1.0
20120221,BBG000RKR4R8,SD,XNYS,90.4421,0.4050999999999999,75985416.0,8.36,8.42,8.15,8.18,11676739.0,1.0,1.0
20120221,BBG000JYP7L8,CE,XNYS,99.2278,0.18833,69317864.0,52.36,52.5382,50.985,51.41,811442.0,1.0260602,1.0
20120221,BBG000BP1Q11,MHP,XNYS,98.1648,0.1806799999999999,70278904.0,46.0,46.04,45.43,45.68,1521806.0,1.1225661,1.0
20120221,BBG000BT4T69,SLE,XNYS,95.2379,0.17953,72439150.0,20.29,20.3,20.08,20.13,2996404.0,1.149,1.0
20120221,BBG000C31LY4,ATML,XNGS,95.6487,0.29533,72267256.0,10.67,10.73,10.3,10.36,6273607.0,1.0,1.0
20120221,BBG000PV2L86,WYN,XNYS,99.4471,0.15313,69655850.0,44.08,44.4,43.835,43.97,1940354.0,1.0814484,1.0
20120221,BBG000RGM5P1,TEL,XNYS,99.7461,0.15389,69545160.0,36.05,36.25,35.88,36.05,1528351.0,1.104833,1.0
20120221,BBG000BKWSR6,HBAN,XNGS,99.0643,0.1696599999999999,70204160.0,6.14,6.15,5.98,6.01,16512372.0,1.1198989,1.0
20120221,BBG000C2PW58,BLK,XNYS,60.4508,0.14054,115144264.0,196.37,196.79,193.87,194.53,582155.0,1.0960776,1.0
20120221,BBG000BGYWY6,ORLY,XNGS,96.7707,0.15138,71958350.0,84.46,84.88,83.97,84.46,957872.0,1.0,1.0
20120221,BBG000BD0TF8,BEN,XNYS,65.3997,0.13995,106599450.0,117.52,118.97,117.03,117.33,603670.0,1.0925683,1.0
20120221,BBG000LBGTS0,MCP,XNYS,66.8108,0.54368,104357640.0,28.6,28.88,28.25,28.42,2492949.0,1.0,1.0
20120221,BBG000DCCZW2,AGCO,XNYS,99.047,0.19712,70700504.0,51.51,53.57,51.41,53.5,1647639.0,1.0,1.0
20120221,BBG000C4DPX1,AVGO,XNGS,91.4049,0.34434,76814100.0,35.48,35.875,35.278,35.47,2044720.0,1.0151826,1.0
20120221,BBG000BFJ645,WIN,XNGS,99.1266,0.17047,70870770.0,12.54,12.545,12.38,12.47,13971605.0,1.4314247,1.0
20120221,BBG000BFNR17,ADS,XNYS,96.7516,0.15299,72718760.0,119.62,120.205,119.2,119.97,421111.0,1.0,1.0
20120221,BBG000BXM6V2,UA,XNYS,92.1051,0.25635,76435860.0,84.29,84.58,82.11,82.52,625190.0,1.0,1.0
20120221,BBG000BB2KW0,APOL,XNGS,87.9635,0.2400099999999999,80152664.0,52.69,52.97,51.7,51.86,637438.0,1.0,1.0
20120221,BBG000C37332,FOSL,XNGS,83.959,0.33025,84339464.0,118.46,121.24,116.12,117.13,1333980.0,1.0,1.0
20120221,BBG000DLFM21,VRX,XNYS,99.6189,0.33818,71546490.0,47.47,47.47,45.52,46.56,3096812.0,1.286276,1.0
20120221,BBG000D7RKJ5,EIX,XNYS,99.8072,0.09717,72043760.0,41.41,41.79,41.22,41.68,1627132.0,1.1479137,1.0
20120221,BBG000BDG1Y1,BMC,XNGS,98.6573,0.20404,73094480.0,39.41,39.63,38.83,39.0,1420911.0,1.0,1.0
20120221,BBG000DKCC19,TSN,XNYS,96.9573,0.17367,74387940.0,18.99,19.03,18.76,18.79,2738334.0,1.0478857,1.0
20120221,BBG000BGFLL5,NYX,XNYS,99.5301,0.2435699999999999,72821210.0,29.5,29.76,29.23,29.47,2469332.0,1.1740382,1.0
20120221,BBG000BG14P4,CREE,XNGS,97.245,0.35562,74779300.0,30.79,31.3475,29.7,29.91,3277639.0,1.0,1.0
20120221,BBG000FBMY72,SPN,XNYS,99.1951,0.35954,73567310.0,29.44,29.825,29.1,29.35,2205401.0,1.0,1.0
20120221,BBG000R7RDB4,CXO,XNYS,92.5464,0.17294,80172060.0,115.48,116.0,114.33,115.84,1078576.0,1.0,1.0
20120221,BBG000DN7P92,SYK,XNYS,75.7147,0.11542,99202460.0,53.77,53.89,53.2252,53.33,1151692.0,1.0419273,1.0
20120221,BBG000BR54L0,PHM,XNYS,87.6318,0.2385,85713210.0,9.0,9.05,8.56,8.59,13016896.0,1.0126833,1.0
20120221,BBG000BB5BF6,GME,XNYS,97.9426,0.2321,76868500.0,23.33,23.75,23.17,23.3,2136384.0,1.0066196,1.0
20120221,BBG000C0LW92,BSX,XNYS,97.8406,0.25792,77050504.0,6.12,6.14,5.97,5.98,15186688.0,1.0,1.0
20120221,BBG000CNFQW6,PRGO,XNGS,92.9278,0.21336,81961190.0,94.84,95.19,93.4505,94.35,916045.0,1.0224271,1.0
20120221,BBG000R57L13,RVBD,XNGS,92.4555,0.36729,82410900.0,28.25,28.53,27.45,27.77,2605904.0,2.0,0.5
20120221,BBG000BHB3M6,DOV,XNYS,98.4272,0.1538199999999999,78809256.0,66.38,66.74,65.66,66.52,1092550.0,1.1023368,1.0
20120221,BBG000D14WM3,KOG,XNYS,95.2696,0.37968,81670264.0,10.26,10.35,10.1,10.17,7963690.0,1.0,1.0
20120221,BBG000BRJ809,PPG,XNYS,99.6989,0.10309,78348500.0,91.32,92.3,90.9,91.97,1424131.0,1.1569226,1.0
20120221,BBG000BJ8YN7,FAST,XNGS,91.1398,0.14398,85964820.0,50.85,51.06,50.35,50.845,1357110.0,2.1844976,0.5
20120221,BBG000DSMS70,ILMN,XNGS,98.64,0.28143,79534780.0,51.77,51.99,51.13,51.45,3495803.0,2.0,0.5
20120221,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.23788,78840680.0,46.98,47.405,46.24,46.49,4839578.0,2.0,0.5
20120221,BBG000DQTXY6,DHI,XNYS,87.311,0.17503,90102264.0,14.41,14.5001,13.87,13.94,5813542.0,1.0737413,1.0
20120221,BBG000C1FQS9,ETR,XNYS,99.5972,0.09974,79783290.0,68.09,68.09,67.31,67.48,761030.0,1.1905469,1.0
20120221,BBG000BLM0V1,AGU,XNYS,99.7461,0.17475,79706290.0,83.44,85.6,83.35,85.07,1315629.0,1.0102214,1.0
20120221,BBG000G8N9C6,JWN,XNYS,75.751,0.19577,105005180.0,51.37,53.37,51.37,52.79,3953669.0,1.107344,1.0
20120221,BBG000BF6LY3,CCL,XNYS,52.4188,0.22663,151806420.0,31.02,31.15,30.56,30.74,5570752.0,1.0224043,1.0
20120221,BBG000G30YX4,ALXN,XNGS,98.3737,0.23465,81491820.0,81.27,82.5,80.0,81.81,1175436.0,4.0,0.25
20120221,BBG000BK6G19,NFX,XNYS,98.4223,0.23663,81732780.0,42.33,42.47,41.89,42.25,2282157.0,1.0,1.0
20120221,BBG000BBNYF6,DRI,XNYS,99.11,0.18292,81509020.0,51.25,51.9,50.83,50.93,2246649.0,1.1325654,1.0
20120221,BBG000R0L5J4,TDC,XNYS,99.3914,0.21337,81372920.0,62.73,62.83,61.75,62.19,1114700.0,1.0,1.0
20120221,BBG000BFTJ91,CMCSK,XNGS,98.0386,0.1407,82578210.0,28.28,28.45,28.13,28.25,5008939.0,1.0814272,1.0
20120221,BBG000BMF5J0,JCP,XNYS,62.2143,0.3419899999999999,130605096.0,42.8,42.85,41.09,41.35,4494626.0,1.1215522,1.0
20120221,BBG000BX5ZF5,XRX,XNYS,96.6581,0.2117399999999999,84106850.0,8.34,8.35,8.14,8.17,10698223.0,1.0821775,1.0
20120221,BBG000BWXL85,RHT,XNYS,99.4942,0.2165599999999999,81819600.0,48.71,48.79,47.822,48.27,1186315.0,1.0,1.0
20120221,BBG000BY2Y78,IVZ,XNYS,98.4047,0.13136,83017610.0,24.77,24.96,24.7,24.8,4426807.0,1.1072136,1.0
20120221,BBG000BPMH90,MUR,XNYS,94.0709,0.17893,86862130.0,63.31,63.36,62.55,62.79,1481957.0,1.075946,1.0
20120221,BBG000BKXFN7,PTEN,XNGS,97.9067,0.24223,83792560.0,19.96,20.06,19.455,19.59,3368220.0,1.071777,1.0
20120221,BBG000BL9JQ1,HFC,XNYS,91.0325,0.31575,90204420.0,33.55,34.72,33.55,34.38,3542940.0,2.2462482,0.5
20120221,BBG000C7LMS8,AZO,XNYS,89.4111,0.15727,92386104.0,360.2,361.32,358.23,359.66,266623.0,1.0,1.0
20120221,BBG000FH8PX5,WPI,XNYS,98.0315,0.24464,84366520.0,60.06,60.44,58.69,58.88,1351588.0,1.0,1.0
20120221,BBG000BP4MH0,MMC,XNYS,99.7301,0.12619,83031110.0,31.82,32.33,31.82,32.28,4111477.0,1.1506684,1.0
20120221,BBG000BGD7W6,MAR,XNYS,75.3684,0.14484,110514184.0,34.4,35.14,34.2,34.32,4524640.0,1.1136066,0.9891886
20120221,BBG000MDCQC2,ABC,XNYS,99.226,0.1731299999999999,84023500.0,36.7,36.76,36.11,36.19,3090978.0,2.0965602,0.5
20120221,BBG000BVPPM1,TSO,XNYS,98.52,0.2812099999999999,85146030.0,28.0,28.729,28.0,28.39,2810175.0,1.0486792,1.0
20120221,BBG000QY3XZ2,EXPE,XNGS,73.8905,0.27913,113720424.0,33.18,33.32,32.83,33.02,3282453.0,1.0878477,2.0
20120221,BBG000NDZ417,PXP,XNYS,95.617,0.22631,87905030.0,44.85,45.05,43.71,44.03,3482724.0,1.0,1.0
