Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120803,BBG000DLVDK3,AEM,XNYS,99.4216,0.3707,91056120.0,44.13,44.34,43.33,43.65,2461930.0,1.0317017,1.0
20120803,BBG000BPMH90,MUR,XNYS,94.4182,0.20673,96040550.0,55.27,56.035,55.03,55.21,2193634.0,1.0821006,1.0
20120803,BBG000K82ZT8,CHKP,XNGS,77.5715,0.29458,117107890.0,49.26,49.99,49.13,49.39,2306505.0,1.0,1.0
20120803,BBG000BSLZY7,SCHW,XNYS,84.9097,0.19973,107004190.0,12.44,12.85,12.36,12.8,7132784.0,1.0671349,1.0
20120803,BBG000BLM0V1,AGU,XNYS,99.226,0.20826,92103370.0,95.85,96.33,92.87,95.02,1803770.0,1.0160387,1.0
20120803,BBG000NSQ9M0,AUY,XNYS,98.7615,0.32395,92585130.0,14.81,14.9,14.62,14.78,5658214.0,1.0423206,1.0
20120803,BBG000BBNYF6,DRI,XNYS,99.048,0.20485,92360970.0,52.0,52.94,51.66,52.45,1098900.0,1.1534851,1.0
20120803,BBG000BVMPN3,TROW,XNGS,96.389,0.16282,95167200.0,60.36,61.02,60.11,60.81,1049639.0,1.1063261,1.0
20120803,BBG000BVHBM1,TOL,XNYS,90.2516,0.18184,101953210.0,29.62,29.79,28.94,29.24,2780601.0,1.0,1.0
20120803,BBG000BL9JQ1,HFC,XNYS,98.0046,0.30479,93962350.0,38.02,38.6466,37.26,38.41,2230495.0,2.3370936,0.5
20120803,BBG000R7RDB4,CXO,XNYS,97.3931,0.26803,94558010.0,88.62,91.01,88.37,88.77,823390.0,1.0,1.0
20120803,BBG000BQWPC5,PCG,XNYS,99.7975,0.1224,92317890.0,46.2,46.53,45.89,46.5,1919375.0,1.2043873,1.0
20120803,BBG000BPQD31,MYL,XNGS,99.4434,0.15222,92653860.0,23.05,23.28,23.0,23.13,5225639.0,1.0,1.0
20120803,BBG000CXD6X9,MNST,XNGS,86.5412,0.41472,107322776.0,65.06,66.9599,64.824,66.78,1325963.0,2.0,0.5
20120803,BBG000D898T9,CAH,XNYS,98.3715,0.18896,94600720.0,41.39,41.45,39.07,39.24,8208384.0,1.5173435,1.0
20120803,BBG000BDXGP9,CAG,XNYS,99.6044,0.15148,94033990.0,24.49,24.66,24.46,24.57,2986822.0,1.1957232,1.0
20120803,BBG000BTVJ25,SYY,XNYS,99.7533,0.14357,93923120.0,29.13,29.35,28.91,29.23,2347358.0,1.1767806,1.0
20120803,BBG000BVPPM1,TSO,XNYS,98.7145,0.39622,95779730.0,32.17,32.25,31.34,31.79,5158053.0,1.0486792,1.0
20120803,BBG000F7RCJ1,AAP,XNYS,98.9997,0.35868,95858220.0,68.26,68.5,66.31,68.01,2080850.0,1.0227027,1.0
20120803,BBG000BGVW60,D,XNYS,99.4762,0.08822,96011144.0,54.37,54.47,53.79,54.41,1579465.0,1.2172021,1.0
20120803,BBG000BZTW70,NBR,XNYS,95.4836,0.27404,100251620.0,13.79,14.1,13.73,13.94,7719072.0,1.0,1.0
20120803,BBG000BKR1D6,GWW,XNYS,85.0648,0.22182,112638790.0,204.91,206.09,202.41,205.29,386031.0,1.0860788,1.0
20120803,BBG000FV1Z23,CCI,XNYS,97.8446,0.17829,98000250.0,62.83,63.13,62.28,62.52,1581101.0,1.0,1.0
20120803,BBG000BFDLV8,CERN,XNGS,87.0762,0.2692,110281260.0,73.72,74.32,73.18,73.68,939323.0,2.0,0.5
20120803,BBG000BNGTQ7,LTD,XNYS,84.4648,0.22959,113763496.0,48.7,49.46,48.55,49.14,4501140.0,1.4209299,1.0
20120803,BBG000D1QCF1,FTI,XNYS,98.4954,0.2297,97838650.0,46.56,47.32,46.56,47.2,1754429.0,2.1068068,0.5
20120803,BBG000BLW530,EMN,XNYS,99.3416,0.20548,97152490.0,53.79,53.9,52.96,53.17,1564985.0,2.3104308,0.5
20120803,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14465,98776520.0,33.63,34.21,33.54,33.67,7773775.0,1.0932226,1.0
20120803,BBG000BYWTX7,MRVL,XNGS,81.6488,0.30803,118407710.0,11.21,11.44,11.15,11.35,11909838.0,1.0050251,1.0
20120803,BBG000BBCDZ2,ROK,XNYS,99.2702,0.26365,98090744.0,68.13,69.61,68.13,68.91,986421.0,1.1248022,1.0
20120803,BBG000DNTSP4,SE,XNYS,99.7912,0.15512,97822620.0,29.7,29.88,29.45,29.71,3948050.0,1.2274368,1.0
20120803,BBG000BK67C7,GD,XNYS,94.4292,0.14618,103568000.0,62.78,63.47,62.78,63.1,1489773.0,1.1247103,1.0
20120803,BBG000BJ98Z0,GMCR,XNGS,84.3404,1.0221,116668820.0,22.36,22.67,21.22,21.63,9626534.0,4.5,0.22222224
20120803,BBG000BSC0K9,DLTR,XNGS,96.252,0.22633,102302140.0,51.42,51.53,50.78,51.12,1256223.0,3.0,0.33333334
20120803,BBG000FBK808,DNR,XNYS,97.5565,0.31583,101042060.0,15.27,15.99,15.15,15.59,7476188.0,1.0,1.0
20120803,BBG000BL9439,HNZ,XNYS,98.3205,0.10885,100661590.0,55.16,55.77,55.1501,55.54,1318491.0,1.1880703,1.0
20120803,BBG000BH5DV1,INTU,XNGS,94.672,0.18896,105301336.0,57.67,59.16,57.09,59.07,1753871.0,1.01116,1.0
20120803,BBG000F15NW9,STJ,XNYS,97.7247,0.25071,102463220.0,37.18,37.95,37.11,37.9,1900590.0,1.0319139,1.0
20120803,BBG000BPT0C6,NBL,XNYS,98.239,0.1739,102329030.0,88.08,88.56,87.25,87.7,834195.0,1.048543,1.0
20120803,BBG000G0Z878,HIG,XNYS,99.914,0.22607,100978380.0,16.45,17.03,16.45,16.91,10376820.0,1.1301923,1.0
20120803,BBG000C2PW58,BLK,XNYS,73.8042,0.1929,136722480.0,170.87,173.73,170.0,173.19,596691.0,1.1145664,1.0
20120803,BBG000BV7LP7,SWY,XNYS,98.3294,0.30826,102694950.0,15.29,15.64,15.28,15.45,3955435.0,1.1011978,1.0
20120803,BBG000H9G7X2,ANF,XNYS,98.0851,0.5409700000000001,103143490.0,29.26,29.43,28.64,29.37,3710038.0,1.0847669,1.0
20120803,BBG000KLB4Q1,SWKS,XNGS,99.2336,0.36595,102035550.0,28.5,28.5,28.02,28.32,3637181.0,1.0,1.0
20120803,BBG000JBN3X6,LCC,XNYS,94.916,0.47402,107026640.0,10.82,11.05,10.72,10.89,4461627.0,1.0,1.0
20120803,BBG000BSD7C2,RTN,XNYS,99.2791,0.12061,102439944.0,54.13,55.34,54.13,55.2,1583857.0,1.1424564,1.0
20120803,BBG000M65M61,UAL,XNYS,99.6073,0.26644,102432780.0,18.56,18.6,17.96,18.26,5382023.0,1.0693549,1.0
20120803,BBG000BP8Z50,MSI,XNYS,99.2241,0.21754,103584510.0,47.71,47.9,45.61,47.06,4480170.0,0.14983766,7.000007
20120803,BBG000BKZTP3,HOG,XNYS,99.2885,0.28847,103763950.0,41.68,42.64,41.521,42.39,3096766.0,1.106165,1.0
20120803,BBG000BMTFR4,KLAC,XNGS,99.8675,0.2118099999999999,103695380.0,52.21,52.4,51.78,52.1,1895211.0,1.1176723,1.0
20120803,BBG000BFMBQ6,CI,XNYS,99.6416,0.24758,104000380.0,41.92,42.7,41.745,42.08,2972686.0,1.0069185,1.0
20120803,BBG000NV1KK7,DG,XNYS,61.1532,0.25516,170000670.0,52.25,52.25,51.65,51.9,2082974.0,1.0,1.0
20120803,BBG000BQ8KV2,NUE,XNYS,99.3005,0.1481,104977870.0,39.13,39.59,38.95,39.44,1936494.0,1.1671432,1.0
20120803,BBG000BRJ809,PPG,XNYS,99.6153,0.20725,106270980.0,109.49,109.68,108.44,109.2,1067879.0,1.1633433,1.0
20120803,BBG000BJ49H3,BWA,XNYS,98.5987,0.21968,107522216.0,65.35,66.4299,64.73,65.93,1137478.0,1.0186721,1.0
20120803,BBG000C0MF34,PCP,XNYS,99.5796,0.2074099999999999,106702680.0,155.72,157.04,155.05,156.25,613628.0,1.0050875,1.0
20120803,BBG000BF1R66,CB,XNYS,99.5791,0.11579,106706480.0,73.61,73.73,72.64,72.88,1491981.0,1.129293,1.0
20120803,BBG000BY2Y78,IVZ,XNYS,98.2956,0.19788,108127720.0,22.14,22.75,22.05,22.61,4087366.0,1.1157718,1.0
20120803,BBG000BVDLH9,TMO,XNYS,99.6071,0.21178,107641704.0,55.42,56.79,55.42,56.6,2371726.0,1.0049492,1.0
20120803,BBG000BRJL00,PPL,XNYS,99.943,0.1083599999999999,108030860.0,28.8,28.87,28.59,28.68,3713741.0,1.2321218,1.0
20120803,BBG000BJSBJ0,NEE,XNYS,99.4396,0.1040499999999999,108641440.0,70.73,71.05,70.19,70.87,1073541.0,1.1787963,1.0
20120803,BBG000CJZ2W6,SINA,XNGS,91.3247,0.55847,118515230.0,45.65,45.678,44.4,44.55,1974431.0,1.0,1.0
20120803,BBG000C0F570,XLNX,XNGS,99.8533,0.18016,109223670.0,33.17,33.52,32.87,33.36,2349343.0,1.1192353,1.0
20120803,BBG000C2V3D6,A,XNYS,99.6707,0.22453,109471960.0,38.54,39.48,38.51,39.11,1824815.0,1.0049185,1.0
20120803,BBG000BB9KF2,AEP,XNYS,99.9746,0.10533,109805910.0,42.17,42.42,42.02,42.34,2100832.0,1.2454112,1.0
20120803,BBG000BCWCG1,BBY,XNYS,76.9584,0.5029,143430350.0,17.8,17.83,17.5,17.64,4234024.0,1.0908107,1.0
20120803,BBG000BB5006,ADBE,XNGS,99.5207,0.16924,111237110.0,31.15,32.06,31.05,32.02,3617047.0,1.0,1.0
20120803,BBG000BH2JM1,SYMC,XNGS,99.4529,0.27371,111429976.0,16.54,16.89,16.42,16.8,13395845.0,1.0,1.0
20120803,BBG000BHLYP4,CME,XNGS,94.2707,0.2162,117728160.0,50.25,51.15,49.59,50.93,3468386.0,5.5765896,0.2
20120803,BBG000BWXL85,RHT,XNYS,99.4844,0.3050699999999999,111803464.0,54.16,55.56,53.66,55.5,1185866.0,1.0,1.0
20120803,BBG000BB6M98,FE,XNYS,99.6697,0.1377799999999999,111910740.0,49.2,49.63,49.01,49.51,1588172.0,1.2550304,1.0
20120803,BBG000CKVSG8,CNX,XNYS,99.5473,0.33243,112977650.0,28.49,29.63,27.83,29.13,3733144.0,1.0459716,1.0
20120803,BBG000FKJRC5,EL,XNYS,97.3785,0.26004,115731944.0,51.75,53.25,51.75,53.09,1707738.0,2.1058939,0.5
20120803,BBG000JG0547,ADP,XNGS,99.6553,0.11264,113092890.0,56.52,57.02,56.41,56.93,1785111.0,1.1505738,1.0
20120803,BBG000BR54L0,PHM,XNYS,88.8646,0.32553,126921960.0,11.8,11.88,11.44,11.48,12662166.0,1.0126833,1.0
20120803,BBG000BR14K5,ACE,XNYS,99.3962,0.1491,113957496.0,73.46,74.06,73.43,73.66,1683025.0,1.1046469,1.0
20120803,BBG000BV75B7,TIF,XNYS,91.6881,0.3084699999999999,125161620.0,54.08,55.12,53.78,54.74,1976008.0,1.0931295,1.0
20120803,BBG000BWVSR1,WM,XNYS,96.8142,0.1669999999999999,118726540.0,34.61,34.97,34.58,34.77,2675880.0,1.1873103,1.0
20120803,BBG000BBMSJ6,ALTR,XNGS,99.7099,0.2664,115719700.0,35.64,36.0,35.11,35.79,2414135.0,1.0412945,1.0
20120803,BBG000BXMFC3,URI,XNYS,99.1044,0.5374,116655440.0,28.81,30.68,28.7,30.23,4116419.0,1.0,1.0
20120803,BBG000BCGY17,LO,XNYS,99.7253,0.20933,116559480.0,127.37,127.71,125.51,126.51,693072.0,1.2395858,1.0
20120803,BBG000BKLH74,GPS,XNYS,69.9775,0.31583,166470260.0,32.98,33.99,32.85,33.46,10883224.0,1.1014943,1.0
20120803,BBG000FH8PX5,WPI,XNYS,97.9113,0.20525,119258700.0,79.67,79.95,78.47,79.36,1107514.0,1.0,1.0
20120803,BBG000BJ2VQ6,ESV,XNYS,99.3465,0.21974,117640010.0,55.68,56.05,55.27,55.66,2677558.0,1.0752416,1.0
20120803,BBG000BMF5J0,JCP,XNYS,63.4508,0.61225,185412690.0,20.86,21.13,20.4,20.9,8235082.0,1.127878,1.0
20120803,BBG000DQTXY6,DHI,XNYS,87.4235,0.19588,135314260.0,17.85,17.98,17.24,17.35,7595602.0,1.0761319,1.0
20120803,BBG000K14Q84,JOY,XNYS,99.2438,0.31655,119247470.0,49.95,51.7,49.612,50.58,1794699.0,1.066362,1.0
20120803,BBG000BC9938,VMW,XNYS,68.5034,0.31043,173735660.0,90.0,93.14,88.88,93.05,2226751.0,1.0,1.0
20120803,BBG000R0L5J4,TDC,XNYS,99.4234,0.38936,120606970.0,68.64,73.1,68.44,72.7,2545184.0,1.0,1.0
20120803,BBG000BTQR96,SWK,XNYS,98.2489,0.20671,123536330.0,66.93,68.09,66.58,68.01,1334901.0,1.1342345,1.0
20120803,BBG000BMY992,KR,XNYS,93.6666,0.17539,129824830.0,22.1,22.32,22.0,22.2,4142618.0,1.0785058,1.0
20120803,BBG000DTMH63,NE,XNYS,99.3767,,122864760.0,37.45,38.14,37.15,37.91,3665317.0,1.0765884,1.0
20120803,BBG000CGQ6M4,PX,XNYS,99.8301,0.1378599999999999,122545864.0,105.03,105.87,104.12,105.78,1084872.0,1.0989401,1.0
20120803,BBG000Q3JN03,RF,XNYS,99.6318,0.2720599999999999,123263670.0,6.84,7.005,6.81,6.93,19831740.0,1.1223146,1.0
20120803,BBG000QY3XZ2,EXPE,XNGS,74.2303,0.3835199999999999,165455360.0,57.21,58.8,57.01,57.45,2925018.0,1.0930066,2.0
20120803,BBG000C1BW00,LMT,XNYS,99.8582,0.12047,123474270.0,89.43,89.56,88.47,89.39,1046261.0,1.1634074,1.0
20120803,BBG000PVRDL2,SLW,XNYS,99.6021,0.29875,124288060.0,27.67,27.92,27.4,27.62,3581607.0,1.0117564,1.0
20120803,BBG000DY8ZS4,WFT,XNYS,98.6973,0.3295599999999999,125664970.0,12.01,12.09,11.8101,11.88,10724572.0,2.0,0.5
20120803,BBG000BNFLM9,LRCX,XNGS,99.304,0.19776,125446440.0,34.05,34.88,34.04,34.57,2621793.0,1.0,1.0
20120803,BBG000BBBNC6,AFL,XNYS,94.7193,0.16555,131850650.0,44.09,44.96,43.81,44.58,3758180.0,1.1233308,1.0
20120803,BBG000BLBXT4,HOT,XNYS,94.7311,0.2485099999999999,133154960.0,54.98,56.23,54.98,55.71,2446682.0,1.0777657,1.0
20120803,BBG000JN8R00,WLT,XNYS,99.1112,0.5407,127807944.0,36.54,37.14,35.395,36.41,3333284.0,1.0374055,1.0
20120803,BBG000TWC2V5,MJN,XNYS,99.7795,0.2954699999999999,127177000.0,73.18,74.792,73.01,73.84,1206691.0,1.060073,1.0
20120803,BBG000BTKGG8,STI,XNYS,98.6414,0.1963899999999999,129138850.0,23.63,24.35,23.62,24.09,4773589.0,1.0996072,1.0
20120803,BBG000BBDZG3,AIG,XNYS,37.7712,0.2307199999999999,338405400.0,31.28,31.43,30.68,31.34,22709404.0,0.060892917,20.0
20120803,BBG000PM7GJ0,ANR,XNYS,99.15,0.75697,129076610.0,6.89,7.15,6.75,6.89,12737532.0,1.0,1.0
20120803,BBG000CR90K4,RIMM,XNGS,79.073,0.60201,162052860.0,7.1,7.25,6.88,6.99,13233847.0,1.0,1.0
20120803,BBG000BGYWY6,ORLY,XNGS,96.8116,0.29196,132493540.0,85.88,86.24,85.0,85.72,901474.0,1.0,1.0
20120803,BBG000BM5SR2,IP,XNYS,99.0606,0.1751299999999999,130107550.0,32.48,33.13,32.45,32.71,3425292.0,1.1642916,1.0
20120803,BBG000BYYLS8,BBT,XNYS,98.6362,0.1362,131571020.0,31.59,31.86,31.49,31.65,5065173.0,1.2084833,1.0
20120803,BBG000R7Z112,DAL,XNYS,99.3576,0.26194,131668456.0,9.3,9.4,9.17,9.29,7073699.0,1.0,1.0
20120803,BBG000BWNFZ9,WDC,XNGS,89.6676,0.36989,145938290.0,40.69,41.18,40.25,41.0,3795307.0,1.0,1.0
20120803,BBG000BH3JF8,DHR,XNYS,83.7674,0.12905,156372740.0,53.43,53.87,53.24,53.36,2746540.0,2.0170453,0.5
20120803,BBG000BHQ1H0,AGN,XNYS,99.6356,0.21522,131839440.0,85.98,86.77,85.14,85.45,2984201.0,1.0148325,1.0
20120803,BBG000BZ2GG4,CAM,XNYS,99.0311,0.23357,132865496.0,51.01,52.41,50.79,52.09,3369556.0,1.0,1.0
20120803,BBG000BM6788,IR,XNYS,99.6355,0.25049,132800630.0,42.62,43.39,42.41,42.6,2974654.0,1.0789886,1.0
20120803,BBG000BBJQV0,NVDA,XNGS,95.3405,0.32628,139103780.0,13.65,13.86,13.33,13.72,8163387.0,1.0,1.0
20120803,BBG000BSBZH7,ROST,XNGS,97.0219,0.2412,136693180.0,67.08,68.23,67.02,68.12,2196972.0,2.1051548,0.5
20120803,BBG000BB6WG8,ADM,XNYS,97.8143,0.2323,135715680.0,25.35,25.6,25.34,25.54,5555645.0,1.0928729,1.0
20120803,BBG000H89QJ6,TWC,XNYS,99.9131,0.2094599999999999,133290890.0,88.65,90.0,87.27,89.2,2743532.0,0.8325061,3.000003
20120803,BBG000BCBCM7,SPLS,XNGS,98.9941,0.2852699999999999,135051410.0,12.69,12.99,12.655,12.93,9950568.0,1.0912964,1.0
20120803,BBG000BR3KL6,PH,XNYS,98.9809,0.22285,135241870.0,80.4,80.75,79.19,79.97,1764737.0,1.0844897,1.0
20120803,BBG000DYGNW7,MCK,XNYS,99.6565,0.15883,134692750.0,88.46,89.05,87.34,87.43,1827188.0,1.0443277,1.0
20120803,BBG000BLKK03,HUM,XNYS,99.3003,0.24563,135270770.0,63.33,63.8,62.33,62.7,4307346.0,1.0153149,1.0
20120803,BBG000BF2KK4,CBE,XNYS,98.9979,0.18139,136277570.0,72.14,72.71,72.07,72.49,2322650.0,1.1206234,1.0
20120803,BBG000BY33P5,JNPR,XNYS,96.9696,0.3503199999999999,139312600.0,17.86,18.14,17.68,18.08,7705343.0,1.0,1.0
20120803,BBG000BBPFB9,AMAT,XNGS,99.2012,0.17017,137166850.0,11.07,11.25,11.0,11.22,8498106.0,1.1015376,1.0
20120803,BBG000BJL3N0,FITB,XNGS,99.585,0.1671,136926750.0,13.91,14.15,13.84,14.07,7409038.0,1.0948707,1.0
20120803,BBG000BRK7L6,SU,XNYS,99.6357,0.24204,137129330.0,31.18,31.8,31.14,31.58,4172473.0,2.091326,0.5
20120803,BBG000G30YX4,ALXN,XNGS,98.5776,0.27383,138904480.0,104.4,109.14,103.5902,106.96,3111998.0,4.0,0.25
20120803,BBG000C1S2X2,VRTX,XNGS,98.8906,0.46548,138846860.0,50.2,50.66,49.23,49.34,3226418.0,1.0,1.0
20120803,BBG000BVWLJ6,TYC,XNYS,99.72,0.15179,138346290.0,55.41,56.3,53.38,56.22,4147888.0,1.1067622,1.0
20120803,BBG000BH5LT6,RIG,XNYS,95.6917,0.26749,144655200.0,47.7,49.1,47.6,48.75,3676545.0,1.0625128,1.0
20120803,BBG000BSXQV7,SHW,XNYS,82.625,0.1982199999999999,167660850.0,135.8,136.855,135.41,136.08,766737.0,1.1012646,1.0
20120803,BBG000BMDV41,JCI,XNYS,99.6671,0.23487,140208100.0,24.19,24.76,23.9,24.59,6700560.0,1.1036505,1.0
20120803,BBG001DCCGR8,MPC,XNYS,99.7097,0.25055,140505710.0,48.92,49.66,48.3,49.39,3564260.0,1.0248119,1.0
20120803,BBG000CPQZ77,WFM,XNGS,92.8366,0.24518,152699060.0,95.2,95.98,94.41,94.6,1414797.0,1.0325155,1.0
20120803,BBG000CS7CT9,KSS,XNYS,86.6099,0.30491,164074050.0,51.17,51.72,50.34,51.11,3000771.0,1.0344633,1.0
20120803,BBG000BD8PN9,BK,XNYS,99.288,0.1481299999999999,143526530.0,21.03,21.84,21.03,21.75,7508335.0,1.103092,1.0
20120803,BBG000C7LMS8,AZO,XNYS,96.9142,0.22928,147694770.0,366.26,374.89,365.0,366.3,625400.0,1.0,1.0
20120803,BBG000CHPY97,ECA,XNYS,99.4671,0.32997,145984420.0,21.85,22.2301,21.55,21.63,6547626.0,2.136634,1.0
20120803,BBG000BKFZM4,GLW,XNYS,99.7319,0.2898,145783280.0,11.36,11.43,11.23,11.34,9517586.0,1.0643913,1.0
20120803,BBG000FQ6PY6,CTXS,XNGS,99.1656,0.30585,147014110.0,70.95,73.02,69.5,72.44,2748865.0,1.0,1.0
20120803,BBG000FVXD63,RRC,XNYS,97.0073,0.29031,150901680.0,62.51,63.75,61.74,63.18,1504314.0,1.014846,1.0
20120803,BBG000BQ5DS5,NSC,XNYS,99.668,0.13765,147493100.0,74.32,75.21,74.25,74.94,1494195.0,1.121651,1.0
20120803,BBG000BJPDZ1,ISRG,XNGS,98.903,0.2123199999999999,148669840.0,485.0,495.98,482.238,492.85,336022.0,1.0,1.0
20120803,BBG000BCVJ77,BAX,XNYS,99.7885,0.1645299999999999,148819840.0,58.69,59.03,58.61,58.93,2114547.0,1.1013124,1.0
20120803,BBG00286S4N9,PSX,XNYS,100.0,0.24425,149042940.0,38.6,39.85,38.6,39.67,4513910.0,1.0054201,1.0
20120803,BBG000GC80B4,COV,XNYS,99.7438,0.16449,149964930.0,56.11,56.73,55.83,56.42,2829227.0,1.0811701,1.0
20120803,BBG000BS0ZF1,RL,XNYS,98.4855,0.29473,151983970.0,143.04,145.778,142.5,145.67,719295.0,1.0222389,1.0
20120803,BBG000QBR5J5,DFS,XNYS,98.8572,0.20553,152174880.0,35.88,36.53,35.63,36.49,3710198.0,1.0507874,1.0
20120803,BBG000MBDGM6,EQIX,XNGS,96.6206,0.31233,156370110.0,179.34,181.1695,177.35,179.22,446862.0,1.0,1.0
20120803,BBG000R8ZVD1,LULU,XNGS,90.4987,0.4135,169823630.0,55.66,57.02,55.2,56.63,1730916.0,2.0,0.5
20120803,BBG000BBDV81,CTSH,XNGS,99.5092,0.33242,156442430.0,56.7,58.3425,56.47,57.86,5044033.0,1.0,1.0
20120803,BBG000BKCFC2,GIS,XNYS,99.3317,0.11705,156819540.0,38.3,38.77,38.16,38.52,4604487.0,2.3063862,0.5
20120803,BBG000C3GN47,COG,XNYS,98.406,0.38178,158347310.0,41.64,41.8,40.55,41.18,2847810.0,2.028263,0.5
20120803,BBG000CSY9H9,BBBY,XNGS,97.1218,0.25159,160665730.0,61.16,62.79,61.16,62.44,2598516.0,1.0,1.0
20120803,BBG000BGJRC8,CSX,XNYS,99.5643,0.15356,156911620.0,22.99,23.21,22.83,23.11,6428035.0,3.2876875,0.33333334
20120803,BBG000BJF1Z8,FDX,XNYS,93.407,0.14575,167671550.0,89.04,90.21,89.02,89.82,1623392.0,1.0286287,1.0
20120803,BBG000BKXBV7,ARNA,XNGS,99.421,0.7752899999999999,157899360.0,7.82,7.97,7.35,7.39,12895197.0,1.0,1.0
20120803,BBG000BKFBD7,STT,XNYS,98.9957,0.20112,158806000.0,40.2,40.9,40.14,40.7,3378044.0,1.0494725,1.0
20120803,BBG000BJ81C1,TRV,XNYS,99.4866,0.1227999999999999,158805940.0,63.66,64.07,63.56,63.71,2636638.0,1.1334977,1.0
20120803,BBG000C5Z1S3,MU,XNGS,97.1724,0.39115,164920180.0,6.32,6.45,6.24,6.33,22471944.0,1.0,1.0
20120803,BBG000BVMGF2,ALL,XNYS,99.8556,0.17852,162024690.0,36.88,37.38,36.63,37.04,6066578.0,1.1595398,1.0
20120803,BBG000BT9DW0,SO,XNYS,99.9119,0.0920899999999999,164451790.0,47.41,47.46,47.04,47.35,4635304.0,1.2589428,1.0
20120803,BBG000C17X76,BIIB,XNGS,99.5869,0.16937,165450930.0,147.01,147.87,144.932,145.06,1002719.0,1.0,1.0
20120803,BBG000BNWG87,MDT,XNYS,99.6579,0.1612,166380510.0,39.42,39.88,39.38,39.81,3672101.0,1.1066409,1.0
20120803,BBG000BTR593,SWN,XNYS,97.9686,0.3015,172278500.0,32.69,32.85,30.13,30.6,13241895.0,2.0,0.5
20120803,BBG000BMBL90,ITW,XNYS,94.1454,0.1528,179550620.0,54.57,55.7,54.46,55.62,2663747.0,1.1365156,1.0
20120803,BBG000FJLFX8,AET,XNYS,99.5931,0.19499,170453220.0,36.49,37.07,36.43,36.7,3281721.0,1.0285295,1.0
20120803,BBG000BFRF55,CLF,XNYS,99.2661,0.33384,171781520.0,41.86,43.25,41.53,42.11,9650496.0,2.1003866,0.5
20120803,BBG000F6H8W8,COST,XNGS,99.0372,0.14462,177297250.0,97.0,97.38,96.71,97.21,1371571.0,1.0569444,1.0
20120803,BBG000B9WH86,AA,XNYS,99.6905,0.17882,176823540.0,8.31,8.45,8.26,8.37,14558448.0,1.0898182,1.0
20120803,BBG000BFQYY3,CL,XNYS,99.3291,0.1138499999999999,177970800.0,106.54,107.49,106.16,106.46,1791817.0,1.1252681,1.0
20120803,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.26078,223753680.0,95.15,96.38,95.01,95.56,1473600.0,1.2325361,1.0
20120803,BBG000BX3TD3,X,XNYS,99.222,0.32523,179418110.0,21.59,22.0,21.47,21.72,6467414.0,1.0420434,1.0
20120803,BBG000HCJMF9,PRU,XNYS,99.7991,0.19999,179856100.0,50.9,52.49,50.735,52.03,4898549.0,1.1047921,1.0
20120803,BBG000BN5HF7,LEN,XNYS,95.6575,0.21592,188510240.0,30.0,30.38,29.42,30.09,6348109.0,1.076745,1.0
20120803,BBG000FG3C43,SNDK,XNGS,98.3549,0.35906,183673230.0,41.6,42.22,41.17,41.37,4602570.0,1.0,1.0
20120803,BBG000DHSPT0,VIAB,XNGS,99.5638,0.19426,183258700.0,44.86,47.6,44.85,47.2,12472162.0,1.0451612,1.0
20120803,BBG000BHX7N2,EMR,XNYS,99.3967,0.19952,184182300.0,48.28,48.86,48.2,48.5,3196173.0,1.1442142,1.0
20120803,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.33483,186118180.0,92.83,93.8,91.9,92.78,1463618.0,1.0,1.0
20120803,BBG000BFXHL6,MOS,XNYS,92.999,0.20278,199354690.0,57.9,58.06,57.27,57.37,2214820.0,1.0475295,1.0
20120803,BBG000BBGGQ1,VLO,XNYS,99.6327,0.2849199999999999,188164540.0,27.83,28.1,27.31,27.84,8864546.0,1.0874983,1.0
20120803,BBG000JWD753,LVS,XNYS,46.7368,0.2682,402489760.0,37.58,38.85,37.5,38.75,12861030.0,1.0099546,1.0
20120803,BBG000BRD0D8,PNC,XNYS,99.6618,0.14237,189912000.0,59.4,60.46,59.18,60.25,3080169.0,1.1156745,1.0
20120803,BBG000GFFQN9,YHOO,XNGS,83.5185,0.18305,227559490.0,15.89,16.03,15.82,15.97,9139091.0,1.0,1.0
20120803,BBG000BT4T69,HSH,XNYS,98.5604,0.31077,193102880.0,25.38,26.01,24.37,25.43,4021595.0,0.35692188,5.0
20120803,BBG000BBD070,HES,XNYS,94.8226,0.25337,201855170.0,47.82,48.32,47.52,47.71,3842384.0,1.0290295,1.0
20120803,BBG000C8H633,MRO,XNYS,99.688,0.1811499999999999,192949230.0,26.31,26.97,26.25,26.72,7063441.0,1.8573266,1.0
20120803,BBG000BGLRN3,CTL,XNYS,99.5085,0.17882,193605150.0,42.02,42.29,41.63,41.74,4709308.0,1.4125208,1.0
20120803,BBG000BMW2Z0,KMB,XNYS,99.705,0.10874,193812780.0,87.6,88.25,85.19,85.35,4753228.0,1.2032895,1.0
20120803,BBG000BXRPH1,PXD,XNYS,98.402,0.2742199999999999,196506510.0,95.41,98.08,94.37,97.43,2387780.0,1.0117409,1.0
20120803,BBG000BCG930,WLP,XNYS,99.4158,0.21586,197583460.0,53.3,55.95,52.57,55.04,5319387.0,1.023806,1.0
