Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100308,BBG000BNMHS4,MAN,XNYS,99.3034,0.20486,49350540.0,55.68,56.23,55.25,55.33,531546.0,1.0344298,1.0
20100308,BBG000BNNKG9,MAS,XNYS,97.6151,0.2254199999999999,50257212.0,14.43,14.66,14.4,14.66,2163925.0,1.0955615,1.0
20100308,BBG000BNW1S8,MDR,XNYS,99.0353,0.23923,49809710.0,25.42,25.5,24.97,25.21,2104283.0,1.0,1.0
20100308,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.13689,50062840.0,22.93,23.1,22.82,23.0,1927016.0,1.0,1.0
20100308,BBG000PV2L86,WYN,XNYS,99.1713,0.23443,50272576.0,23.92,24.22,23.78,23.94,1835672.0,1.0457165,1.0
20100308,BBG000BRJL00,PPL,XNYS,99.7361,0.08822,50109196.0,28.66,28.98,28.6525,28.93,2198898.0,1.0964781,1.0
20100308,BBG000FKYVH4,LXK,XNYS,98.6538,0.25545,50786764.0,34.49,34.79,34.16,34.57,2361386.0,1.0,1.0
20100308,BBG000BGYWY6,ORLY,XNGS,95.9452,0.1430799999999999,52342850.0,39.65,40.09,39.55,39.77,1073341.0,1.0,1.0
20100308,BBG000BFNR17,ADS,XNYS,96.5103,0.21416,52334056.0,60.16,60.57,59.39,60.2,793058.0,1.0,1.0
20100308,BBG000BWGYF8,VMC,XNYS,99.5249,0.14625,50799000.0,45.12,46.01,44.89,45.95,984034.0,1.0737954,1.0
20100308,BBG000C3NTN5,HOLX,XNGS,99.0855,0.2242,51266092.0,17.41,17.535,17.3,17.52,2332214.0,2.0,0.5
20100308,BBG000BGXZB5,AEO,XNYS,90.1253,0.2284699999999999,56397370.0,16.86,17.01,16.75,16.8,4753033.0,1.0595739,1.0
20100308,BBG000CC53X1,OSK,XNYS,96.9244,0.33159,53111924.0,37.55,37.71,37.015,37.35,796756.0,1.040786,1.0
20100308,BBG000BB29X4,DTE,XNYS,99.5056,0.08821,51793424.0,44.98,45.1,44.78,44.84,1158033.0,1.1254581,1.0
20100308,BBG000HQ7GC7,RSH,XNYS,99.6488,0.29622,51848804.0,21.76,22.24,21.62,21.88,3965001.0,1.0397846,1.0
20100308,BBG000BP5YT0,FLEX,XNGS,99.4677,0.24208,52464252.0,7.24,7.3,7.18,7.23,3889935.0,1.0,1.0
20100308,BBG000BBBP59,PRE,XNYS,99.4063,0.1224099999999999,52506428.0,78.49,79.41,78.49,79.17,557940.0,1.0609493,1.0
20100308,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.62598,53518430.0,20.45,20.46,19.975,20.18,3665599.0,1.0,1.0
20100308,BBG000BQT4L6,PBCT,XNGS,98.9362,0.17694,52873640.0,15.46,15.66,15.46,15.64,3018394.0,1.0843927,1.0
20100308,BBG000BN84F3,DGX,XNYS,82.3967,0.11868,63971220.0,55.99,56.1925,55.83,55.93,1092633.0,1.0177332,1.0
20100308,BBG000BCTQ65,XEL,XNYS,99.6633,0.10335,52961880.0,21.15,21.22,21.08,21.15,1408129.0,1.1027356,1.0
20100308,BBG000BTLMX5,STR,XNYS,98.7059,0.13296,53538770.0,44.27,44.27,43.46,43.91,861037.0,1.0288752,1.0
20100308,BBG000BPXVJ6,RSG,XNYS,99.6423,0.12052,53058190.0,29.51,29.54,29.16,29.24,1474440.0,1.0600806,1.0
20100308,BBG000BBL8V7,PWR,XNYS,98.6278,0.22676,53650376.0,18.69,18.77,18.59,18.6,1648691.0,1.0,1.0
20100308,BBG000BPNP00,MXIM,XNGS,98.9572,0.14215,53512812.0,19.04,19.15,18.88,18.91,1583712.0,1.0800661,1.0
20100308,BBG000BKR1D6,GWW,XNYS,83.6768,0.1135299999999999,63392412.0,107.0,107.61,106.54,106.65,563621.0,1.0455765,1.0
20100308,BBG000F7RCJ1,AAP,XNYS,99.4405,0.1817299999999999,53472896.0,42.33,42.34,41.7,42.1,3080002.0,1.0127178,1.0
20100308,BBG000BK2F42,FIS,XNYS,88.1704,0.15174,60330260.0,23.45,23.51,23.32,23.4,1490614.0,1.8269613,1.0
20100308,BBG000BVHBM1,TOL,XNYS,87.3119,0.16658,61127404.0,19.56,19.83,19.56,19.76,1756578.0,1.0,1.0
20100308,BBG000BFJ645,WIN,XNGS,99.098,0.1234799999999999,53887480.0,10.4,10.71,10.34,10.61,10224365.0,1.2171004,1.0
20100308,BBG000RGM5P1,TEL,XNYS,99.8459,,54003380.0,25.8,26.06,25.8,25.89,2664404.0,1.0638843,1.0
20100308,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.15577,54534950.0,23.25,23.32,23.16,23.25,1299574.0,1.0468452,1.0
20100308,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2137099999999999,140406200.0,100.99,102.39,100.07,101.87,1030101.0,1.0,1.0
20100308,BBG000BR1W32,DB,XNYS,100.0,0.25426,54096668.0,69.74,70.0,69.29,69.39,821749.0,1.0766488,1.0
20100308,GEN_EQ0010141600001000,SUN,XNYS,99.5225,0.1973,54723996.0,29.23,29.35,28.56,28.57,3264148.0,1.0741609,1.0
20100308,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.17454,55801668.0,75.36,75.43,74.71,75.22,283079.0,1.0600036,1.0
20100308,BBG000FDBX90,CNP,XNYS,99.6095,0.1355,55085024.0,14.02,14.19,14.02,14.15,2968568.0,1.1349976,1.0
20100308,BBG000DWB323,UBS,XNYS,100.0,0.2457,54983230.0,15.12,15.19,15.03,15.1,2668179.0,1.05,0.952381
20100308,GEN_EQ0010624300001000,PDE,XNYS,99.0933,0.20427,55829012.0,29.7,29.93,29.45,29.72,2937076.0,1.0711972,1.0
20100308,BBG000C3GN47,COG,XNYS,97.4107,0.1686,56870376.0,41.67,41.97,41.355,41.39,1704679.0,1.0075201,1.0
20100308,BBG000BTQ9G8,SVU,XNYS,98.8003,0.2496699999999999,56267736.0,15.89,16.16,15.79,16.15,2523137.0,1.0881337,1.0
20100308,BBG000C2YHG9,DISH,XNGS,95.8577,0.2249,58381256.0,21.16,21.49,21.02,21.37,3527670.0,1.0992556,1.0
20100308,BBG000DSZTN6,CCJ,XNYS,100.0,0.18506,56335070.0,27.53,27.71,27.34,27.5,1659605.0,1.0152473,1.0
20100308,BBG000BBCDZ2,ROK,XNYS,99.4666,0.18155,56752876.0,56.13,56.875,55.95,56.14,1171126.0,1.0711442,1.0
20100308,BBG000BJKPG0,FISV,XNGS,97.7229,0.10178,57968916.0,49.56,50.0,49.46,49.91,1161469.0,1.0,1.0
20100308,GEN_EQ0010548100001000,MI,XNYS,98.8854,0.31393,57350230.0,7.32,7.54,7.31,7.48,8061826.0,1.0812778,1.0
20100308,BBG000BLHRS2,HSY,XNYS,99.7556,0.1559799999999999,57008004.0,41.3,41.5,40.85,41.2,1724134.0,1.0765439,1.0
20100308,BBG000BSXQV7,SHW,XNYS,82.4252,0.16313,69114560.0,65.32,65.56,64.975,65.26,954723.0,1.0584176,1.0
20100308,BBG000DSMS70,ILMN,XNGS,97.7475,0.2816,58704196.0,38.68,38.95,38.26,38.67,1042795.0,2.0,0.5
20100308,BBG000FV1Z23,CCI,XNYS,97.0231,0.16115,59333096.0,38.32,39.11,38.22,38.47,2223120.0,1.0,1.0
20100308,BBG000C1S2X2,VRTX,XNGS,98.6412,0.2039,58579324.0,41.33,41.55,41.26,41.4,687750.0,1.0,1.0
20100308,BBG000BW2QX0,UNM,XNYS,99.6304,0.1491799999999999,58182692.0,22.26,22.54,22.19,22.42,2505868.0,1.0375105,1.0
20100308,BBG000D9KWL9,MTB,XNYS,89.8923,0.19901,64507330.0,78.45,78.91,78.0,78.73,906138.0,1.1064078,1.0
20100308,BBG000BNBPQ0,LM,XNYS,91.3081,0.25046,63824452.0,28.86,29.09,28.63,28.87,1348944.0,1.0551893,1.0
20100308,BBG000BF2KK4,CBE,XNYS,98.9443,0.1397,58930924.0,47.64,47.8,47.27,47.5,958591.0,1.0678508,1.0
20100308,BBG000BWXL85,RHT,XNYS,99.292,0.24303,58955580.0,30.15,30.24,29.83,30.01,2377991.0,1.0,1.0
20100308,BBG000PX3XC0,WLL,XNYS,95.4819,0.17838,61636960.0,76.73,77.92,76.3401,77.81,793357.0,1.0,1.0
20100308,BBG000CPQZ77,WFMI,XNGS,84.1663,0.22388,69967730.0,35.95,36.3,35.72,35.89,2245279.0,1.0204072,1.0
20100308,BBG000JBN3X6,LCC,XNYS,95.4921,0.36205,61710492.0,7.45,7.57,7.3,7.32,6261521.0,1.0,1.0
20100308,BBG000KLB4Q1,SWKS,XNGS,99.134,0.2431699999999999,59800990.0,15.86,15.99,15.7,15.92,3432024.0,1.0,1.0
20100308,BBG000BWVSR1,WM,XNYS,92.4909,0.12052,64697532.0,33.94,33.94,33.555,33.6,1645011.0,1.0861235,1.0
20100308,BBG000BT4T69,SLE,XNYS,94.8283,0.17375,63137900.0,13.96,14.03,13.89,13.89,5572207.0,1.0946358,1.0
20100308,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.22249,60398812.0,61.44,62.06,60.77,60.88,1351826.0,1.0,1.0
20100308,BBG000BC15S7,AON,XNYS,92.7199,0.13704,64867268.0,41.4,41.55,41.29,41.43,1111117.0,1.033359,1.0
20100308,BBG000BP1Q11,MHP,XNYS,98.9708,0.18394,60957010.0,35.34,35.52,35.1,35.47,1346954.0,1.069876,1.0
20100308,BBG000C2PW58,BLK,XNYS,93.1349,0.17795,65336116.0,219.83,219.83,216.44,218.12,293844.0,1.0432007,1.0
20100308,BBG000BHB3M6,DOV,XNYS,98.2753,0.13374,62834748.0,47.0,47.07,46.61,46.67,523700.0,1.0614226,1.0
20100308,BBG000BN7277,EGO,XNYS,100.0,0.23756,61895220.0,13.38,13.46,13.05,13.15,2522725.0,1.0,1.0
20100308,BBG000BR37X2,PGR,XNYS,91.7931,0.11485,67479600.0,17.31,17.38,17.15,17.17,4114262.0,1.1821178,1.0
20100308,BBG000BNGTQ7,LTD,XNYS,82.1025,0.19698,76455680.0,23.32,23.625,23.21,23.47,3407747.0,1.1029154,1.0
20100308,BBG000CVWGS6,ATVI,XNGS,42.2044,0.1963599999999999,148893660.0,11.03,11.12,10.95,11.11,9032792.0,2.0272727,0.5
20100308,BBG000BP4MH0,MMC,XNYS,99.6333,0.14706,63144736.0,23.7,23.8,23.57,23.72,2201092.0,1.080736,1.0
20100308,BBG000FL0BC8,FST,XNYS,93.8922,0.25473,67052250.0,28.44,28.57,27.85,28.12,1569524.0,1.0,1.0
20100308,BBG000BX3BL3,WY,XNYS,99.5953,0.15255,63247916.0,43.43,43.92,43.35,43.59,1041908.0,1.0682806,1.0
20100308,BBG000BGD7W6,MAR,XNYS,79.1421,0.14115,79854330.0,27.96,27.96,27.57,27.9,2784440.0,1.0322566,0.9891886
20100308,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.21403,86978710.0,23.03,23.3,22.98,23.13,2169312.0,1.0,1.0
20100308,BBG000C9W1Y1,XL,XNYS,99.427,,63762600.0,19.39,19.44,19.15,19.35,2246419.0,1.1212065,1.0
20100308,BBG000CGT2S4,UPL,XNYS,96.3419,0.16813,65878916.0,46.02,46.91,45.68,46.28,1776606.0,1.0,1.0
20100308,BBG000CFJL87,DNDN,XNMS,98.3329,0.33749,64982320.0,35.47,35.6,35.1,35.43,2564046.0,1.0,1.0
20100308,BBG000BR54L0,PHM,XNYS,87.8338,0.1695799999999999,72854330.0,11.23,11.49,11.15,11.42,6539573.0,1.0126833,1.0
20100308,BBG000MBDGM6,EQIX,XNGS,98.6817,0.15954,64969280.0,103.08,104.23,102.4,102.62,841725.0,1.0,1.0
20100308,BBG000BDWKC5,CA,XNGS,71.5936,0.13949,89804590.0,22.82,22.89,22.7,22.81,2835495.0,1.0180448,1.0
20100308,BBG000B9ZV28,AMED,XNGS,98.4989,0.3193,65420116.0,60.21,60.24,58.55,59.0,944043.0,1.0,1.0
20100308,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.1896599999999999,65530508.0,87.82,87.9894,86.37,86.42,1004850.0,1.0577449,1.0
20100308,BBG000DKCC19,TSN,XNYS,96.2799,0.20886,67751860.0,17.27,17.63,17.1,17.62,4690167.0,1.0312934,1.0
20100308,BBG000F80SZ5,WFR,XNYS,99.8968,0.25271,65435532.0,13.02,13.08,12.74,12.86,4131710.0,1.0,1.0
20100308,BBG000BHKYH4,ECL,XNYS,99.5977,0.13526,65742184.0,43.09,43.11,42.6,42.7,1970084.0,1.0315626,1.0
20100308,BBG000DV7MX4,ONNN,XNGS,98.2413,0.2025799999999999,66654504.0,8.22,8.28,8.07,8.16,7426506.0,1.0,1.0
20100308,BBG000BKSL41,HCBK,XNGS,89.2877,0.1757,73352960.0,13.45,13.46,13.34,13.4,3152431.0,1.0856948,1.0
20100308,BBG000BMFFQ0,JEC,XNYS,97.2184,0.19107,67402610.0,41.93,42.97,41.85,42.01,1969734.0,1.0,1.0
20100308,BBG000BVXPZ8,NYB,XNYS,92.6211,0.22202,70765416.0,15.61,15.8,15.6,15.8,2437987.0,1.176397,1.0
20100308,BBG000BJ5GK2,EXPD,XNGS,97.5356,0.14208,67766830.0,36.5,36.81,36.41,36.48,2261464.0,1.0203931,1.0
20100308,BBG000BL5W86,HL,XNYS,99.4653,0.32021,66460104.0,5.65,5.75,5.57,5.63,6743096.0,1.0,1.0
20100308,BBG000D7RKJ5,EIX,XNYS,99.6812,0.0931299999999999,66841064.0,33.91,33.91,33.53,33.56,1746869.0,1.0704349,1.0
20100308,BBG000BDG1Y1,BMC,XNGS,98.4856,0.1275599999999999,67817290.0,37.87,38.82,37.76,38.49,3597205.0,1.0,1.0
20100308,BBG000BCYP43,BCR,XNYS,98.8802,0.12808,67668210.0,84.47,84.66,83.66,83.66,416860.0,1.0176802,1.0
20100308,BBG000BG7986,ARO,XNYS,98.965,0.23491,67724620.0,25.68,25.86,25.3,25.53,1802483.0,1.5,0.6666667
20100308,BBG000NSCNT7,PFG,XNYS,99.5592,0.20024,67743470.0,24.79,24.98,24.61,24.91,2499314.0,1.0417569,1.0
20100308,GEN_EQ0011591100001000,MFE,XNYS,99.3691,0.13815,68065260.0,39.5,40.865,39.5,40.7,4007237.0,1.0,1.0
20100308,BBG000BFS7D3,CLX,XNYS,99.592,0.0972299999999999,68017050.0,61.35,62.08,61.24,61.88,1307142.0,1.0760058,1.0
20100308,BBG000D9DMK0,LH,XNYS,99.5143,0.11832,68257010.0,72.24,72.35,71.856,72.04,1066626.0,1.0,1.0
20100308,BBG000BLDV98,HRB,XNYS,99.7699,0.31318,68352616.0,16.82,16.9,16.65,16.74,4740510.0,1.0638974,1.0
20100308,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.26116,69304030.0,7.74,7.74,7.7,7.72,2246233.0,1.0,1.0
20100308,BBG000FFH4P5,FLS,XNYS,98.6384,0.1671699999999999,69302024.0,107.67,107.95,106.28,107.55,800471.0,1.0260526,1.0
20100308,BBG000BK1FD3,FWLT,XNGS,99.4745,0.28328,68763360.0,26.08,26.51,26.0,26.07,4778247.0,2.0,0.5
20100308,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.52195,68609780.0,35.68,36.32,35.62,36.08,1859235.0,1.0,1.0
20100308,BBG000BVPPM1,TSO,XNYS,98.5327,0.25451,69780840.0,13.46,13.71,13.33,13.58,7972359.0,1.0486792,1.0
20100308,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.1745799999999999,69745580.0,14.75,14.75,14.58,14.72,3629536.0,1.0413246,1.0
20100308,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.19229,71094170.0,26.43,26.67,26.39,26.55,3248088.0,1.0,1.0
20100308,BBG000G8N9C6,JWN,XNYS,76.9584,0.17539,91650170.0,39.09,39.49,38.83,39.33,2066616.0,1.0671277,1.0
20100308,BBG000DN7P92,SYK,XNYS,73.346,0.1221099999999999,96211930.0,55.1,55.24,54.95,55.05,1357263.0,1.0151845,1.0
20100308,BBG000BV75B7,TIF,XNYS,92.8737,0.1714999999999999,76140550.0,45.72,46.28,45.72,46.01,918983.0,1.0433583,1.0
20100308,BBG000BJDPC2,FDO,XNYS,92.3321,0.23134,76677080.0,35.56,35.6,35.32,35.56,1756222.0,1.04159,1.0
20100308,BBG000DQTXY6,DHI,XNYS,91.1786,0.19433,77733144.0,12.87,12.99,12.79,12.96,2870642.0,1.0461826,1.0
20100308,BBG000BHCP19,MCHP,XNGS,97.3029,0.1145299999999999,72966150.0,27.21,27.25,27.02,27.09,1065766.0,1.1253679,1.0
20100308,BBG000BGRKT6,LLL,XNYS,96.375,0.1029099999999999,74427920.0,93.25,93.3,92.1,92.54,750907.0,1.0359672,1.0
20100308,BBG000BLCPY4,HP,XNYS,96.8304,0.16683,74127130.0,40.25,40.38,39.09,39.6,3292971.0,1.0124811,1.0
20100308,BBG000BL79J3,URBN,XNGS,78.4757,0.16354,91494820.0,35.0,35.42,34.88,35.32,4101451.0,1.0,1.0
20100308,BBG000FBK808,DNR,XNYS,97.6366,0.26538,73588824.0,15.36,15.43,15.11,15.29,10310601.0,1.0,1.0
20100308,BBG000BXRPH1,PXD,XNYS,98.3032,0.16731,73207464.0,48.94,49.48,48.45,48.54,1282009.0,1.0090024,1.0
20100308,BBG000C75N77,CMA,XNYS,98.8659,0.21023,72859460.0,36.84,36.88,36.16,36.29,2008284.0,1.0856818,1.0
20100308,BBG000QRSL13,DRYS,XNGS,94.811,0.3805199999999999,76138770.0,5.66,6.17,5.58,6.09,61108964.0,1.0203933,1.0
20100308,BBG000BKZTP3,HOG,XNYS,98.9722,0.2302499999999999,73037440.0,26.71,27.42,26.47,26.63,2529385.0,1.0745693,1.0
20100308,BBG000CNWNL6,OI,XNYS,99.1643,0.19864,72957990.0,31.05,31.21,30.6,30.73,1795846.0,1.0,1.0
20100308,BBG000BS0ZF1,RL,XNYS,98.632,0.16555,73373900.0,82.81,83.74,82.45,82.78,662863.0,1.0075967,1.0
20100308,BBG000DNTSP4,SE,XNYS,99.8639,0.11525,72542440.0,22.1,22.24,22.0,22.07,1976896.0,1.1212891,1.0
20100308,BBG000BKPL53,ZMH,XNYS,99.877,0.12991,72674216.0,60.13,60.52,59.51,59.55,1025400.0,1.0,1.0
20100308,BBG000BMB7R1,ITT,XNYS,99.6208,0.12867,73295370.0,53.35,53.55,52.77,53.0,1264373.0,1.0375131,1.0
20100308,BBG000BRJ809,PPG,XNYS,99.7104,0.13515,73329690.0,63.44,63.74,63.18,63.55,933816.0,1.0944636,1.0
20100308,BBG000M4SW14,IOC,XNYS,100.0,0.4608399999999999,73754850.0,63.91,64.55,62.76,64.09,542319.0,1.0,1.0
20100308,BBG000BY2Y78,IVZ,XNYS,98.7596,0.23193,75049670.0,21.02,21.205,20.76,21.08,3560231.0,1.0601839,1.0
20100308,BBG000BP1152,CIEN,XNGS,96.8069,0.32219,76756070.0,15.51,15.69,15.06,15.1,17303894.0,1.0,1.0
20100308,BBG000BN5HF7,LEN,XNYS,97.4446,0.23268,77426540.0,17.1,17.31,16.98,17.2,4497958.0,1.0545775,1.0
20100308,BBG000JN9BQ6,NIHD,XNGS,99.2753,0.25258,76028090.0,39.52,39.76,38.5,38.59,1682105.0,1.0,1.0
20100308,BBG000C6F3T8,IGT,XNYS,99.4459,0.24046,75972800.0,17.35,17.43,17.0,17.28,5178850.0,1.0441359,1.0
20100308,BBG000BRZBT3,RDC,XNYS,98.9831,0.17823,76602990.0,27.95,28.07,27.38,27.78,2712239.0,1.0134517,1.0
20100308,BBG000F86GP6,MCO,XNYS,99.7007,0.21592,76068270.0,28.08,28.42,27.85,28.21,1302344.0,1.0334431,1.0
20100308,BBG000D1QCF1,FTI,XNYS,98.4838,0.2018099999999999,77207144.0,61.4,61.75,60.36,60.62,1641517.0,1.0534034,1.0
20100308,BBG000BGFLL5,NYX,XNYS,99.7664,0.2025499999999999,77332740.0,28.52,28.69,28.2,28.53,3771975.0,1.0819322,1.0
20100308,BBG000BBNYF6,DRI,XNYS,99.1449,0.17827,77981370.0,41.06,42.255,41.0,41.99,2175265.0,1.0638717,1.0
20100308,BBG000BTCH57,CHRW,XNGS,97.228,0.14209,79703140.0,54.05,54.1,53.3,53.32,1488422.0,1.0421429,1.0
20100308,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.06675,78181450.0,39.13,39.13,38.75,38.77,2008750.0,1.1490139,1.0
20100308,BBG000C23KJ3,AES,XNYS,99.5219,0.19726,78460760.0,11.59,11.7,11.46,11.49,8339448.0,1.0,1.0
20100308,BBG000BK6G19,NFX,XNYS,98.1548,0.1942,79617544.0,53.01,53.33,52.495,52.66,1302175.0,1.0,1.0
20100308,BBG000CL9VN6,NFLX,XNGS,96.5515,0.25555,80943380.0,67.99,68.76,67.82,68.68,866296.0,1.0,1.0
20100308,BBG000BHLYS1,ED,XNYS,99.7538,0.07533,78364020.0,43.65,43.8,43.5,43.79,1043091.0,1.1375527,1.0
20100308,BBG000NDZ417,PXP,XNYS,96.5058,0.2254699999999999,81398824.0,33.85,33.97,32.91,33.15,2173996.0,1.0,1.0
20100308,BBG000LL9LQ5,IAG,XNYS,97.895,0.27984,80701380.0,15.96,16.0,15.21,15.23,4427291.0,1.0150601,1.0
20100308,BBG000BD0TF8,BEN,XNYS,65.2661,0.14229,121093080.0,109.2,109.45,107.95,108.32,1151890.0,1.0502481,1.0
20100308,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.26946,93102360.0,88.47,93.6699,88.1545,92.44,2246436.0,1.5,0.6666667
20100308,BBG000BNFLM9,LRCX,XNGS,99.2002,0.16197,79976390.0,34.71,35.05,34.61,34.95,1275324.0,1.0,1.0
20100308,BBG000D3MB18,VMED,XNGS,99.0564,0.24955,80118470.0,16.91,16.96,16.53,16.79,3805737.0,1.0391197,1.0
20100308,BBG000FJRZ68,DO,XNYS,49.5645,0.11262,162101890.0,88.25,88.83,87.54,88.5,1715321.0,1.1995614,1.0
20100308,BBG000BJVZF7,FRX,XNYS,99.1506,0.15923,81208330.0,30.17,30.22,29.86,30.01,2039365.0,1.0,1.0
20100308,BBG000BVMPN3,TROW,XNGS,96.355,0.16046,84163580.0,53.89,53.95,53.25,53.36,1312179.0,1.048309,1.0
20100308,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19314,83104620.0,15.23,15.4,15.11,15.28,4766930.0,1.0502638,1.0
20100308,BBG000BJQWD2,AKAM,XNGS,96.4397,0.21625,84998710.0,29.41,29.65,29.26,29.45,4936668.0,1.0,1.0
20100308,BBG000BL9439,HNZ,XNYS,97.8389,0.0844399999999999,84462920.0,46.29,46.4,46.09,46.2,1561626.0,1.0834225,1.0
