Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150618,BBG000BY29C7,COH,XNYS,99.0443,0.1261,108837944.0,35.38,35.84,35.352,35.8,4172883.0,1.1358027,1.0
20150618,BBG000BM6788,IR,XNYS,99.4204,0.0833,109130150.0,69.0,69.8,68.95,69.43,1400923.0,1.4151303,1.0
20150618,BBG000H4YVR7,MDVN,XNGS,98.5188,0.17296,110284220.0,112.62,116.8,112.1938,116.62,1011524.0,2.0,0.5
20150618,BBG000BP1Q11,MHFI,XNYS,98.1581,0.09722,110758770.0,104.43,105.67,104.06,105.4,697006.0,1.2513561,1.0
20150618,BBG000BGYWY6,ORLY,XNGS,97.283,0.09593,112232936.0,226.52,229.98,226.52,229.36,583172.0,1.0,1.0
20150618,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.16193,128188830.0,107.99,110.54,107.6,109.68,1168753.0,1.1317725,2.0
20150618,BBG000BB5373,WU,XNYS,99.7459,0.12648,109934680.0,21.19,21.29,21.07,21.28,6165155.0,1.1491709,1.0
20150618,BBG000BSY3K9,SIAL,XNGS,99.7326,0.05098,110601220.0,139.48,139.5,139.37,139.39,945252.0,1.0827112,1.0
20150618,BBG000D1QCF1,FTI,XNYS,98.661,0.14979,112022040.0,42.83,42.92,41.89,42.14,1984868.0,2.1068068,0.5
20150618,BBG000FKJRC5,EL,XNYS,98.3001,0.09006,113011144.0,88.34,89.0,88.26,88.34,1362899.0,2.1927333,0.5
20150618,BBG000BC4JJ4,APD,XNYS,90.1689,0.09344,123343530.0,146.9,147.71,146.61,146.94,896039.0,1.2093567,1.0
20150618,BBG000BZ2GG4,CAM,XNYS,98.7968,0.11282,113491030.0,53.76,53.92,52.85,53.6,2539299.0,1.0,1.0
20150618,BBG000BKPL53,ZMH,XNYS,99.7676,0.09951,112990424.0,113.04,113.7699,112.96,113.3,1013330.0,1.0339482,1.0
20150618,BBG000BHB3M6,DOV,XNYS,98.569,0.10739,114630390.0,72.78,73.92,72.31,73.43,1626886.0,1.4232408,1.0
20150618,BBG000DTMH63,NE,XNYS,99.1821,0.13712,113961110.0,16.36,16.4,15.51,15.69,8740364.0,1.3967673,1.0
20150618,BBG000BTZQC4,POT,XNYS,99.341,0.12311,114155300.0,30.91,31.04,30.7,30.92,2462657.0,3.3919156,0.33333334
20150618,BBG000BBCDZ2,ROK,XNYS,99.3344,0.13935,115342460.0,124.88,126.32,124.8,125.59,627319.0,1.2015579,1.0
20150618,BBG000BKZTP3,HOG,XNYS,99.5684,0.14774,115539064.0,57.57,59.61,57.57,59.01,7034626.0,1.1604257,1.0
20150618,BBG000BTVJ25,SYY,XNYS,99.7096,0.09044,115563460.0,37.42,37.7,37.36,37.4,3026953.0,1.2865436,1.0
20150618,BBG001C7TST4,SPLK,XNGS,97.1249,0.19301,118882480.0,71.87,73.48,71.185,73.07,2486854.0,1.0,1.0
20150618,BBG000BH5DV1,INTU,XNGS,94.9956,0.0850699999999999,121895830.0,103.75,104.53,103.62,104.39,1533055.0,1.0414962,1.0
20150618,BBG000BSBZH7,ROST,XNGS,97.7349,0.109,119035170.0,49.63,50.26,49.6,50.155,1857561.0,4.3386793,0.25
20150618,BBG000BFNR17,ADS,XNYS,97.3611,0.13373,119998780.0,298.85,301.95,297.284,301.27,405565.0,1.0,1.0
20150618,BBG000TWC2V5,MJN,XNYS,99.788,0.1065599999999999,117398856.0,91.61,92.28,91.36,91.86,1191572.0,1.1153427,1.0
20150618,BBG000BNNYW1,MAT,XNGS,99.6337,0.20204,117684360.0,27.04,27.33,26.985,27.005,3120780.0,1.3561409,1.0
20150618,BBG000D9DMK0,LH,XNYS,99.6827,0.11408,118119060.0,120.48,120.96,119.945,120.24,686903.0,1.0,1.0
20150618,BBG000BLCPY4,HP,XNYS,97.2922,0.1047,121051320.0,74.28,74.66,72.65,72.79,1426722.0,1.0972522,1.0
20150618,BBG000DNTSP4,SE,XNYS,99.7692,0.09906,118120500.0,33.06,33.23,32.89,33.0,3806943.0,1.3747617,1.0
20150618,BBG000F7RCJ1,AAP,XNYS,99.4564,0.1288099999999999,119191670.0,159.67,160.78,159.13,160.25,470720.0,1.0299236,1.0
20150618,BBG000BQZMH4,PEG,XNYS,99.8422,0.07755,118934070.0,40.44,41.29,40.42,41.18,3438058.0,2.733614,0.5
20150618,BBG0039320N9,ZTS,XNYS,91.618,0.13782,129739630.0,50.29,50.6,50.16,50.5,3668816.0,1.0188653,1.0
20150618,BBG000BB5792,RCL,XNYS,77.9886,0.19471,153606430.0,77.22,79.86,77.22,79.62,2053591.0,1.0859559,1.0
20150618,BBG000BHLYS1,ED,XNYS,99.7816,0.07397,121030980.0,58.29,59.35,58.29,59.2,3151839.0,1.4314781,1.0
20150618,BBG000FP1N32,NTAP,XNGS,99.2072,0.15424,121831816.0,33.81,34.07,33.715,33.765,3324541.0,1.0334251,1.0
20150618,BBG000BR14K5,ACE,XNYS,92.7964,0.04786,130664060.0,106.17,107.85,106.17,107.66,1222707.0,1.1796727,1.0
20150618,BBG000Q2HM09,YELP,XNYS,99.5132,0.5160100000000001,121860456.0,44.51,45.83,44.36,45.44,2045042.0,1.0,1.0
20150618,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.12978,122553430.0,23.56,23.6399,22.0,22.24,7594272.0,1.2254391,1.0
20150618,BBG000BN5HF7,LEN,XNYS,97.4761,0.09967,125317700.0,47.06,47.84,47.01,47.31,2367762.0,1.0881048,1.0
20150618,BBG000D6L294,XEC,XNYS,98.272,0.09173,124474800.0,120.86,121.11,118.98,119.13,882265.0,1.0450302,1.0
20150618,BBG000BXWBN9,LBTYK,XNGS,96.1994,0.1695799999999999,127272450.0,52.89,53.42,52.78,53.15,2582926.0,2.0,0.5
20150618,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08546,122987660.0,58.05,59.2,58.03,58.86,1966160.0,1.2564836,1.0
20150618,BBG000BTKGG8,STI,XNYS,99.3503,0.06723,123781920.0,43.9,44.16,43.42,43.87,4423695.0,1.148203,1.0
20150618,BBG000BM7HL0,ADSK,XNGS,99.5323,0.11745,123726020.0,53.73,54.31,53.51,54.165,1496281.0,1.0,1.0
20150618,BBG000BKCFC2,GIS,XNYS,99.3983,0.0688,124023624.0,55.47,56.15,55.31,55.85,2985176.0,2.5130913,0.5
20150618,BBG000BHLYP4,CME,XNGS,94.4878,0.09816,130475820.0,96.9,97.05,95.81,96.01,1535242.0,6.514665,0.2
20150618,BBG000G2R6M0,GG,XNYS,99.2825,0.19912,124220776.0,17.02,17.09,16.856,16.97,5619900.0,1.1032125,1.0
20150618,BBG000BMZ7P7,KSU,XNYS,98.7671,0.14474,125323640.0,94.76,96.76,94.172,96.18,1169958.0,1.035922,1.0
20150618,BBG000BBB3K1,RAI,XNYS,52.5826,0.1129099999999999,236993970.0,75.07,76.75,75.06,76.61,4298452.0,3.109073,0.5
20150618,BBG000BYYLS8,BBT,XNYS,98.9222,0.08163,126046820.0,41.3,41.4,40.92,41.28,5394669.0,1.3087773,1.0
20150618,BBG000JWD753,LVS,XNYS,50.3793,0.17023,248363330.0,52.63,54.5,52.63,54.36,8197793.0,1.1736965,1.0
20150618,BBG000BR3KL6,PH,XNYS,93.2912,0.0952799999999999,135264640.0,118.85,119.46,118.21,118.84,1037154.0,1.1463187,1.0
20150618,BBG000CSY9H9,BBBY,XNGS,97.2602,0.18035,130454056.0,70.3,71.4,70.1,71.1,1615418.0,1.0,1.0
20150618,BBG000BM5SR2,IP,XNYS,99.184,0.0733999999999999,128938580.0,51.14,51.39,50.79,51.04,2497518.0,1.2905002,1.0
20150618,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.18927,171206860.0,83.81,85.04,83.42,83.57,1280947.0,4.563313,0.22222224
20150618,BBG000BB9KF2,AEP,XNYS,99.9129,0.04724,128577600.0,54.11,54.99,54.11,54.83,2069696.0,1.4051757,1.0
20150618,BBG000BGLRN3,CTL,XNYS,99.5042,0.10686,129365070.0,32.24,32.49,32.24,32.36,3733992.0,1.7048718,1.0
20150618,BBG000BB07P9,ABX,XNYS,99.796,0.19949,129883700.0,11.82,11.97,11.66,11.71,18425568.0,1.1100861,1.0
20150618,BBG000R7RDB4,CXO,XNYS,98.1397,0.1290599999999999,132076810.0,124.5,125.55,123.35,123.92,813050.0,1.0,1.0
20150618,BBG000BJL3N0,FITB,XNGS,99.5295,0.09752,130594470.0,21.0,21.14,20.78,21.13,11032496.0,1.173913,1.0
20150618,BBG000BMBL90,ITW,XNYS,85.6761,0.06643,152057980.0,93.13,93.88,92.75,93.53,1713818.0,1.2074841,1.0
20150618,BBG000BRQ6L2,JBLU,XNGS,84.323,0.17781,155209920.0,19.57,19.98,19.45,19.96,6288567.0,1.0,1.0
20150618,BBG000D13GN8,Z,XNGS,89.9726,0.23491,145886220.0,87.35,87.92,86.51,86.98,739408.0,1.0,1.0
20150618,BBG000BCVMH9,CP,XNYS,91.3477,0.14824,144033680.0,168.58,171.45,168.55,169.61,1312132.0,1.1179497,1.0
20150618,BBG000BCWCG1,BBY,XNYS,86.99,0.14182,151408030.0,34.26,35.09,34.21,35.01,4563648.0,1.1982166,1.0
20150618,BBG002BHBHM1,MNK,XNYS,99.4602,0.19004,132531690.0,117.13,121.74,116.0542,121.14,1514155.0,1.0,1.0
20150618,BBG000BRXP69,EW,XNYS,99.0606,0.15541,133178230.0,141.65,146.87,141.068,145.1,2307884.0,2.0,0.5
20150618,BBG000C1FB75,ICE,XNYS,98.5991,0.12315,134901680.0,235.0,235.99,232.8303,233.75,690391.0,1.0220212,1.0
20150618,BBG000BMQPL1,KEY,XNYS,99.7925,0.09942,133393420.0,15.3,15.37,15.12,15.37,8109990.0,1.1722867,1.0
20150618,BBG000C3HSR0,LNG,XASE,95.4977,0.16472,139467490.0,70.96,70.99,70.0,70.23,2093898.0,1.0,1.0
20150618,BBG001QD41M9,DLPH,XNYS,99.136,0.0981,134417570.0,88.99,89.72,88.06,89.05,1687362.0,1.0354176,1.0
20150618,BBG000BQWPC5,PCG,XNYS,99.8182,0.09133,133796904.0,50.81,51.899,50.75,51.69,2552526.0,1.3471721,1.0
20150618,BBG000JG0547,ADP,XNGS,99.7868,0.07364,134461870.0,83.62,84.8001,83.37,84.58,1555182.0,1.4138756,1.0
20150618,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12067,135683310.0,82.62,84.15,82.52,83.87,1511380.0,1.0133528,1.0
20150618,BBG000JH6683,ISIS,XNGS,99.2439,0.2483,136348130.0,61.68,63.61,61.52,63.09,1780760.0,1.0,1.0
20150618,BBG000DKCC19,TSN,XNYS,98.2034,0.12232,137868510.0,42.31,42.44,42.27,42.31,2541700.0,1.0861344,1.0
20150618,BBG000CZWZ05,BMRN,XNGS,98.1919,0.21503,138454560.0,132.27,140.49,132.21,138.66,5638404.0,1.0,1.0
20150618,BBG000BB6G37,ADI,XNGS,99.4298,0.13745,136967460.0,67.6,68.63,67.51,68.3,1988444.0,1.2484558,1.0
20150618,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.1627799999999999,138515060.0,491.32,497.38,489.67,496.0,230720.0,1.0,1.0
20150618,BBG000C0F570,XLNX,XNGS,99.7266,0.15769,138874820.0,46.7,47.22,46.68,47.16,2108013.0,1.2083442,1.0
20150618,BBG000C0LW92,BSX,XNYS,99.1242,0.1298,140239520.0,17.65,18.04,17.65,18.02,9627148.0,1.0,1.0
20150618,BBG000BQG2C4,OCR,XNYS,99.1456,0.09281,141645860.0,94.37,94.6035,94.25,94.49,2211454.0,1.0619439,1.0
20150618,BBG000BVMGF2,ALL,XNYS,97.9526,0.06933,144981950.0,67.38,68.47,67.335,68.35,2905857.0,1.2302681,1.0
20150618,BBG000BP0KQ8,EA,XNGS,96.9329,0.16916,148276590.0,64.44,65.67,64.15,65.27,3938061.0,1.0,1.0
20150618,BBG000BMW2Z0,KMB,XNYS,99.634,0.07987,144595620.0,107.97,109.48,107.56,109.2,1613571.0,1.3836386,1.0
20150618,BBG000BK67C7,GD,XNYS,86.8607,0.07945,166658720.0,144.66,147.03,144.66,145.99,1717654.0,1.2047981,1.0
20150618,BBG000BCZYD3,BDX,XNYS,99.4545,0.08657,145967090.0,140.06,141.269,140.06,140.81,942303.0,1.1599365,1.0
20150618,BBG000BKFBD7,STT,XNYS,93.9634,0.0865799999999999,155295630.0,79.82,80.34,79.19,79.91,1763451.0,1.0999078,1.0
20150618,BBG000BSXQV7,SHW,XNYS,85.406,0.10693,171067400.0,281.54,283.895,281.347,283.51,473581.0,1.1367722,1.0
20150618,BBG000BB5006,ADBE,XNGS,96.3993,0.16676,152637870.0,77.82,79.94,77.82,79.39,3857171.0,1.0,1.0
20150618,BBG000KBQZ88,CTRX,XNGS,99.5805,0.11651,148182180.0,60.57,61.42,60.48,61.14,6332984.0,4.0,0.25
20150618,BBG007TJF1N7,QRVO,XNGS,100.0,0.21169,148067900.0,84.63,85.46,83.623,84.65,2012972.0,0.25,4.0
20150618,BBG000BRJL00,PPL,XNYS,99.9612,0.07055,148689580.0,30.37,30.96,30.36,30.82,4600612.0,1.5280652,1.0
20150618,BBG000G3QLY3,AMP,XNYS,99.6507,0.08566,149375360.0,128.91,129.78,128.27,129.48,772853.0,1.1687471,1.0
20150618,BBG000F0KF42,STX,XNGS,94.7341,0.15197,157231140.0,53.29,54.215,53.02,54.14,2251515.0,1.2327863,1.0
20150618,BBG000BJ3PD2,ETN,XNYS,99.6893,0.0917799999999999,149682850.0,70.55,71.31,70.48,71.05,1825985.0,2.5137534,0.5
20150618,BBG000Q3JN03,RF,XNYS,99.6006,0.07704,151176210.0,10.48,10.51,10.27,10.5,16609158.0,1.1701592,1.0
20150618,BBG000FVXD63,RRC,XNYS,97.3042,0.19737,155317970.0,53.11,53.32,51.18,51.2,4016713.0,1.0220201,1.0
20150618,BBG000BMDV41,JCI,XNYS,99.7501,0.11484,151584160.0,51.84,52.38,51.76,51.96,3473454.0,1.1750946,1.0
20150618,BBG000BPWXK1,NEM,XNYS,99.7087,0.18935,151716320.0,24.94,25.09,24.79,25.0,7229259.0,1.1282802,1.0
20150618,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15248,160806130.0,21.76,22.08,21.7,21.94,7483299.0,1.0557169,1.0
20150618,BBG000BXM6V2,UA,XNYS,99.1249,0.14914,154692560.0,82.69,83.93,82.69,83.7,1498066.0,4.0,0.25
20150618,BBG000BSC0K9,DLTR,XNGS,96.3351,0.10035,159947550.0,79.96,81.13,79.96,80.31,1833399.0,3.0,0.33333334
20150618,BBG000CGQ6M4,PX,XNYS,99.8102,0.0807,154417220.0,123.02,124.17,122.56,123.79,1033087.0,1.169478,1.0
20150618,BBG000BB6WG8,ADM,XNYS,97.6655,0.11049,157819500.0,51.17,51.65,51.17,51.37,3274883.0,1.1689007,1.0
20150618,BBG000BQ2C28,NOC,XNYS,98.3837,0.08662,156706560.0,163.28,165.92,163.22,165.16,1150410.0,1.3719243,1.0
20150618,BBG000C2BXK4,MGM,XNYS,79.082,0.1995799999999999,195363630.0,19.52,19.65,19.38,19.5,6778584.0,1.0,1.0
20150618,BBG000BFXHL6,MOS,XNYS,92.5106,0.0931299999999999,167503900.0,44.94,45.2,44.81,45.03,3283610.0,1.1063797,1.0
20150618,BBG000BRJ809,PPG,XNYS,99.5716,0.0875799999999999,156785500.0,117.12,118.24,116.79,117.81,1668934.0,2.4336977,0.5
20150618,BBG0014GJCT9,PANW,XNYS,88.4739,0.1526799999999999,177247900.0,181.58,183.96,181.5,182.88,1194058.0,1.0,1.0
20150618,BBG000C0HQ54,ENDP,XNGS,98.073,0.1459599999999999,160876690.0,80.84,83.52,80.6,83.34,2009770.0,1.0,1.0
20150618,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15323,233845710.0,170.44,171.6971,169.17,170.46,1312619.0,1.0,1.0
20150618,BBG000BSD7C2,RTN,XNYS,99.4975,0.0831299999999999,161403620.0,100.76,101.75,100.75,101.24,2134868.0,1.2358348,1.0
20150618,BBG000CPQZ77,WFM,XNGS,99.1254,0.1305599999999999,163057420.0,41.03,41.34,40.87,40.95,3154071.0,2.1651487,0.5
20150618,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2035,163322060.0,124.62,127.75,123.94,127.63,1410692.0,1.0,1.0
20150618,BBG000BBD070,HES,XNYS,87.1832,0.1006,186746560.0,69.78,70.23,69.09,69.31,1850867.0,1.0628663,1.0
20150618,BBG000QBR5J5,DFS,XNYS,98.8405,0.10962,166601230.0,58.39,59.03,58.14,58.76,3043010.0,1.0971951,1.0
20150618,BBG000D898T9,CAH,XNYS,99.6615,0.1160099999999999,165952560.0,90.04,90.658,89.84,89.85,2603418.0,1.607724,1.0
20150618,BBG000BRWGG9,RAD,XNYS,99.1187,0.29838,167466320.0,8.55,8.8,8.35,8.6,64425164.0,1.0,1.0
20150618,BBG000BWNFZ9,WDC,XNGS,96.9764,0.1378,171441230.0,92.11,92.82,91.1,92.42,1863328.0,1.0519383,1.0
20150618,BBG000BPT0C6,NBL,XNYS,98.18,0.13849,169505760.0,45.15,45.39,44.39,44.46,3450863.0,2.15993,0.5
20150618,BBG000BH5LT6,RIG,XNYS,94.034,0.16505,177202980.0,17.52,17.575,16.8,16.97,11291488.0,1.2433375,1.0
20150618,BBG000BXMFC3,URI,XNYS,99.1215,0.20065,168276660.0,90.77,93.0,90.71,92.58,1905152.0,1.0,1.0
20150618,BBG000BWSV34,WHR,XNYS,99.4023,0.13449,168913700.0,185.96,188.4,185.88,187.25,543110.0,1.2080514,1.0
20150618,BBG000BFQYY3,CL,XNYS,99.5808,0.06152,169317380.0,66.59,67.53,66.57,67.17,4422332.0,2.39084,0.5
20150618,BBG000BGVW60,D,XNYS,99.5612,0.05571,169605520.0,68.02,68.93,67.86,68.85,3381468.0,1.3601855,1.0
20150618,BBG000C3GN47,COG,XNYS,98.2663,0.13968,171973490.0,34.22,34.47,33.46,33.58,6223644.0,4.0799437,0.25
20150618,BBG000C8H633,MRO,XNYS,99.7822,0.08927,169940180.0,26.66,26.79,26.46,26.53,3903690.0,1.992229,1.0
20150618,BBG0020B4JG7,FEYE,XNGS,78.7353,0.26494,216685810.0,54.66,55.33,54.2,54.23,7689573.0,1.0,1.0
20150618,BBG0029SNR63,KORS,XNYS,96.671,0.16915,177463410.0,46.7,46.93,46.1,46.17,3106391.0,1.0,1.0
20150618,BBG000BX3TD3,X,XNYS,98.7952,0.2634499999999999,174543150.0,23.39,23.63,22.93,23.39,6222472.0,1.0683614,1.0
20150618,BBG000BSLZY7,SCHW,XNYS,88.4865,0.13066,195563400.0,33.15,33.27,32.59,33.07,9954313.0,1.1068894,1.0
20150618,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.25543,226921330.0,59.05,59.73,57.83,58.28,3837811.0,1.0,1.0
20150618,BBG000QW7VC1,HCA,XNYS,76.9692,0.2112599999999999,227234640.0,84.04,84.336,82.72,83.6,2796260.0,1.2477725,1.0
20150618,BBG000BTR593,SWN,XNYS,98.801,0.18697,177519250.0,23.55,23.78,23.0,23.23,8863151.0,2.0,0.5
20150618,BBG000BGPTV6,CMI,XNYS,99.7031,0.08755,178022110.0,136.54,137.42,136.02,136.46,1182367.0,2.2703483,0.5
20150618,BBG000BBDV81,CTSH,XNGS,99.4811,0.13451,178789090.0,62.37,63.61,62.37,63.25,3039350.0,2.0,0.5
20150618,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2206,222313460.0,104.44,106.86,104.44,105.26,1514005.0,1.4484568,1.0
20150618,BBG000BJ81C1,TRV,XNYS,99.5254,0.06461,179001490.0,100.09,101.7,100.09,101.47,2196547.0,1.2171541,1.0
20150618,BBG000BD4VG8,BHI,XNYS,99.7596,0.08005,178804560.0,64.17,64.52,62.17,62.31,6746169.0,1.0928496,1.0
20150618,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0739,183850300.0,59.41,60.38,59.38,60.0,2876944.0,1.1482241,1.0
20150618,BBG000C7LMS8,AZO,XNYS,99.3829,0.1024499999999999,182144290.0,675.76,686.46,674.6,684.23,300435.0,1.0,1.0
20150618,BBG000BVPPM1,TSO,XNYS,99.1262,0.14654,182810880.0,83.58,85.4,83.5,85.25,2071844.0,1.1034393,1.0
20150618,BBG000BWJFZ4,CF,XNYS,99.4868,0.11253,182815400.0,63.37,65.03,63.37,64.25,2588745.0,5.360041,0.2
20150618,BBG000BBVJZ8,DVN,XNYS,93.8987,0.0948299999999999,193882130.0,61.91,62.19,61.37,61.44,1988243.0,1.0913713,1.0
20150618,BBG000HCJMF9,PRU,XNYS,99.7713,0.08564,184046500.0,89.52,90.35,88.83,89.76,2515054.0,1.2163237,1.0
20150618,BBG000DHSPT0,VIAB,XNGS,96.8458,0.12764,189905580.0,67.14,68.0,66.88,67.44,3319213.0,1.1024005,1.0
20150618,BBG000CS7CT9,KSS,XNYS,96.722,0.12052,190237780.0,62.72,63.35,62.72,63.2,1302266.0,1.1224422,1.0
20150618,BBG000BKFZM4,GLW,XNYS,99.8207,0.12052,184369390.0,20.99,21.2868,20.97,21.22,7744091.0,1.1430815,1.0
20150618,BBG000BH1NH9,DE,XNYS,94.547,0.08736,196200580.0,91.65,92.78,91.46,92.6,1753934.0,1.17658,1.0
20150618,BBG000BVDLH9,TMO,XNYS,98.4052,0.0885799999999999,189898100.0,129.0,130.45,128.828,129.68,2032334.0,1.023716,1.0
20150618,BBG000PX3XC0,WLL,XNYS,98.9352,0.17647,190746960.0,35.1,35.43,34.625,34.81,3116375.0,2.0,0.5
20150618,BBG000C1BW00,LMT,XNYS,82.7885,0.07866,228870300.0,191.5,194.49,191.385,192.75,1156733.0,1.3030312,1.0
20150618,BBG000BV8DN6,TJX,XNYS,94.1903,0.09464,202973330.0,65.95,67.2,65.71,67.16,3239112.0,2.1987681,0.5
20150618,BBG000DYGNW7,MCK,XNYS,99.6844,0.09877,194604820.0,233.41,236.44,233.28,236.04,1299805.0,1.0640187,1.0
20150618,BBG000D9D830,ACN,XNYS,99.7079,0.11695,195531000.0,97.06,97.7,96.79,97.31,2003956.0,1.1686714,1.0
20150618,BBG000FJLFX8,AET,XNYS,99.5771,0.13411,197544200.0,124.06,125.39,124.015,124.5,2123240.0,1.0656774,1.0
20150618,BBG000J6XT05,EXC,XNYS,99.8336,0.0980299999999999,197847540.0,34.21,34.525,34.19,34.26,7200605.0,1.3898463,1.0
20150618,BBG000MDCQC2,ABC,XNYS,94.5291,0.12502,210358750.0,111.5,112.63,110.72,111.92,1329971.0,2.19622,0.5
20150618,BBG000BC2C10,APA,XNYS,99.4524,0.10856,200495500.0,58.03,58.4,57.13,57.23,2297573.0,1.0634711,1.0
20150618,BBG000B9ZXB4,ABT,XNYS,99.7096,0.0892799999999999,201069420.0,48.69,50.16,48.65,49.94,7913791.0,2.5778103,1.0
20150618,BBG000BQ5DS5,NSC,XNYS,99.5934,0.08806,201374750.0,91.95,93.24,91.834,92.96,1743498.0,1.2091227,1.0
20150618,BBG000F80SZ5,SUNE,XNYS,97.2201,0.19791,206416700.0,31.11,31.8,30.99,31.54,7387188.0,1.0,1.0
20150618,BBG000BGKTF9,COF,XNYS,99.2895,0.08743,202206060.0,88.16,88.65,87.71,88.52,2655612.0,1.1239806,1.0
20150618,BBG000FL1TC8,DTV,XNGS,93.6125,0.16912,214591340.0,92.61,93.23,92.515,93.15,3570199.0,1.0,1.0
20150618,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05457,201852690.0,100.79,102.4,100.64,102.26,2170066.0,1.2981167,1.0
20150618,BBG000CNFQW6,PRGO,XNYS,95.8386,0.22399,209928290.0,188.5,189.87,188.24,188.28,756544.0,1.0330248,1.0
20150618,BBG000BD8PN9,BK,XNYS,92.3852,0.07882,217779060.0,43.3,43.36,42.97,43.27,8736915.0,1.1623498,1.0
20150618,BBG000C496P7,CBS,XNYS,97.2774,0.11462,209111410.0,58.08,58.745,58.08,58.51,3088047.0,1.1968445,1.0
20150618,BBG000BLBXT4,HOT,XNYS,99.314,0.15633,206295620.0,82.03,83.03,81.93,82.79,2797198.0,1.191392,1.0
20150618,BBG000BFMBQ6,CI,XNYS,99.5733,0.16837,206573090.0,155.69,157.13,155.01,156.41,1975206.0,1.008443,1.0
20150618,BBG000DSMS70,ILMN,XNGS,98.6791,0.17506,208568850.0,216.1,220.0,216.1,218.77,890222.0,2.0,0.5
20150618,BBG000NV1KK7,DG,XNYS,94.7465,0.08087,217416860.0,77.87,78.5,77.76,78.32,2506875.0,1.0057636,1.0
20150618,BBG000BH3JF8,DHR,XNYS,87.4256,0.07978,235760480.0,84.97,86.43,84.78,85.95,3461519.0,2.0353742,0.5
20150618,BBG000C0MF34,PCP,XNYS,96.7089,0.16609,215007820.0,210.14,213.1,209.14,212.78,1725304.0,1.0067676,1.0
20150618,BBG000BRD0D8,PNC,XNYS,99.1482,0.0645299999999999,213360100.0,97.77,98.13,96.93,97.89,2671532.0,1.190913,1.0
20150618,BBG000BT9DW0,SO,XNYS,99.9603,0.09661,212323150.0,42.9,43.47,42.77,43.32,5020818.0,1.428987,1.0
20150618,BBG000FG3C43,SNDK,XNGS,99.7422,0.20721,213273620.0,64.85,66.04,64.36,65.21,3076476.0,1.0236992,1.0
20150618,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14519,273369730.0,85.91,88.21,85.89,87.8,3484311.0,1.1621888,1.0
20150618,BBG00286S4N9,PSX,XNYS,98.5105,0.08079,217000690.0,78.91,80.48,78.8,80.03,2507681.0,1.0723548,1.0
20150618,BBG000B9WH86,AA,XNYS,99.6834,0.18012,219350930.0,12.0,12.07,11.87,11.92,13403505.0,1.1225741,1.0
20150618,BBG000BLKK03,HUM,XNYS,99.4687,0.26385,222507280.0,201.3,202.84,198.91,199.3,1864917.0,1.0465426,1.0
20150618,BBG000BLZRJ2,MS,XNYS,72.9686,0.08127,305520030.0,39.68,39.93,39.32,39.79,7593230.0,1.1086439,1.0
20150618,BBG000BCG930,ANTM,XNYS,99.6589,0.10182,226361360.0,165.49,167.06,164.95,165.24,1275388.0,1.080086,1.0
20150618,BBG000BJF1Z8,FDX,XNYS,92.7612,0.0975,246654960.0,176.56,180.19,176.56,178.39,2985821.0,1.0452446,1.0
20150618,BBG001DCCGR8,MPC,XNYS,99.629,0.14443,229756780.0,51.55,52.51,51.37,51.94,3742477.0,2.1855385,0.5
20150618,BBG000BN2DC2,CRM,XNYS,93.6094,0.1934499999999999,245340380.0,74.63,76.21,74.6,75.71,4229062.0,4.0,0.25
20150618,BBG000BCVJ77,BAX,XNYS,99.7412,0.10925,230381300.0,68.19,69.505,68.16,69.25,7439450.0,1.2004762,1.0
20150618,BBG000BB6KF5,MET,XNYS,78.0405,0.07595,297417200.0,56.42,56.99,55.975,56.74,5969564.0,1.1818464,1.0
20150618,BBG000BMY992,KR,XNYS,93.7527,0.13104,252054130.0,74.77,75.03,72.97,73.54,8712410.0,1.1318212,1.0
20150618,BBG000BJX8C8,NOV,XNYS,99.209,0.1247099999999999,239844600.0,49.02,49.53,48.58,49.09,5198032.0,1.2273886,1.0
20150618,BBG000H556T9,HON,XNYS,94.9036,0.07595,254262240.0,104.31,105.92,104.31,105.53,2224230.0,1.2106104,1.0
20150618,BBG000BHX7N2,EMR,XNYS,99.3312,0.10212,244149230.0,58.5,59.37,58.37,58.75,5450465.0,1.2473184,1.0
20150618,BBG000BHGDH5,DUK,XNYS,99.7532,0.05994,244902720.0,73.21,74.59,73.21,74.54,4779861.0,1.4556391,1.0
20150618,BBG000FFDM15,USB,XNYS,95.1191,0.07309,260034380.0,44.71,45.06,44.41,44.78,8892414.0,1.1866637,1.0
