Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140415,BBG000BLMZK6,KMX,XNYS,99.3718,0.13948,77254870.0,43.34,43.48,42.54,43.37,1793099.0,1.0,1.0
20140415,BBG0016WLQ18,GNC,XNYS,99.6425,0.27975,77228610.0,44.25,44.905,43.48,44.55,1597115.0,1.028663,1.0
20140415,BBG000BLXZN1,TSCO,XNGS,98.905,0.17715,78036056.0,67.03,67.77,65.601,66.72,921850.0,4.135726,0.25
20140415,BBG000C37332,FOSL,XNGS,81.745,0.23456,94457320.0,107.52,108.4,105.38,106.97,560731.0,1.0,1.0
20140415,BBG000JH6683,ISIS,XNGS,99.2897,0.48931,78242630.0,33.23,34.22,30.8,32.99,2624918.0,1.0,1.0
20140415,BBG000F6ZWH2,DKS,XNYS,98.4437,0.1377,79069780.0,52.34,52.49,50.95,51.71,1274119.0,1.0815899,1.0
20140415,BBG000BRXP69,EW,XNYS,98.9468,0.26018,78744320.0,81.32,81.89,78.09,80.72,1977935.0,2.0,0.5
20140415,BBG000BJ49H3,BWA,XNYS,98.5249,0.1234,79335580.0,60.48,61.26,59.52,60.94,1166312.0,2.0523305,0.5
20140415,BBG000PLXQQ3,TRW,XNYS,99.2172,0.12617,78970170.0,79.9,80.34,78.02,80.0,793020.0,1.0,1.0
20140415,BBG000BGRKT6,LLL,XNYS,89.1762,0.11769,87862184.0,114.67,116.68,114.15,116.53,754350.0,1.192316,1.0
20140415,BBG000BBB3K1,RAI,XNYS,57.845,0.1851,135719310.0,54.74,54.84,54.16,54.47,1998040.0,2.9535666,0.5
20140415,BBG0020B4JG7,FEYE,XNGS,41.3084,0.56184,191132860.0,48.63,50.3,44.61,48.83,5456496.0,1.0,1.0
20140415,BBG000CVWGS6,ATVI,XNGS,63.421,0.24372,125034500.0,19.28,19.29,18.85,19.07,4516190.0,2.1354797,0.5
20140415,BBG000D9KWL9,MTB,XNYS,91.2532,0.08261,87422110.0,121.15,122.04,119.06,120.39,1170079.0,1.2539783,1.0
20140415,BBG000FLPRH1,CAR,XNGS,98.6386,0.24373,81274270.0,48.34,49.83,47.82,49.63,2324612.0,1.0,1.0
20140415,BBG000BCTQ65,XEL,XNYS,99.7588,0.06077,80550930.0,30.89,31.43,30.89,31.43,3369304.0,1.3125894,1.0
20140415,BBG000CKVSG8,CNX,XNYS,99.2287,0.18654,81006456.0,40.51,41.15,40.03,40.94,2384440.0,1.0714074,1.0
20140415,BBG000BKZTP3,HOG,XNYS,99.5704,0.13083,82186480.0,65.47,65.605,63.74,65.37,1955430.0,1.1344979,1.0
20140415,BBG000F86GP6,MCO,XNYS,99.5418,0.1756299999999999,82501720.0,76.1,76.852,74.7,75.51,1664339.0,1.1011815,1.0
20140415,BBG000BKTT89,HAR,XNYS,99.5406,0.25927,82510260.0,101.66,104.25,100.89,104.01,919166.0,1.0355256,1.0
20140415,BBG000BGKHZ3,VRSN,XNGS,99.0595,0.20868,82962320.0,49.18,49.87,48.53,49.73,1644666.0,1.1776468,1.0
20140415,BBG000BMLWX8,KBH,XNYS,99.2119,0.2124599999999999,82926380.0,16.57,16.91,16.25,16.55,6151199.0,1.12976,1.0
20140415,BBG000BJDPC2,FDO,XNYS,83.9969,0.1205499999999999,97993920.0,57.13,57.75,56.52,56.9,2042322.0,1.1095837,1.0
20140415,BBG000BCVMH9,CP,XNYS,90.0763,0.17764,91408210.0,145.28,147.53,143.75,145.29,505779.0,1.1107495,1.0
20140415,BBG000FFH4P5,FLS,XNYS,99.3119,0.14832,83230830.0,75.39,76.36,74.65,76.23,914249.0,3.2260113,0.33333334
20140415,BBG000BWVSR1,WM,XNYS,96.8394,0.09783,85747630.0,41.38,41.5,41.09,41.4,1507995.0,1.2685615,1.0
20140415,BBG000CGT2S4,UPL,XNYS,96.8543,0.23281,86209864.0,27.65,28.26,27.24,27.27,4049155.0,1.0,1.0
20140415,BBG000D1QCF1,FTI,XNYS,98.8238,0.17163,84493590.0,52.7,53.84,52.49,53.67,1511523.0,2.1068068,0.5
20140415,BBG000K14Q84,JOY,XNYS,99.0809,0.13931,84542840.0,60.64,61.2,59.95,60.72,1476640.0,1.0900656,1.0
20140415,BBG000BLDV98,HRB,XNYS,99.7568,0.20622,84789544.0,27.97,28.28,27.37,28.16,3695273.0,1.2627344,1.0
20140415,BBG000CXD6X9,MNST,XNGS,90.2816,0.24343,93985740.0,64.39,64.99,63.16,63.87,1200280.0,2.0,0.5
20140415,BBG000HW5GX3,CNQ,XNYS,96.9471,0.13421,87997780.0,39.43,39.99,39.33,39.88,3194577.0,2.1403768,0.5
20140415,BBG000D5S4M0,PII,XNYS,98.5469,0.16072,86721380.0,133.68,135.635,130.7,133.59,826852.0,2.3801475,0.5
20140415,BBG000BPNP00,MXIM,XNGS,99.229,0.16854,86133630.0,32.02,32.29,31.6,32.22,2222113.0,1.2441711,1.0
20140415,BBG000BV75B7,TIF,XNYS,86.5069,0.10821,98981520.0,85.6,86.8,84.116,86.03,1696063.0,1.1277877,1.0
20140415,BBG000BD0TF8,BEN,XNYS,64.5843,0.13546,132697200.0,52.32,52.7,51.17,51.9,2185987.0,3.4199033,0.33333334
20140415,BBG000QW7VC1,HCA,XNYS,69.9445,0.1787699999999999,122611736.0,48.73,49.22,47.785,48.74,3670578.0,1.2477725,1.0
20140415,BBG000MQ1SN9,DVA,XNYS,97.0201,0.15959,88637310.0,68.23,68.58,67.5,68.41,1441168.0,2.0,0.5
20140415,BBG000BP1152,CIEN,XNYS,97.3897,0.26652,88372216.0,19.43,19.72,18.88,19.5,5047378.0,1.0,1.0
20140415,BBG000BPMH90,MUR,XNYS,94.7064,0.15316,91842350.0,59.99,61.72,59.89,61.6,1697560.0,1.3599577,1.0
20140415,BBG000C221G9,PNR,XNYS,99.4095,0.10584,87576140.0,77.73,78.14,76.21,77.73,797063.0,1.1428676,1.0
20140415,BBG000BGD7W6,MAR,XNGS,66.5155,0.11495,131520264.0,55.49,56.13,55.0,56.1,2576339.0,1.1494867,0.9891886
20140415,BBG000M1R011,NOW,XNYS,85.6499,0.4190899999999999,102342420.0,49.94,51.99,48.63,51.71,2537679.0,1.0,1.0
20140415,BBG000BZTW70,NBR,XNYS,94.1076,0.2105599999999999,93259180.0,23.88,24.21,23.39,23.91,4954260.0,1.0118064,1.0
20140415,BBG000BWXL85,RHT,XNYS,99.3526,0.15869,88914430.0,49.9,50.41,48.89,50.1,1621158.0,1.0,1.0
20140415,BBG000BBLK04,TW,XNYS,98.9612,0.22552,89497230.0,103.6,106.61,103.4,106.13,938218.0,1.0415387,1.0
20140415,BBG000BNNKG9,MAS,XNYS,98.6501,0.18294,90021310.0,21.53,21.73,21.16,21.45,3976477.0,1.2003996,1.0
20140415,BBG000G6BN50,PNRA,XNGS,98.9366,0.2155,90070520.0,170.82,171.999,168.03,170.71,503456.0,1.0,1.0
20140415,BBG000BF5RY1,CCE,XNYS,92.4623,0.1132499999999999,96454450.0,45.26,45.33,44.2,44.56,4509979.0,1.6449236,1.0
20140415,BBG000KBQZ88,CTRX,XNGS,99.5533,0.29664,89829544.0,40.35,40.43,39.4,40.23,4673820.0,4.0,0.25
20140415,BBG000N746D6,ETFC,XNGS,99.0888,0.25495,90581020.0,19.97,20.53,19.65,20.365,6532865.0,0.1,10.0
20140415,BBG000H4YVR7,MDVN,XNGS,97.4556,0.24898,92714950.0,55.85,58.3,55.46,58.1,1931937.0,2.0,0.5
20140415,BBG000D9DMK0,LH,XNYS,99.5946,0.1397,90794500.0,101.03,101.77,100.38,101.56,1223104.0,1.0,1.0
20140415,BBG000BMTFR4,KLAC,XNGS,99.8599,0.11197,90727064.0,66.0,66.37,65.02,66.15,1229648.0,1.1781253,1.0
20140415,BBG000BKQG80,IACI,XNGS,98.894,0.23824,91642860.0,67.51,67.85,65.18,67.71,1770643.0,1.1942587,2.0
20140415,BBG000D13GN8,Z,XNGS,80.227,0.42911,113080230.0,86.85,90.93,84.6401,90.56,2059573.0,1.0,1.0
20140415,BBG000PV2L86,WYN,XNYS,99.0823,0.13182,91648910.0,70.78,70.94,69.12,70.5,1408085.0,1.1280867,1.0
20140415,BBG000BKWSR6,HBAN,XNGS,98.8449,0.1156799999999999,93157816.0,9.41,9.555,9.26,9.47,13229681.0,1.1815883,1.0
20140415,BBG000BFDLV8,CERN,XNGS,88.6507,0.18167,104619290.0,53.01,54.1,52.91,53.97,3227643.0,4.0,0.25
20140415,BBG000R0L5J4,TDC,XNYS,99.1916,0.27102,93523370.0,45.29,46.84,44.72,46.78,2453421.0,1.0,1.0
20140415,BBG000BTCH57,CHRW,XNGS,99.0142,0.18069,93706296.0,55.61,56.07,54.775,55.6,2197063.0,1.1312865,1.0
20140415,BBG000BFS7D3,CLX,XNYS,99.3782,0.0816699999999999,93459040.0,89.2,90.05,89.02,89.88,1175838.0,1.227885,1.0
20140415,BBG000BG09F5,GPOR,XNGS,98.4924,0.2490599999999999,94971050.0,74.06,74.99,71.75,73.1,1725003.0,1.0,1.0
20140415,BBG000QRKJ70,GRPN,XNGS,67.8647,0.4590999999999999,138783820.0,6.96,7.11,6.7,7.08,17676544.0,1.0,1.0
20140415,BBG000BF6LY3,CCL,XNYS,75.4542,0.15156,125162376.0,36.43,36.53,35.79,36.22,3385899.0,1.1050338,1.0
20140415,BBG000BGYWY6,ORLY,XNGS,97.0971,0.18116,97298670.0,143.47,144.365,141.12,142.85,577605.0,1.0,1.0
20140415,BBG000BPYHJ6,OCN,XNYS,83.4107,0.3289999999999999,113981070.0,39.74,40.43,39.21,40.02,2020623.0,1.660338,1.0
20140415,BBG000BQ8KV2,NUE,XNYS,99.3213,0.10041,96040760.0,51.69,51.71,50.582,51.68,1700853.0,1.234435,1.0
20140415,BBG000F7RCJ1,AAP,XNYS,99.341,0.20836,96936056.0,117.41,118.49,115.86,117.54,539416.0,1.0277857,1.0
20140415,BBG000FDBX90,CNP,XNYS,99.3436,0.09557,97016960.0,24.11,24.47,24.07,24.46,4810227.0,1.3434725,1.0
20140415,BBG000DN7P92,SYK,XNYS,77.1444,0.08122,125461880.0,79.88,80.07,77.39,79.57,2291088.0,1.0805075,1.0
20140415,BBG000D2M0Z7,SBAC,XNGS,98.928,0.1456599999999999,98078780.0,88.13,88.58,87.1101,88.0,991310.0,1.0,1.0
20140415,BBG000BQSQ38,PAYX,XNGS,89.4451,0.1022,108699120.0,40.2,40.78,40.06,40.68,2672053.0,1.2884883,1.0
20140415,BBG000BCZYD3,BDX,XNYS,99.0191,0.06822,98306900.0,112.99,113.93,111.5,113.76,762046.0,1.1348032,1.0
20140415,BBG000BDXGP9,CAG,XNYS,99.5712,0.0947899999999999,98518230.0,30.9,30.93,30.6,30.87,2046338.0,1.2408406,1.0
20140415,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.1455499999999999,109673820.0,125.46,125.6,122.75,124.43,775190.0,1.0,1.0
20140415,BBG000C060M4,AMG,XNYS,99.1687,0.15502,99120060.0,181.91,183.39,178.131,181.98,360291.0,1.0,1.0
20140415,BBG000BNC3Y9,LNC,XNYS,99.4898,0.11599,98920400.0,46.13,46.93,45.7,46.44,2165388.0,1.0975279,1.0
20140415,BBG000BMKDM3,K,XNYS,79.3187,0.14298,124170010.0,65.63,65.76,64.925,65.21,1904156.0,1.2098646,1.0
20140415,BBG000BBCDZ2,ROK,XNYS,99.2625,0.10413,99600520.0,121.54,122.71,119.85,122.43,891672.0,1.1697997,1.0
20140415,BBG000CZWZ05,BMRN,XNGS,99.378,0.2007,99571256.0,57.44,58.57,55.04,58.21,2091139.0,1.0,1.0
20140415,BBG000BKNX95,GT,XNGS,98.687,0.2459699999999999,100333450.0,25.7,26.11,25.29,26.03,4777051.0,1.0045626,1.0
20140415,BBG000J1QLT0,STZ,XNYS,95.0695,0.1645599999999999,104181030.0,78.05,78.15,76.26,77.97,1651257.0,1.0,1.0
20140415,BBG000CF2GH6,ARIA,XNGS,90.3208,0.5464899999999999,109692020.0,7.02,7.05,6.23,6.69,17721916.0,1.0,1.0
20140415,BBG000BS9489,OMC,XNYS,99.1151,0.12139,100077670.0,68.73,69.5,68.25,69.05,1640928.0,1.1419456,1.0
20140415,BBG000CHPY97,ECA,XNYS,99.8854,0.1983599999999999,99350940.0,22.64,23.06,22.29,22.33,6791008.0,2.2650588,1.0
20140415,BBG000BHKYH4,ECL,XNYS,88.7328,0.0921299999999999,111912090.0,104.46,105.45,103.79,105.42,813371.0,1.0842592,1.0
20140415,BBG000J5Q6L2,GNW,XNYS,99.6288,0.18625,99863224.0,16.04,16.24,15.655,16.11,6921515.0,1.0347463,1.0
20140415,BBG000BG14P4,CREE,XNGS,98.3521,0.38195,101477250.0,55.1,55.75,53.83,55.51,1664565.0,1.0,1.0
20140415,BBG000BNGTQ7,LB,XNYS,83.6219,0.1224799999999999,119456910.0,54.11,54.64,53.24,54.14,1810176.0,1.6294769,1.0
20140415,BBG000BTQR96,SWK,XNYS,98.4362,0.13558,101745624.0,78.44,80.28,78.4201,80.22,1763292.0,1.1865429,1.0
20140415,BBG000BJ8YN7,FAST,XNGS,91.8919,0.13849,109396056.0,50.39,50.5,49.44,50.075,2565571.0,2.289226,0.5
20140415,BBG000BB5373,WU,XNYS,99.7242,0.19687,100852780.0,15.9,16.01,15.53,15.75,8352400.0,1.1073412,1.0
20140415,BBG000MZFMS2,SLXP,XNGS,96.7999,0.19609,103910050.0,98.12,99.27,93.83,98.19,1064403.0,1.0,1.0
20140415,BBG000RNTSX0,ULTA,XNGS,93.411,0.20084,107745930.0,91.08,92.24,87.671,90.42,1329571.0,1.0111895,1.0
20140415,BBG000KLB4Q1,SWKS,XNGS,99.418,0.26841,101292770.0,35.36,35.915,34.98,35.76,2958250.0,1.0,1.0
20140415,BBG000GPXKX9,FLT,XNYS,85.8804,0.2412,117381540.0,110.28,111.63,106.91,110.22,1230542.0,1.0,1.0
20140415,BBG000BVHBM1,TOL,XNYS,91.1766,0.10434,110872500.0,34.92,35.42,33.99,34.51,3189795.0,1.0,1.0
20140415,BBG000TJM7F0,DPS,XNYS,99.5279,0.13224,101745784.0,51.24,51.71,51.18,51.68,2264012.0,1.1438571,1.0
20140415,BBG001J1QN87,ICPT,XNGS,56.2991,0.61533,180028910.0,255.01,259.27,209.0,248.97,1668280.0,1.0,1.0
20140415,BBG000C1FQS9,ETR,XNYS,99.5014,0.07777,102299600.0,72.23,72.58,71.24,71.97,3795767.0,1.3158715,1.0
20140415,BBG000BLHRS2,HSY,XNYS,91.8852,0.10752,110879260.0,99.28,99.61,98.7501,99.51,949885.0,1.1819057,1.0
20140415,BBG000RGM5P1,TEL,XNYS,99.7601,0.13612,102219770.0,59.42,59.93,58.81,59.75,1603708.0,1.159875,1.0
20140415,BBG000DNTSP4,SE,XNYS,99.774,0.10952,102271130.0,38.33,38.85,38.21,38.8,3230717.0,1.3118999,1.0
20140415,BBG000FW00S1,BTU,XNYS,99.3223,0.2435999999999999,102973880.0,17.02,17.36,16.55,16.86,9024157.0,1.0615591,1.0
20140415,BBG000BRK7L6,SU,XNYS,99.9116,0.13814,102699250.0,35.77,36.33,35.62,35.88,3462966.0,2.1677456,0.5
20140415,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.1692,103613224.0,33.96,34.26,33.63,34.11,3326893.0,1.0679449,1.0
20140415,BBG0014GJCT9,PANW,XNYS,81.3848,0.30051,126915220.0,66.28,68.85,64.47,68.36,2603636.0,1.0,1.0
20140415,BBG0029BK2G7,DATA,XNYS,98.5538,0.43661,104855800.0,64.49,65.91,61.72,63.48,1731670.0,1.0,1.0
20140415,BBG000BHGCD1,ATHN,XNGS,97.754,0.39954,105749540.0,139.99,141.99,135.01,139.92,704423.0,1.0,1.0
20140415,BBG000BKPL53,ZMH,XNYS,99.7806,0.11145,103941016.0,92.85,93.28,90.48,92.62,1456388.0,1.023646,1.0
20140415,BBG000D8RG11,NRG,XNYS,99.3099,0.1275099999999999,104571300.0,31.77,32.75,31.77,32.36,3986388.0,1.0301574,1.0
20140415,BBG000PX3XC0,WLL,XNYS,99.3657,0.1752,105375656.0,72.11,73.65,71.45,72.54,1527284.0,2.0,0.5
20140415,BBG000BP4MH0,MMC,XNYS,99.6969,0.0705399999999999,105043750.0,47.41,48.12,47.05,47.79,2796929.0,1.2167811,1.0
20140415,BBG000BVMPN3,TROW,XNGS,96.6974,0.11539,108524320.0,78.09,79.29,77.6,79.25,2149552.0,1.1650114,1.0
20140415,BBG000BNPSQ9,INCY,XNGS,90.0781,0.3912899999999999,116519144.0,44.34,44.69,40.3,43.1,6113602.0,1.0,1.0
20140415,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07155,112386090.0,96.94,97.1,95.88,96.85,2016519.0,1.2231015,1.0
20140415,BBG000BB6G37,ADI,XNGS,99.0525,0.1071599999999999,106050104.0,52.4,53.29,52.23,53.18,2280648.0,1.2069657,1.0
20140415,BBG000BBCQD7,SLM,XNGS,99.0446,0.17238,106235010.0,24.48,25.005,24.42,24.86,5055211.0,1.0901465,1.0
20140415,BBG000BLCPY4,HP,XNYS,97.3236,0.11378,108346470.0,107.13,109.28,106.98,108.88,838949.0,1.0540783,1.0
20140415,BBG000PVRDL2,SLW,XNYS,99.7975,0.17709,106463250.0,21.98,22.35,21.74,22.29,5375853.0,1.0380359,1.0
20140415,BBG000BB6M98,FE,XNYS,99.705,0.1341999999999999,106768300.0,33.45,34.13,33.29,34.03,4898093.0,1.358312,1.0
20140415,BBG000BWCKB6,VFC,XNYS,80.1925,0.13037,134057330.0,58.5,59.245,58.18,59.17,1763757.0,4.748711,0.25
20140415,BBG000BSXQV7,SHW,XNYS,84.1761,0.12229,128726000.0,190.59,191.755,188.25,191.56,723512.0,1.1228342,1.0
20140415,BBG000BCYP43,BCR,XNYS,98.9874,0.12542,109489200.0,139.32,139.97,136.76,139.13,817852.0,1.0498719,1.0
20140415,BBG000C4DPX1,AVGO,XNGS,90.2425,0.18234,120292670.0,59.06,59.3599,57.27,58.94,2501390.0,1.0601848,1.0
20140415,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1705999999999999,144906960.0,33.88,34.03,33.5,33.86,3654042.0,1.4403926,1.0
20140415,BBG000D7RKJ5,EIX,XNYS,99.7894,0.08679,109485910.0,56.58,57.02,56.25,56.95,2242121.0,1.2249236,1.0
20140415,BBG000BBBNC6,AFL,XNYS,97.6167,0.1012599999999999,112599860.0,61.29,61.81,60.87,61.63,1438174.0,1.1750127,1.0
20140415,BBG000K1J931,CSIQ,XNGS,74.5289,0.51,147796940.0,25.8,26.22,23.01,25.17,5990406.0,1.0,1.0
20140415,BBG000BN9WT5,LLTC,XNGS,97.9563,0.11623,112886970.0,46.8,48.46,46.41,47.13,4197215.0,1.2104511,1.0
20140415,BBG000DY8ZS4,WFT,XNYS,88.7304,0.17485,125103800.0,17.16,17.29,16.725,17.04,10300067.0,2.0,0.5
20140415,BBG000BB1TH9,FLR,XNYS,99.4549,0.12353,111974904.0,74.7,76.08,74.03,75.84,1636130.0,2.1296165,0.5
20140415,BBG000BX5ZF5,XRX,XNYS,94.1423,0.21139,118552270.0,11.34,11.44,11.11,11.31,10210029.0,1.139812,1.0
20140415,BBG002S5ZRF9,SSYS,XNGS,83.204,0.38238,134327140.0,97.37,98.32,94.8075,97.5,1462086.0,1.0,1.0
20140415,BBG000BTVJ25,SYY,XNYS,99.7063,0.11771,112195570.0,35.76,35.925,35.62,35.76,2246052.0,1.2476234,1.0
20140415,BBG000BKR1D6,GWW,XNYS,88.0935,0.10469,127467896.0,249.96,251.27,246.74,250.77,687817.0,1.1149824,1.0
20140415,BBG000BHC2S1,PETM,XNGS,99.1171,0.1255,113428060.0,67.6,68.77,65.84,66.61,4345881.0,1.068252,1.0
20140415,BBG000C4ZZ10,SIG,XNYS,99.7675,0.17612,113379820.0,102.28,102.319,99.14,100.77,1110950.0,0.5154016,2.0
20140415,BBG000BSC0K9,DLTR,XNGS,96.0897,0.10505,119533680.0,51.06,51.35,50.15,50.73,1975929.0,3.0,0.33333334
20140415,BBG000BLBXT4,HOT,XNYS,99.4234,0.13299,115576940.0,75.44,76.0,74.42,75.81,1365687.0,1.1378492,1.0
20140415,BBG000H6HNW3,TWTR,XNYS,19.2514,0.38795,600846900.0,41.28,45.55,40.76,45.52,24199436.0,1.0,1.0
20140415,BBG000MM5VL9,HLF,XNYS,73.9622,0.48299,156630540.0,54.0,56.13,51.38,54.83,4565389.0,2.3060303,0.5
20140415,BBG000BVWLJ6,TYC,XNYS,99.4645,0.1306,116742696.0,40.89,41.35,40.53,40.92,3103420.0,2.3173015,1.0
20140415,BBG000FLZN98,MHK,XNYS,83.7312,0.16654,138679460.0,133.42,136.05,132.9,134.89,1120675.0,1.0,1.0
20140415,BBG000BL9JQ1,HFC,XNYS,99.0335,0.16361,117483330.0,47.64,48.9,47.59,48.67,2450397.0,2.6562984,0.5
20140415,BBG000BKLH74,GPS,XNYS,56.4529,0.15238,206208670.0,37.86,38.57,37.59,38.37,6134784.0,1.135592,1.0
20140415,BBG000BCBCM7,SPLS,XNGS,99.0586,0.22868,117542080.0,12.21,12.24,11.9,12.07,10483159.0,1.1604534,1.0
20140415,BBG000D6L294,XEC,XNYS,98.1564,0.16935,118832640.0,115.24,118.52,114.71,118.11,2036314.0,1.0380927,1.0
20140415,BBG000BF1R66,CB,XNYS,99.5472,0.06352,117241800.0,89.49,90.09,89.173,90.09,1246009.0,1.1711249,1.0
20140415,BBG000BNFLM9,LRCX,XNGS,99.4419,0.14577,118161620.0,52.76,53.0,51.05,52.37,2931337.0,1.0,1.0
20140415,BBG000BLW530,EMN,XNYS,91.6625,0.16067,128200696.0,85.35,86.47,85.15,86.26,1325905.0,2.3817499,0.5
20140415,BBG000C1S2X2,VRTX,XNGS,99.3197,0.25342,119367176.0,62.83,63.97,59.79,63.25,1884963.0,1.0,1.0
20140415,BBG000DTMH63,NE,XNYS,99.2091,0.13687,119632860.0,30.52,30.85,30.23,30.8,3404405.0,1.1156048,1.0
20140415,BBG000BN84F3,DGX,XNYS,99.2605,0.15337,120357496.0,60.13,60.6099,59.44,60.08,1735225.0,1.07619,1.0
20140415,BBG000BQVTF5,PCAR,XNGS,97.9299,0.11542,122118240.0,64.5,65.07,63.48,64.55,1560021.0,1.1692253,1.0
20140415,BBG003641015,ADT,XNYS,99.6352,0.28743,120095440.0,30.36,30.4,29.52,29.94,2227393.0,1.0197213,1.0
20140415,BBG000MDCQC2,ABC,XNYS,99.7837,0.11101,120418530.0,64.56,64.91,63.23,64.22,2011115.0,2.1627755,0.5
