Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140220,BBG000BK6G19,NFX,XNYS,98.4124,0.36795,64452292.0,25.71,25.74,24.97,25.22,3686210.0,1.0,1.0
20140220,BBG000DCCZW2,AGCO,XNYS,91.5512,0.1985,69347330.0,51.83,52.52,51.83,52.24,1660738.0,1.0092607,1.0
20140220,BBG000BP8Z50,MSI,XNYS,88.0488,0.14007,72361260.0,64.99,65.28,64.59,65.22,994867.0,0.15425344,7.000007
20140220,BBG000C23KJ3,AES,XNYS,91.4373,0.16566,69855790.0,14.37,14.76,14.37,14.52,5700921.0,1.0204356,1.0
20140220,BBG000BPZBB6,NI,XNYS,99.1266,0.13387,64616730.0,35.4,35.61,35.23,35.31,2614119.0,1.3676767,1.0
20140220,BBG000BYWTX7,MRVL,XNGS,79.2855,0.32789,80807980.0,15.71,16.15,15.71,16.125,7720078.0,1.0389141,1.0
20140220,BBG000BLDV98,HRB,XNYS,99.7566,0.26676,64520370.0,31.58,31.67,31.42,31.53,2227327.0,1.2543746,1.0
20140220,BBG000BKL348,GPC,XNYS,97.4006,0.13082,66140228.0,86.27,87.17,85.86,87.05,663401.0,1.2435772,1.0
20140220,BBG000BVL2G3,TRN,XNYS,97.8684,0.2973099999999999,66251820.0,63.58,67.62,63.31,66.91,4673606.0,1.0970545,1.0
20140220,BBG000BGD7W6,MAR,XNGS,67.0161,0.14337,96836170.0,50.57,51.84,50.52,51.79,3579253.0,1.1458585,0.9891886
20140220,BBG001C7TST4,SPLK,XNGS,73.4007,0.4886600000000001,88603570.0,86.43,89.0,86.07,88.51,1720554.0,1.0,1.0
20140220,BBG000BFVXX0,CMS,XNYS,99.1369,0.0997899999999999,65661124.0,28.42,28.71,28.4,28.61,1625058.0,1.2683986,1.0
20140220,BBG000PM7GJ0,ANR,XNYS,98.6047,0.4816,67040504.0,5.24,5.35,5.16,5.18,12207801.0,1.0,1.0
20140220,BBG000BFV115,SM,XNYS,98.3801,0.27709,67381190.0,72.9999,73.4,70.39,71.7,3372439.0,1.0148703,1.0
20140220,BBG000DLVDK3,AEM,XNYS,99.794,0.3479099999999999,66453670.0,32.75,34.34,32.67,34.19,3066967.0,1.069369,1.0
20140220,BBG000BT9T73,LSI,XNGS,99.5724,0.26104,67079868.0,11.09,11.1,11.08,11.09,1691454.0,1.0077797,1.0
20140220,BBG000BKQG80,IACI,XNGS,98.917,0.25308,67599420.0,71.05,74.85,70.82,74.72,2368921.0,1.1942587,2.0
20140220,BBG000BLMZK6,KMX,XNYS,99.396,0.18584,67700050.0,47.39,47.71,46.9,47.33,1632260.0,1.0,1.0
20140220,BBG000D13GN8,Z,XNGS,78.897,0.44692,85664280.0,80.9,81.64,77.95,79.26,1458640.0,1.0,1.0
20140220,BBG000BPQVR5,RKT,XNYS,98.3747,0.2037099999999999,68805540.0,109.16,110.84,108.2,109.64,946005.0,1.0809344,1.0
20140220,BBG000NSQ9M0,AUY,XNYS,99.6375,0.3375999999999999,68257790.0,10.26,10.54,10.2,10.51,7708745.0,1.0766187,1.0
20140220,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2912,68356290.0,51.64,51.82,50.94,51.7,1756545.0,4.0,0.25
20140220,BBG000BWP7D9,WEC,XNYS,99.7416,0.08121,68675520.0,43.5,44.12,43.43,43.89,1103397.0,2.4320672,0.5
20140220,BBG000CZWZ05,BMRN,XNGS,99.4965,0.26471,69229420.0,76.64,80.555,76.53,80.13,4024634.0,1.0,1.0
20140220,BBG000CPBCL8,OII,XNYS,99.0529,0.20743,69659384.0,71.39,72.0,70.33,70.63,2237519.0,2.072761,0.5
20140220,BBG000BB29X4,DTE,XNYS,99.3212,0.09593,69599784.0,71.57,72.54,71.57,72.33,1821257.0,1.3396741,1.0
20140220,BBG000BJDPC2,FDO,XNYS,83.9882,0.1793099999999999,82398376.0,65.4,65.7,64.75,65.07,1505977.0,1.1040705,1.0
20140220,BBG000BP1152,CIEN,XNYS,97.2775,0.49506,71237420.0,26.12,26.3497,25.76,26.2,2489034.0,1.0,1.0
20140220,BBG000G6BN50,PNRA,XNGS,98.9536,0.3095,70169864.0,179.56,180.95,178.17,180.48,861912.0,1.0,1.0
20140220,BBG000BKZTP3,HOG,XNYS,99.5682,0.1642,70105480.0,63.19,64.37,62.742,64.31,1544479.0,1.1344979,1.0
20140220,BBG000M1R011,NOW,XNYS,84.9075,0.37576,82575784.0,67.0,67.38,66.04,67.08,790296.0,1.0,1.0
20140220,BBG000BMXK89,NCR,XNYS,99.4722,0.26611,70687070.0,33.31,33.6,33.03,33.23,2017064.0,1.0,1.0
20140220,BBG000BFDLV8,CERN,XNGS,88.5672,0.17282,79429890.0,59.91,60.95,59.48,60.68,1749631.0,4.0,0.25
20140220,BBG000BPYHJ6,OCN,XNYS,83.4977,0.43581,84767650.0,36.52,36.5299,33.54,35.64,10841050.0,1.660338,1.0
20140220,BBG000BQ87N0,NU,XNYS,99.2291,0.0850699999999999,71332320.0,44.47,44.8,44.34,44.67,1574508.0,1.2386593,1.0
20140220,BBG000H4YVR7,MDVN,XNGS,97.5115,0.32444,73494010.0,83.32,84.7,82.95,84.64,868313.0,2.0,0.5
20140220,BBG000BB03M1,CBI,XNYS,98.7727,0.19386,72847230.0,79.96,80.215,78.77,79.86,1224871.0,1.0069399,1.0
20140220,BBG000BLXZN1,TSCO,XNGS,98.9099,0.18084,73020840.0,65.78,66.0,65.02,65.77,1313405.0,4.135726,0.25
20140220,BBG000BVVQQ8,TXT,XNYS,99.7417,0.2062599999999999,72449050.0,37.36,38.56,37.32,38.53,2668011.0,1.0531129,1.0
20140220,BBG000BQTMJ9,PBI,XNYS,99.5358,0.26713,72664470.0,25.25,25.44,24.95,25.34,2380904.0,1.5060729,1.0
20140220,BBG000BF5RY1,CCE,XNYS,92.4914,0.12637,78339920.0,46.24,46.99,46.13,46.88,2686827.0,1.6361626,1.0
20140220,BBG000K14Q84,JOY,XNYS,99.1768,0.22745,73262800.0,55.77,56.74,55.18,56.6,1366565.0,1.0866616,1.0
20140220,BBG000BNPSQ9,INCY,XNGS,89.7791,0.4247999999999999,81058264.0,61.44,64.09,61.18,63.92,2474153.0,1.0,1.0
20140220,BBG000BLHRS2,HSY,XNYS,91.9278,0.10682,79313070.0,106.23,108.47,106.17,107.71,1491030.0,1.1765839,1.0
20140220,BBG000C221G9,PNR,XNYS,99.4226,0.14018,73342300.0,78.03,79.246,77.91,78.99,1382269.0,1.1428676,1.0
20140220,BBG000QKPTS5,LL,XNYS,96.921,0.45857,75346240.0,100.29,104.0,99.942,103.67,1115806.0,1.0,1.0
20140220,BBG000C11MQ5,PCYC,XNGS,80.5007,0.37301,90949710.0,139.06,143.09,137.32,142.68,1124174.0,1.0,1.0
20140220,BBG000BRXP69,EW,XNYS,99.0079,0.25755,74420776.0,66.98,68.23,66.71,68.1,754562.0,2.0,0.5
20140220,BBG000BKNX95,GT,XNGS,98.6505,0.24289,74763416.0,26.7,27.21,26.56,26.65,3897118.0,1.0045626,1.0
20140220,BBG000BCVMH9,CP,XNYS,90.0647,0.19279,82172820.0,155.84,156.97,155.35,156.34,510577.0,1.1084346,1.0
20140220,BBG000BGKHZ3,VRSN,XNGS,99.1224,0.17187,74746380.0,55.3,55.75,54.84,55.7,1374394.0,1.1776468,1.0
20140220,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12492,74325144.0,64.6,64.97,64.364,64.65,1154604.0,1.1781253,1.0
20140220,BBG000F6ZWH2,DKS,XNYS,98.4884,0.24909,75634670.0,51.26,51.59,50.97,51.48,1002608.0,1.079083,1.0
20140220,BBG000MZFMS2,SLXP,XNGS,96.7593,0.27385,77011720.0,103.39,104.66,103.0,103.69,747498.0,1.0,1.0
20140220,BBG000BJ49H3,BWA,XNYS,98.5182,0.14772,76073704.0,59.22,60.58,59.02,60.42,2055732.0,2.0523305,0.5
20140220,BBG000FDBX90,CNP,XNYS,99.4153,0.15979,75671864.0,24.18,24.54,24.06,24.28,3884496.0,1.3434725,1.0
20140220,BBG000F9KJN4,RAX,XNYS,82.1763,0.3581499999999999,91580100.0,34.9,35.0,34.501,34.6,1521049.0,1.0,1.0
20140220,BBG000BV75B7,TIF,XNYS,86.4521,0.21203,87446300.0,88.4,89.5,88.085,89.44,675960.0,1.1236337,1.0
20140220,BBG000C3Y7J6,BEAV,XNGS,99.3034,0.1971699999999999,76134490.0,81.53,82.91,81.3025,82.85,423603.0,1.0,1.0
20140220,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23026,76217304.0,32.0,33.4,31.9,33.32,8257415.0,1.0,1.0
20140220,BBG000BR37X2,PGR,XNYS,91.0806,0.1168,83450980.0,23.78,24.05,23.59,23.97,5030837.0,1.4563212,1.0
20140220,BBG000GPXKX9,FLT,XNYS,85.6338,0.24534,88908920.0,118.66,120.14,117.6642,119.32,662687.0,1.0,1.0
20140220,BBG000CKVSG8,CNX,XNYS,99.3084,0.22755,76925280.0,39.84,40.19,39.49,39.92,1926986.0,1.0714074,1.0
20140220,BBG000J5Q6L2,GNW,XNYS,99.6333,0.1743499999999999,76986090.0,15.26,15.35,15.106,15.23,4209973.0,1.0347463,1.0
20140220,BBG000C6F3T8,IGT,XNYS,98.9739,0.24765,77502904.0,14.56,14.79,14.52,14.73,3597961.0,1.1174016,1.0
20140220,BBG000BWXL85,RHT,XNYS,99.3526,0.21773,77435544.0,58.81,59.36,58.32,59.3,808716.0,1.0,1.0
20140220,BBG000BHCP19,MCHP,XNGS,97.2167,0.1472,79587950.0,44.93,45.25,44.6,45.2,2356518.0,1.320171,1.0
20140220,BBG000VD6768,ZNGA,XNGS,95.328,0.49783,81207144.0,5.07,5.11,4.97,5.09,21532670.0,1.0,1.0
20140220,BBG000QFJ7H3,OAS,XNYS,86.0552,0.29717,90116890.0,42.15,42.905,42.03,42.85,1254723.0,1.0,1.0
20140220,BBG000R06BX2,NLSN,XNYS,77.2308,0.18855,100731970.0,46.43,46.6,46.05,46.4,1241829.0,1.0204877,1.0
20140220,BBG000C4DPX1,AVGO,XNGS,90.5845,0.28822,86237650.0,58.04,59.03,57.7,59.0,2228184.0,1.0556706,1.0
20140220,BBG000BXM6V2,UA,XNYS,97.4179,0.25224,80192370.0,107.0,108.44,106.52,107.19,806578.0,2.0,0.5
20140220,BBG000FFH4P5,FLS,XNYS,99.2731,0.2074599999999999,78731330.0,80.34,81.6,80.04,81.55,1714412.0,3.2192535,0.33333334
20140220,BBG000BQHGR6,OKE,XNYS,99.1126,0.1866799999999999,79433440.0,60.84,61.355,60.655,60.98,1211647.0,2.8599596,0.5
20140220,BBG000CVWGS6,ATVI,XNGS,62.7106,0.21733,125598550.0,19.66,19.84,19.59,19.63,5095156.0,2.1151416,0.5
20140220,BBG000D5S4M0,PII,XNYS,98.6047,0.16893,79933860.0,129.85,130.94,129.3,129.46,483165.0,2.3715715,0.5
20140220,BBG000BBCDZ2,ROK,XNYS,99.2548,0.12702,79696660.0,117.96,119.3,117.5,118.99,932723.0,1.1697997,1.0
20140220,BBG000BNNKG9,MAS,XNYS,98.5516,0.22103,80497960.0,22.07,22.34,21.91,22.3,2570855.0,1.1962811,1.0
20140220,BBG000BQVTF5,PCAR,XNGS,97.9293,0.12985,81525630.0,61.95,62.29,61.65,62.0,1402644.0,1.1692253,1.0
20140220,BBG000PV2L86,WYN,XNYS,99.2998,0.14931,80422340.0,69.53,69.53,68.63,69.23,1457573.0,1.1228117,1.0
20140220,BBG000BJ8YN7,FAST,XNGS,91.8918,0.1945,86942190.0,45.06,45.57,44.95,45.53,1209555.0,2.289226,0.5
20140220,BBG000QW7VC1,HCA,XNYS,70.3466,0.1985,114313500.0,49.6,50.42,49.3,50.23,1279059.0,1.2477725,1.0
20140220,BBG000BNGTQ7,LB,XNYS,83.5923,0.19622,96245336.0,53.67,53.93,53.07,53.31,1683583.0,1.6294769,1.0
20140220,BBG000BN9WT5,LLTC,XNGS,97.9546,0.10707,82179144.0,45.91,46.33,45.795,46.12,2501642.0,1.2104511,1.0
20140220,BBG000RNTSX0,ULTA,XNGS,93.4212,0.47451,86317816.0,87.6,88.32,85.72,86.15,791657.0,1.0111895,1.0
20140220,BBG000BD0TF8,BEN,XNYS,64.5858,0.14843,125036230.0,52.99,53.225,52.51,52.54,1968471.0,3.412258,0.33333334
20140220,BBG000CHPY97,ECA,XNYS,99.888,0.25662,80898660.0,18.92,19.015,18.61,18.61,3685042.0,2.2571783,1.0
20140220,BBG000BT1715,SJM,XNYS,95.5163,0.16698,84803976.0,96.31,98.58,95.905,98.28,2207066.0,1.2895482,1.0
20140220,BBG000BCYP43,BCR,XNYS,98.9752,0.11356,81882430.0,139.06,140.96,139.05,140.3,812261.0,1.0498719,1.0
20140220,BBG000FBK808,DNR,XNYS,97.8187,0.17497,83125000.0,15.88,16.04,15.56,15.95,13783263.0,1.0,1.0
20140220,BBG000H9G7X2,ANF,XNYS,98.3781,0.42854,82975550.0,34.62,34.8,34.31,34.59,1832727.0,1.1162381,1.0
20140220,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.13218,84467950.0,49.99,50.6,49.64,50.11,3186825.0,1.1238045,1.0
20140220,BBG000JN8R00,WLT,XNYS,99.2073,0.6068,83738840.0,11.49,11.77,10.81,10.94,8188572.0,1.0544511,1.0
20140220,BBG000DN7P92,SYK,XNYS,77.0912,0.09516,108501010.0,81.59,82.845,81.18,82.65,1428144.0,1.0763669,1.0
20140220,BBG000HW5GX3,CNQ,XNYS,96.9722,0.2253199999999999,86259970.0,36.48,37.05,36.35,36.84,3630218.0,2.1283724,0.5
20140220,BBG000BBCQD7,SLM,XNGS,99.0446,0.20442,84525220.0,23.65,23.82,23.32,23.41,5016909.0,1.0834365,1.0
20140220,BBG000CXD6X9,MNST,XNGS,90.3278,0.33039,92719740.0,73.18,75.04,73.18,74.7,1985379.0,2.0,0.5
20140220,BBG000BCZYD3,BDX,XNYS,99.0193,0.0778,85199880.0,114.29,115.83,114.0,115.52,1074422.0,1.1294844,1.0
20140220,BBG000BPNP00,MXIM,XNGS,99.2135,0.18773,85401020.0,31.35,31.415,30.84,31.3,2461574.0,1.2441711,1.0
20140220,BBG000C37332,FOSL,XNGS,82.223,0.19813,103247710.0,119.77,120.4,118.85,119.35,714222.0,1.0,1.0
20140220,BBG000VC0T95,WDAY,XNYS,98.232,0.35609,86586984.0,97.35,98.46,96.34,98.2,860565.0,1.0,1.0
20140220,BBG000D9DMK0,LH,XNYS,99.6057,0.14854,85790300.0,92.2,93.21,91.75,92.69,761419.0,1.0,1.0
20140220,BBG000BBLK04,TW,XNYS,98.9018,0.26494,86979590.0,108.85,110.56,108.46,110.03,790508.0,1.0402479,1.0
20140220,BBG000BPMH90,MUR,XNYS,94.9183,0.23018,91184424.0,57.52,58.3,57.5,58.11,1477847.0,1.3599577,1.0
20140220,BBG000D8RG11,NRG,XNYS,99.275,0.19112,87675310.0,28.5,28.79,28.22,28.72,3330526.0,1.0301574,1.0
20140220,BBG000DY8ZS4,WFT,XNYS,88.7964,0.2465699999999999,98691900.0,14.95,15.21,14.795,15.14,7590068.0,2.0,0.5
20140220,BBG000BDXGP9,CAG,XNYS,99.5831,0.17648,88379800.0,28.94,28.96,28.55,28.56,8792977.0,1.2408406,1.0
20140220,BBG000BVMPN3,TROW,XNGS,96.7078,0.13548,91047800.0,80.23,80.46,79.305,80.1,851730.0,1.158813,1.0
20140220,BBG000BQ8KV2,NUE,XNYS,99.3272,0.13899,89096900.0,50.64,51.15,50.46,51.09,1424984.0,1.2254281,1.0
20140220,BBG000D9KWL9,MTB,XNYS,91.2005,0.1129199999999999,97123784.0,112.45,113.0999,111.3,112.43,709677.0,1.2463928,1.0
20140220,BBG000JBSJZ4,FNF,XNYS,95.7066,0.20997,92598140.0,32.84,33.0,32.42,32.67,3154659.0,1.2793354,1.0
20140220,BBG000BWVSR1,WM,XNYS,96.847,0.12085,91717864.0,41.13,41.41,40.84,40.98,3454584.0,1.2570542,1.0
20140220,BBG000BP4MH0,MMC,XNYS,99.7199,0.08646,89079576.0,47.61,48.15,47.575,48.1,2041185.0,1.2104805,1.0
20140220,BBG000BKXYX5,DECK,XNGS,94.8806,0.57445,94029030.0,85.49,87.285,84.33,85.56,794173.0,3.0,0.33333334
20140220,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.41258,97825896.0,37.66,38.972,36.0,37.29,9904679.0,1.0,1.0
20140220,BBG000BHKYH4,ECL,XNYS,88.7786,0.11839,101145330.0,102.06,102.18,101.01,101.87,1523715.0,1.081545,1.0
20140220,BBG000D6L294,XEC,XNYS,97.9999,0.25033,91834660.0,110.93,116.73,110.63,113.92,1833021.0,1.0380927,1.0
20140220,BBG000BJQWD2,AKAM,XNGS,96.5834,0.2418,93358240.0,60.7,61.61,60.5,61.55,2139500.0,1.0,1.0
20140220,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12201,100951976.0,41.33,41.51,41.01,41.27,2308025.0,1.2884883,1.0
20140220,BBG000BCTQ65,XEL,XNYS,99.7864,0.0668499999999999,90506390.0,29.58,29.89,29.52,29.83,1604500.0,1.2997752,1.0
20140220,BBG000BNFLM9,LRCX,XNGS,99.493,0.15691,91324296.0,52.1,52.58,51.68,52.35,1425572.0,1.0,1.0
20140220,BBG000J1QLT0,STZ,XNYS,95.002,0.1878099999999999,96122940.0,80.17,81.0,80.06,80.6,1016445.0,1.0,1.0
20140220,BBG000BKWSR6,HBAN,XNGS,98.8276,0.12319,92666424.0,8.85,8.995,8.77,8.95,12283548.0,1.1754407,1.0
20140220,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.17909,92908870.0,98.37,99.53,97.78,99.21,1664791.0,1.0,1.0
20140220,BBG000BLCPY4,HP,XNYS,97.2747,0.14452,95102056.0,93.69,94.96,93.69,94.66,1472544.0,1.0540783,1.0
20140220,BBG000BKR1D6,GWW,XNYS,88.2511,0.1214599999999999,105164504.0,247.16,250.44,246.83,248.04,593941.0,1.1149824,1.0
20140220,BBG000BP1Q11,MHFI,XNYS,97.9734,0.1652499999999999,95141560.0,80.85,81.04,79.85,80.64,1686268.0,1.2255216,1.0
20140220,BBG000BG09F5,GPOR,XNGS,98.5944,0.41849,94971050.0,64.55,65.771,64.19,64.65,1106438.0,1.0,1.0
20140220,BBG000BB6G37,ADI,XNGS,98.9955,0.15329,94815816.0,51.72,51.87,51.01,51.4,3741305.0,1.1981748,1.0
20140220,BBG000BHB3M6,DOV,XNYS,98.6235,0.1406599999999999,95251144.0,86.73,88.84,86.4601,88.58,2261540.0,1.1470865,1.0
20140220,BBG000BGYWY6,ORLY,XNGS,97.0539,0.16299,97011680.0,154.48,154.98,153.18,154.26,489401.0,1.0,1.0
20140220,BBG000BBJQV0,NVDA,XNGS,95.0286,0.18776,99085336.0,18.18,18.815,18.15,18.78,9951215.0,1.0284424,1.0
20140220,BBG000C2ZCH8,SRE,XNYS,93.404,0.09895,100818710.0,92.79,93.4453,92.45,92.93,961167.0,1.2147049,1.0
20140220,BBG000RGM5P1,TEL,XNYS,99.7606,0.18028,94453336.0,57.5,58.01,57.15,57.48,2150406.0,1.1548513,1.0
20140220,BBG001BPFT54,SCTY,XNGS,40.3713,0.7000799999999999,233628110.0,76.6232,76.77,74.39,75.52,3318920.0,1.0,1.0
20140220,BBG000C1FQS9,ETR,XNYS,99.4993,0.10734,94818640.0,64.45,65.3,64.45,65.05,1376691.0,1.3158715,1.0
20140220,BBG000F7RCJ1,AAP,XNYS,99.3426,0.21554,95027800.0,125.98,128.06,125.77,127.56,882740.0,1.0272961,1.0
20140220,BBG000BS9489,OMC,XNYS,99.1051,0.1572,95375864.0,75.5,75.61,74.89,74.92,1401858.0,1.1358778,1.0
20140220,BBG000BHC2S1,PETM,XNGS,99.1795,0.20257,96122824.0,64.24,64.88,64.07,64.78,1065178.0,1.068252,1.0
20140220,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.50459,118835600.0,124.54,128.34,124.21,127.11,844604.0,1.0,1.0
20140220,BBG000BTCH57,CHRW,XNGS,99.0423,0.14837,96461090.0,53.72,54.36,53.445,54.16,1463635.0,1.1236984,1.0
20140220,BBG000BVHBM1,TOL,XNYS,91.1587,0.1486299999999999,105179160.0,37.18,37.47,36.831,37.38,2028759.0,1.0,1.0
20140220,BBG000BPVCR1,QCOR,XNGS,88.8447,0.6097899999999999,108178240.0,74.68,79.02,74.68,77.84,2459060.0,1.0318774,1.0
20140220,BBG000R0L5J4,TDC,XNYS,99.21,0.29748,97039640.0,44.23,45.07,43.67,44.96,2637596.0,1.0,1.0
20140220,BBG000BKPL53,ZMH,XNYS,99.812,0.1258,96774080.0,94.98,95.51,94.45,95.3,1821663.0,1.0212239,1.0
20140220,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25622,128686810.0,36.49,36.55,36.02,36.44,3550241.0,1.4020969,1.0
20140220,BBG000MQ1SN9,DVA,XNYS,97.0066,0.20845,99988616.0,65.99,66.17,65.39,65.78,1181321.0,2.0,0.5
20140220,BBG000K1J931,CSIQ,XNGS,74.5289,0.72288,130190560.0,38.19,39.3,37.38,39.25,3316957.0,1.0,1.0
20140220,BBG000BMZ7P7,KSU,XNYS,98.2619,0.2282999999999999,98975940.0,91.22,94.57,91.07,94.23,2315033.0,1.0188226,1.0
20140220,BBG000FLZN98,MHK,XNYS,83.6272,0.22069,116334776.0,143.78,146.05,142.881,145.94,1450840.0,1.0,1.0
20140220,BBG000BNC3Y9,LNC,XNYS,99.5283,0.12447,98315400.0,49.58,49.9,49.03,49.81,1284106.0,1.0939019,1.0
20140220,BBG000G9CGL0,JAZZ,XNGS,88.2111,0.31555,111190630.0,171.23,172.35,169.05,170.29,975571.0,1.0,1.0
20140220,BBG000BFS7D3,CLX,XNYS,99.3787,0.10624,98899384.0,86.99,87.83,86.83,86.95,1260189.0,1.227885,1.0
20140220,BBG000D7RKJ5,EIX,XNYS,99.7927,0.11424,98702890.0,50.8,51.36,50.57,51.22,1133722.0,1.2168424,1.0
20140220,BBG000DNTSP4,SE,XNYS,99.7703,0.15547,98991624.0,37.16,37.91,37.15,37.73,3009956.0,1.3118999,1.0
20140220,BBG000D1QCF1,FTI,XNYS,99.0173,0.1885399999999999,100682320.0,50.51,50.9,50.29,50.82,1254939.0,2.1068068,0.5
20140220,BBG000C0HQ54,ENDP,XNGS,99.0775,0.36969,100756910.0,75.6,76.75,75.25,76.44,1952136.0,1.0,1.0
20140220,BBG000BLBXT4,HOT,XNYS,99.4521,0.15731,100806376.0,78.18,78.85,77.76,78.64,1455101.0,1.123855,1.0
20140220,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.17204,112263630.0,135.44,137.25,135.01,136.48,826532.0,1.0,1.0
20140220,BBG000BB1TH9,FLR,XNYS,99.4872,0.1525699999999999,101024170.0,80.49,80.91,79.7501,80.01,2448918.0,2.1238947,0.5
20140220,BBG000FKJRC5,EL,XNYS,91.8719,0.1454,110069600.0,67.62,68.1,67.4,67.86,1867116.0,2.155405,0.5
20140220,BBG000PVRDL2,SLW,XNYS,99.8023,0.25649,101874940.0,25.01,25.99,24.87,25.95,6364046.0,1.0348531,1.0
20140220,BBG000BG14P4,CREE,XNGS,98.2937,0.29031,104165710.0,61.25,62.0,60.33,61.69,1049303.0,1.0,1.0
20140220,BBG000BXMFC3,URI,XNYS,99.0076,0.22179,103521256.0,84.58,87.25,84.01,86.78,1430526.0,1.0,1.0
20140220,BBG000BSXQV7,SHW,XNYS,84.4196,0.15248,121672760.0,193.85,194.91,192.54,193.4,836084.0,1.1197239,1.0
20140220,BBG000BF6LY3,CCL,XNYS,74.3862,0.22793,139503020.0,39.22,39.25,38.85,39.11,2812387.0,1.1050338,1.0
20140220,BBG000BB5373,WU,XNYS,99.8082,0.20489,104119620.0,16.11,16.14,15.86,15.99,5271683.0,1.0990278,1.0
20140220,BBG000BWCKB6,VFC,XNYS,80.1913,0.1628099999999999,129811330.0,56.77,58.1125,56.77,58.03,2664275.0,4.727887,0.25
20140220,BBG000BVWLJ6,TYC,XNYS,99.4683,0.13467,105117270.0,41.84,42.375,41.54,42.25,2938280.0,2.3173015,1.0
20140220,BBG001QD41M9,DLPH,XNYS,98.7429,0.1587599999999999,106125944.0,65.14,65.93,65.005,65.71,2514825.0,1.0178595,1.0
20140220,BBG000BJVZF7,FRX,XNYS,87.9128,0.20183,119589640.0,93.85,97.97,93.5,97.3,6583053.0,1.0,1.0
20140220,BBG000BTQR96,SWK,XNYS,98.3387,0.1481299999999999,107315304.0,80.89,81.68,80.52,81.43,1077926.0,1.1793985,1.0
20140220,BBG000BQWPC5,PCG,XNYS,99.8508,0.10835,105767120.0,43.29,43.82,43.2,43.66,1325417.0,1.2850064,1.0
20140220,BBG000BV7LP7,SWY,XNYS,98.2764,0.34733,107590560.0,36.3,36.75,34.89,35.32,20911140.0,1.1563357,1.0
