Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140314,BBG000BB1TH9,FLR,XNYS,99.4293,0.11501,111974904.0,74.76,75.16,74.19,74.33,1226884.0,2.1296165,0.5
20140314,BBG000BV7LP7,SWY,XNYS,98.2077,0.14235,113881630.0,38.39,38.52,38.18,38.39,4254376.0,1.1563357,1.0
20140314,BBG000BP0KQ8,EA,XNGS,95.4692,0.25225,117406340.0,29.85,30.47,29.42,29.6,7309643.0,1.0,1.0
20140314,BBG000BRRG02,PVH,XNYS,99.712,0.20849,112968120.0,114.63,116.75,114.101,115.04,1741298.0,1.018395,1.0
20140314,BBG000MDCQC2,ABC,XNYS,99.7853,0.10254,112899256.0,67.66,67.95,67.4032,67.57,1672775.0,2.1627755,0.5
20140314,BBG0039320N9,ZTS,XNYS,99.9897,0.16791,113250530.0,29.25,29.82,29.23,29.42,4021861.0,1.008522,1.0
20140314,BBG000BHLYS1,ED,XNYS,99.6906,0.07475,113604810.0,53.66,54.79,53.65,54.66,3568135.0,1.3575791,1.0
20140314,BBG000BQWPC5,PCG,XNYS,99.8508,0.08269,113709780.0,44.01,44.55,43.9,44.35,3059362.0,1.2850064,1.0
20140314,BBG000BXMFC3,URI,XNYS,99.0139,0.19951,114717810.0,88.9,91.21,88.9,90.09,1273369.0,1.0,1.0
20140314,BBG000BRWGG9,RAD,XNYS,98.8001,0.3843999999999999,115035560.0,6.76,6.95,6.74,6.81,14887432.0,1.0,1.0
20140314,BBG000BLBXT4,HOT,XNYS,99.4496,0.12004,114429144.0,77.94,78.8,77.9,78.08,1683169.0,1.1378492,1.0
20140314,BBG000BBBNC6,AFL,XNYS,97.6203,0.07801,116992260.0,64.07,64.59,63.9,64.11,1183167.0,1.1750127,1.0
20140314,BBG000BN84F3,DGX,XNYS,99.2589,0.1371099999999999,116326960.0,54.0,54.13,53.41,53.59,2218812.0,1.0703316,1.0
20140314,BBG000BKLH74,GPS,XNYS,56.3729,0.15435,204933250.0,41.32,42.89,41.23,42.08,6410817.0,1.1295531,1.0
20140314,BBG000BFMBQ6,CI,XNYS,99.6222,0.1267,116755190.0,77.72,77.97,76.41,76.55,2456162.0,1.0081124,1.0
20140314,BBG000BTKGG8,STI,XNYS,99.4225,0.10115,117062040.0,38.55,38.9432,38.36,38.62,2208121.0,1.1188188,1.0
20140314,BBG001BPFT54,SCTY,XNGS,40.3713,0.4948399999999999,289179170.0,73.56,74.9,72.66,73.79,3510515.0,1.0,1.0
20140314,BBG000R7RDB4,CXO,XNYS,97.7717,0.1590599999999999,120831496.0,116.09,118.48,115.36,118.37,1078843.0,1.0,1.0
20140314,BBG000BM6788,IR,XNYS,94.9244,0.109,124682490.0,57.49,58.195,56.81,56.9,3906873.0,1.386033,1.0
20140314,BBG000K1J931,CSIQ,XNGS,74.5289,0.54077,158927630.0,32.5,33.69,32.09,32.89,3414499.0,1.0,1.0
20140314,BBG000BH5DV1,INTU,XNGS,95.0277,0.13991,124916984.0,80.15,80.39,79.59,79.91,1308841.0,1.0276989,1.0
20140314,BBG000BHZ5J9,EQT,XNYS,92.6959,0.1592799999999999,128140090.0,101.04,102.41,100.67,102.35,900465.0,1.1020278,1.0
20140314,BBG000CF2GH6,ARIA,XNGS,90.4173,0.54687,131824970.0,7.48,8.31,7.44,8.17,18294908.0,1.0,1.0
20140314,BBG000DKCC19,TSN,XNYS,98.0132,0.1690299999999999,121763240.0,40.36,41.503,40.36,41.48,3978412.0,1.0742549,1.0
20140314,BBG000PYZSR8,CHTR,XNGS,72.7977,0.19473,164507060.0,126.5,127.68,125.97,127.0,919249.0,1.0,1.0
20140314,BBG000BSC0K9,DLTR,XNGS,96.1775,0.11435,124968590.0,54.02,54.75,53.86,53.92,1386385.0,3.0,0.33333334
20140314,BBG000BR54L0,PHM,XNYS,89.5608,0.12474,134288740.0,19.11,19.33,19.0,19.15,6785315.0,1.0239357,1.0
20140314,BBG000BQZMH4,PEG,XNYS,99.8365,0.08308,120658730.0,36.07,36.71,36.0,36.65,3737962.0,2.606098,0.5
20140314,BBG000BMQPL1,KEY,XNYS,99.7441,0.10647,120925590.0,13.71,13.915,13.69,13.79,12983102.0,1.1443349,1.0
20140314,BBG000DQTXY6,DHI,XNYS,88.7085,0.1302799999999999,136403700.0,22.1,22.37,21.883,22.04,5715529.0,1.0907123,1.0
20140314,BBG000FKJRC5,EL,XNYS,98.0428,0.10709,124217150.0,69.75,69.875,68.92,69.3,2462344.0,2.1618123,0.5
20140314,BBG000BB9KF2,AEP,XNYS,99.9275,0.05987,122361850.0,49.9,50.38,49.7625,50.11,1993219.0,1.3415321,1.0
20140314,BBG000TWC2V5,MJN,XNYS,99.7615,0.1561,123177860.0,82.41,83.02,82.05,82.2,1173791.0,1.0928,1.0
20140314,BBG000BMZ7P7,KSU,XNYS,98.2465,0.23656,125619980.0,97.92,98.33,96.49,96.6,1633792.0,1.0217787,1.0
20140314,BBG000CS7CT9,KSS,XNYS,91.7252,0.1379,134627200.0,54.46,55.37,54.46,54.92,1967080.0,1.0850502,1.0
20140314,BBG000BRJL00,PPL,XNYS,99.9427,0.06325,123558020.0,32.29,32.905,32.24,32.77,5510811.0,1.3413945,1.0
20140314,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.08764,124401576.0,48.83,49.11,48.285,48.35,3242926.0,1.1485852,1.0
20140314,BBG000BL9JQ1,HFC,XNYS,99.0245,0.17399,125444960.0,48.95,49.94,48.875,49.74,2672903.0,2.6562984,0.5
20140314,BBG000BC9938,VMW,XNYS,66.3753,0.20118,187315940.0,104.1,105.775,103.52,105.5,1194225.0,1.0,1.0
20140314,BBG000C0HQ54,ENDP,XNGS,96.1599,0.26179,129516936.0,70.42,72.98,70.3,71.44,1980846.0,1.0,1.0
20140314,BBG000QY3XZ2,EXPE,XNGS,86.508,0.23334,143970190.0,74.91,76.63,74.91,75.77,1888297.0,1.1207967,2.0
20140314,BBG003641015,ADT,XNYS,99.6516,0.2332,125158280.0,28.11,28.49,27.93,28.08,3097268.0,1.0197213,1.0
20140314,BBG000G3QLY3,AMP,XNYS,99.4593,0.08265,125432184.0,108.97,109.7,108.08,108.25,1031779.0,1.1405683,1.0
20140314,BBG000BFL116,FSLR,XNGS,72.9762,0.41631,171394620.0,52.68,54.339,52.68,54.03,2503077.0,1.0,1.0
20140314,BBG000BM7HL0,ADSK,XNGS,99.5224,0.18383,125802170.0,50.52,51.03,50.32,50.47,2793603.0,1.0,1.0
20140314,BBG000JG0547,ADP,XNGS,94.3961,0.08309,132648350.0,77.54,77.81,76.81,77.55,2310891.0,1.2045724,1.0
20140314,BBG000G0Z878,HIG,XNYS,99.887,0.09264,125685304.0,34.87,35.99,34.61,35.25,7306665.0,1.1660085,1.0
20140314,BBG001QD41M9,DLPH,XNYS,98.6838,0.12269,127275490.0,65.72,66.02,64.93,64.97,1915477.0,1.0178595,1.0
20140314,BBG000BR3KL6,PH,XNYS,98.7104,0.10105,127243090.0,116.67,117.63,116.13,116.19,1024939.0,1.1198424,1.0
20140314,BBG000BTVJ25,SYY,XNYS,99.7119,0.10287,128064264.0,35.71,36.02,35.71,35.94,2661321.0,1.2376038,1.0
20140314,BBG000C3HSR0,LNG,XASE,88.6367,0.24946,144113120.0,50.66,51.65,50.5,51.57,2611736.0,1.0,1.0
20140314,BBG000BND699,NXPI,XNGS,83.3046,0.23119,153977310.0,57.01,58.2,57.01,57.62,2814397.0,1.0,1.0
20140314,BBG000BLW530,EMN,XNYS,91.7073,0.14608,140708220.0,84.42,85.2,83.56,83.7,1784514.0,2.3817499,0.5
20140314,BBG000BC15S7,AON,XNYS,99.2318,0.11634,130358140.0,83.1,84.17,83.08,83.42,1531301.0,1.0845395,1.0
20140314,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.12468,136875780.0,43.24,43.67,42.84,43.26,2675721.0,1.9578091,1.0
20140314,BBG000GC80B4,COV,XNYS,99.7104,0.10425,130535170.0,70.54,70.95,70.117,70.26,1960137.0,1.2211523,1.0
20140314,BBG000C2YHG9,DISH,XNGS,96.7915,0.18823,134839380.0,60.27,61.675,60.27,61.58,1663639.0,1.2256794,1.0
20140314,BBG000BSBZH7,ROST,XNGS,97.145,0.12742,135200800.0,72.16,73.32,72.16,72.67,2090828.0,2.142588,0.5
20140314,BBG000BYYLS8,BBT,XNYS,98.7068,0.0902299999999999,134858000.0,38.49,38.83,38.42,38.47,2283967.0,1.2667972,1.0
20140314,BBG000G9CGL0,JAZZ,XNGS,88.2501,0.2393699999999999,151259800.0,148.98,150.9353,147.0201,149.22,847338.0,1.0,1.0
20140314,BBG000MBDGM6,EQIX,XNGS,98.8014,0.16444,136839260.0,181.1,183.42,180.31,183.09,669700.0,1.0,1.0
20140314,BBG000FVXD63,RRC,XNYS,97.2797,0.17886,139624900.0,86.4,87.97,86.17,87.72,1713400.0,1.0185939,1.0
20140314,BBG000MM5VL9,HLF,XNYS,73.9411,0.43088,183702980.0,57.75,58.99,57.13,58.04,4755157.0,2.3060303,0.5
20140314,BBG000BB5BF6,GME,XNYS,97.7602,0.3583699999999999,139640350.0,36.88,39.15,36.76,38.98,4171949.0,1.0791913,1.0
20140314,BBG000BHLYP4,CME,XNGS,94.4711,0.11712,144540480.0,75.06,75.91,74.46,75.36,1506258.0,6.1940265,0.2
20140314,BBG000C0LW92,BSX,XNYS,99.0916,0.1624,138272690.0,12.75,13.205,12.68,13.01,19886332.0,1.0,1.0
20140314,BBG0019JZ882,KMI,XNYS,63.8956,0.1713599999999999,214450560.0,31.05,31.895,31.0,31.7,7393050.0,1.1126766,1.0
20140314,BBG001M8HHB7,TRIP,XNGS,85.4813,0.22142,160605250.0,102.82,105.29,102.23,102.95,1617728.0,1.0,1.0
20140314,BBG000C2PW58,BLK,XNYS,63.8255,0.1035099999999999,216361500.0,298.77,301.09,295.71,295.71,718124.0,1.169026,1.0
20140314,BBG000BQ2C28,NOC,XNYS,92.236,0.09613,151002780.0,120.9,122.57,120.7,121.44,1401585.0,1.3373988,1.0
20140314,BBG000BC4JJ4,APD,XNYS,99.7314,0.14242,140116290.0,119.4,120.13,119.17,119.77,1029904.0,1.1750611,1.0
20140314,BBG000BJVZF7,FRX,XNYS,87.9129,0.14858,159596850.0,94.05,95.93,93.57,95.51,2012723.0,1.0,1.0
20140314,BBG000C2V3D6,A,XNYS,99.625,0.19382,141115630.0,55.61,55.98,55.23,55.44,1745171.0,1.0204065,1.0
20140314,BBG000Q3JN03,RF,XNYS,99.648,0.10615,141108100.0,10.65,10.79,10.6,10.63,10703725.0,1.1408386,1.0
20140314,BBG000BR14K5,ACE,XNYS,91.1342,0.0600799999999999,155202050.0,97.37,98.02,97.22,97.78,1647925.0,1.1443132,1.0
20140314,BBG000F15NW9,STJ,XNYS,97.5496,0.1563,145880640.0,65.96,66.5797,65.23,65.35,1931931.0,1.0656344,1.0
20140314,BBG000BFXHL6,MOS,XNYS,93.1139,0.14619,154658260.0,47.63,48.37,47.5,47.9,2759715.0,1.0772892,1.0
20140314,BBG000HG21Y3,NUS,XNYS,88.4895,0.4925199999999999,162764860.0,73.0,73.39,71.54,71.91,1969889.0,1.1444441,1.0
20140314,BBG000BS0ZF1,RL,XNYS,98.731,0.12298,146707680.0,159.39,161.21,159.39,160.08,796431.0,1.0377386,1.0
20140314,BBG000F80SZ5,SUNE,XNYS,92.565,0.42088,156618030.0,19.39,20.29,19.39,19.97,7333929.0,1.0,1.0
20140314,BBG000BMY992,KR,XNYS,93.6883,0.15156,154780690.0,43.46,44.07,43.46,43.91,3284107.0,1.1147493,1.0
20140314,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.26921,146835630.0,59.6,60.28,58.63,59.8,2722836.0,1.0,1.0
20140314,BBG000R8ZVD1,LULU,XNGS,90.7968,0.34123,160516830.0,46.46,47.6,46.4,46.78,2016629.0,2.0,0.5
20140314,BBG000BVMGF2,ALL,XNYS,98.1643,0.09288,148589250.0,55.06,55.38,55.055,55.13,2695252.0,1.2033074,1.0
20140314,BBG000BKFBD7,STT,XNYS,93.7121,0.10901,155944940.0,64.5,65.13,64.21,64.73,2164438.0,1.0779722,1.0
20140314,BBG000BNNYW1,MAT,XNGS,99.5037,0.1639,147383250.0,37.13,37.59,37.04,37.28,3005871.0,1.2751731,1.0
20140314,BBG000BH2JM1,SYMC,XNGS,99.3342,0.17797,147891920.0,20.05,20.4,20.01,20.16,7786894.0,1.0266222,1.0
20140314,BBG000BM5SR2,IP,XNYS,99.0869,0.10834,148394200.0,46.38,46.56,46.035,46.13,6139674.0,1.2259178,1.0
20140314,BBG000D898T9,CAH,XNYS,99.6736,0.13685,149101540.0,72.26,72.78,72.11,72.29,1463653.0,1.5728679,1.0
20140314,BBG000BPT0C6,NBL,XNYS,98.0897,0.12409,151911890.0,66.75,67.09,66.25,66.64,2384478.0,2.1261015,0.5
20140314,BBG000BGVW60,D,XNYS,99.4797,0.0757299999999999,150112600.0,69.42,70.09,69.13,69.89,4787478.0,1.3023059,1.0
20140314,BBG000C0MF34,PCP,XNYS,99.5907,0.12976,150998060.0,253.81,256.61,251.67,252.07,562789.0,1.0061164,1.0
20140314,BBG000BRJ809,PPG,XNYS,93.984,0.11544,160167250.0,194.59,196.12,194.2525,194.58,606980.0,1.1973982,1.0
20140314,BBG000BKCFC2,GIS,XNYS,99.4945,0.0753799999999999,152229740.0,49.44,50.32,49.44,49.77,5767532.0,2.415825,0.5
20140314,BBG000CGQ6M4,PX,XNYS,99.8096,0.08557,151914100.0,131.48,132.75,131.43,131.75,1426050.0,1.1391411,1.0
20140314,BBG000BSLZY7,SCHW,XNYS,86.506,0.13187,175562160.0,26.37,26.42,25.8,26.05,7036630.0,1.0927174,1.0
20140314,BBG000BVPPM1,TSO,XNYS,99.5165,0.20115,152947700.0,52.9,53.61,52.616,53.21,2004264.0,1.0787481,1.0
20140314,BBG000BWSV34,WHR,XNYS,99.2658,0.17817,154101380.0,141.63,143.01,140.7978,142.08,1026008.0,1.1811693,1.0
20140314,BBG000BLKK03,HUM,XNYS,99.4021,0.15736,154242080.0,109.72,110.58,109.21,109.49,3355787.0,1.0358917,1.0
20140314,BBG000CR90K4,BBRY,XNGS,81.7613,0.5757800000000001,187540780.0,9.05,9.32,9.0,9.31,19262008.0,1.0,1.0
20140314,BBG000BWNFZ9,WDC,XNGS,93.9788,0.18467,163221710.0,83.81,85.12,83.78,85.015,1685641.0,1.0302564,1.0
20140314,BBG000BPQD31,MYL,XNGS,99.338,0.23098,155188900.0,52.3,53.46,51.86,52.63,7335187.0,1.0,1.0
20140314,BBG000QBR5J5,DFS,XNYS,98.8464,0.11964,157032080.0,57.08,57.76,56.66,57.17,2303317.0,1.0742937,1.0
20140314,BBG000CNFQW6,PRGO,XNYS,96.0815,0.19213,161575740.0,162.82,165.58,161.25,165.49,1110152.0,1.029307,1.0
20140314,BBG000BJL3N0,FITB,XNGS,99.5546,0.08731,156742540.0,22.37,22.53,22.23,22.34,6313858.0,1.1382605,1.0
20140314,BBG000C0F570,XLNX,XNGS,99.8267,0.13093,157534300.0,51.94,52.43,51.89,51.9,3042425.0,1.1674829,1.0
20140314,BBG000BGJRC8,CSX,XNYS,99.5379,0.1049799999999999,160233660.0,28.55,28.5699,28.255,28.38,5340835.0,3.4305503,0.33333334
20140314,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.21055,161264820.0,107.53,109.13,107.05,107.47,1511089.0,1.0,1.0
20140314,BBG000FP1N32,NTAP,XNGS,99.0647,0.1608699999999999,162488960.0,37.16,37.81,36.525,36.57,8979840.0,1.0114247,1.0
20140314,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09517,161970180.0,55.34,55.75,55.25,55.47,2922156.0,1.0512412,1.0
20140314,BBG000BGLRN3,CTL,XNYS,99.4726,0.10254,162494560.0,30.42,30.95,30.42,30.62,4668847.0,1.5877858,1.0
20140314,BBG000BCGY17,LO,XNYS,99.7284,0.18458,162152510.0,50.92,51.98,50.846,51.86,2990716.0,4.058446,0.33333334
20140314,BBG000BRD0D8,PNC,XNYS,99.296,0.09147,163394240.0,82.75,83.55,82.56,82.86,1587532.0,1.1577803,1.0
20140314,BBG000BTR593,SWN,XNYS,98.2338,0.19201,165167730.0,42.95,44.105,42.82,44.07,4278883.0,2.0,0.5
20140314,BBG000BD8PN9,BK,XNYS,99.2891,0.0947899999999999,163522600.0,33.14,33.23,32.885,33.13,10727284.0,1.136313,1.0
20140314,BBG000BY29C7,COH,XNYS,99.097,0.14451,165023300.0,48.55,49.95,48.55,49.11,6082466.0,1.0863268,1.0
20140314,BBG000BT9DW0,SO,XNYS,99.9584,0.04473,164278340.0,43.12,43.645,43.01,43.49,5963443.0,1.347938,1.0
20140314,BBG000BMBL90,ITW,XNYS,96.0953,0.07776,171891600.0,80.78,81.42,80.22,80.29,3558095.0,1.1767958,1.0
20140314,BBG000F0KF42,STX,XNGS,95.3402,0.2303,173253890.0,49.61,50.77,49.61,50.15,2066776.0,1.1809957,1.0
20140314,BBG000BMF5J0,JCP,XNYS,92.2888,0.4935199999999999,179234140.0,8.71,9.05,8.6,8.71,18272692.0,1.127878,1.0
20140314,BBG000BCWCG1,BBY,XNYS,81.1943,0.29249,204286850.0,25.28,25.8,25.24,25.7,3825688.0,1.1418463,1.0
20140314,BBG000BX3TD3,X,XNYS,98.8405,0.22057,168337820.0,23.74,24.235,23.74,24.05,6122368.0,1.0587703,1.0
20140314,BBG000CSY9H9,BBBY,XNGS,97.1512,0.1761499999999999,172069780.0,68.3,69.108,68.25,68.3,2519323.0,1.0,1.0
20140314,BBG000BBDV81,CTSH,XNGS,99.4451,0.13264,168534380.0,50.45,51.12,50.18,50.25,2881665.0,2.0,0.5
20140314,BBG000BFRF55,CLF,XNYS,99.1785,0.3462199999999999,169071660.0,18.43,18.56,18.165,18.38,4252908.0,2.2348046,0.5
20140314,BBG000C7LMS8,AZO,XNYS,98.9616,0.12307,170244860.0,529.41,535.63,526.602,533.25,319259.0,1.0,1.0
20140314,BBG000FJLFX8,AET,XNYS,99.5797,0.09409,169653380.0,72.91,73.29,71.48,71.51,3045698.0,1.0509776,1.0
20140314,BBG000BNJHS8,LUV,XNYS,99.1824,0.13473,171897900.0,23.59,24.135,23.44,23.92,8198142.0,1.0216542,1.0
20140314,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.27974,172637120.0,426.81,431.74,422.19,423.07,304986.0,1.0,1.0
20140314,BBG000BFNR17,ADS,XNYS,97.2604,0.16079,175767920.0,277.75,281.06,275.05,278.59,700561.0,1.0,1.0
20140314,BBG000BN5HF7,LEN,XNYS,97.2699,0.16369,176133550.0,40.29,40.75,39.785,40.02,4395518.0,1.0838088,1.0
20140314,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12154,182785950.0,62.47,62.82,62.37,62.74,3081836.0,1.0710466,1.0
20140314,BBG000BH3JF8,DHR,XNYS,86.6773,0.08471,197707040.0,74.305,74.66,73.71,73.79,2782077.0,2.021942,0.5
20140314,BBG000C1FB75,ICE,XNYS,98.7005,0.1369099999999999,174962530.0,204.02,206.0,203.0,204.93,785580.0,1.0061107,1.0
20140314,BBG000FBR384,BEAM,XNYS,99.7775,0.09727,173894400.0,83.19,83.2,83.17,83.19,3188229.0,1.4575514,1.0
20140314,BBG000JWD753,LVS,XNYS,49.8242,0.1311099999999999,348973200.0,81.54,82.74,80.98,82.25,6105920.0,1.1118155,1.0
20140314,BBG000BSD7C2,RTN,XNYS,99.4015,0.11,175549860.0,98.59,100.935,98.58,100.09,2795700.0,1.1990012,1.0
20140314,BBG000BJSBJ0,NEE,XNYS,99.4631,0.06899,179968510.0,93.6,94.9,93.15,94.26,2157099.0,1.2509853,1.0
20140314,BBG000BJ98Z0,GMCR,XNGS,68.6799,0.28554,260652290.0,107.0,115.92,106.5101,113.25,5967029.0,4.514045,0.22222224
20140314,BBG000BFDXW1,BRCM,XNGS,99.6853,0.14114,180019200.0,30.01,30.35,29.74,29.94,4913451.0,1.0517881,1.0
20140314,BBG000BY33P5,JNPR,XNYS,96.8583,0.21008,185473220.0,25.13,25.79,25.11,25.62,7558786.0,1.0,1.0
20140314,BBG000BJ81C1,TRV,XNYS,99.53,0.06997,181378690.0,82.59,82.84,82.32,82.66,2074411.0,1.1833204,1.0
20140314,BBG000BMW2Z0,KMB,XNYS,99.706,0.0856499999999999,181858560.0,108.59,109.855,108.505,109.66,1613263.0,1.2756323,1.0
20140314,BBG000BTZQC4,POT,XNYS,99.3519,0.18515,182652480.0,33.87,34.0901,33.79,34.0,4966630.0,3.2212825,0.33333334
20140314,BBG000HCJMF9,PRU,XNYS,99.7491,0.09017,182400130.0,84.17,85.04,83.66,83.73,2099086.0,1.1763401,1.0
20140314,BBG000BBD070,HES,XNYS,88.7586,0.11332,205537000.0,79.92,80.43,79.53,80.28,2049599.0,1.0425614,1.0
20140314,BBG000C8H633,MRO,XNYS,99.6813,0.12685,183287470.0,32.71,33.105,32.62,33.08,7438942.0,1.9291778,1.0
20140314,BBG000G2R6M0,GG,XNYS,99.3186,0.20872,184388460.0,28.94,29.27,28.29,28.69,8595607.0,1.0661091,1.0
20140314,BBG000BB6WG8,ADM,XNYS,97.786,0.1114099999999999,187371000.0,42.26,42.71,42.19,42.51,3792388.0,1.1387693,1.0
20140314,BBG000BZ2GG4,CAM,XNYS,99.0316,0.16252,185224160.0,61.59,62.11,61.47,61.92,2127723.0,1.0,1.0
20140314,BBG000J6XT05,EXC,XNYS,99.8223,0.10867,186947040.0,30.43,30.87,30.34,30.64,5058096.0,1.3287494,1.0
20140314,BBG000BV8DN6,TJX,XNYS,94.2353,0.1117799999999999,198820700.0,60.99,61.75,60.9399,61.35,2393448.0,2.1668406,0.5
20140314,BBG000DLFM21,VRX,XNYS,92.904,0.2326599999999999,203853010.0,137.65,140.5,136.56,140.01,1255793.0,1.286276,1.0
20140314,BBG0014GG205,P,XNYS,83.6901,0.37615,226708210.0,34.76,35.525,34.5,35.44,5106899.0,1.0,1.0
20140314,BBG000FNRZ69,HTZ,XNYS,99.2102,0.33124,191606610.0,25.73,26.13,25.652,25.98,6199982.0,1.0,1.0
20140314,BBG000BKFZM4,GLW,XNYS,99.6433,0.15468,191498270.0,19.05,19.12,18.8,18.87,13638165.0,1.1150222,1.0
20140314,BBG000H6HNW3,TWTR,XNYS,19.1503,0.25328,999371200.0,53.4,53.91,51.8,51.92,9529800.0,1.0,1.0
20140314,BBG000BFQYY3,CL,XNYS,99.4967,0.06681,193174450.0,63.14,63.99,63.06,63.83,3620023.0,2.3272452,0.5
20140314,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34091,198767260.0,66.02,66.115,62.65,64.59,4889702.0,1.0,1.0
20140314,BBG000C46HM9,M,XNYS,99.5787,0.13792,194430110.0,58.2,59.0,57.881,58.58,3487441.0,1.1240419,1.0
20140314,BBG000BQ5DS5,NSC,XNYS,99.6078,0.1176099999999999,194600590.0,95.14,95.32,94.02,94.53,2058612.0,1.1758618,1.0
20140314,BBG000BGKTF9,COF,XNYS,99.2117,0.1153599999999999,195788180.0,72.53,73.31,72.06,72.19,2321240.0,1.1014192,1.0
20140314,BBG000BH5LT6,RIG,XNYS,93.9602,0.14044,206973800.0,39.47,39.7,38.55,38.84,8914382.0,1.1126784,1.0
20140314,BBG000BMDV41,JCI,XNYS,99.645,0.13624,195350350.0,45.54,45.95,45.49,45.81,5919476.0,1.146695,1.0
20140314,BBG000BK67C7,GD,XNYS,86.6213,0.11299,226325760.0,107.85,108.47,107.21,107.63,2445359.0,1.1739202,1.0
20140314,BBG000G30YX4,ALXN,XNGS,98.9596,0.2530599999999999,199160370.0,173.36,177.85,172.26,175.28,1099216.0,4.0,0.25
20140314,BBG000BB5006,ADBE,XNGS,94.5048,0.2036799999999999,209601840.0,67.7,67.7,66.87,67.19,3006628.0,1.0,1.0
20140314,BBG000BGPTV6,CMI,XNYS,98.2978,0.08987,201633060.0,140.24,141.24,139.16,139.36,1063130.0,2.2115276,0.5
20140314,BBG000M65M61,UAL,XNYS,99.61,0.18808,199723840.0,44.69,45.43,44.18,44.4,4864840.0,1.0693549,1.0
20140314,BBG000BBPFB9,AMAT,XNGS,99.2128,0.14142,201503380.0,18.82,18.97,18.71,18.72,13033367.0,1.1549724,1.0
20140314,BBG000BHX7N2,EMR,XNYS,99.3244,0.07096,201744780.0,62.9,63.1,62.4201,62.56,4438511.0,1.2026354,1.0
20140314,BBG0029SNR63,KORS,XNYS,88.7691,0.1879799999999999,226467340.0,97.19,98.85,96.6438,98.12,2049837.0,1.0,1.0
20140314,BBG000NV1KK7,DG,XNYS,99.777,0.1802,202181920.0,57.44,58.19,57.11,57.19,5101370.0,1.0,1.0
20140314,BBG000BWJFZ4,CF,XNYS,99.5732,0.2024,202801490.0,251.0,252.74,249.9601,252.32,1050085.0,1.0447415,1.0
20140314,BBG000DHSPT0,VIAB,XNGS,99.3088,0.10937,204290320.0,86.77,87.86,86.77,87.08,2372758.0,1.077177,1.0
20140314,BBG000BL4504,CHK,XNYS,88.1602,0.19984,232842260.0,25.15,25.31,24.95,25.03,6303153.0,1.085553,1.0
20140314,BBG000BJ3PD2,ETN,XNYS,99.6199,0.12385,207247740.0,72.01,72.89,71.18,71.27,3474031.0,2.4227908,0.5
20140314,BBG000BHGDH5,DUK,XNYS,99.7429,0.0538399999999999,208396130.0,70.49,71.13,70.34,70.7,2939176.0,1.3822086,1.0
20140314,BBG000D9D830,ACN,XNYS,99.5643,0.14824,209407920.0,81.98,82.47,81.32,81.38,2048809.0,1.1272688,1.0
20140314,BBG000CPQZ77,WFM,XNGS,99.1577,0.16441,210356750.0,53.61,54.38,53.6,53.93,1930776.0,2.1358085,0.5
20140314,BBG000QX74T1,CMG,XNYS,98.1787,0.20633,212867400.0,575.02,582.1,572.0,575.96,333966.0,1.0,1.0
20140314,BBG000BH3GZ2,YUM,XNYS,99.7061,0.12894,210634600.0,75.4,76.2,75.03,75.08,3248481.0,1.1375971,1.0
20140314,BBG000C2BXK4,MGM,XNYS,75.9944,0.15833,279321400.0,26.35,26.59,26.15,26.27,7524230.0,1.0,1.0
20140314,BBG000BCG930,WLP,XNYS,99.5718,0.11488,215670350.0,93.02,93.79,92.84,93.35,3482459.0,1.0594534,1.0
20140314,BBG000BCVJ77,BAX,XNYS,99.779,0.0918799999999999,216306940.0,66.81,67.25,66.44,66.49,2619736.0,1.1572733,1.0
20140314,BBG000C734W3,REGN,XNGS,80.5976,0.2341,267945120.0,326.97,333.3,326.0,329.5,813187.0,1.0,1.0
20140314,BBG000C3GN47,COG,XNYS,98.1644,0.2337999999999999,224160030.0,34.62,34.71,33.67,33.96,9810151.0,4.067398,0.25
20140314,BBG000BB6KF5,MET,XNYS,77.8567,0.089,282904000.0,51.6,52.02,51.39,51.71,4147537.0,1.1415006,1.0
20140314,BBG000Q2HM09,YELP,XNYS,97.1402,0.37536,230344370.0,86.65,88.14,85.3,86.79,2957677.0,1.0,1.0
20140314,BBG000WCFV84,LYB,XNYS,85.0385,0.10422,263681900.0,88.81,90.085,88.73,88.92,3366230.0,1.3250077,1.0
20140314,BBG000BC2C10,APA,XNYS,99.47,0.14872,226915840.0,79.03,79.365,78.4,79.23,2434182.0,1.0460409,1.0
20140314,BBG000BWXBC2,WMT,XNYS,49.3187,0.08599,462002700.0,74.67,75.07,74.27,74.28,6619016.0,1.1542889,1.0
20140314,BBG000BPWXK1,NEM,XNYS,99.7069,0.19845,234040300.0,25.77,26.2,25.72,26.18,15056657.0,1.1221137,1.0
20140314,BBG000BVV7G1,TXN,XNGS,99.5776,0.09878,235554110.0,44.95,45.29,44.29,44.31,10047311.0,1.1368545,1.0
