Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100304,BBG000LC1FS4,ATI,XNYS,89.7311,0.24924,91022030.0,46.74,48.44,46.74,47.49,2326007.0,1.0420258,1.0
20100304,BBG000BKXFN7,PTEN,XNGS,98.2189,0.2022,83314344.0,15.62,15.69,15.1,15.29,3078212.0,1.0502638,1.0
20100304,BBG000BNFLM9,LRCX,XNGS,99.2002,0.17118,82543980.0,35.31,35.5,34.26,34.52,2282762.0,1.0,1.0
20100304,BBG000D3MB18,VMED,XNGS,99.0564,0.25947,82791840.0,16.61,16.85,16.48,16.7,2245086.0,1.0391197,1.0
20100304,BBG000BPMH90,MUR,XNYS,94.2943,0.1253099999999999,87462290.0,53.4,53.58,52.65,53.21,1466667.0,1.0372623,1.0
20100304,BBG000BL9439,HNZ,XNYS,97.8389,0.08644,84520100.0,46.17,46.45,45.86,46.15,2147557.0,1.0834225,1.0
20100304,BBG000BH5DV1,INTU,XNGS,89.7041,0.15739,92481544.0,33.28,33.49,32.96,33.43,3096968.0,1.0,1.0
20100304,BBG000BDXGP9,CAG,XNYS,99.7023,0.12521,83580100.0,25.01,25.07,24.65,24.9,4979293.0,1.0896499,1.0
20100304,BBG000BMKDM3,K,XNYS,77.3359,0.09016,108176970.0,52.53,53.0,52.21,52.65,2761831.0,1.0675135,1.0
20100304,BBG000BX9WL1,ZION,XNGS,97.4234,0.39604,86408820.0,18.37,18.44,18.0,18.08,4440961.0,1.046867,1.0
20100304,BBG000FKJRC5,EL,XNYS,88.996,0.1975,94874240.0,61.35,61.6,61.0,61.08,1605556.0,1.0326295,1.0
20100304,BBG000DGPR66,BG,XNYS,98.9494,0.20971,85382430.0,61.42,62.15,60.34,60.89,683864.0,1.0276092,1.0
20100304,BBG000BLBXT4,HOT,XNYS,91.2964,0.18996,93209470.0,38.98,39.67,38.96,39.61,2349716.0,1.0613052,1.0
20100304,BBG000BB5BF6,GME,XNYS,95.4264,0.34459,89498376.0,17.88,18.17,17.64,17.79,4897512.0,1.0,1.0
20100304,BBG000QBR5J5,DFS,XNYS,98.9269,0.24864,86408690.0,13.76,13.85,13.67,13.77,4542895.0,1.0274997,1.0
20100304,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25522,144011500.0,66.57,66.77,65.29,65.89,1430258.0,1.0620059,1.0
20100304,BBG000BQVTF5,PCAR,XNGS,87.8823,0.14115,98232904.0,38.3,38.61,38.14,38.44,3577440.0,1.0419223,1.0
20100304,BBG000MDCQC2,ABC,XNYS,99.3431,0.11523,87488460.0,28.16,28.16,27.91,27.99,2659340.0,2.0470371,0.5
20100304,BBG000BBVCN6,ESI,XNYS,99.6517,0.25281,87339040.0,109.78,111.08,109.1401,109.8,549956.0,1.0,1.0
20100304,BBG000CKJ0P3,LIFE,XNGS,99.7048,0.14952,87776240.0,51.73,51.94,51.01,51.13,1581384.0,2.0,0.5
20100304,BBG000TK7PB8,PCX,XNYS,98.3239,0.4977499999999999,89981400.0,20.21,20.22,18.96,19.1,9332979.0,2.0,0.5
20100304,BBG000G3QLY3,AMP,XNYS,99.751,0.2288899999999999,88717976.0,40.73,41.3,40.65,41.26,2376447.0,1.0487353,1.0
20100304,BBG000BVVQQ8,TXT,XNYS,99.7478,0.29281,89128056.0,21.36,21.57,20.93,21.06,5049231.0,1.0386152,1.0
20100304,BBG000BK5DP1,GCI,XNYS,99.83,0.34063,89554770.0,16.14,16.25,15.725,16.07,3257447.0,1.1444678,1.0
20100304,BBG000BQSQ38,PAYX,XNGS,89.1527,0.13974,100852820.0,30.49,30.51,30.19,30.33,2387422.0,1.0996207,1.0
20100304,BBG000BM7HL0,ADSK,XNGS,99.2833,0.19436,90665050.0,28.59,28.77,28.23,28.47,3184582.0,1.0,1.0
20100304,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.19673,90674440.0,11.4,11.45,11.2,11.31,9306590.0,1.037077,1.0
20100304,BBG000BQZMH4,PEG,XNYS,99.7531,0.11929,90971780.0,30.69,30.93,30.38,30.9,7348277.0,2.161843,0.5
20100304,BBG000D8RG11,NRG,XNYS,99.4647,0.20709,91717256.0,22.41,22.43,22.0,22.3,5632645.0,1.0,1.0
20100304,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.16634,93039016.0,22.6,22.88,22.43,22.61,6063239.0,1.0272266,1.0
20100304,BBG000BV7LP7,SWY,XNYS,99.5676,0.16541,93989690.0,24.58,24.71,24.31,24.62,3148081.0,1.0314087,1.0
20100304,BBG000C2V3D6,A,XNYS,99.6857,0.1282599999999999,94172530.0,32.46,32.46,31.84,32.26,4363457.0,1.0,1.0
20100304,BBG000HGYNZ9,STLD,XNGS,95.0344,0.20223,98799630.0,17.08,17.44,16.92,17.18,5564814.0,2.08895,0.5
20100304,BBG000BQ74K1,NTRS,XNGS,97.0464,0.1847599999999999,97284720.0,53.55,53.84,53.36,53.76,928659.0,1.0390892,1.0
20100304,BBG000BBVK30,AMR,XNYS,98.7759,0.25628,95682610.0,9.26,9.38,9.07,9.18,8074983.0,1.0,1.0
20100304,BBG000BSBZH7,ROST,XNGS,97.1507,0.1596099999999999,97432024.0,50.0,51.55,49.67,51.06,3791745.0,1.0267744,1.0
20100304,BBG000BGLRN3,CTL,XNYS,98.0661,0.1208699999999999,96592310.0,34.63,34.67,34.13,34.15,4697172.0,1.1682309,1.0
20100304,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.3190199999999999,96387930.0,31.39,31.6,30.62,30.76,3079828.0,1.0,1.0
20100304,BBG000BWSV34,WHR,XNYS,99.1549,0.1780999999999999,96401290.0,86.81,86.96,85.31,85.5,1046196.0,1.0741512,1.0
20100304,BBG000BHQ1H0,AGN,XNYS,99.6891,0.14808,96201420.0,59.79,60.21,59.67,60.1,1041853.0,1.0087831,1.0
20100304,BBG000BGVW60,D,XNYS,99.4887,0.08805,97826936.0,38.62,38.86,38.49,38.75,2309955.0,1.1075894,1.0
20100304,BBG000BN2DC2,CRM,XNYS,87.8503,0.19723,111317470.0,70.7,70.93,70.0,70.89,1379795.0,1.0,1.0
20100304,BBG000BG14P4,CREE,XNGS,91.9185,0.28589,106460510.0,69.19,69.64,68.12,69.07,1358121.0,1.0,1.0
20100304,BBG000BM6788,IR,XNYS,99.7517,0.19906,98110344.0,33.95,34.02,33.01,33.18,5841809.0,1.0520535,1.0
20100304,BBG000BNC3Y9,LNC,XNYS,99.2725,0.2498,98636750.0,26.22,26.68,26.12,26.58,3089741.0,1.0503035,1.0
20100304,BBG000BFXHL6,MOS,XNYS,35.7,0.22254,274608640.0,61.51,61.87,60.14,60.43,3665520.0,1.0339081,1.0
20100304,BBG000C1FB75,ICE,XNYS,96.7889,0.25622,101299570.0,107.29,109.44,107.19,108.95,822267.0,1.0,1.0
20100304,BBG000BTVJ25,SYY,XNYS,99.7893,0.11305,98908780.0,28.87,29.02,28.82,28.98,4064843.0,1.0758342,1.0
20100304,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.27986,106631896.0,44.93,45.32,44.73,44.8,5325678.0,1.2422388,1.0
20100304,BBG000BNNYW1,MAT,XNGS,99.8418,0.18215,99932290.0,21.89,22.07,21.72,22.06,3637855.0,1.0995606,1.0
20100304,BBG000BMQPL1,KEY,XNYS,99.7776,0.29112,100461864.0,7.07,7.17,7.0,7.1,6691160.0,1.0736169,1.0
20100304,BBG000BJ3PD2,ETN,XNYS,99.4865,0.13219,101184776.0,71.65,72.25,70.96,71.54,2072638.0,1.0818003,1.0
20100304,BBG000C1FQS9,ETR,XNYS,99.7763,0.1098799999999999,101231620.0,77.73,78.28,77.27,78.24,1117981.0,1.0835396,1.0
20100304,BBG000H89QJ6,TWC,XNYS,99.9797,0.1718099999999999,101415384.0,47.4,47.5,47.16,47.34,2464331.0,0.7794771,3.000003
20100304,BBG000BR14K5,ACE,XNYS,99.5818,0.13539,102644296.0,50.72,50.99,50.17,50.85,1196658.0,1.0407966,1.0
20100304,BBG000BPQD31,MYL,XNGS,97.4809,0.20143,105255690.0,21.01,21.4,20.86,21.29,8046462.0,1.0,1.0
20100304,BBG000C2ZCH8,SRE,XNYS,99.2827,0.1323599999999999,103464330.0,48.68,49.07,48.38,48.81,1962204.0,1.0617378,1.0
20100304,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.1489299999999999,104572180.0,70.7,70.88,70.03,70.19,1519064.0,1.0,1.0
20100304,BBG000HW5GX3,CNQ,XNYS,100.0,0.16844,103490550.0,69.91,70.43,69.27,69.95,2575075.0,1.0133452,1.0
20100304,BBG000F15NW9,STJ,XNYS,97.8151,0.17315,105952880.0,39.05,39.05,38.4,38.62,2186054.0,1.0,1.0
20100304,BBG000C0MF34,PCP,XNYS,99.6068,0.16476,104088890.0,116.44,117.81,115.75,117.37,758300.0,1.0031717,1.0
20100304,BBG000BQWPC5,PCG,XNYS,99.8299,0.10853,104021880.0,42.38,42.49,41.99,42.41,2079371.0,1.0846822,1.0
20100304,BBG000CSY9H9,BBBY,XNGS,96.6391,0.1674,107917070.0,41.1,41.85,41.08,41.4,1725879.0,1.0,1.0
20100304,BBG000BX5ZF5,XRX,XNYS,96.5297,0.23024,108214930.0,9.61,9.64,9.4,9.54,15502556.0,1.0399407,1.0
20100304,BBG000BB6M98,FE,XNYS,99.7266,0.13172,104759224.0,38.92,39.05,38.55,38.92,2272898.0,1.0994902,1.0
20100304,BBG000BCZYD3,BDX,XNYS,98.9945,0.1180099999999999,106125930.0,78.76,79.02,78.21,78.5,1667562.0,1.0354745,1.0
20100304,BBG000BVWLJ6,TYC,XNYS,99.8884,0.14553,105631304.0,36.68,36.71,36.25,36.6,4266450.0,1.0503039,1.0
20100304,BBG000H9G7X2,ANF,XNYS,98.4514,0.26657,107813600.0,39.91,41.68,39.13,41.52,14012183.0,1.0480309,1.0
20100304,BBG000BP6L99,BRCD,XNGS,99.6186,0.3804,106583680.0,5.68,5.81,5.66,5.81,17079550.0,1.0,1.0
20100304,BBG000BWJFZ4,CF,XNYS,94.6305,0.29153,112283490.0,107.5,108.41,106.51,108.23,1395781.0,1.0107274,1.0
20100304,BBG000BPT0C6,NBL,XNYS,98.3519,0.14576,108088340.0,72.98,73.55,71.5,72.22,1188059.0,1.0248071,1.0
20100304,BBG000B9WJ73,ACI,XNYS,99.6248,0.2643,106825720.0,24.17,24.1882,23.46,23.78,4241025.0,1.0365639,1.0
20100304,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13674,108585290.0,27.25,27.25,26.77,27.02,4617865.0,1.0769423,1.0
20100304,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12334,110107230.0,30.18,30.44,29.62,30.03,2037500.0,1.0505983,1.0
20100304,GEN_EQ0085215200001000,HK,XNYS,97.2167,0.1945599999999999,111698570.0,22.34,22.55,21.125,21.23,8890052.0,1.0,1.0
20100304,BBG000BGPTV6,CMI,XNYS,96.4214,0.19907,112725590.0,59.35,60.36,59.1,59.73,2610723.0,2.079626,0.5
20100304,BBG000BCGY17,LO,XNYS,99.9479,0.13101,109654480.0,74.55,75.01,74.31,74.74,1652648.0,1.1014875,1.0
20100304,BBG000BQ5DS5,NSC,XNYS,99.6232,0.1172,110374330.0,52.03,52.78,52.0,52.47,2610534.0,1.0623313,1.0
20100304,BBG000PVRDL2,SLW,XNYS,100.0,0.22234,110630930.0,15.54,15.6,14.95,15.07,9493472.0,1.0,1.0
20100304,BBG000BLKK03,HUM,XNYS,99.0661,0.16447,111965790.0,47.41,47.49,46.18,47.12,2038037.0,1.0,1.0
20100304,BBG000BCNYT9,AVP,XNYS,99.8116,0.16136,111246030.0,31.07,31.22,30.58,30.8,2383501.0,1.0638964,1.0
20100304,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.16372,114088280.0,16.14,16.4,16.09,16.39,8456723.0,1.0381978,1.0
20100304,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.6278100000000001,122137590.0,6.26,6.27,5.93,5.96,18849152.0,1.0,1.0
20100304,BBG000BH3JF8,DHR,XNYS,88.7348,0.1198,126221910.0,75.76,75.99,75.16,75.89,1387099.0,1.0037558,1.0
20100304,BBG000BB5373,WU,XNYS,99.7734,0.19504,112318710.0,15.77,16.1,15.68,16.02,9927706.0,1.0059918,1.0
20100304,BBG000BB6G37,ADI,XNYS,98.0058,0.13579,115130470.0,29.3,29.4,28.8875,29.07,2814521.0,1.0744995,1.0
20100304,BBG000GC80B4,COV,XNYS,99.7917,,113358090.0,50.26,50.42,49.51,50.06,1814827.0,1.0355629,1.0
20100304,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23634,114044296.0,16.79,16.85,16.65,16.82,4501098.0,1.0,1.0
20100304,BBG000CHPY97,ECA,XNYS,100.0,0.1779899999999999,113822160.0,34.06,34.44,33.64,33.83,3051020.0,1.9760326,1.0
20100304,BBG000BC4JJ4,APD,XNYS,99.8242,0.16177,114240300.0,71.46,72.04,71.01,71.89,2488906.0,1.0517488,1.0
20100304,BBG000BMDV41,JCI,XNYS,99.2845,0.17393,115604260.0,31.95,32.22,31.55,32.07,3106483.0,1.0507978,1.0
20100304,GEN_EQ0010319800003000,CAL,XNYS,99.9355,0.23666,115344420.0,20.57,20.83,20.32,20.5,2517774.0,1.0,1.0
20100304,BBG000BNJHS8,LUV,XNYS,99.4479,0.20585,116538140.0,12.6,12.69,12.5395,12.6,9861219.0,1.0041837,1.0
20100304,BBG000BQ2C28,NOC,XNYS,99.6202,0.1278999999999999,116359620.0,62.29,63.3,62.08,63.08,3422595.0,1.0706576,1.0
20100304,BBG000BZ2GG4,CAM,XNYS,98.664,0.13907,118350700.0,43.62,44.0,42.86,43.26,4059477.0,1.0,1.0
20100304,BBG000BH3GZ2,YUM,XNYS,99.5723,0.13032,117923970.0,34.09,34.22,33.74,34.02,2960321.0,1.0510418,1.0
20100304,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.1780199999999999,118252860.0,43.86,44.06,43.58,43.99,2688176.0,1.0,1.0
20100304,BBG000BB2DM7,KGC,XNYS,100.0,0.21802,117957120.0,19.01,19.18,18.75,18.88,5039625.0,1.0087208,1.0
20100304,BBG000BMF5J0,JCP,XNYS,92.42,0.1745499999999999,128062130.0,28.78,29.53,28.78,29.44,6314634.0,1.0635933,1.0
20100304,BBG000TWC2V5,MJN,XNYS,99.9282,0.24658,118898920.0,48.42,48.51,48.13,48.5,1744351.0,1.0193186,1.0
20100304,BBG000BKLH74,GPS,XNYS,70.4823,0.16081,169894750.0,22.04,22.24,21.86,22.05,10666946.0,1.0450684,1.0
20100304,BBG000JG0547,ADP,XNGS,98.7303,0.10489,121640760.0,42.02,42.19,41.55,41.71,4492848.0,1.0657705,1.0
20100304,BBG000BVMGF2,ALL,XNYS,99.894,0.12821,120646970.0,32.07,32.09,31.82,31.94,5962003.0,1.0800755,1.0
20100304,BBG000BK67C7,GD,XNYS,94.8128,0.11397,127275010.0,71.95,73.04,71.09,72.94,3061372.0,1.0509971,1.0
20100304,BBG000D898T9,CAH,XNYS,98.4725,0.15329,122814270.0,35.23,35.45,35.04,35.24,2885997.0,1.4405341,1.0
20100304,BBG000DYGNW7,MCK,XNYS,99.7578,0.15042,122348504.0,60.91,61.39,60.83,61.29,1459408.0,1.0206639,1.0
20100304,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.14581,124126720.0,29.67,29.85,29.45,29.75,3106333.0,1.0,1.0
20100304,BBG000C496P7,CBS,XNYS,99.582,0.2457,124515620.0,13.97,14.25,13.86,14.22,16687021.0,1.1225176,1.0
20100304,BBG000B9XYV2,AMT,XNYS,99.93,0.14404,125854140.0,43.12,43.15,42.53,42.96,2586816.0,1.0,1.0
20100304,BBG000BHGDH5,DUK,XNYS,99.725,0.09103,126194070.0,16.38,16.46,16.23,16.33,6823444.0,1.1363558,1.0
20100304,BBG000BB9KF2,AEP,XNYS,99.9094,0.09086,126152100.0,33.97,34.0,33.68,33.91,2291116.0,1.1147724,1.0
20100304,BBG000BMBL90,ITW,XNYS,93.7681,0.13824,135690990.0,46.45,46.75,46.18,46.48,2373383.0,1.0612077,1.0
20100304,BBG000BT9DW0,SO,XNYS,99.9606,0.07567,130237610.0,32.18,32.32,32.0,32.29,3264018.0,1.1209038,1.0
20100304,BBG000BZTW70,NBR,XNYS,95.6087,0.17596,136528530.0,23.18,23.37,22.31,22.5,7193972.0,1.0,1.0
20100304,BBG000BM5SR2,IP,XNYS,98.992,0.23121,132680080.0,25.33,25.5,24.58,24.98,4402201.0,1.0886155,1.0
20100304,BBG000C2BXK4,MGM,XNYS,56.9986,0.37241,230975060.0,10.93,10.99,10.63,10.77,12452142.0,1.0,1.0
20100304,BBG000BJPDZ1,ISRG,XNGS,98.5553,0.2708399999999999,134059600.0,358.36,359.48,350.5,354.49,580268.0,1.0,1.0
20100304,BBG000M65M61,UAUA,XNGS,94.2681,0.34161,141246480.0,18.39,18.41,17.94,18.06,6289269.0,1.0693549,1.0
20100304,BBG000BB2KW0,APOL,XNGS,85.9242,0.25543,155030540.0,61.23,61.4999,60.95,61.17,1694202.0,1.0,1.0
20100304,BBG000BB6WG8,ADM,XNYS,97.8029,0.16736,136810960.0,29.84,30.01,29.67,30.0,3472647.0,1.0422193,1.0
20100304,BBG000BSD7C2,RTN,XNYS,99.4149,0.1037599999999999,135012340.0,56.56,56.94,56.48,56.73,1600140.0,1.0487342,1.0
20100304,BBG000BFMBQ6,CI,XNYS,99.0674,0.16182,135793940.0,34.66,34.7,33.58,34.04,5000983.0,1.0039134,1.0
20100304,BBG000Q3JN03,RF,XNYS,99.1712,0.30106,136165280.0,6.6,6.7,6.58,6.67,11836202.0,1.103221,1.0
20100304,BBG000FVXD63,RRC,XNYS,97.704,0.18417,138338820.0,50.33,50.79,49.25,49.65,2417356.0,1.0068892,1.0
20100304,BBG000C0LW92,BSX,XNYS,96.9608,0.22663,139683840.0,7.89,8.03,7.81,7.92,33014736.0,1.0,1.0
20100304,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.20649,139035100.0,42.52,42.85,41.88,42.32,11393640.0,1.0298041,1.0
20100304,BBG000BVDLH9,TMO,XNYS,99.6649,0.18382,139090240.0,49.25,49.5,48.51,48.62,2122975.0,1.0,1.0
20100304,BBG000C0F570,XLNX,XNGS,99.8594,0.13624,139195340.0,26.0,26.3,25.78,26.22,4802631.0,1.0622573,1.0
20100304,GEN_EQ0010172300001000,GENZ,XNGS,99.6687,0.17417,139561950.0,57.06,57.28,56.39,56.71,1153614.0,1.0,1.0
20100304,BBG000BF1R66,CB,XNYS,99.6079,0.12632,140220600.0,51.27,51.42,51.03,51.25,1580473.0,1.0593282,1.0
20100304,BBG000PM7GJ0,ANR,XNYS,98.4714,0.2807099999999999,142012400.0,48.75,49.1,47.45,48.21,2772057.0,1.0,1.0
20100304,GEN_EQ0000000001064567,BUCY,XNGS,91.628,0.26792,153144210.0,65.0,65.45,63.15,64.48,2368033.0,2.014731,0.5
20100304,BBG000J5Q6L2,GNW,XNYS,99.6977,0.32145,141462540.0,15.84,16.13,15.77,16.02,7767892.0,1.0347463,1.0
20100304,BBG000BWVCP8,WMB,XNYS,99.7387,0.17272,142223490.0,22.59,22.85,22.28,22.55,5434525.0,1.047154,1.0
20100304,BBG000BY29C7,COH,XNYS,98.4258,0.16807,146065420.0,36.39,37.305,36.39,37.18,4169651.0,1.009574,1.0
20100304,BBG000C17X76,BIIB,XNGS,99.5372,0.16754,145113650.0,56.79,56.9,56.34,56.66,1377865.0,1.0,1.0
20100304,BBG000CGQ6M4,PX,XNYS,99.91,0.12534,144822050.0,76.87,77.46,76.64,77.26,2547626.0,1.0493875,1.0
20100304,BBG000BKCFC2,GIS,XNYS,99.4939,0.11054,145961780.0,73.18,73.23,71.7,72.38,3372975.0,1.0670455,1.0
20100304,BBG000BBBNC6,AFL,XNYS,98.1835,0.17736,149062800.0,50.32,50.72,50.25,50.57,2549091.0,1.0596949,1.0
20100304,BBG000C5HS04,NKE,XNYS,99.6995,0.15529,148491140.0,68.02,68.06,67.44,67.63,1576609.0,1.039522,1.0
20100304,BBG000BB1TH9,FLR,XNYS,99.3994,0.18795,150384450.0,43.5,43.73,43.26,43.66,2322037.0,2.0456579,0.5
20100304,BBG000BBMSJ6,ALTR,XNGS,99.8097,0.15562,151444620.0,24.2,24.69,24.2,24.54,8631653.0,1.0233382,1.0
20100304,BBG000K14Q84,JOYG,XNGS,99.1443,0.23038,152486320.0,55.17,55.59,53.71,54.35,3160121.0,1.0433885,1.0
20100304,BBG000BLM0V1,AGU,XNYS,100.0,,151992770.0,68.38,68.44,67.01,67.18,2558482.0,1.0045124,1.0
20100304,BBG000BY33P5,JNPR,XNYS,96.4677,0.19159,157902800.0,28.77,28.77,28.04,28.67,5828910.0,1.0,1.0
20100304,BBG000BJSBJ0,FPL,XNYS,99.4759,0.1298,153206140.0,46.94,47.33,46.78,47.25,2326554.0,1.0792047,1.0
20100304,BBG000NSQ9M0,AUY,XNYS,100.0,0.22885,153403420.0,11.12,11.17,10.53,10.61,19259892.0,1.0153381,1.0
20100304,BBG000R7Z112,DAL,XNYS,99.1462,0.20254,156414370.0,13.07,13.07,12.59,12.78,7558965.0,1.0,1.0
20100304,BBG000JN8R00,WLT,XNYS,99.0653,0.2691099999999999,157918910.0,83.65,84.94,82.89,84.57,2208382.0,1.019493,1.0
20100304,BBG000BH2JM1,SYMC,XNGS,99.5909,0.1883,158120300.0,16.86,16.86,16.51,16.73,9451304.0,1.0,1.0
20100304,BBG000BMY992,KR,XNYS,94.029,0.20017,167512960.0,22.56,22.72,22.46,22.69,4244856.0,1.0341971,1.0
20100304,BBG000BBQCY0,AMD,XNYS,83.7784,0.31849,188999800.0,8.37,8.5,8.28,8.5,14438358.0,1.0,1.0
20100304,BBG000G0Z878,HIG,XNYS,99.761,0.29122,159972540.0,25.47,26.42,25.22,26.35,8881812.0,1.0904373,1.0
20100304,BBG000DTMH63,NE,XNYS,99.1821,,161098480.0,44.28,44.62,43.35,43.69,2680071.0,1.0230807,1.0
20100304,BBG000BMW2Z0,KMB,XNYS,99.8176,0.10236,160231980.0,60.3,60.45,59.61,60.04,3115524.0,1.096575,1.0
20100304,BBG000CKVSG8,CNX,XNYS,99.6408,0.22796,160645040.0,53.94,54.37,52.44,53.05,3596302.0,1.0214155,1.0
20100304,BBG000BL8GJ6,AKS,XNYS,94.7814,0.25326,170515890.0,23.03,24.6,22.93,24.37,26088188.0,1.0254512,1.0
20100304,BBG000BWNFZ9,WDC,XNYS,98.8775,0.2251199999999999,165342260.0,38.69,39.48,38.15,39.43,5558942.0,1.0,1.0
20100304,BBG000JWD753,LVS,XNYS,47.0,0.2983,349651040.0,17.19,17.25,16.78,17.18,18139160.0,1.0,1.0
20100304,BBG000BB6KF5,MET,XNYS,71.5807,0.17635,230505970.0,36.93,38.18,36.83,38.11,9054521.0,1.0442451,1.0
20100304,BBG000BBDV81,CTSH,XNGS,99.5773,0.18792,165744740.0,49.78,50.1642,49.09,49.63,3661599.0,1.0,1.0
20100304,BBG000BYYLS8,BBT,XNYS,99.1598,0.19838,167388350.0,27.88,28.12,27.6127,27.81,6131271.0,1.1377019,1.0
20100304,BBG000BGJRC8,CSX,XNYS,99.4326,0.14321,167778500.0,47.81,48.18,47.6,48.06,2885316.0,1.0465807,1.0
20100304,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.26443,168529810.0,47.0,47.4,46.11,46.52,3186200.0,1.018904,1.0
20100304,BBG000HCJMF9,PRU,XNYS,99.7856,0.16646,169215200.0,52.83,53.79,52.71,53.77,3390011.0,1.050409,1.0
20100304,BBG000BCBCM7,SPLS,XNGS,99.3366,0.16682,171338670.0,22.61,23.07,22.6,22.95,16094869.0,1.0304155,1.0
20100304,BBG000D9D830,ACN,XNYS,99.495,0.16599,171936830.0,40.56,41.0,40.44,40.91,3642873.0,1.035617,1.0
20100304,BBG000BHX7N2,EMR,XNYS,99.5729,0.1414099999999999,172292900.0,47.96,48.29,47.67,47.95,3283194.0,1.0744388,1.0
20100304,BBG000CTQBF3,SBUX,XNGS,97.2274,0.18044,177256750.0,23.05,23.17,22.87,22.92,6446252.0,1.0,1.0
20100304,BBG000BBGGQ1,VLO,XNYS,99.6576,0.20248,173321070.0,18.67,18.86,18.5,18.82,9010341.0,1.0520017,1.0
20100304,BBG000BSLZY7,SCHW,XNGS,83.5993,0.21086,208178350.0,18.18,18.69,18.15,18.43,7293200.0,1.0290818,1.0
20100304,BBG000CS7CT9,KSS,XNYS,94.2377,0.12718,184857600.0,52.41,53.84,52.41,53.79,5647764.0,1.0,1.0
20100304,BBG000C15T95,ESRX,XNGS,99.538,0.1657099999999999,176126130.0,99.0,99.58,98.37,99.02,2849941.0,1.0,1.0
20100304,BBG000BTKGG8,STI,XNYS,99.1684,0.25934,176990860.0,24.17,24.44,24.0,24.38,4261623.0,1.0866914,1.0
20100304,GEN_EQ0000000000158587,MHS,XNYS,99.5783,0.13635,177063360.0,62.79,63.26,62.5,62.87,3248971.0,2.0,0.5
20100304,BBG000BV8DN6,TJX,XNYS,99.4225,0.15728,177763410.0,41.24,41.43,40.51,41.04,7631904.0,1.0333987,1.0
20100304,BBG000BCWCG1,BBY,XNYS,82.5357,0.17309,217244100.0,36.79,37.35,36.7,37.15,9585323.0,1.0334146,1.0
20100304,BBG000FP1N32,NTAP,XNGS,98.6657,0.1805599999999999,182050180.0,31.33,31.42,31.03,31.36,5089905.0,1.0,1.0
20100304,BBG000BBD070,HES,XNYS,92.4578,0.15679,195421890.0,60.69,60.89,59.81,60.42,2806722.0,1.011996,1.0
20100304,BBG000BFL116,FSLR,XNGS,63.0057,0.34107,287191600.0,108.8,109.7,107.95,108.05,1393301.0,1.0,1.0
20100304,BBG000DLVDK3,AEM,XNYS,100.0,0.2410999999999999,181939180.0,60.53,60.97,59.63,60.0,2535254.0,1.0064199,1.0
20100304,BBG000BTR593,SWN,XNYS,98.0438,0.1683599999999999,190106560.0,42.59,42.81,40.57,40.77,8134546.0,2.0,0.5
20100304,BBG000BLBVN4,PCLN,XNGS,98.8343,0.2167,188590380.0,233.0,237.83,229.51,233.12,1593861.0,1.0,1.0
20100304,BBG000C46HM9,M,XNYS,99.8605,0.21165,186716910.0,20.12,20.53,19.82,19.88,20924314.0,1.0508744,1.0
20100304,BBG000C8H633,MRO,XNYS,99.7354,0.1110599999999999,187137780.0,29.52,29.66,29.28,29.58,6415516.0,1.0660938,1.0
20100304,BBG000FJLFX8,AET,XNYS,99.8262,0.1773099999999999,187221090.0,31.21,31.33,30.13,30.65,6793874.0,1.003052,1.0
20100304,BBG000BFC8J2,CELG,XNGS,99.5063,0.1903099999999999,193144800.0,61.09,61.6,60.67,60.99,1984493.0,1.0,1.0
20100304,BBG000F6H8W8,COST,XNGS,98.937,0.13689,194872880.0,60.75,61.16,60.48,60.8,3286076.0,1.0276327,1.0
20100304,BBG000BFQYY3,CL,XNYS,98.1032,0.1006899999999999,198774060.0,83.92,84.64,83.56,84.16,1977369.0,1.0544052,1.0
20100304,BBG000BSJTT0,TCK,XNYS,99.9803,0.25754,195418320.0,40.11,40.28,38.93,39.35,5029452.0,1.0105205,1.0
20100304,BBG000BYWTX7,MRVL,XNGS,83.2413,0.22208,236309940.0,20.09,20.2,19.84,20.13,24716024.0,1.0,1.0
20100304,BBG000BJL3N0,FITB,XNGS,99.5651,0.31259,200674900.0,12.2,12.5,12.175,12.33,14800914.0,1.0539219,1.0
20100304,BBG000BNBDC2,LLY,XNYS,88.0503,0.12,230339780.0,34.39,34.56,34.31,34.54,5814979.0,1.1187441,1.0
