Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140131,BBG000BF5RY1,CCE,XNYS,92.6095,0.1646099999999999,71154610.0,43.45,43.7493,42.94,43.29,2069723.0,1.6361626,1.0
20140131,BBG000BLMZK6,KMX,XNYS,99.3956,0.18612,66429136.0,44.51,45.36,44.5,45.11,1896937.0,1.0,1.0
20140131,BBG000BP8Z50,MSI,XNYS,88.2701,0.15094,74811224.0,64.12,64.33,63.74,63.8,2110706.0,0.15425344,7.000007
20140131,BBG000BQ87N0,NU,XNYS,99.2663,0.0838,66918620.0,43.12,43.98,43.05,43.8,2091539.0,1.2386593,1.0
20140131,BBG000BGD7W6,MAR,XNGS,67.0876,0.1356,99400024.0,48.51,49.69,48.51,49.3,2054255.0,1.1458585,0.9891886
20140131,BBG000C221G9,PNR,XNYS,99.4285,0.14307,67188190.0,74.36,74.95,73.0,74.33,1255078.0,1.1428676,1.0
20140131,BBG000BVL2G3,TRN,XNYS,97.8684,0.28672,68305440.0,58.34,59.44,58.17,58.23,1031003.0,1.0970545,1.0
20140131,BBG000BCVMH9,CP,XNYS,90.0628,0.20226,74246260.0,150.52,153.01,149.31,151.48,779861.0,1.1084346,1.0
20140131,BBG000BKQG80,IACI,XNGS,98.8985,0.35556,67722230.0,69.7,70.88,69.2,70.04,1615068.0,1.1899284,2.0
20140131,BBG000BKNX95,GT,XNGS,98.6961,0.2808,68230536.0,23.21,23.84,23.09,23.66,3856248.0,1.0045626,1.0
20140131,BBG000BLM0V1,AGU,XNYS,99.6602,0.2069,67818850.0,86.43,87.43,86.32,87.1,898999.0,1.0500821,1.0
20140131,BBG000F6ZWH2,DKS,XNYS,98.4884,0.21084,68885120.0,52.6,53.077,52.4,52.5,1744104.0,1.079083,1.0
20140131,BBG000BB29X4,DTE,XNYS,99.4123,0.0844999999999999,68679816.0,66.73,68.34,66.66,68.22,1404611.0,1.3396741,1.0
20140131,BBG000C23KJ3,AES,XNYS,91.4377,0.1841099999999999,74729100.0,13.78,14.1,13.71,14.06,7542430.0,1.0204356,1.0
20140131,BBG000BFV115,SM,XNYS,98.3785,0.23484,69500744.0,82.23,84.22,82.0,82.76,618938.0,1.0148703,1.0
20140131,BBG000BV75B7,TIF,XNYS,86.4537,0.1648099999999999,79196620.0,82.42,83.71,82.24,83.19,823591.0,1.1236337,1.0
20140131,BBG000BPQVR5,RKT,XNYS,98.3944,0.2185099999999999,69634100.0,100.89,102.81,100.87,101.48,834126.0,1.0771744,1.0
20140131,BBG000BKZTP3,HOG,XNYS,99.5525,0.20392,68926460.0,62.34,62.65,61.57,61.69,2548427.0,1.1296803,1.0
20140131,BBG000BMTFR4,KLAC,XNGS,99.8507,0.13757,68763050.0,60.69,61.655,60.62,61.47,1638394.0,1.1698143,1.0
20140131,BBG000BT1715,SJM,XNYS,95.5163,0.17653,71958940.0,96.62,97.76,96.3,96.39,932629.0,1.2815939,1.0
20140131,BBG000BNPSQ9,INCY,XNGS,89.7791,0.46128,76573110.0,65.37,66.21,64.88,65.52,1590091.0,1.0,1.0
20140131,BBG000BQVTF5,PCAR,XNGS,97.9527,0.13892,70233180.0,55.34,57.0,55.1201,56.0,3482067.0,1.1652745,1.0
20140131,BBG000BXM6V2,UA,XNYS,97.5767,0.3084099999999999,70588150.0,103.24,108.72,102.59,108.11,3492281.0,2.0,0.5
20140131,BBG000CZWZ05,BMRN,XNGS,99.4993,0.2636,69231010.0,68.45,69.52,68.2302,68.88,1005096.0,1.0,1.0
20140131,BBG000BYWTX7,MRVL,XNGS,79.2855,0.31318,86905064.0,14.92,15.08,14.82,14.93,4202880.0,1.0389141,1.0
20140131,BBG000BP1152,CIEN,XNYS,97.2501,0.3243,71237420.0,23.14,23.98,23.07,23.33,3784437.0,1.0,1.0
20140131,BBG000G6BN50,PNRA,XNGS,98.9536,0.28196,70169864.0,167.02,171.47,165.595,169.07,560144.0,1.0,1.0
20140131,BBG000BBCQD7,SLM,XNGS,99.0065,0.21465,70195670.0,22.86,23.0756,22.64,22.76,4667619.0,1.0834365,1.0
20140131,BBG000MZFMS2,SLXP,XNGS,96.7951,0.22878,72136950.0,97.1,98.86,96.75,97.34,513963.0,1.0,1.0
20140131,BBG000BFVXX0,CMS,XNYS,99.1157,0.09954,70671600.0,27.08,27.81,27.02,27.79,4178063.0,1.2558403,1.0
20140131,BBG000GPXKX9,FLT,XNYS,85.5967,0.31503,81978536.0,108.53,108.765,106.21,106.32,1104040.0,1.0,1.0
20140131,BBG000F9KJN4,RAX,XNYS,82.1758,0.51437,85482970.0,35.88,37.06,35.65,36.41,1559768.0,1.0,1.0
20140131,BBG000PM7GJ0,ANR,XNYS,98.6047,0.51873,71678480.0,5.76,5.84,5.67,5.68,8246146.0,1.0,1.0
20140131,BBG000BQHGR6,OKE,XNYS,99.1266,0.15336,71465016.0,66.21,68.55,66.21,68.49,7194144.0,2.4868999,0.5
20140131,BBG000CPHYL4,THC,XNYS,98.4481,0.27938,72002240.0,45.02,46.73,44.72,46.01,1654191.0,0.25,4.0
20140131,BBG000RNTSX0,ULTA,XNGS,93.4212,0.34854,76101336.0,83.87,86.03,83.5,85.71,1188139.0,1.0111895,1.0
20140131,BBG000PV2L86,WYN,XNYS,99.2998,0.16527,71601830.0,70.73,71.5,70.49,70.94,1851148.0,1.1228117,1.0
20140131,BBG000BD0TF8,BEN,XNYS,64.5858,0.171,110479300.0,51.69,52.3295,50.65,52.01,4677062.0,3.412258,0.33333334
20140131,BBG000DN7P92,SYK,XNYS,77.126,0.09368,92663210.0,76.96,77.85,76.94,77.6,1563572.0,1.0763669,1.0
20140131,BBG000C4DPX1,AVGO,XNGS,90.5845,0.23854,79023120.0,53.83,55.29,53.83,54.6375,1578360.0,1.0556706,1.0
20140131,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2443,72194750.0,48.79,49.25,48.54,48.62,1097343.0,4.0,0.25
20140131,BBG000BCYP43,BCR,XNYS,98.9148,0.16363,72767200.0,130.0,131.26,125.53,129.59,1479703.0,1.0498719,1.0
20140131,BBG000BVVQQ8,TXT,XNYS,99.7404,0.2216199999999999,72449050.0,35.71,35.88,35.435,35.5,4006628.0,1.0531129,1.0
20140131,BBG000FDBX90,CNP,XNYS,99.4153,0.12935,72715260.0,23.34,23.77,23.33,23.4,7158889.0,1.3299294,1.0
20140131,BBG000BB03M1,CBI,XNYS,98.7719,0.16914,73212320.0,74.88,76.19,74.88,74.99,1205201.0,1.0069399,1.0
20140131,BBG000D5S4M0,PII,XNYS,98.6084,0.17714,73463384.0,126.31,126.47,124.9045,125.2,822514.0,2.3715715,0.5
20140131,BBG000BHB3M6,DOV,XNYS,98.6263,0.13276,73620510.0,86.68,87.7,86.29,86.56,1846667.0,1.1470865,1.0
20140131,BBG000K14Q84,JOY,XNYS,99.1768,0.1972799999999999,73262800.0,52.32,53.47,52.15,52.79,1037430.0,1.0866616,1.0
20140131,BBG000BLCL55,QEP,XNYS,99.1501,0.22596,73483050.0,30.73,31.34,30.51,30.89,2792957.0,1.0088605,1.0
20140131,BBG000FFH4P5,FLS,XNYS,99.3338,0.1712999999999999,73661570.0,71.47,72.92,71.28,72.33,759377.0,3.2192535,0.33333334
20140131,BBG000BJ49H3,BWA,XNYS,98.5847,0.16272,74744104.0,53.37,54.17,53.34,53.7,1142378.0,2.0523305,0.5
20140131,BBG000CXD6X9,MNST,XNGS,90.3278,0.24577,81651530.0,66.98,68.49,66.31,67.9,1319933.0,2.0,0.5
20140131,BBG000BNNKG9,MAS,XNYS,98.5704,0.26544,76002300.0,20.83,21.45,20.77,21.16,4768297.0,1.1962811,1.0
20140131,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.2074399999999999,75586020.0,75.94,80.205,75.75,79.435,2266232.0,1.0,1.0
20140131,BBG000CVWGS6,ATVI,XNGS,62.6294,0.27658,120209880.0,16.98,17.36,16.92,17.13,8471463.0,2.1151416,0.5
20140131,BBG000BPYHJ6,OCN,XNYS,83.4977,0.25712,90630840.0,44.66,44.99,44.07,44.14,1654149.0,1.660338,1.0
20140131,BBG000VC0T95,WDAY,XNYS,98.232,0.2648999999999999,77340320.0,88.8,90.88,88.32,89.54,890739.0,1.0,1.0
20140131,BBG000BBCDZ2,ROK,XNYS,99.2232,0.12411,77169560.0,113.1,115.43,113.1,114.84,1032076.0,1.1639284,1.0
20140131,BBG000BMZ7P7,KSU,XNYS,98.2613,0.17782,78061110.0,104.03,106.1,103.46,105.59,1819043.0,1.0188226,1.0
20140131,BBG000BQTMJ9,PBI,XNYS,99.5689,0.51232,77116560.0,25.57,26.0,25.15,25.18,7666052.0,1.494858,1.0
20140131,BBG000BRXP69,EW,XNYS,99.0079,0.34295,77898880.0,64.71,65.29,64.08,65.12,1510512.0,2.0,0.5
20140131,BBG000CKVSG8,CNX,XNYS,99.3883,0.23559,77685010.0,37.67,38.75,37.01,37.35,3863661.0,1.0696508,1.0
20140131,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.45651,84460930.0,36.02,37.1,35.77,36.75,2716179.0,1.0,1.0
20140131,BBG000QFJ7H3,OAS,XNYS,86.0552,0.2280599999999999,89763750.0,40.97,42.2014,40.7,41.81,1688017.0,1.0,1.0
20140131,BBG000BNGTQ7,LB,XNYS,83.8547,0.18361,92179464.0,51.97,52.675,51.72,52.36,1725958.0,1.590237,1.0
20140131,BBG000BHCP19,MCHP,XNGS,97.2059,0.19033,79587950.0,44.87,45.27,44.08,44.86,2879999.0,1.3098708,1.0
20140131,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.27434,87729944.0,154.97,155.99,151.4,151.66,1210714.0,1.0,1.0
20140131,BBG000J5Q6L2,GNW,XNYS,99.6336,0.22166,77808590.0,14.72,14.97,14.7,14.75,7731138.0,1.0347463,1.0
20140131,BBG000C37332,FOSL,XNGS,82.223,0.36073,94426480.0,110.85,113.81,110.755,111.83,1230508.0,1.0,1.0
20140131,BBG000F7RCJ1,AAP,XNYS,99.1729,0.27434,78469830.0,115.23,116.03,113.7,114.81,807498.0,1.0272961,1.0
20140131,BBG000BJ8YN7,FAST,XNGS,91.7379,0.19671,84915830.0,43.86,44.2139,43.5052,43.93,2294213.0,2.289226,0.5
20140131,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12351,79599850.0,51.43,52.68,51.06,52.35,2750999.0,1.1238045,1.0
20140131,BBG000BJQWD2,AKAM,XNGS,96.5993,0.39097,80838400.0,47.97,48.07,47.458,47.68,1884425.0,1.0,1.0
20140131,BBG000BPMH90,MUR,XNYS,94.5795,0.19187,82615300.0,56.46,57.65,56.05,56.61,2595832.0,1.3524064,1.0
20140131,BBG000C6F3T8,IGT,XNYS,98.9879,0.28732,78947576.0,14.46,14.56,14.35,14.43,5275536.0,1.1174016,1.0
20140131,BBG000BBLK04,TW,XNYS,98.8647,0.25011,79182170.0,116.89,118.93,116.76,116.92,1145628.0,1.0402479,1.0
20140131,BBG000BGYWY6,ORLY,XNGS,97.0113,0.25299,80804230.0,130.92,131.86,129.78,130.98,762534.0,1.0,1.0
20140131,BBG000HW5GX3,CNQ,XNYS,96.9728,0.17237,81222130.0,31.82,33.28,31.79,32.75,7764087.0,2.1283724,0.5
20140131,BBG000BMKDM3,K,XNYS,79.3806,0.10597,99395976.0,57.65,58.39,57.51,57.98,2376797.0,1.2006915,1.0
20140131,BBG000BCZYD3,BDX,XNYS,99.0835,0.09697,79909940.0,106.89,108.5,106.33,108.12,1474984.0,1.1294844,1.0
20140131,BBG000BR37X2,PGR,XNYS,91.0797,0.12564,87427990.0,23.35,23.57,23.21,23.24,4163947.0,1.4563212,1.0
20140131,BBG000BN9WT5,LLTC,XNGS,97.9368,0.10728,81846250.0,44.66,44.935,44.36,44.54,3223841.0,1.2031398,1.0
20140131,BBG000BJVZF7,FRX,XNYS,87.8432,0.20894,91712830.0,65.6,66.47,65.5,66.3,2671161.0,1.0,1.0
20140131,BBG000CHPY97,ECA,XNYS,99.8879,0.2302199999999999,80898660.0,17.79,18.12,17.74,17.97,3721969.0,2.2571783,1.0
20140131,BBG000D9DMK0,LH,XNYS,99.6081,0.17612,81629544.0,90.2,90.2,88.91,89.83,1665410.0,1.0,1.0
20140131,BBG000BLCPY4,HP,XNYS,97.1435,0.15678,83736540.0,86.71,88.58,86.51,88.04,1099115.0,1.0465996,1.0
20140131,BBG000BP1Q11,MHFI,XNYS,97.9697,0.17459,83967050.0,75.54,76.8,75.44,76.04,2434148.0,1.2255216,1.0
20140131,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2116099999999999,109428680.0,35.6,36.26,35.6,35.71,4108343.0,1.4020969,1.0
20140131,BBG000BWXL85,RHT,XNYS,99.3526,0.2141199999999999,83554670.0,56.33,57.0123,56.22,56.5,1510014.0,1.0,1.0
20140131,BBG000BHKYH4,ECL,XNYS,88.7801,0.12824,93719230.0,99.46,101.02,99.23,100.54,1154000.0,1.081545,1.0
20140131,BBG000BS9489,OMC,XNYS,99.1022,0.20135,84011610.0,72.41,73.335,71.84,72.58,2284681.0,1.1358778,1.0
20140131,BBG000BKR1D6,GWW,XNYS,88.0395,0.1105,94791110.0,234.01,236.11,232.26,234.48,538545.0,1.1104909,1.0
20140131,BBG000J1QLT0,STZ,XNYS,95.0024,0.18372,88450580.0,76.04,77.08,75.33,76.67,1841491.0,1.0,1.0
20140131,BBG000D6L294,XEC,XNYS,97.9993,0.2611,86602920.0,96.91,99.84,95.88,97.98,789413.0,1.0367312,1.0
20140131,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1379,86190550.0,9.14,9.2,9.07,9.07,11000543.0,1.1754407,1.0
20140131,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1287599999999999,85898050.0,48.18,48.84,47.77,48.35,1873257.0,1.2254281,1.0
20140131,BBG000D8RG11,NRG,XNYS,99.2726,0.18725,85949700.0,27.36,28.045,27.32,27.85,3628989.0,1.0301574,1.0
20140131,BBG000BNFLM9,LRCX,XNGS,99.4736,0.17543,86324300.0,50.37,51.13,50.37,50.61,3127220.0,1.0,1.0
20140131,BBG000C1FQS9,ETR,XNYS,99.5308,0.11954,86510340.0,62.58,63.49,62.53,63.03,1787073.0,1.2986989,1.0
20140131,BBG000D1QCF1,FTI,XNYS,99.0173,0.2225,87032490.0,49.29,50.02,49.04,49.44,1555872.0,2.1068068,0.5
20140131,BBG000BND699,NXPI,XNGS,83.2355,0.29468,103581150.0,47.5,48.549,47.14,48.35,2619409.0,1.0,1.0
20140131,BBG000BP4MH0,MMC,XNYS,99.7208,0.0926999999999999,86532920.0,45.64,46.13,45.45,45.71,3318405.0,1.2104805,1.0
20140131,BBG000FBK808,DNR,XNYS,97.815,0.18434,88227110.0,15.85,16.21,15.8,16.07,5670633.0,1.0,1.0
20140131,BBG000BDXGP9,CAG,XNYS,99.5831,0.13658,86700770.0,31.58,32.075,31.4501,31.79,2873175.0,1.2408406,1.0
20140131,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1209,96653170.0,41.6,42.035,41.505,41.82,2806748.0,1.2884883,1.0
20140131,BBG000BPNP00,MXIM,XNGS,99.205,0.17917,87727130.0,30.04,30.355,29.81,30.26,4752120.0,1.2338985,1.0
20140131,BBG000BWVSR1,WM,XNYS,96.8763,0.1196,89904500.0,41.34,41.84,41.16,41.78,2745501.0,1.2570542,1.0
20140131,BBG000JBSJZ4,FNF,XNYS,95.4958,0.2155999999999999,91456320.0,30.05,31.65,29.81,31.54,4998090.0,1.2793354,1.0
20140131,BBG000D9KWL9,MTB,XNYS,91.1621,0.12269,97123784.0,111.24,112.28,111.23,111.51,840339.0,1.2463928,1.0
20140131,BBG000BVMPN3,TROW,XNGS,96.7058,0.13645,91942360.0,78.32,79.52,77.68,78.44,1833066.0,1.158813,1.0
20140131,BBG000BHC2S1,PETM,XNGS,99.1795,0.18938,89680270.0,63.26,63.47,62.19,63.0,1461012.0,1.068252,1.0
20140131,BBG000H9G7X2,ANF,XNYS,98.3781,0.40313,90423110.0,35.6,35.69,35.15,35.38,2182103.0,1.1162381,1.0
20140131,BBG000DY8ZS4,WFT,XNYS,88.7953,0.2216699999999999,100279930.0,13.13,13.59,13.12,13.54,9854578.0,2.0,0.5
20140131,BBG000K1J931,CSIQ,XNGS,69.8823,0.63503,127786340.0,38.6,40.14,38.41,39.13,2859924.0,1.0,1.0
20140131,BBG000QW7VC1,HCA,XNYS,67.817,0.22208,132366050.0,48.85,50.75,48.81,50.27,2629181.0,1.2477725,1.0
20140131,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.17526,100737624.0,130.23,132.928,129.75,131.625,815801.0,1.0,1.0
20140131,BBG000BB6G37,ADI,XNGS,98.9984,0.14094,91040504.0,48.34,48.73,48.07,48.27,1927519.0,1.1981748,1.0
20140131,BBG000FLZN98,MHK,XNYS,83.6272,0.2342199999999999,107860024.0,138.41,143.68,138.41,142.18,1008054.0,1.0,1.0
20140131,BBG000BSXQV7,SHW,XNYS,84.5295,0.18635,107680330.0,181.71,183.678,180.67,183.26,1089121.0,1.1197239,1.0
20140131,BBG000C2ZCH8,SRE,XNYS,93.404,0.10425,97634320.0,90.84,92.94,90.71,92.71,1956676.0,1.2147049,1.0
20140131,BBG000FKJRC5,EL,XNYS,98.0311,0.2215599999999999,93708904.0,67.87,69.26,67.59,68.74,1897859.0,2.155405,0.5
20140131,BBG000PYZSR8,CHTR,XNGS,72.2034,0.25291,127346270.0,137.1,138.72,136.84,137.0,1354997.0,1.0,1.0
20140131,BBG000BCTQ65,XEL,XNYS,99.7864,0.07354,92505000.0,28.51,29.02,28.43,28.91,3546359.0,1.2997752,1.0
20140131,BBG000BRRG02,PVH,XNYS,99.712,0.18891,93284824.0,119.81,121.23,119.7,120.87,773319.0,1.01808,1.0
20140131,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4217899999999999,115967290.0,120.16,122.9,119.111,120.56,1070582.0,1.0,1.0
20140131,BBG001BPFT54,SCTY,XNGS,39.6889,0.71807,236224160.0,74.31,76.03,73.5,74.09,2274391.0,1.0,1.0
20140131,BBG000BXMFC3,URI,XNYS,99.0076,0.21923,94740740.0,80.7,82.14,80.12,80.94,1192904.0,1.0,1.0
20140131,BBG000R0L5J4,TDC,XNYS,99.2383,0.38893,94669384.0,41.34,42.02,40.85,41.12,3398960.0,1.0,1.0
20140131,BBG000RGM5P1,TEL,XNYS,99.7599,0.19361,94453336.0,57.06,57.06,56.42,56.51,1831619.0,1.1548513,1.0
20140131,BBG001QD41M9,DLPH,XNYS,98.7515,0.18975,95971560.0,59.91,61.18,59.78,60.89,1788366.0,1.0138891,1.0
20140131,BBG000BKXYX5,DECK,XNGS,94.8806,0.5393399999999999,100010250.0,77.27,80.18,76.53,77.95,1115854.0,3.0,0.33333334
20140131,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.12548,96280720.0,75.96,76.09,75.96,76.07,8457538.0,2.0,0.5
20140131,BBG000BKPL53,ZMH,XNYS,99.812,0.15363,95983260.0,93.49,94.422,92.5,93.97,1473469.0,1.0212239,1.0
20140131,BBG000BVHBM1,TOL,XNYS,91.1477,0.12049,105179160.0,35.65,37.58,35.48,36.75,5055306.0,1.0,1.0
20140131,BBG000BBJQV0,NVDA,XNGS,95.0286,0.2294599999999999,101196570.0,15.5,15.79,15.49,15.7,8383660.0,1.0284424,1.0
20140131,BBG000BNC3Y9,LNC,XNYS,99.5274,0.16956,96624100.0,46.83,48.55,46.8,48.03,3414377.0,1.0939019,1.0
20140131,BBG000DNTSP4,SE,XNYS,99.7655,0.15444,97439990.0,35.85,36.35,35.75,35.95,3986412.0,1.3002516,1.0
20140131,BBG000CF2GH6,ARIA,XNGS,96.8935,0.99451,100434776.0,7.65,7.7,7.37,7.39,14993087.0,1.0,1.0
20140131,BBG000JN8R00,WLT,XNYS,99.1866,0.579,98629736.0,11.17,11.76,11.08,11.36,4078245.0,1.0534925,1.0
20140131,BBG000PVRDL2,SLW,XNYS,99.8009,0.23404,98582570.0,21.85,21.95,21.44,21.71,4456625.0,1.0348531,1.0
20140131,BBG000BB1TH9,FLR,XNYS,99.4949,0.15263,99049410.0,75.25,76.56,74.93,75.96,1205719.0,2.1238947,0.5
20140131,BBG000BPVCR1,QCOR,XNGS,93.1425,0.53842,106218820.0,65.95,67.81,65.27,67.01,1641340.0,1.0318774,1.0
20140131,BBG000BWCKB6,VFC,XNYS,80.2373,0.17157,123750330.0,58.66,58.8,58.29,58.45,2619237.0,4.727887,0.25
20140131,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10765,100235816.0,47.52,48.42,47.29,48.16,1768400.0,1.2168424,1.0
20140131,BBG000CR90K4,BBRY,XNGS,82.6876,0.5753100000000001,121497160.0,9.6,9.68,9.36,9.45,14176276.0,1.0,1.0
20140131,BBG000BF1R66,CB,XNYS,99.6251,0.09391,101123440.0,85.6,85.81,83.32,84.54,3030118.0,1.1644044,1.0
20140131,BBG000C0HQ54,ENDP,XNGS,99.0775,0.24888,102221256.0,65.8,66.395,64.87,65.88,1305758.0,1.0,1.0
20140131,BBG000BG09F5,GPOR,XNGS,98.5944,0.28256,103035580.0,58.5,62.06,57.5247,60.95,2165905.0,1.0,1.0
20140131,BBG000MQ1SN9,DVA,XNYS,97.0066,0.24154,105541390.0,64.15,65.35,64.07,64.93,1173268.0,2.0,0.5
20140131,BBG000BQWPC5,PCG,XNYS,99.848,0.1069099999999999,103019440.0,41.51,42.39,41.49,42.15,4450223.0,1.2850064,1.0
20140131,BBG000BLBXT4,HOT,XNYS,99.451,0.16239,103437640.0,74.24,75.6,74.12,74.71,1482499.0,1.123855,1.0
20140131,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.1814,103483736.0,33.19,33.685,33.0,33.43,3964684.0,1.0629916,1.0
20140131,BBG000CHWP52,DISCA,XNGS,98.3411,0.18047,104903690.0,79.27,80.91,79.06,79.78,1753246.0,0.5511221,2.0
