Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120917,BBG000D14WM3,KOG,XNYS,97.5816,0.26308,49258504.0,9.74,9.9,9.55,9.62,4267586.0,1.0,1.0
20120917,BBG000BBB3K1,RAI,XNYS,58.2767,0.10482,82681496.0,43.83,44.0979,43.62,43.73,4300689.0,2.7308621,0.5
20120917,BBG000RGM5P1,TEL,XNYS,99.7547,0.1224,48474120.0,37.09,37.24,36.8,37.02,1038919.0,1.1243489,1.0
20120917,BBG000BQ87N0,NU,XNYS,99.2603,0.08699,48831310.0,37.67,37.81,37.1,37.28,2750527.0,1.1845306,1.0
20120917,BBG000BQC9V2,NWL,XNYS,99.4546,0.17903,49048430.0,19.67,19.69,19.22,19.39,2698852.0,1.1346656,1.0
20120917,BBG000C23KJ3,AES,XNYS,82.8709,0.15585,59575036.0,11.53,11.6,11.37,11.4,5310556.0,1.0,1.0
20120917,BBG000BD0TF8,BEN,XNYS,64.9635,0.1112099999999999,76085480.0,127.5,128.17,126.21,126.5,553021.0,1.0977869,1.0
20120917,BBG000BBCQD7,SLM,XNGS,99.2159,0.17864,49937000.0,16.72,16.84,16.5,16.59,2024826.0,1.0474541,1.0
20120917,BBG000D5S4M0,PII,XNYS,92.5332,0.20363,53604036.0,85.05,85.47,84.655,85.0,679952.0,2.3224742,0.5
20120917,BBG000BCHG15,ASH,XNYS,99.509,0.1628099999999999,49871840.0,76.1,76.396,75.43,75.58,383323.0,1.0776247,1.0
20120917,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1221599999999999,50763024.0,39.07,39.22,38.39,38.48,1331183.0,1.0485536,1.0
20120917,BBG000BHC2S1,PETM,XNGS,99.1733,0.1472099999999999,50344044.0,68.36,68.64,67.76,68.21,976422.0,1.0520457,1.0
20120917,BBG000BJVZF7,FRX,XNYS,87.6048,0.1325,57118576.0,34.95,35.32,34.86,35.26,1480641.0,1.0,1.0
20120917,BBG000DGPR66,BG,XNYS,93.7369,0.16027,53703730.0,66.75,67.36,66.51,66.95,830680.0,1.0681564,1.0
20120917,BBG000CLVM51,WCG,XNYS,99.2425,0.29178,50833380.0,59.83,61.14,59.68,60.67,428772.0,1.0,1.0
20120917,BBG000BRZBT3,RDC,XNYS,99.0492,0.15943,51425296.0,36.95,37.31,36.27,36.38,1256240.0,1.0134517,1.0
20120917,BBG000BWP7D9,WEC,XNYS,99.7627,0.0737,51080290.0,37.33,37.5802,36.91,37.15,2066344.0,2.309471,0.5
20120917,BBG000BDG1Y1,BMC,XNGS,98.7479,0.1825,51740210.0,43.2,43.25,42.71,42.99,769683.0,1.0,1.0
20120917,BBG000BLMZK6,KMX,XNYS,99.446,0.20554,51393300.0,32.25,32.29,31.72,31.93,2147615.0,1.0,1.0
20120917,BBG000BGFLL5,NYX,XNYS,99.5029,0.14973,51504624.0,26.79,26.9,26.53,26.69,4479690.0,1.2147884,1.0
20120917,BBG000DCCZW2,AGCO,XNYS,98.9181,0.1492,52168630.0,46.98,48.0,46.699,46.96,1347186.0,1.0,1.0
20120917,BBG000BVB8Q0,TLM,XNYS,99.7295,0.25336,51780884.0,14.97,15.09,14.69,14.7,2879839.0,1.0782622,1.0
20120917,BBG000DHNDK1,AOL,XNYS,97.8148,,52865620.0,34.0,34.04,33.66,33.66,1453960.0,1.0,1.0
20120917,BBG000BP7JB0,JDSU,XNGS,99.6857,0.24785,51978836.0,13.45,13.45,13.05,13.19,2890276.0,1.0,1.0
20120917,BBG000BSJTT0,TCK,XNYS,82.019,0.23978,64102500.0,33.54,33.96,32.39,32.63,3016984.0,1.0528655,1.0
20120917,BBG000BL79J3,URBN,XNGS,76.0124,0.2123499999999999,69608920.0,39.56,39.95,39.2,39.82,1909262.0,1.0,1.0
20120917,BBG000BFS7D3,CLX,XNYS,99.3375,0.0972,53320600.0,70.35,70.51,69.67,70.1,1942599.0,1.1699622,1.0
20120917,BBG000C9W1Y1,XL,XNYS,99.6348,0.1492599999999999,53780710.0,24.65,24.73,24.405,24.48,2279106.0,1.1876093,1.0
20120917,BBG000BLXZN1,TSCO,XNGS,89.0002,0.23938,60308260.0,96.81,97.92,96.81,97.87,374661.0,2.0422935,0.5
20120917,BBG000BN9WT5,LLTC,XNGS,91.3037,0.1073299999999999,58794996.0,33.84,34.09,33.29,33.4,1180799.0,1.161723,1.0
20120917,BBG000C1FB75,ICE,XNYS,97.7449,0.1439599999999999,55143380.0,140.15,140.89,138.74,140.4,585945.0,1.0,1.0
20120917,BBG000M44VW8,OC,XNYS,92.2307,0.20785,58487880.0,34.61,34.61,33.24,33.42,2102025.0,1.0,1.0
20120917,BBG000BBMT95,DF,XNYS,97.3216,0.25846,55627356.0,16.14,16.58,16.05,16.54,3143841.0,1.0,1.0
20120917,BBG000R57L13,RVBD,XNGS,93.2957,0.41405,58038020.0,22.73,23.0,22.23,22.37,2470329.0,2.0,0.5
20120917,BBG000BKXFN7,PTEN,XNGS,97.6166,0.178,55692332.0,17.32,17.55,17.115,17.33,4730527.0,1.0818312,1.0
20120917,BBG000BLDV98,HRB,XNYS,99.405,0.15354,54785212.0,16.88,16.91,16.6,16.71,2178546.0,1.205192,1.0
20120917,BBG000F86GP6,MCO,XNYS,99.6406,0.17678,54680596.0,44.21,44.725,44.06,44.53,1892433.0,1.077755,1.0
20120917,BBG000TJM7F0,DPS,XNYS,99.6644,0.13055,54771056.0,43.99,44.32,43.56,44.03,3894724.0,1.0896531,1.0
20120917,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1941,57359264.0,35.19,35.39,34.88,35.28,1529753.0,1.0232605,1.0
20120917,BBG000BPZBB6,NI,XNYS,99.0886,0.0978,55246932.0,25.49,25.66,25.43,25.5,4716350.0,1.3026385,1.0
20120917,BBG000BWBZN1,VAR,XNYS,99.6687,0.17849,55066120.0,61.47,61.5697,61.31,61.44,1095699.0,1.0,1.0
20120917,BBG000BMZ7P7,KSU,XNYS,98.1442,0.1547599999999999,56028828.0,83.28,83.31,81.1,81.24,1048913.0,1.0083352,1.0
20120917,BBG000BP0KQ8,EA,XNGS,99.2815,0.28545,55690584.0,14.5,14.51,14.07,14.21,3596128.0,1.0,1.0
20120917,BBG000MM5VL9,HLF,XNYS,98.1334,0.24515,56923944.0,52.27,52.309,51.21,51.37,800570.0,2.227686,0.5
20120917,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1406299999999999,56920276.0,7.23,7.24,7.05,7.07,7703789.0,1.1411008,1.0
20120917,BBG000BPL8X4,DTG,XNYS,97.6238,0.1599,57871776.0,87.06,87.1,87.02,87.04,1290767.0,1.0,1.0
20120917,BBG000BCTQ65,XEL,XNYS,99.6083,0.05763,56820956.0,28.14,28.25,27.835,27.85,2119085.0,1.2254101,1.0
20120917,BBG000F6ZWH2,DKS,XNYS,90.3351,0.1634199999999999,62727190.0,52.35,52.51,51.78,52.44,947548.0,1.0208147,1.0
20120917,BBG000BGXZB5,AEO,XNYS,86.1926,0.19988,65790576.0,23.52,23.54,23.31,23.5,5991609.0,1.1778015,1.0
20120917,BBG000C2ZCH8,SRE,XNYS,93.0139,0.09636,61025224.0,65.55,65.97,65.325,65.45,3221492.0,1.1580738,1.0
20120917,BBG000BFNR17,ADS,XNYS,96.7508,0.12464,59154980.0,141.03,144.34,140.922,142.53,588772.0,1.0,1.0
20120917,BBG000BMRFF9,CSTR,XNGS,98.3802,0.33154,58179212.0,52.13,52.4376,51.5,51.52,744244.0,1.0,1.0
20120917,BBG000C75N77,CMA,XNYS,98.9045,0.1285099999999999,57915556.0,32.99,32.99,32.27,32.41,3338586.0,1.1226794,1.0
20120917,BBG000FDBX90,CNP,XNYS,99.505,0.11955,57970960.0,21.02,21.04,20.74,20.8,2737907.0,1.270394,1.0
20120917,BBG001QD41M9,DLPH,XNYS,99.2725,0.19644,58814916.0,31.71,31.77,31.39,31.62,1536191.0,1.0,1.0
20120917,BBG000RNTSX0,ULTA,XNGS,90.7165,0.17699,64646256.0,101.35,101.35,99.4,99.66,648668.0,1.0111895,1.0
20120917,BBG000CNFQW6,PRGO,XNGS,93.4226,0.15125,62832732.0,111.96,113.51,111.69,112.78,542278.0,1.0247661,1.0
20120917,BBG000BD3LM4,NUAN,XNGS,79.3722,0.22403,74046190.0,25.7,25.7499,25.37,25.49,1672339.0,1.0,1.0
20120917,BBG000BF6LY3,CCL,XNYS,52.5073,0.17715,112018984.0,37.94,37.94,37.48,37.64,2593772.0,1.0464574,1.0
20120917,BBG000BHCP19,MCHP,XNGS,97.09,0.10719,60751760.0,34.32,34.53,33.98,34.19,1730670.0,1.2481241,1.0
20120917,BBG000FQRVM3,WAT,XNYS,96.4412,0.15314,61389240.0,84.9,85.05,84.32,84.92,579363.0,1.0,1.0
20120917,BBG000G6BN50,PNRA,XNGS,99.09,0.17903,60042932.0,171.03,173.09,170.6,172.81,658304.0,1.0,1.0
20120917,BBG000G3QLY3,AMP,XNYS,99.6354,0.1033599999999999,59975780.0,59.13,59.13,58.22,58.34,1098744.0,1.0985965,1.0
20120917,BBG000BX8DC4,FL,XNYS,98.9879,0.13024,60795180.0,36.73,36.94,36.54,36.76,1809860.0,1.2243195,1.0
20120917,BBG000BRRG02,PVH,XNYS,98.8521,0.17607,60967464.0,94.37,94.6,93.72,94.27,457894.0,1.0164928,1.0
20120917,BBG000K7PWX7,INFA,XNGS,99.015,0.30421,61198930.0,38.49,38.49,37.33,37.46,1225909.0,1.0,1.0
20120917,BBG000BDWKC5,CA,XNGS,72.677,0.1205,83448680.0,27.22,27.3,26.97,27.015,8798982.0,1.0630246,1.0
20120917,BBG000MQ1SN9,DVA,XNYS,99.489,0.17256,61004936.0,98.31,100.54,98.01,99.68,562631.0,1.0,1.0
20120917,BBG000BR1W32,DB,XNYS,96.1261,0.2722199999999999,63159548.0,44.4,44.83,44.15,44.29,2403541.0,1.1427846,1.0
20120917,BBG000C0LW92,BSX,XNYS,99.1356,0.18078,61680636.0,5.8,5.83,5.73,5.78,7124332.0,1.0,1.0
20120917,BBG000BTCH57,CHRW,XNGS,98.3277,0.13926,62371620.0,57.07,57.46,56.71,56.74,918659.0,1.0900395,1.0
20120917,BBG000FFH4P5,FLS,XNYS,99.1026,0.12971,62077376.0,134.36,134.36,132.66,133.31,445862.0,1.057626,1.0
20120917,BBG000BF5RY1,CCE,XNYS,93.7274,0.13126,65664730.0,31.21,31.29,30.895,30.95,1786188.0,1.5937866,1.0
20120917,BBG000BVMPN3,TROW,XNGS,96.3902,0.10642,64236190.0,65.58,65.77,64.74,65.075,1276096.0,1.1123054,1.0
20120917,BBG000D9DMK0,LH,XNYS,99.5283,0.15464,62240228.0,90.95,91.46,90.38,91.3,493059.0,1.0,1.0
20120917,BBG000BLCPY4,HP,XNYS,96.8758,0.15291,63948810.0,51.23,51.23,49.78,49.79,1094055.0,1.0256746,1.0
20120917,BBG000BKXYX5,DECK,XNGS,95.1121,0.35549,65198150.0,47.52,48.08,46.52,47.97,1630750.0,3.0,0.33333334
20120917,BBG001M8HHB7,TRIP,XNGS,82.1851,0.30988,75476110.0,36.07,36.29,35.64,35.81,1525941.0,1.0,1.0
20120917,BBG000BQSQ38,PAYX,XNGS,89.3686,0.11062,69545360.0,34.32,34.48,34.12,34.24,4924084.0,1.219458,1.0
20120917,BBG000RKR4R8,SD,XNYS,91.0642,0.26913,68293860.0,7.69,7.8,7.55,7.58,9637851.0,1.0,1.0
20120917,BBG000C90DH9,IPG,XNYS,99.158,0.32905,63054052.0,11.64,11.84,11.6,11.66,5669430.0,1.0422748,1.0
20120917,BBG000BPNP00,MXIM,XNGS,99.0351,0.14642,63232610.0,28.05,28.11,27.48,27.65,3464812.0,1.1828718,1.0
20120917,BBG000JYP7L8,CE,XNYS,99.2227,0.27444,63114690.0,42.43,42.56,41.33,41.58,1278057.0,1.029408,1.0
20120917,BBG000BNC3Y9,LNC,XNYS,99.2466,0.17357,63703740.0,25.7,25.84,25.32,25.45,2629477.0,1.071792,1.0
20120917,BBG000C1FQS9,ETR,XNYS,99.5569,0.0904,63532896.0,68.25,68.77,68.04,68.33,1861636.0,1.2199781,1.0
20120917,BBG000BPVCR1,QCOR,XNGS,86.5187,0.45836,73207510.0,50.0,50.93,48.9,50.11,1291814.0,1.0,1.0
20120917,BBG000BVSX05,TIBX,XNGS,94.4375,0.25926,67355770.0,31.47,31.47,30.84,31.1,2273798.0,1.0,1.0
20120917,BBG000CGT2S4,UPL,XNYS,96.2605,0.27464,66439464.0,23.59,23.95,23.25,23.3,2133555.0,1.0,1.0
20120917,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.15532,92625640.0,40.88,40.92,40.32,40.45,1719002.0,1.2588372,1.0
20120917,BBG000C3HSR0,LNG,XASE,87.4493,0.3555699999999999,73330500.0,17.24,17.29,16.58,16.71,3535866.0,1.0,1.0
20120917,BBG000BT9T73,LSI,XNYS,99.5889,0.25337,64597200.0,7.82,7.845,7.45,7.52,13695030.0,1.0,1.0
20120917,BBG000BNNYW1,MAT,XNGS,99.4976,0.20588,64712096.0,35.99,36.15,35.89,36.14,3115395.0,1.2105086,1.0
20120917,BBG000BLHRS2,HSY,XNYS,99.6473,0.1098599999999999,64749010.0,70.07,70.5,69.85,70.33,705913.0,1.146393,1.0
20120917,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31213,65517876.0,22.0,22.98,21.98,22.93,2641538.0,1.0,1.0
20120917,BBG000BBNYF6,DRI,XNYS,99.0471,0.13867,65535732.0,54.06,54.515,53.88,54.48,1857225.0,1.1534851,1.0
20120917,BBG000BJ8YN7,FAST,XNGS,91.2628,0.17415,71427864.0,44.08,44.405,43.65,43.98,1712120.0,2.20208,0.5
20120917,BBG000BC15S7,AON,XNYS,95.5661,0.12634,68269930.0,53.09,53.25,52.56,52.75,1403673.0,1.0676757,1.0
20120917,BBG000BX5ZF5,XRX,XNYS,96.395,0.19475,67779660.0,7.82,7.86,7.64,7.7,7376083.0,1.0938255,1.0
20120917,BBG0019JZ882,KMI,XNYS,46.0512,0.1213099999999999,142021060.0,36.29,36.5,36.16,36.24,9701845.0,1.0554969,1.0
20120917,BBG0016WLQ18,GNC,XNYS,80.2786,0.27004,81593064.0,40.23,40.585,39.9,40.18,1297422.0,1.0092037,1.0
20120917,BBG000BKNX95,GT,XNYS,98.4538,0.24221,66612020.0,13.5,13.5,13.12,13.16,2841592.0,1.0,1.0
20120917,BBG000BB2DM7,KGC,XNYS,99.7931,0.28984,66530340.0,10.4,10.42,10.02,10.19,12726122.0,1.0295788,1.0
20120917,BBG000C734W3,REGN,XNGS,80.1616,0.2375,83046480.0,149.07,151.83,149.0,149.71,716850.0,1.0,1.0
20120917,BBG000F9KJN4,RAX,XNYS,80.7294,0.21091,82739780.0,65.13,65.7,64.99,65.51,1812052.0,1.0,1.0
20120917,BBG000BGD7W6,MAR,XNYS,68.0031,0.14705,98743640.0,41.26,41.46,40.695,41.16,3247647.0,1.1244854,0.9891886
20120917,BBG000DN7P92,SYK,XNYS,76.021,0.12705,89180180.0,55.92,56.24,55.88,56.23,1580621.0,1.0500898,1.0
20120917,BBG000BKPL53,ZMH,XNYS,99.8198,0.12354,68020600.0,66.69,67.14,66.59,66.93,733522.0,1.0057354,1.0
20120917,BBG000BK6G19,NFX,XNYS,98.4054,0.2080599999999999,69231510.0,35.15,35.37,34.67,34.89,1364509.0,1.0,1.0
20120917,BBG000CKJ0P3,LIFE,XNGS,99.4649,0.16317,68898350.0,48.66,49.71,48.48,49.705,2168766.0,2.0,0.5
20120917,BBG000D3MB18,VMED,XNGS,99.6239,0.15557,68841600.0,29.69,29.6997,29.36,29.66,1573796.0,1.0592166,1.0
20120917,BBG000BS9489,OMC,XNYS,98.9967,0.1058599999999999,69341840.0,53.95,53.985,53.66,53.8,1030725.0,1.0947206,1.0
20120917,BBG000C7B436,TEX,XNYS,96.0354,0.33796,72032920.0,25.4,25.49,24.21,24.37,3245564.0,1.0,1.0
20120917,BBG000D8RG11,NRG,XNYS,99.2396,0.22627,70230504.0,22.06,22.16,21.71,21.77,3400088.0,1.0045708,1.0
20120917,BBG000G8N9C6,JWN,XNYS,74.7335,0.14177,93304780.0,57.75,58.02,57.12,57.46,1862773.0,1.1241039,1.0
20120917,BBG000BQZMH4,PEG,XNYS,99.7837,0.1246299999999999,69936560.0,31.86,31.965,31.52,31.62,1646607.0,2.4386833,0.5
20120917,BBG000BHKYH4,ECL,XNYS,88.4946,0.11234,78925940.0,64.19,64.21,63.78,63.85,1814875.0,1.0664425,1.0
20120917,BBG000NDYB67,GM,XNYS,44.9139,0.16791,156031700.0,23.92,23.95,23.73,23.8,6098560.0,0.01,100.0
20120917,BBG000H50PN8,CVH,XNYS,98.6477,0.16553,71156860.0,41.6,41.74,41.4289,41.67,2374533.0,1.0075985,1.0
20120917,BBG000BR37X2,PGR,XNYS,92.2102,0.12652,76424480.0,20.73,20.97,20.69,20.77,5016487.0,1.2928473,1.0
20120917,BBG000BT4T69,HSH,XNYS,99.1901,0.21,71197500.0,26.76,27.21,26.64,27.07,1393463.0,0.35864148,5.0
20120917,BBG000KBQZ88,CTRX,XNGS,99.6738,0.28123,71030070.0,94.94,96.79,94.5,96.19,509114.0,2.0,0.5
20120917,BBG000NDZ417,PXP,XNYS,95.2373,0.2347699999999999,74440370.0,39.75,40.6083,38.51,38.8,4152764.0,1.0,1.0
20120917,BBG000BVVQQ8,TXT,XNYS,99.7115,0.21416,71143976.0,28.19,28.35,28.09,28.22,2545236.0,1.0494039,1.0
20120917,BBG000BMKDM3,K,XNYS,78.0994,0.09253,90956540.0,50.21,50.51,50.21,50.47,1363629.0,1.1568457,1.0
20120917,BBG0029SNR63,KORS,XNYS,58.5421,0.3356,121382540.0,53.38,54.62,53.2,53.95,2080800.0,1.0,1.0
20120917,BBG000BNNKG9,MAS,XNYS,97.6996,0.21719,72744020.0,15.8,15.8,15.36,15.52,4452290.0,1.1675098,1.0
20120917,BBG000CHWP52,DISCA,XNGS,98.528,0.12953,72190160.0,58.82,59.0,58.14,58.58,823725.0,0.5511221,2.0
20120917,BBG000PV2L86,WYN,XNYS,99.2831,0.13068,71643510.0,53.65,53.83,53.42,53.56,1135634.0,1.0970898,1.0
20120917,BBG000BHLYS1,ED,XNYS,99.7276,0.07095,71434024.0,59.88,60.31,59.4,59.61,2167511.0,1.2731855,1.0
20120917,BBG000DLFM21,VRX,XNYS,93.6942,0.23487,76657800.0,55.93,56.32,55.44,55.9,1394378.0,1.286276,1.0
20120917,BBG000BRXP69,EW,XNYS,99.1006,0.20625,72477120.0,104.56,104.95,103.73,104.0,1609381.0,2.0,0.5
20120917,BBG000BP4MH0,MMC,XNYS,99.7141,0.09333,72273210.0,34.83,34.98,34.72,34.8,1347124.0,1.166722,1.0
20120917,BBG000CP95B7,AGP,XNYS,92.699,0.1725,77783576.0,91.01,91.05,90.9402,90.97,1577430.0,1.0,1.0
20120917,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1284799999999999,75525656.0,42.96,43.0,42.395,42.58,1689809.0,1.1048459,1.0
20120917,BBG000C2BXK4,MGM,XNYS,75.9326,0.2089,95250550.0,11.37,11.38,11.14,11.23,6935026.0,1.0,1.0
20120917,BBG000BJDPC2,FDO,XNYS,83.4561,0.20798,86832380.0,64.04,64.32,63.71,64.24,621939.0,1.0828598,1.0
20120917,BBG000BFJ645,WIN,XNGS,99.1149,0.18392,73408184.0,10.8,10.88,10.71,10.838,5998877.0,1.5001115,1.0
20120917,BBG000PCQQL6,LINTA,XNGS,99.1231,0.14823,73409470.0,19.2,19.25,18.75,18.79,1950590.0,1.1186945,1.0
20120917,BBG000WCFV84,LYB,XNYS,58.9641,0.19058,124250040.0,53.15,53.2,51.805,51.98,3217285.0,1.1972449,1.0
20120917,BBG000BNJHS8,LUV,XNYS,99.2321,0.17524,74034260.0,9.01,9.11,8.9,9.05,8382401.0,1.0099518,1.0
20120917,BBG000BB1TH9,FLR,XNYS,91.5647,0.13523,81097860.0,60.19,60.19,59.33,59.61,1641797.0,2.0972736,0.5
20120917,BBG000BCZYD3,BDX,XNYS,99.108,0.08191,75215930.0,79.02,79.49,78.873,79.41,891253.0,1.0992204,1.0
20120917,BBG000BWCKB6,VFC,XNYS,79.9114,0.1355,93814400.0,163.57,163.83,161.63,163.65,570066.0,1.1531606,1.0
20120917,BBG000C2PW58,BLK,XNYS,72.5588,0.1284,103340910.0,182.5,183.95,182.29,182.72,572770.0,1.1240845,1.0
20120917,BBG000BHZ5J9,EQT,XNYS,98.5746,0.15395,76081200.0,59.07,59.46,57.94,58.08,978904.0,1.0960182,1.0
20120917,BBG000DLVDK3,AEM,XNYS,99.6342,0.25324,75325144.0,51.63,52.18,49.83,51.41,2220109.0,1.0361621,1.0
20120917,BBG000BKR1D6,GWW,XNYS,85.061,0.1694099999999999,88253930.0,205.12,207.53,205.12,206.13,301550.0,1.0903033,1.0
20120917,BBG000C37332,FOSL,XNGS,83.601,0.28904,90051256.0,92.86,92.94,91.165,91.8,1161943.0,1.0,1.0
20120917,BBG000BP1152,CIEN,XNGS,97.0609,0.3316599999999999,77646790.0,14.75,14.9,14.37,14.43,2271310.0,1.0,1.0
20120917,BBG000BC4JJ4,APD,XNYS,99.8,0.09258,75777910.0,85.45,85.83,85.26,85.62,802375.0,1.124942,1.0
20120917,BBG000BWSV34,WHR,XNYS,98.995,0.21014,76433750.0,83.0,84.09,82.3,83.33,1018576.0,1.1482294,1.0
20120917,BBG000QRFNK2,PAY,XNYS,99.1791,0.3777,76829120.0,31.75,31.93,31.27,31.91,2807584.0,1.0,1.0
20120917,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.12263,77180510.0,59.85,60.8,59.5,59.92,1046792.0,1.0,1.0
20120917,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08728,76700070.0,45.19,45.24,44.67,44.74,1153199.0,1.1649284,1.0
20120917,BBG000PX3XC0,WLL,XNYS,99.3899,0.23912,77184710.0,52.58,53.199,50.88,50.99,2479801.0,2.0,0.5
20120917,BBG000NSQ9M0,AUY,XNYS,99.6394,0.21037,77117944.0,18.87,19.0,18.47,18.87,6651661.0,1.0423206,1.0
20120917,BBG000BPQD31,MYL,XNGS,99.4434,0.1040499999999999,77270960.0,24.3,24.35,24.0,24.2,2391141.0,1.0,1.0
20120917,BBG000BHB3M6,DOV,XNYS,98.4772,0.12624,78243944.0,61.41,61.41,60.11,60.4,1565893.0,1.1205113,1.0
20120917,BBG000BB5373,WU,XNYS,99.6712,0.1202,77398970.0,19.0,19.14,18.92,18.96,4872047.0,1.0504904,1.0
20120917,BBG000BB6G37,ADI,XNGS,98.3289,0.09047,79165680.0,41.46,41.5,40.84,41.16,3857511.0,1.1549152,1.0
20120917,BBG000J1QLT0,STZ,XNYS,94.8529,0.3572599999999999,82138880.0,32.17,32.94,31.99,32.94,2708573.0,1.0,1.0
20120917,BBG000BJQWD2,AKAM,XNGS,96.805,0.22269,80540150.0,38.96,39.08,38.57,38.84,2108810.0,1.0,1.0
20120917,BBG000BXM6V2,UA,XNYS,92.9668,0.2211699999999999,84093864.0,58.86,59.4,58.32,59.05,993582.0,2.0,0.5
20120917,BBG000BPMH90,MUR,XNYS,94.2724,0.13595,82995040.0,56.09,56.36,55.3,55.63,1103555.0,1.0883921,1.0
20120917,BBG000BFDLV8,CERN,XNGS,87.0703,0.18186,90048950.0,71.99,72.27,70.77,71.0,1406242.0,2.0,0.5
20120917,BBG000BFL116,FSLR,XNGS,69.0374,0.5818899999999999,113721750.0,24.54,24.59,23.03,23.24,6264109.0,1.0,1.0
20120917,BBG000D1QCF1,FTI,XNYS,98.4696,0.15407,80100536.0,49.88,49.97,48.57,48.69,1618511.0,2.1068068,0.5
20120917,BBG000BCNYT9,AVP,XNYS,99.7978,0.27061,79515736.0,16.3,16.35,16.08,16.14,10206190.0,1.1750035,1.0
20120917,BBG000BLW530,EMN,XNYS,99.3797,0.1386099999999999,80008930.0,58.56,58.56,57.5,57.77,696827.0,2.3211043,0.5
20120917,BBG000BVHBM1,TOL,XNYS,90.2696,0.12692,88130960.0,36.3,36.3,35.51,35.73,3108004.0,1.0,1.0
20120917,BBG000C1DHF5,CRUS,XNGS,93.556,0.4598699999999999,85095260.0,44.74,44.8,43.05,43.68,1846992.0,1.0,1.0
