Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111219,BBG000RGM5P1,TEL,XNYS,99.7349,0.18796,94565120.0,30.66,30.69,29.69,29.77,2193448.0,1.104833,1.0
20111219,BBG000C75N77,CMA,XNYS,99.0518,0.20736,95258856.0,24.89,24.97,24.03,24.13,2424412.0,1.107993,1.0
20111219,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16567,97910560.0,7.97,7.99,7.68,7.72,9007759.0,1.0765412,1.0
20111219,BBG000BL9JQ1,HFC,XNYS,91.1261,0.33185,104108984.0,22.31,22.49,21.78,21.94,2643360.0,2.2462482,0.5
20111219,BBG000BP4MH0,MMC,XNYS,99.7297,0.113,95510010.0,30.59,30.71,30.155,30.29,2672940.0,1.1426345,1.0
20111219,BBG000BN5HF7,LEN,XNYS,96.2378,0.17334,99014760.0,18.94,19.15,18.45,18.51,6287367.0,1.071802,1.0
20111219,BBG000BP8Z50,MSI,XNYS,87.2892,0.1615599999999999,109343100.0,46.19,46.64,45.95,46.16,2871178.0,0.14849742,7.000007
20111219,BBG000BCNYT9,AVP,XNYS,99.7657,0.2370699999999999,95704020.0,16.84,16.84,16.42,16.47,3933879.0,1.1319387,1.0
20111219,BBG000FBK808,DNR,XNYS,97.6039,0.20291,98995080.0,15.04,15.04,14.32,14.36,4904465.0,1.0,1.0
20111219,BBG000DLVDK3,AEM,XNYS,99.7504,0.35277,97259810.0,36.95,37.31,36.12,36.2,2024042.0,1.0207155,1.0
20111219,BBG000R0L5J4,TDC,XNYS,99.4566,0.18849,97967200.0,49.4,50.23,48.77,48.98,1661350.0,1.0,1.0
20111219,BBG000R7Z112,DAL,XNYS,99.4222,0.19326,98196020.0,9.05,9.1,8.46,8.51,13485542.0,1.0,1.0
20111219,BBG000PXGT62,TPX,XNYS,96.6596,0.3301,101436344.0,52.77,53.44,50.05,50.28,1836673.0,1.0203322,1.0
20111219,BBG000BKPL53,ZMH,XNYS,99.8353,0.13047,98369950.0,48.74,49.3,47.5475,47.7,1710699.0,1.0,1.0
20111219,BBG000BHB3M6,DOV,XNYS,98.4615,0.16108,99922696.0,56.33,56.75,55.01,55.17,999528.0,1.1023368,1.0
20111219,BBG000BBNYF6,DRI,XNYS,99.1316,0.20173,99655340.0,43.9,44.2769,43.06,43.13,2454966.0,1.1218479,1.0
20111219,BBG000G8N9C6,JWN,XNYS,75.7491,0.17234,132087700.0,47.21,47.81,46.73,46.9,1876566.0,1.107344,1.0
20111219,BBG000BB2DM7,KGC,XNYS,99.8122,0.28246,100923080.0,12.0,12.11,11.57,11.6,8468907.0,1.0214957,1.0
20111219,BBG000BD0TF8,BEN,XNYS,65.4582,0.14287,153942460.0,94.34,94.38,92.09,92.77,2076045.0,1.0925683,1.0
20111219,BBG000M65M61,UAL,XNYS,99.6335,0.2297,101642270.0,21.33,21.39,20.17,20.3,4410939.0,1.0693549,1.0
20111219,BBG000CPQZ77,WFM,XNGS,91.2682,0.18077,111491940.0,66.51,67.2,65.77,66.06,1305006.0,1.0273118,1.0
20111219,BBG000BTVJ25,SYY,XNYS,99.7618,0.13474,102420580.0,29.01,29.22,28.5,28.59,2600023.0,1.1450704,1.0
20111219,BBG000BWXL85,RHT,XNYS,99.322,0.23169,103039680.0,48.25,48.25,45.83,46.05,3222587.0,1.0,1.0
20111219,BBG000B9WJ73,ACI,XNYS,99.7136,0.25077,102803464.0,14.39,14.43,13.5867,13.68,5957161.0,1.071051,1.0
20111219,BBG000BQZMH4,PEG,XNYS,99.8335,0.09115,102864510.0,31.45,31.64,30.6,30.64,3300631.0,2.3563757,0.5
20111219,BBG000BC4JJ4,APD,XNYS,99.7711,0.10933,103056980.0,82.73,83.23,81.185,81.4,1056261.0,1.1002204,1.0
20111219,BBG000BC9938,VMW,XNYS,68.4139,0.19593,150837490.0,86.12,86.59,84.06,84.34,1152293.0,1.0,1.0
20111219,BBG000BL9439,HNZ,XNYS,98.8858,0.09154,104513870.0,53.28,53.67,52.8,52.9,2044891.0,1.1557574,1.0
20111219,BBG000BTQR96,SWK,XNYS,98.3219,0.1749399999999999,105529950.0,63.54,64.0,62.25,62.51,972313.0,1.1208589,1.0
20111219,BBG000D3MB18,VMED,XNGS,99.5858,0.2878,104239620.0,21.08,21.28,20.515,20.66,3342609.0,1.0541764,1.0
20111219,BBG000BMQPL1,KEY,XNYS,99.6838,0.15583,104566380.0,7.17,7.21,7.03,7.14,12787273.0,1.0930403,1.0
20111219,BBG000BM7HL0,ADSK,XNGS,99.5174,0.2392599999999999,105805144.0,31.39,31.39,30.08,30.2,3965568.0,1.0,1.0
20111219,BBG000BNFLM9,LRCX,XNGS,99.1841,0.2269999999999999,106204376.0,35.94,36.1,34.81,34.86,5316000.0,1.0,1.0
20111219,BBG000BB5373,WU,XNYS,99.6804,0.1657499999999999,107302800.0,17.89,17.94,17.5,17.55,4961549.0,1.0382689,1.0
20111219,BBG000BK6G19,NFX,XNYS,98.6145,0.2425199999999999,108548140.0,37.15,37.24,35.79,35.89,2124919.0,1.0,1.0
20111219,BBG000BH5DV1,INTU,XNGS,92.7352,0.1291,116104460.0,52.02,52.217,50.89,51.02,1640995.0,1.0032085,1.0
20111219,BBG000BHLYS1,ED,XNYS,99.7285,0.0789499999999999,108089304.0,59.81,60.08,59.37,59.6,1597315.0,1.2355958,1.0
20111219,BBG000BHZ5J9,EQT,XNYS,98.561,0.21624,110213140.0,54.69,54.69,53.11,53.3,1257569.0,1.0820594,1.0
20111219,BBG000BSC0K9,DLTR,XNGS,96.6265,0.1459,112451920.0,83.1,83.18,81.15,81.33,2199401.0,1.5,0.6666667
20111219,BBG000BSD7C2,RTN,XNYS,99.3005,0.11262,109869270.0,45.71,46.2,45.445,45.58,1963189.0,1.1118062,1.0
20111219,BBG000BJQWD2,AKAM,XNGS,97.0036,0.27795,112986820.0,26.72,27.15,26.5,26.56,3331032.0,1.0,1.0
20111219,BBG000NDYB67,GM,XNYS,44.5187,0.18882,246597260.0,20.12,20.23,19.0,19.05,15578341.0,0.01,100.0
20111219,BBG000BLM0V1,AGU,XNYS,99.7474,0.15986,110324920.0,65.47,65.88,64.93,65.61,1264565.0,1.0068817,1.0
20111219,BBG000PX3XC0,WLL,XNYS,99.5547,0.25749,110653810.0,45.59,45.87,43.69,43.93,2175951.0,2.0,0.5
20111219,BBG000D898T9,CAH,XNYS,98.3693,0.12432,112432580.0,41.08,41.2,40.22,40.34,2548570.0,1.4930981,1.0
20111219,BBG000BJ49H3,BWA,XNYS,98.5042,0.2072,113122100.0,62.78,63.59,61.9,62.11,2525488.0,1.0186721,1.0
20111219,BBG000BRJ809,PPG,XNYS,99.6971,0.1151599999999999,111915210.0,81.0,81.44,78.8,79.13,1130681.0,1.1496376,1.0
20111219,BBG000BB6M98,FE,XNYS,99.7191,0.11824,112011680.0,43.67,43.87,42.34,42.48,3526830.0,1.2112478,1.0
20111219,BBG000BVPPM1,TSO,XNYS,98.5236,0.2882099999999999,113419680.0,22.09,22.24,21.13,21.22,3020368.0,1.0486792,1.0
20111219,BBG000BY2Y78,IVZ,XNYS,98.411,0.14526,114194790.0,19.33,19.37,18.55,18.67,4801840.0,1.1017224,1.0
20111219,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1544299999999999,117686300.0,36.54,36.78,35.38,35.48,2123772.0,1.0892895,1.0
20111219,BBG000BMY992,KR,XNYS,93.7181,0.11519,121042270.0,23.87,24.02,23.45,23.5,3324604.0,1.0679092,1.0
20111219,BBG000C0LW92,BSX,XNYS,97.9009,0.26121,115913260.0,5.15,5.2,5.05,5.09,14185164.0,1.0,1.0
20111219,BBG000BSJTT0,TCK,XNYS,82.1685,0.2277199999999999,138438830.0,33.99,34.159,32.78,32.85,2702088.0,1.039618,1.0
20111219,BBG000BV7LP7,SWY,XNYS,98.8395,0.1640599999999999,115428570.0,20.7,20.82,20.31,20.37,4803930.0,1.0748256,1.0
20111219,BBG000BJSBJ0,NEE,XNYS,99.5154,0.06361,115125620.0,57.71,58.0102,57.3,57.55,1974623.0,1.1563568,1.0
20111219,BBG000DNTSP4,SE,XNYS,99.806,0.11337,114798010.0,29.62,29.62,29.115,29.19,2434485.0,1.2052444,1.0
20111219,BBG000BPQD31,MYL,XNGS,99.4271,0.1657199999999999,116756230.0,20.92,21.03,20.51,20.615,4885447.0,1.0,1.0
20111219,BBG000D1QCF1,FTI,XNYS,98.4974,0.15825,118043980.0,49.68,50.07,49.125,49.19,2959159.0,2.1068068,0.5
20111219,BBG000BNGTQ7,LTD,XNYS,82.0247,0.1633299999999999,141954530.0,38.64,38.85,37.57,37.7,2136326.0,1.4048635,1.0
20111219,BBG000BK67C7,GD,XNYS,94.6173,0.11237,123349120.0,63.05,63.89,62.31,62.46,1140644.0,1.1005479,1.0
20111219,BBG000BRJL00,PPL,XNYS,99.9302,0.07967,116888870.0,28.74,28.9,28.28,28.36,3061002.0,1.200554,1.0
20111219,BBG000G3QLY3,AMP,XNYS,99.6661,0.15408,118407576.0,46.74,47.2,46.19,46.38,3028984.0,1.0785965,1.0
20111219,BBG000BCZYD3,BDX,XNYS,99.1133,0.12732,119467860.0,70.78,71.28,70.5,70.66,1310212.0,1.0795093,1.0
20111219,BBG000BFL116,FSLR,XNGS,68.9285,0.52832,173689150.0,31.64,33.35,29.87,30.5,6824485.0,1.0,1.0
20111219,BBG000BFMBQ6,CI,XNYS,99.0801,0.14757,122245940.0,42.48,42.715,40.85,40.85,2842713.0,1.0059943,1.0
20111219,BBG000HW5GX3,CNQ,XNYS,95.8344,0.2128999999999999,126730580.0,34.95,35.08,33.72,33.83,2781200.0,2.0621374,0.5
20111219,BBG000BC15S7,AON,XNYS,95.3841,0.11498,127862010.0,44.85,45.05,44.435,44.58,1628218.0,1.0577346,1.0
20111219,BBG000C1S2X2,VRTX,XNGS,98.8033,0.39429,123580940.0,34.97,34.97,32.94,33.21,3770217.0,1.0,1.0
20111219,BBG000DYGNW7,MCK,XNYS,99.6788,0.14911,125000060.0,77.67,78.23,76.37,76.61,718393.0,1.0394051,1.0
20111219,BBG000BJPDZ1,ISRG,XNGS,98.665,0.2319999999999999,126336750.0,434.99,436.95,431.07,432.19,196508.0,1.0,1.0
20111219,BBG000F0KF42,STX,XNGS,98.2274,0.3933699999999999,127258360.0,15.54,15.6216,15.015,15.07,4976018.0,1.0812303,1.0
20111219,BBG000BQ2C28,NOC,XNYS,99.5131,0.10709,126053980.0,56.02,56.36,55.04,55.16,1294567.0,1.2502017,1.0
20111219,BBG001DCCGR8,MPC,XNYS,99.7813,0.2752,126497670.0,32.0,32.819,31.72,31.94,3137246.0,1.0120738,1.0
20111219,BBG000BZTW70,NBR,XNYS,95.7996,0.20775,131831890.0,17.01,17.01,16.18,16.23,6252008.0,1.0,1.0
20111219,BBG000BCWCG1,BBY,XNYS,79.4209,0.26879,159647550.0,23.25,23.39,22.48,22.56,8941131.0,1.066557,1.0
20111219,BBG000BKXYX5,DECK,XNGS,95.9616,0.31115,132572136.0,89.25,90.71,88.86,89.39,1665041.0,3.0,0.33333334
20111219,BBG000BVMGF2,ALL,XNYS,99.8921,0.11314,127674890.0,26.48,26.59,26.01,26.1,3692708.0,1.1440276,1.0
20111219,BBG000FKJRC5,EL,XNYS,97.3062,0.20823,132349510.0,109.31,109.91,107.28,107.5,1532230.0,1.0529469,1.0
20111219,BBG000BB1TH9,FLR,XNYS,99.2979,0.1703599999999999,130343464.0,48.31,48.78,46.83,47.06,2115571.0,2.0783932,0.5
20111219,BBG000BB6WG8,ADM,XNYS,97.828,0.13519,132722840.0,27.76,27.88,27.19,27.27,4131443.0,1.0809355,1.0
20111219,BBG000BLKK03,HUM,XNYS,99.2704,0.16319,130920984.0,84.71,85.62,84.42,84.67,765446.0,1.006267,1.0
20111219,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18406,133638340.0,61.13,61.81,60.54,60.68,2135256.0,1.0,1.0
20111219,BBG000BQWPC5,PCG,XNYS,99.8052,0.1083099999999999,130464360.0,40.01,40.16,39.22,39.44,3590673.0,1.1669819,1.0
20111219,BBG000BVMPN3,TROW,XNGS,96.4441,0.13033,135762320.0,54.47,54.73,53.57,53.68,2479414.0,1.0938616,1.0
20111219,BBG000BGVW60,D,XNYS,99.5052,0.06538,131880050.0,50.91,51.21,50.27,50.36,2592091.0,1.1925696,1.0
20111219,BBG000BCBCM7,SPLS,XNGS,99.2556,0.2050099999999999,132395800.0,14.13,14.23,13.75,13.795,8351753.0,1.0674087,1.0
20111219,BBG000BNC3Y9,LNC,XNYS,99.3129,0.17293,132739680.0,18.61,18.83,17.78,17.84,3774829.0,1.0602865,1.0
20111219,BBG000BM5SR2,IP,XNYS,99.0753,0.16435,133428424.0,27.89,28.24,27.255,27.35,3860954.0,1.1445618,1.0
20111219,BBG000NSQ9M0,AUY,XNYS,99.6327,0.27558,132831040.0,14.03,14.2,13.95,14.03,7086508.0,1.0314806,1.0
20111219,BBG000BH2JM1,SYMC,XNGS,99.5415,0.15269,133142424.0,15.53,15.64,15.225,15.29,5981034.0,1.0,1.0
20111219,BBG000BB9KF2,AEP,XNYS,99.9091,0.0789499999999999,132841336.0,39.89,39.95,39.15,39.29,2775410.0,1.2157168,1.0
20111219,BBG000BR1W32,DB,XNYS,93.2366,0.29175,142687700.0,36.17,36.24,34.94,35.07,2620908.0,1.1134241,1.0
20111219,BBG000CKVSG8,CNX,XNYS,99.6129,0.22749,133686460.0,37.14,37.14,34.95,35.1,2481009.0,1.0387001,1.0
20111219,BBG000BWNFZ9,WDC,XNYS,99.1306,0.39379,135213970.0,31.14,31.35,30.46,30.64,2229334.0,1.0,1.0
20111219,BBG000BWVSR1,WM,XNYS,92.5902,0.14898,145608800.0,31.26,31.5,31.01,31.05,2718387.0,1.1622144,1.0
20111219,BBG000BSLZY7,SCHW,XNYS,85.3303,0.1939999999999999,158288980.0,10.9,10.97,10.725,10.78,12914365.0,1.0571734,1.0
20111219,BBG000C0MF34,PCP,XNYS,99.5763,0.19772,136309680.0,156.99,158.03,155.6403,156.0,596480.0,1.0047147,1.0
20111219,BBG000BYYLS8,BBT,XNYS,99.3744,0.1067799999999999,136666700.0,24.0,24.2,23.45,23.56,3920372.0,1.1857543,1.0
20111219,BBG000BB6G37,ADI,XNYS,98.3223,0.11678,138770000.0,34.18,34.37,33.38,33.46,2761210.0,1.1278803,1.0
20111219,BBG000BLBXT4,HOT,XNYS,94.6903,0.17351,145170240.0,45.83,46.11,44.13,44.32,2148900.0,1.0777657,1.0
20111219,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,30.61,30.79,29.85,29.96,3191839.0,1.0649214,1.0
20111219,BBG000C0F570,XLNX,XNGS,99.844,0.16595,139036960.0,30.8,31.41,30.56,30.61,5278367.0,1.1061059,1.0
20111219,BBG000C2BXK4,MGM,XNYS,71.8381,0.28712,193457200.0,9.4,9.45,8.95,9.02,10848572.0,1.0,1.0
20111219,BBG000JG0547,ADP,XNGS,99.7017,0.09805,139825300.0,51.76,52.37,51.29,51.45,1757413.0,1.1334312,1.0
20111219,BBG000BQ8KV2,NUE,XNYS,99.334,0.10936,140525950.0,39.29,39.33,38.08,38.22,2840703.0,1.1354437,1.0
20111219,BBG000BWCKB6,VFC,XNYS,99.581,0.13493,140363790.0,129.5,131.4,129.15,129.49,1215473.0,1.1360098,1.0
20111219,BBG000BHKYH4,ECL,XNYS,99.6218,0.14814,140445380.0,54.95,55.04,54.03,54.11,2198716.0,1.056449,1.0
20111219,BBG000H9G7X2,ANF,XNYS,98.5177,0.31378,143065250.0,47.0,47.15,45.02,45.14,1393491.0,1.0754377,1.0
20111219,BBG000BPT0C6,NBL,XNYS,98.3042,0.15863,144203380.0,90.6,90.6,87.52,87.78,971921.0,1.0413455,1.0
20111219,BBG000BHQ1H0,AGN,XNYS,99.6765,0.11695,143299120.0,84.16,85.45,84.08,84.68,1669955.0,1.013685,1.0
20111219,BBG000BZ2GG4,CAM,XNYS,98.8948,0.2002799999999999,144974450.0,47.67,47.93,45.35,45.55,3283803.0,1.0,1.0
20111219,BBG000BYWTX7,MRVL,XNGS,82.3456,0.27733,174460200.0,13.6001,13.65,13.19,13.22,6930108.0,1.0,1.0
20111219,BBG000BR3KL6,PH,XNYS,98.9856,0.16271,145303940.0,75.53,75.99,73.62,73.87,810812.0,1.0744442,1.0
20111219,BBG000F15NW9,STJ,XNYS,97.7769,0.1832,147506690.0,32.99,33.16,32.13,32.16,6547159.0,1.0141331,1.0
20111219,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1679,144750380.0,46.05,46.56,45.06,45.19,3333709.0,1.1019789,1.0
20111219,BBG000BTKGG8,STI,XNYS,99.4781,0.18881,146946800.0,16.53,16.71,15.79,15.8,7355571.0,1.0947864,1.0
20111219,BBG000R8ZVD1,LULU,XNGS,90.1586,0.28809,162693570.0,45.4,45.75,45.0,45.11,2323097.0,2.0,0.5
20111219,BBG000C2V3D6,A,XNYS,99.6823,0.21549,148142940.0,33.63,33.95,33.14,33.23,3565294.0,1.0,1.0
20111219,BBG000BF1R66,CB,XNYS,99.6345,0.093,148620130.0,67.41,67.54,66.38,66.51,1569424.0,1.1098549,1.0
20111219,BBG000FJLFX8,AET,XNYS,99.74,0.12478,149038910.0,40.47,40.87,40.04,40.16,2940128.0,1.0160962,1.0
20111219,BBG000BM6788,IR,XNYS,99.819,0.23155,150914300.0,30.83,30.92,29.68,29.82,2701699.0,1.0701532,1.0
20111219,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12671,151233220.0,44.87,45.26,44.37,44.53,3021316.0,1.0907499,1.0
20111219,BBG000BXRPH1,PXD,XNYS,98.6354,0.20262,153020780.0,83.95,84.27,80.99,81.38,1162126.0,1.0113615,1.0
20111219,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.2220499999999999,152100290.0,64.49,64.78,61.32,61.52,2026144.0,1.0,1.0
20111219,BBG000FVXD63,RRC,XNYS,97.1432,0.27917,155609260.0,60.11,61.14,59.15,59.45,2029396.0,1.0134697,1.0
20111219,BBG000BR14K5,ACE,XNYS,99.4259,0.10136,153410940.0,66.68,67.28,66.25,66.29,2227507.0,1.0828496,1.0
20111219,BBG000H89QJ6,TWC,XNYS,99.941,0.19594,152663340.0,62.21,62.25,60.7,60.91,1427457.0,0.8204884,3.000003
20111219,BBG000BKCFC2,GIS,XNYS,99.4625,0.09992,154854610.0,39.79,40.01,39.52,39.59,3851449.0,2.2523193,0.5
20111219,BBG000BS0ZF1,RL,XNYS,98.5962,0.20142,157213820.0,139.66,140.49,135.72,135.98,800582.0,1.0167335,1.0
20111219,BBG000BH3JF8,DHR,XNYS,83.1629,0.10787,187134600.0,46.69,46.87,46.0201,46.21,2723370.0,2.0140746,0.5
20111219,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.26725,156579900.0,20.35,20.55,19.77,19.845,5483018.0,1.0,1.0
20111219,BBG000G0Z878,HIG,XNYS,99.9265,0.2165199999999999,155908850.0,15.7,15.87,14.95,14.96,10824730.0,1.1183914,1.0
20111219,BBG000C3GN47,COG,XNYS,98.3027,0.28444,159434990.0,74.08,74.49,71.76,72.05,1842536.0,1.0125173,1.0
20111219,BBG000QBR5J5,DFS,XNYS,98.8599,0.2244199999999999,158749170.0,24.29,24.4,23.5,23.57,4791400.0,1.0403742,1.0
20111219,BBG000BMBL90,ITW,XNYS,94.2791,0.14082,167061010.0,46.22,46.28,45.49,45.62,3307802.0,1.1131663,1.0
20111219,BBG000BHLYP4,CME,XNGS,94.3196,0.1914,168390270.0,242.0,242.85,240.72,242.0,527275.0,1.0851016,1.0
20111219,BBG000BMDV41,JCI,XNYS,99.4743,0.14589,161320200.0,29.08,29.33,28.32,28.39,4540686.0,1.090411,1.0
20111219,BBG000BTR593,SWN,XNYS,97.7948,0.1653099999999999,164464580.0,33.42,33.42,32.57,32.66,3889893.0,2.0,0.5
20111219,BBG000BB5006,ADBE,XNGS,99.4884,0.22779,161960530.0,28.06,28.29,27.4,27.505,6634903.0,1.0,1.0
20111219,BBG000BV75B7,TIF,XNYS,99.1596,0.22999,163213070.0,62.55,63.14,62.225,62.43,1752776.0,1.0820321,1.0
20111219,BBG000BCGY17,LO,XNYS,99.7506,0.1957099999999999,162422400.0,108.45,110.11,108.45,108.84,930892.0,1.2096542,1.0
20111219,BBG000B9XYV2,AMT,XNYS,99.9513,0.15265,164355150.0,59.44,59.66,56.99,57.18,4564566.0,1.0059372,1.0
20111219,BBG000BJ3PD2,ETN,XNYS,99.4523,0.1285099999999999,166010500.0,42.5,42.77,41.615,41.76,2212484.0,2.2701745,0.5
20111219,BBG000GC80B4,COV,XNYS,99.723,0.14553,169150560.0,43.49,43.64,42.7,42.82,2216916.0,1.0671338,1.0
20111219,BBG000BV8DN6,TJX,XNYS,99.3087,0.14586,170275340.0,62.36,62.51,61.34,61.52,2645855.0,1.0579269,1.0
20111219,BBG000JN8R00,WLT,XNYS,98.8573,0.43839,172068050.0,63.41,63.41,58.35,58.6,2936315.0,1.0297065,1.0
20111219,BBG000CGQ6M4,PX,XNYS,99.8788,0.10878,171289810.0,104.14,104.88,102.83,103.06,1365267.0,1.0876468,1.0
20111219,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08154,172334640.0,71.27,71.85,71.04,71.19,1595709.0,1.1799034,1.0
20111219,BBG000K14Q84,JOY,XNYS,99.2867,0.21324,173465440.0,76.2,76.74,72.59,73.05,1457959.0,1.0610621,1.0
20111219,BBG000C5Z1S3,MU,XNGS,97.0228,0.42665,178463600.0,5.7,5.74,5.44,5.445,31603796.0,1.0,1.0
20111219,BBG000BBDV81,CTSH,XNGS,99.5628,0.1754,173999550.0,65.92,66.61,63.95,64.15,1840607.0,1.0,1.0
20111219,BBG000BVDLH9,TMO,XNYS,99.723,0.16022,173883000.0,44.06,44.52,43.395,43.54,2433382.0,1.0,1.0
20111219,BBG000C1BW00,LMT,XNYS,99.8907,0.1175799999999999,173762940.0,77.28,77.69,76.6,76.82,1393148.0,1.1366446,1.0
20111219,BBG000C17X76,BIIB,XNGS,99.5653,0.2115,174838110.0,110.88,112.929,109.8,109.99,1516163.0,1.0,1.0
20111219,BBG000BBBNC6,AFL,XNYS,97.4865,0.12458,180658200.0,40.97,41.36,39.57,39.66,4151759.0,1.1071696,1.0
20111219,BBG000BJL3N0,FITB,XNGS,99.5599,0.17024,177587840.0,12.08,12.13,11.76,11.84,7517415.0,1.0750593,1.0
20111219,BBG000BKFBD7,STT,XNYS,99.3293,0.1721599999999999,180728780.0,40.15,40.38,38.72,39.03,3429378.0,1.0334684,1.0
20111219,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.22114,181132050.0,33.9799,34.56,33.91,34.07,4600129.0,1.0367368,1.0
20111219,BBG000BBPFB9,AMAT,XNGS,99.4293,0.14179,181768830.0,10.33,10.5,10.115,10.13,11814969.0,1.085511,1.0
20111219,BBG000DY8ZS4,WFT,XNYS,98.6903,0.20475,184382220.0,13.6,13.67,12.89,13.01,10562654.0,2.0,0.5
20111219,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.32594,184356800.0,105.67,106.52,102.2,102.48,1624830.0,1.0,1.0
20111219,BBG000BCG930,WLP,XNYS,99.5575,0.1190599999999999,185773970.0,65.04,65.275,63.54,63.64,2702866.0,1.0148027,1.0
20111219,BBG000BY29C7,COH,XNYS,99.0564,0.1626,188389900.0,58.08,58.51,56.72,56.92,2399499.0,1.0343233,1.0
20111219,BBG000PVRDL2,SLW,XNYS,99.7834,0.31516,188021730.0,28.95,29.2,28.15,28.26,4254621.0,1.0053267,1.0
20111219,BBG000BGJRC8,CSX,XNYS,99.5637,0.11398,188870200.0,20.58,20.66,20.16,20.24,9331532.0,3.2480543,0.33333334
20111219,BBG000C8H633,MRO,XNYS,99.696,0.1745,189356850.0,27.21,27.3299,26.36,26.45,6775451.0,1.8358287,1.0
20111219,BBG000BQ5DS5,NSC,XNYS,99.7082,0.10565,191950000.0,70.19,70.77,69.04,69.19,3799896.0,1.1073109,1.0
20111219,BBG000BFQYY3,CL,XNYS,99.3658,0.0832499999999999,194832480.0,90.46,91.24,89.73,89.91,1651367.0,1.1044323,1.0
20111219,BBG000C496P7,CBS,XNYS,98.5677,0.23064,197081280.0,25.08,25.28,24.49,24.63,7474529.0,1.1537013,1.0
20111219,BBG000BT9DW0,SO,XNYS,99.9755,0.07324,195190060.0,44.71,44.8,44.3,44.56,3412314.0,1.2199223,1.0
20111219,BBG000BJF1Z8,FDX,XNYS,93.4396,0.14252,210833300.0,84.75,85.42,80.911,81.35,3131013.0,1.0254705,1.0
20111219,BBG000BGLRN3,CTL,XNYS,99.4168,0.13781,198390780.0,35.4,35.65,34.81,34.93,4488032.0,1.3612181,1.0
20111219,BBG000BH3GZ2,YUM,XNYS,99.4793,0.13634,199033330.0,57.72,58.15,57.45,57.6,2489723.0,1.0890834,1.0
20111219,BBG000BNWG87,MDT,XNYS,99.7578,0.13652,202095460.0,35.4,35.89,34.98,35.1,4974723.0,1.0857053,1.0
20111219,BBG000D9D830,ACN,XNYS,99.5804,0.17512,202468800.0,54.15,54.4599,53.22,53.5,5087109.0,1.0764033,1.0
20111219,BBG000CS7CT9,KSS,XNYS,87.3118,0.1766,231380020.0,48.77,49.23,48.02,48.14,3472612.0,1.0202671,1.0
20111219,BBG000F6H8W8,COST,XNGS,99.015,0.13103,207482930.0,82.8,83.38,81.85,82.06,2236656.0,1.0504684,1.0
20111219,BBG000DHSPT0,VIAB,XNGS,99.7198,0.18485,207581800.0,43.14,43.3,41.98,42.08,2974544.0,1.033686,1.0
20111219,BBG000BY33P5,JNPR,XNYS,97.0865,0.29458,216736720.0,18.49,18.74,18.05,18.12,6925999.0,1.0,1.0
20111219,BBG000BCVJ77,BAX,XNYS,99.8166,0.12742,211347580.0,48.51,48.58,47.5518,47.65,2792994.0,1.0875916,1.0
20111219,BBG000BBVJZ8,DVN,XNYS,93.3828,0.1442,227236750.0,60.63,60.84,58.85,59.05,3583512.0,1.0374769,1.0
20111219,BBG000PM7GJ0,ANR,XNYS,99.2519,0.35259,214226540.0,19.79,19.79,18.1,18.2,10328297.0,1.0,1.0
20111219,BBG000BFC8J2,CELG,XNGS,99.6741,0.17608,213896430.0,63.84,65.0,63.6,64.58,3186368.0,1.0,1.0
20111219,BBG000BBD070,HES,XNYS,94.6682,0.1684099999999999,227391890.0,54.3,54.32,52.91,53.08,3068477.0,1.0250143,1.0
20111219,BBG000BBJQV0,NVDA,XNGS,95.3979,0.2827699999999999,228353820.0,13.57,13.73,13.11,13.155,11580269.0,1.0,1.0
20111219,BBG000BRK7L6,SU,XNYS,99.8779,0.18035,219522860.0,27.06,27.16,26.3,26.45,7862819.0,2.0752258,0.5
20111219,BBG000QX74T1,CMG,XNYS,98.1215,0.16736,223615380.0,320.68,321.51,317.19,317.77,363211.0,1.0,1.0
20111219,BBG000FW00S1,BTU,XNYS,99.716,0.2296699999999999,223757260.0,33.25,33.25,31.205,31.33,5945502.0,1.0255795,1.0
20111219,BBG000BHX7N2,EMR,XNYS,99.4059,0.1058699999999999,232670640.0,49.15,49.24,47.735,47.92,4734880.0,1.1261097,1.0
20111219,BBG000BGKTF9,COF,XNYS,98.8133,0.17174,235099070.0,43.51,43.56,41.43,41.56,5679589.0,1.076736,1.0
20111219,BBG000BRD0D8,PNC,XNYS,99.647,0.1222099999999999,234913550.0,55.13,55.65,54.07,54.38,4859947.0,1.0950365,1.0
20111219,BBG000J6XT05,EXC,XNYS,99.8942,0.07418,234684940.0,42.9,42.9799,41.97,42.05,5754785.0,1.184817,1.0
