Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120419,BBG000BR54L0,PHM,XNYS,87.6672,0.27085,102053780.0,8.36,8.47,8.11,8.23,8396965.0,1.0126833,1.0
20120419,BBG000CPQZ77,WFM,XNGS,91.9551,0.1946599999999999,97652380.0,85.15,85.16,83.67,83.96,1148875.0,1.0310239,1.0
20120419,BBG000BJ49H3,BWA,XNYS,98.5772,0.18889,91379390.0,83.61,84.16,81.3,81.45,1221080.0,1.0186721,1.0
20120419,BBG000BCNYT9,AVP,XNYS,99.7623,0.27413,90528210.0,21.98,22.42,21.91,22.19,9767781.0,1.1456918,1.0
20120419,BBG000BKPL53,ZMH,XNYS,99.7905,0.12578,90659230.0,64.35,64.44,62.83,63.06,2868265.0,1.0028094,1.0
20120419,BBG000BLW530,EMN,XNYS,99.3433,0.1506,91261140.0,52.98,53.38,52.3,52.75,1087289.0,2.2977467,0.5
20120419,BBG000DQTXY6,DHI,XNYS,87.311,0.19239,103853740.0,14.86,15.06,14.48,14.62,8232388.0,1.0737413,1.0
20120419,BBG000BNNYW1,MAT,XNGS,99.5243,0.14594,91352856.0,32.06,32.35,31.74,31.76,4060134.0,1.1880327,1.0
20120419,BBG000C75N77,CMA,XNYS,98.9239,0.13593,92015430.0,31.53,32.11,31.295,31.64,3426057.0,1.1116426,1.0
20120419,BBG000VD6768,ZNGA,XNGS,80.9264,0.43424,112505850.0,10.17,10.21,9.5,9.575,15777788.0,1.0,1.0
20120419,BBG000BR37X2,PGR,XNYS,91.5014,0.1005,99519660.0,22.67,22.68,22.28,22.38,7143922.0,1.2928473,1.0
20120419,BBG000NDZ417,PXP,XNYS,95.2635,0.1969,95642104.0,41.07,41.86,40.79,41.32,1781443.0,1.0,1.0
20120419,BBG000BB1TH9,FLR,XNYS,99.4017,0.15821,91689430.0,59.02,59.34,57.69,57.93,1513160.0,2.0839062,0.5
20120419,BBG000BTVJ25,SYY,XNYS,99.7688,0.11251,91939400.0,29.72,29.75,29.43,29.55,3372471.0,1.166147,1.0
20120419,BBG000FBK808,DNR,XNYS,97.5705,0.1927299999999999,94585944.0,18.15,18.35,17.87,18.0,3263919.0,1.0,1.0
20120419,BBG000BY2Y78,IVZ,XNYS,98.292,0.1226599999999999,94011240.0,24.57,24.64,24.15,24.29,3958878.0,1.1072136,1.0
20120419,BBG000BQZMH4,PEG,XNYS,99.792,0.09033,92822800.0,29.99,30.265,29.945,30.08,3095801.0,2.3840153,0.5
20120419,BBG000BB6G37,ADI,XNGS,98.3094,0.08907,94298170.0,38.4,38.85,38.02,38.28,2874441.0,1.1368364,1.0
20120419,BBG000BHLYS1,ED,XNYS,99.7287,0.06647,93145624.0,58.07,58.07,57.65,57.9,1672767.0,1.2483687,1.0
20120419,BBG000C37332,FOSL,XNGS,83.8099,0.31896,111214024.0,132.04,132.93,128.885,129.92,852315.0,1.0,1.0
20120419,BBG000BL9439,HNZ,XNYS,99.035,0.07517,94181736.0,52.9,53.15,52.63,53.01,1401558.0,1.1769859,1.0
20120419,BBG000G30YX4,ALXN,XNGS,98.4045,0.20178,94876190.0,90.34,92.38,90.31,90.97,792847.0,4.0,0.25
20120419,BBG000BBNYF6,DRI,XNYS,99.0548,0.13831,94330184.0,50.27,50.54,49.43,49.71,1711405.0,1.1423682,1.0
20120419,BBG000QRFNK2,PAY,XNYS,98.3796,0.23076,95079890.0,54.26,55.89,53.58,54.11,2137400.0,1.0,1.0
20120419,BBG000BT9T73,LSI,XNYS,99.6425,0.27519,93909304.0,8.23,8.38,8.02,8.07,7125402.0,1.0,1.0
20120419,BBG000BPMH90,MUR,XNYS,94.1976,0.1757999999999999,100226810.0,53.37,54.39,53.16,54.0,2457776.0,1.075946,1.0
20120419,BBG000D898T9,CAH,XNYS,98.3702,0.1215299999999999,97100310.0,41.17,41.49,40.85,41.17,2837417.0,1.5084827,1.0
20120419,BBG000BKLH74,GPS,XNYS,58.7525,0.2128999999999999,162887070.0,27.55,27.82,27.3,27.5,7082072.0,1.0962709,1.0
20120419,BBG000BVVQQ8,TXT,XNYS,99.7137,0.23467,96034550.0,26.8,27.1397,26.14,26.35,4875582.0,1.0477738,1.0
20120419,BBG000DSMS70,ILMN,XNGS,98.5052,0.4529399999999999,97214320.0,44.64,45.0,43.8,44.06,5372885.0,2.0,0.5
20120419,BBG000BSJTT0,TCK,XNYS,82.0227,0.19805,117929930.0,37.29,37.9,36.68,37.25,3035082.0,1.039618,1.0
20120419,BBG000BBQCY0,AMD,XNYS,84.3911,0.25517,114968610.0,8.01,8.06,7.75,7.97,25036956.0,1.0,1.0
20120419,BBG000PX3XC0,WLL,XNYS,99.4078,0.19865,97993610.0,53.68,55.21,53.65,54.23,1586643.0,2.0,0.5
20120419,BBG000G3QLY3,AMP,XNYS,99.6182,0.15305,97894710.0,53.88,54.24,53.05,53.56,1921754.0,1.0841237,1.0
20120419,BBG000BD3LM4,NUAN,XNGS,81.1737,0.25093,120924824.0,23.25,23.46,22.44,22.88,5013231.0,1.0,1.0
20120419,BBG000BJ8YN7,FAST,XNGS,91.1253,0.12307,107755700.0,48.37,48.49,47.28,47.5,2347749.0,2.1844976,0.5
20120419,BBG000BK67C7,GD,XNYS,94.5407,0.09762,103899960.0,69.83,69.86,68.73,68.93,1395871.0,1.1160272,1.0
20120419,BBG000BH5DV1,INTU,XNGS,93.9686,0.1888,104881176.0,61.3,61.78,60.41,60.9,2065218.0,1.0086287,1.0
20120419,BBG000R7RDB4,CXO,XNYS,92.4486,0.18742,107485470.0,98.0,99.78,97.68,99.63,1013066.0,1.0,1.0
20120419,BBG000BQVTF5,PCAR,XNGS,95.6956,0.17363,104143150.0,42.56,43.519,42.18,42.51,2625144.0,1.093824,1.0
20120419,BBG000BC9938,VMW,XNYS,68.7159,0.23967,145614990.0,113.78,118.79,112.53,113.75,4712557.0,1.0,1.0
20120419,BBG000FKJRC5,EL,XNYS,97.3602,0.1982099999999999,103485144.0,63.11,63.44,62.39,62.78,1078814.0,2.1058939,0.5
20120419,BBG000BR3KL6,PH,XNYS,98.984,0.11959,102991690.0,82.61,82.78,80.95,81.58,938702.0,1.0792408,1.0
20120419,BBG000MDCQC2,ABC,XNYS,99.2083,0.14744,102792400.0,37.54,37.74,37.23,37.48,2585330.0,2.0965602,0.5
20120419,BBG000NDYB67,GM,XNYS,44.5312,0.17225,230978020.0,24.09,24.87,23.87,24.01,11182041.0,0.01,100.0
20120419,BBG000C0MF34,PCP,XNYS,99.5791,0.15217,103654070.0,172.98,173.47,171.26,172.08,626692.0,1.0048971,1.0
20120419,BBG000BNGTQ7,LTD,XNYS,84.5545,0.1356,122149480.0,49.24,49.37,48.43,49.04,3476582.0,1.4125537,1.0
20120419,BBG000PXGT62,TPX,XNYS,96.5623,0.21897,107196720.0,86.17,86.59,83.19,83.75,3469164.0,1.0203322,1.0
20120419,BBG000BH2JM1,SYMC,XNGS,99.5447,0.14163,104141416.0,18.07,18.41,18.03,18.095,6766841.0,1.0,1.0
20120419,BBG000BP8Z50,MSI,XNYS,94.403,0.185,109904936.0,49.06,49.58,48.62,48.91,1755187.0,0.14915133,7.000007
20120419,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.27839,105286040.0,27.23,27.25,25.629,25.91,9898174.0,1.0,1.0
20120419,BBG000BM7HL0,ADSK,XNGS,99.4982,0.17487,105402780.0,41.3,41.87,40.345,40.58,2608066.0,1.0,1.0
20120419,BBG000R7Z112,DAL,XNYS,99.2959,0.17577,106027144.0,10.56,11.03,10.38,10.82,22656634.0,1.0,1.0
20120419,BBG000R8ZVD1,LULU,XNGS,90.5027,0.19651,116393256.0,74.89,75.06,72.62,72.96,1644392.0,2.0,0.5
20120419,BBG000BSBZH7,ROST,XNGS,97.0332,0.1557599999999999,108766424.0,60.18,60.49,59.57,59.92,1566452.0,2.1004937,0.5
20120419,BBG000BNC3Y9,LNC,XNYS,99.2566,0.17389,108142010.0,24.25,24.35,23.7,23.9,3974841.0,1.0677589,1.0
20120419,BBG000CHPY97,ECA,XNYS,99.8487,0.2095,107615070.0,18.05,18.3,17.92,18.07,4096492.0,2.1158397,1.0
20120419,BBG000BB5373,WU,XNYS,99.6778,0.16643,108478820.0,17.78,18.1,17.75,18.05,7597834.0,1.0440339,1.0
20120419,BBG000BT4T69,SLE,XNYS,98.6741,0.13332,110166860.0,21.64,21.72,21.505,21.68,4916968.0,1.1555756,1.0
20120419,BBG000BP0KQ8,EA,XNGS,99.4403,0.28276,109727224.0,15.02,15.31,14.7,14.755,5767127.0,1.0,1.0
20120419,BBG000BQWPC5,PCG,XNYS,99.8055,0.07499,109914260.0,42.88,43.035,42.56,42.79,1471793.0,1.1922607,1.0
20120419,BBG000BJSBJ0,NEE,XNYS,99.435,0.06751,111363390.0,62.7,62.99,62.34,62.72,1608898.0,1.1679435,1.0
20120419,BBG000BS0ZF1,RL,XNYS,98.7213,0.16376,112233940.0,173.43,173.64,169.29,169.35,794538.0,1.0193388,1.0
20120419,BBG000BB6M98,FE,XNYS,99.6672,0.09851,111182056.0,45.73,45.73,45.2,45.42,2474380.0,1.2265977,1.0
20120419,BBG000C0F570,XLNX,XNGS,99.8397,0.12343,111365040.0,35.17,35.79,34.86,35.04,3178226.0,1.1118276,1.0
20120419,BBG000NSQ9M0,AUY,XNYS,99.5937,0.21455,111714744.0,14.65,14.7,14.26,14.29,8175677.0,1.0385737,1.0
20120419,BBG000BV75B7,TIF,XNYS,91.6736,0.17584,121503464.0,66.35,67.11,65.59,66.15,1079512.0,1.0866022,1.0
20120419,BBG000BCWCG1,BBY,XNYS,77.8328,0.24024,143111710.0,22.06,22.3,21.89,22.0,4412939.0,1.0819513,1.0
20120419,BBG000BMQPL1,KEY,XNYS,99.6862,0.15156,112001464.0,8.04,8.12,7.82,7.91,36897024.0,1.097124,1.0
20120419,BBG000C7LMS8,AZO,XNYS,94.2441,0.10215,118514820.0,379.42,382.41,378.67,380.0,535470.0,1.0,1.0
20120419,BBG000B9WJ73,ACI,XNYS,99.6937,0.30496,112262700.0,9.92,10.18,9.85,9.94,10704396.0,1.0798041,1.0
20120419,BBG000HW5GX3,CNQ,XNYS,95.9,0.1927499999999999,116792056.0,32.49,33.06,32.15,32.33,2881718.0,2.068494,0.5
20120419,BBG000BGVW60,D,XNYS,99.4788,0.0621299999999999,112638344.0,50.62,50.73,50.35,50.54,2177922.0,1.204972,1.0
20120419,BBG000BMF5J0,JCP,XNYS,63.411,0.25811,177416500.0,33.89,34.62,33.89,34.24,3551865.0,1.127878,1.0
20120419,BBG000BPQD31,MYL,XNGS,99.3528,0.13139,113363320.0,22.43,22.45,21.73,22.09,9688199.0,1.0,1.0
20120419,BBG000BWSV34,WHR,XNYS,98.9545,0.31163,114469570.0,66.05,66.09,64.18,64.49,2713533.0,1.1311147,1.0
20120419,BBG000BL9JQ1,HFC,XNYS,91.0465,0.2932099999999999,124747250.0,29.3,30.26,29.25,30.21,4800210.0,2.2875671,0.5
20120419,BBG000BRJL00,PPL,XNYS,99.9467,0.089,115332260.0,26.87,26.99,26.77,26.9,3588942.0,1.2160506,1.0
20120419,BBG000BSD7C2,RTN,XNYS,99.3121,0.0988199999999999,116137500.0,53.0,53.14,52.44,52.53,2258587.0,1.1323622,1.0
20120419,BBG000C3GN47,COG,XNYS,98.4016,0.26842,117789500.0,30.61,31.34,30.46,30.98,3779834.0,2.0261986,0.5
20120419,BBG000BQ8KV2,NUE,XNYS,99.3703,0.09878,116892200.0,42.0,42.01,39.879,40.09,7780606.0,1.1554718,1.0
20120419,BBG000H9G7X2,ANF,XNYS,98.4809,0.31934,118038536.0,47.99,49.16,47.77,48.24,1845724.0,1.0793953,1.0
20120419,BBG000C2V3D6,A,XNYS,99.6734,0.15129,116960136.0,42.41,42.59,41.56,41.92,2718493.0,1.0022544,1.0
20120419,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.2090699999999999,117691590.0,78.84,80.85,77.8,78.2,2172188.0,1.0,1.0
20120419,BBG000BPT0C6,NBL,XNYS,98.2551,0.16921,118896420.0,94.22,94.88,93.12,93.73,790616.0,1.0436003,1.0
20120419,BBG000Q3JN03,RF,XNYS,99.6155,0.23459,117528550.0,6.28,6.28,6.05,6.12,17405554.0,1.1205014,1.0
20120419,BBG000BFL116,FSLR,XNGS,68.9782,0.5788800000000001,171758450.0,21.3,21.88,20.99,21.4,5282032.0,1.0,1.0
20120419,BBG000BR14K5,ACE,XNYS,99.4013,0.0981899999999999,119240930.0,72.67,74.99,72.67,74.84,3129179.0,1.0971541,1.0
20120419,BBG000BLBXT4,HOT,XNYS,94.6938,0.16233,125214970.0,57.65,59.05,57.64,58.02,4149822.0,1.0777657,1.0
20120419,BBG000D1QCF1,FTI,XNYS,98.5225,0.1626999999999999,120956296.0,47.79,48.47,47.18,47.35,2092213.0,2.1068068,0.5
20120419,BBG000CGQ6M4,PX,XNYS,99.8491,0.10749,119514550.0,114.12,114.73,113.32,113.82,976490.0,1.0931274,1.0
20120419,BBG000BF1R66,CB,XNYS,99.6006,0.11954,120403650.0,70.81,72.46,70.81,72.19,2825754.0,1.1228695,1.0
20120419,BBG000BTQR96,SWK,XNYS,98.2341,0.14844,122675780.0,73.96,76.24,71.42,72.91,11220767.0,1.1269319,1.0
20120419,BBG000JG0547,ADP,XNGS,99.7117,0.08477,121234150.0,54.55,55.19,54.375,54.62,2134323.0,1.1418018,1.0
20120419,BBG000BH3JF8,DHR,XNYS,83.7077,0.0849,144617440.0,53.27,54.18,52.54,53.0,6178291.0,2.0160432,0.5
20120419,BBG000BB5006,ADBE,XNGS,99.5523,0.12339,121800490.0,33.2,33.7,32.69,32.905,3452876.0,1.0,1.0
20120419,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1226799999999999,122135390.0,95.2,95.49,94.48,95.2,1246863.0,1.0142674,1.0
20120419,BBG000BMY992,KR,XNYS,93.5554,0.10865,130262060.0,23.56,23.575,23.16,23.21,5954551.0,1.0731319,1.0
20120419,BBG000BVMGF2,ALL,XNYS,99.8704,0.09813,122199640.0,33.04,33.27,32.64,32.81,3724463.0,1.1520917,1.0
20120419,BBG000BVDLH9,TMO,XNYS,99.6272,0.13672,123045620.0,54.64,54.98,54.17,54.37,2263116.0,1.0023525,1.0
20120419,BBG000GC80B4,COV,XNYS,99.7474,0.13412,124261064.0,54.1,54.345,53.65,54.2,3100686.0,1.0764142,1.0
20120419,BBG000BMTFR4,KLAC,XNGS,99.851,0.12866,124926824.0,53.49,54.51,52.93,53.37,1720028.0,1.1098534,1.0
20120419,BBG000BKXYX5,DECK,XNGS,95.9638,0.32328,130881480.0,66.41,68.05,65.9,67.13,1949672.0,3.0,0.33333334
20120419,BBG000BB6WG8,ADM,XNYS,97.8255,0.14754,129528040.0,30.89,30.98,30.51,30.675,3149106.0,1.0870861,1.0
20120419,BBG000BYWTX7,MRVL,XNGS,82.2042,0.20725,154684620.0,15.58,15.9,15.34,15.435,8235845.0,1.0,1.0
20120419,BBG000F15NW9,STJ,XNYS,97.7774,0.20449,130175976.0,38.05,38.82,38.0,38.33,4331501.0,1.0255933,1.0
20120419,BBG000BWNFZ9,WDC,XNYS,88.5933,0.315,144424160.0,41.42,42.7,41.1,42.05,6824869.0,1.0,1.0
20120419,BBG000M65M61,UAL,XNYS,99.5901,0.2121,128555430.0,22.79,23.77,22.64,23.34,7319272.0,1.0693549,1.0
20120419,BBG000H89QJ6,TWC,XNYS,99.9136,0.1747,128955400.0,81.76,82.165,81.0,81.43,1595426.0,0.8264056,3.000003
20120419,BBG000BZTW70,NBR,XNYS,95.4783,0.20593,135327340.0,15.83,16.16,15.72,15.84,4845847.0,1.0,1.0
20120419,BBG000BMBL90,ITW,XNYS,94.077,0.1206,137886540.0,55.9,56.25,55.1,55.41,3159603.0,1.1286308,1.0
20120419,BBG000BBDV81,CTSH,XNGS,99.561,0.17804,130667290.0,72.51,73.13,71.56,71.9,2579860.0,1.0,1.0
20120419,BBG000FVXD63,RRC,XNYS,97.2707,0.21913,134422460.0,56.42,59.34,56.23,58.58,3791466.0,1.0141234,1.0
20120419,BBG000BWCKB6,VFC,XNYS,99.5145,0.15632,131659680.0,149.1,150.27,148.17,149.14,508350.0,1.1416847,1.0
20120419,BBG000BCBCM7,SPLS,XNGS,99.2415,0.2128199999999999,134327490.0,15.94,15.98,15.55,15.66,8381505.0,1.0820552,1.0
20120419,BBG000BNFLM9,LRCX,XNGS,99.1788,0.17222,135398480.0,41.73,42.59,41.3,41.44,2707473.0,1.0,1.0
20120419,BBG000C2BXK4,MGM,XNYS,75.9288,0.2218099999999999,178902740.0,13.85,14.04,13.47,13.77,15723379.0,1.0,1.0
20120419,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.21774,137593300.0,586.51,589.85,575.32,579.22,477787.0,1.0,1.0
20120419,BBG000BLKK03,HUM,XNYS,99.3107,0.13063,137177710.0,88.47,90.64,87.92,89.75,1450149.0,1.0119469,1.0
20120419,BBG000BVWLJ6,TYC,XNYS,99.7528,0.11574,137419660.0,55.1,55.2494,54.55,54.99,2641483.0,1.0963149,1.0
20120419,BBG000BFMBQ6,CI,XNYS,99.6466,0.12113,138444640.0,48.23,48.63,47.8,48.01,3680564.0,1.0069185,1.0
20120419,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.33375,140165360.0,133.79,139.2,131.3022,133.98,6221257.0,1.0,1.0
20120419,BBG000BN5HF7,LEN,XNYS,95.884,0.16006,147509220.0,25.58,25.84,24.4,24.86,7847120.0,1.0737219,1.0
20120419,BBG000C1BW00,LMT,XNYS,99.8582,0.1047299999999999,142129460.0,90.7,90.97,90.03,90.34,1500085.0,1.1495011,1.0
20120419,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.17569,142793820.0,38.16,39.26,38.04,38.5,5015098.0,1.0387936,1.0
20120419,BBG000DTMH63,NE,XNYS,99.4156,,143476540.0,36.86,38.29,36.66,37.88,5088720.0,1.0689381,1.0
20120419,BBG000C17X76,BIIB,XNGS,99.5991,0.15262,146069650.0,126.4,128.73,125.78,125.95,978575.0,1.0,1.0
20120419,BBG000QBR5J5,DFS,XNYS,98.8822,0.16628,147466460.0,32.99,33.05,32.505,32.77,4341351.0,1.0477487,1.0
20120419,BBG000BCVJ77,BAX,XNYS,99.8119,0.1379,146359970.0,55.05,55.32,53.79,54.18,4193344.0,1.0939674,1.0
20120419,BBG000DYGNW7,MCK,XNYS,99.6741,0.13254,147646820.0,91.34,91.48,89.99,90.57,1680045.0,1.041943,1.0
20120419,BBG000BBBNC6,AFL,XNYS,97.4716,0.11898,150986060.0,42.88,42.99,41.93,42.29,4214563.0,1.1147815,1.0
20120419,BBG000G0Z878,HIG,XNYS,99.9217,0.19358,147323280.0,20.1,20.2,19.82,20.07,5055166.0,1.1238179,1.0
20120419,BBG000BJ3PD2,ETN,XNYS,99.4869,0.12775,147976270.0,47.41,47.67,46.51,46.93,2605214.0,2.2876234,0.5
20120419,BBG000BKFBD7,STT,XNYS,99.0291,0.13792,148769120.0,44.84,45.45,44.74,45.03,5106904.0,1.0436136,1.0
20120419,BBG000BZ2GG4,CAM,XNYS,99.0584,0.14851,149002880.0,50.09,50.8,49.47,49.76,2664486.0,1.0,1.0
20120419,BBG000BM6788,IR,XNYS,99.5987,0.16302,148199980.0,40.5,41.01,39.87,40.13,4440440.0,1.0746356,1.0
20120419,BBG000BCGY17,LO,XNYS,99.7249,0.1638899999999999,148126690.0,137.16,137.54,135.19,136.25,731723.0,1.2241867,1.0
20120419,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2592199999999999,155014130.0,158.14,160.22,154.72,156.75,777901.0,1.0,1.0
20120419,BBG000BKCFC2,GIS,XNYS,99.4692,0.0783,150139900.0,39.07,39.14,38.865,39.02,3416933.0,2.2868907,0.5
20120419,BBG000BMW2Z0,KMB,XNYS,99.7719,0.07081,150564020.0,75.63,75.77,74.98,75.27,2269436.0,1.1920538,1.0
20120419,BBG000BB9KF2,AEP,XNYS,99.9566,0.08309,152290290.0,37.9,38.02,37.68,37.89,3538928.0,1.2302154,1.0
20120419,BBG001DCCGR8,MPC,XNYS,99.745,0.21864,152834850.0,39.98,40.445,39.58,39.74,2469990.0,1.0179266,1.0
20120419,BBG000BV8DN6,TJX,XNYS,99.3355,0.14271,155029380.0,41.31,41.48,40.86,41.09,4474133.0,2.1217268,0.5
20120419,BBG000BT9DW0,SO,XNYS,99.9764,0.06247,154531780.0,45.57,45.8,45.34,45.5,2939214.0,1.2327594,1.0
20120419,BBG000CKVSG8,CNX,XNYS,99.5557,0.22593,156025460.0,34.24,35.4,34.11,34.44,4539388.0,1.0421408,1.0
20120419,BBG000FJLFX8,AET,XNYS,99.6139,0.1373299999999999,156238190.0,48.05,49.635,47.79,49.07,4452478.0,1.0237979,1.0
20120419,BBG000CSY9H9,BBBY,XNGS,97.2637,0.16046,160667000.0,69.6,69.84,67.94,68.17,2444395.0,1.0,1.0
20120419,BBG000BRK7L6,SU,XNYS,99.8753,0.18189,158069730.0,31.52,32.0,31.3,31.59,3674161.0,2.0816648,0.5
20120419,BBG000BM5SR2,IP,XNYS,99.0632,0.1476799999999999,160002580.0,33.09,33.22,32.68,32.96,3370321.0,1.1540735,1.0
20120419,BBG000CS7CT9,KSS,XNYS,86.7998,0.17369,183056510.0,50.91,51.46,50.28,50.53,3359261.0,1.0270576,1.0
20120419,BBG000BV7LP7,SWY,XNYS,98.5559,0.28236,161234000.0,22.05,22.21,21.84,21.99,7406613.0,1.0902733,1.0
20120419,BBG000BBJQV0,NVDA,XNGS,95.322,0.2300699999999999,167723550.0,13.69,14.21,13.59,13.655,16663044.0,1.0,1.0
20120419,BBG000BJL3N0,FITB,XNGS,99.697,0.15505,161050110.0,14.3,14.34,13.61,13.725,22666178.0,1.0880649,1.0
20120419,BBG000QX74T1,CMG,XNYS,98.2093,0.16869,165885150.0,439.23,439.42,428.26,430.78,833216.0,1.0,1.0
20120419,BBG000PVRDL2,SLW,XNYS,99.7837,0.21521,164803500.0,29.73,30.11,29.42,29.51,4776629.0,1.0080594,1.0
20120419,BBG000F6H8W8,COST,XNGS,99.0218,0.10195,166084580.0,87.94,87.94,86.69,87.12,1762740.0,1.0534583,1.0
20120419,BBG000JN8R00,WLT,XNYS,99.32,0.31123,166029260.0,64.78,67.25,64.41,65.84,3545258.0,1.0316254,1.0
20120419,BBG000BYYLS8,BBT,XNYS,99.3619,0.10624,166099890.0,31.37,31.49,30.82,31.1,7518626.0,1.2007143,1.0
20120419,BBG000BMDV41,JCI,XNYS,99.6679,0.15017,165596900.0,32.83,33.09,32.03,32.35,6271678.0,1.096767,1.0
20120419,BBG000BJF1Z8,FDX,XNYS,93.4093,0.10604,177590270.0,90.42,90.69,88.7,89.39,2058782.0,1.0269579,1.0
20120419,BBG000BJ81C1,TRV,XNYS,99.4718,0.10633,168434690.0,61.15,62.44,61.01,61.7,6141056.0,1.1249219,1.0
20120419,BBG000BHLYP4,CME,XNGS,94.2885,0.18413,178222020.0,278.86,279.93,275.66,277.46,365798.0,1.106044,1.0
20120419,BBG000BBPFB9,AMAT,XNGS,99.3491,0.11833,169162580.0,11.85,12.05,11.82,11.865,9807570.0,1.0922376,1.0
20120419,BBG000BTR593,SWN,XNYS,97.9783,0.2332499999999999,173021580.0,28.17,28.63,28.1,28.24,4683800.0,2.0,0.5
20120419,BBG000BSLZY7,SCHW,XNYS,85.3874,0.17215,199540430.0,14.03,14.14,13.81,13.98,15173170.0,1.0623387,1.0
20120419,BBG000DY8ZS4,WFT,XNYS,98.6356,0.28107,173529040.0,13.78,13.925,13.38,13.835,13089958.0,2.0,0.5
20120419,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1487099999999999,172017920.0,47.31,47.69,47.06,47.26,3015085.0,1.0391507,1.0
20120419,BBG000BD8PN9,BK,XNYS,99.2932,0.14542,177027650.0,23.14,23.37,22.64,22.76,10850902.0,1.0901055,1.0
20120419,BBG000BY29C7,COH,XNYS,99.0909,0.18271,177871120.0,75.9,76.19,74.25,74.83,2380046.0,1.037516,1.0
20120419,BBG000HCJMF9,PRU,XNYS,99.8026,0.0993,179400850.0,60.8,60.91,59.69,60.17,3488165.0,1.1047921,1.0
20120419,BBG000BTKGG8,STI,XNYS,99.5032,0.17786,180062860.0,23.11,23.27,22.56,22.74,9723228.0,1.0971873,1.0
20120419,BBG000BGLRN3,CTL,XNYS,99.4905,0.09356,180266340.0,38.27,38.45,37.97,38.07,3128525.0,1.3864096,1.0
20120419,BBG000BFQYY3,CL,XNYS,99.3549,0.07493,183053940.0,98.69,98.77,97.75,98.18,1762090.0,1.1115984,1.0
20120419,BBG000BWVCP8,WMB,XNYS,99.6597,0.165,185024000.0,32.32,32.388,32.0,32.18,5749658.0,1.3602105,1.0
20120419,BBG000BY33P5,JNPR,XNYS,96.9863,0.28347,191001120.0,21.1,21.33,20.7399,20.93,8775325.0,1.0,1.0
20120419,BBG000BCG930,WLP,XNYS,99.4366,0.11257,187627550.0,68.89,70.87,68.88,70.62,2786172.0,1.0193576,1.0
20120419,BBG000BNBDC2,LLY,XNYS,88.0699,0.07528,211866900.0,39.75,39.84,39.58,39.75,4995514.0,1.2454722,1.0
20120419,BBG000K14Q84,JOY,XNYS,99.2461,0.198,190157600.0,76.21,77.63,74.64,75.33,2102063.0,1.0632018,1.0
20120419,BBG000D9D830,ACN,XNYS,99.5724,0.1135999999999999,189829700.0,63.59,63.71,62.61,63.05,3077747.0,1.0880331,1.0
20120419,BBG000BXRPH1,PXD,XNYS,98.4165,0.18783,197449740.0,106.34,107.74,104.96,105.89,1301025.0,1.0117409,1.0
20120419,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.22325,246719360.0,130.75,131.85,129.05,129.55,1799692.0,1.2200823,1.0
20120419,BBG000BHX7N2,EMR,XNYS,99.4003,0.11667,198296900.0,50.65,50.69,49.7201,50.08,2878354.0,1.1349041,1.0
20120419,BBG000C8H633,MRO,XNYS,99.6873,0.1438299999999999,197979540.0,29.62,29.83,29.27,29.41,4737205.0,1.845266,1.0
20120419,BBG000BRD0D8,PNC,XNYS,99.6523,0.10157,199038580.0,63.96,64.84,63.96,64.6,5543524.0,1.10828,1.0
20120419,BBG000BFC8J2,CELG,XNGS,99.6659,0.15779,199078450.0,78.75,80.11,78.28,78.59,2761306.0,1.0,1.0
20120419,BBG000C46HM9,M,XNYS,99.7299,0.15864,199418060.0,40.13,40.3,39.34,39.65,4948435.0,1.0795897,1.0
20120419,BBG000H556T9,HON,XNYS,99.8674,0.09383,199948740.0,58.66,58.92,57.62,58.0,4544101.0,1.1281148,1.0
20120419,BBG000GFFQN9,YHOO,XNGS,89.7066,0.18175,226352930.0,15.44,15.57,15.36,15.395,18431172.0,1.0,1.0
20120419,BBG000BNWG87,MDT,XNYS,99.7542,0.10363,203887250.0,38.08,38.27,37.7,37.92,4656784.0,1.0992953,1.0
20120419,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.5763,255643470.0,43.35,43.9,43.02,43.42,2288535.0,4.5,0.22222224
20120419,BBG000JWD753,LVS,XNYS,40.3032,0.23142,506975800.0,59.98,59.9864,57.59,58.36,11603121.0,1.004366,1.0
20120419,BBG000BHGDH5,DUK,XNYS,99.7086,0.05931,208272820.0,21.0,21.01,20.8,20.87,12987738.0,1.2631923,1.0
20120419,BBG000CR90K4,RIMM,XNGS,84.1976,0.35311,247932060.0,13.29,13.78,13.2,13.47,18406240.0,1.0,1.0
20120419,BBG000C496P7,CBS,XNYS,98.3941,0.16068,212577950.0,33.05,33.4001,32.76,33.28,10225512.0,1.1575872,1.0
