Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131230,BBG000BKPL53,ZMH,XNYS,99.812,0.09795,96551370.0,93.24,93.41,92.9,93.2,623173.0,1.0212239,1.0
20131230,BBG000BQWPC5,PCG,XNYS,99.848,0.0828599999999999,97346260.0,40.22,40.415,40.07,40.27,2151172.0,1.2850064,1.0
20131230,BBG000BC4JJ4,APD,XNYS,99.7305,0.13173,97478024.0,112.48,113.32,112.47,112.59,422716.0,1.1750611,1.0
20131230,BBG000J5Q6L2,GNW,XNYS,99.6384,0.14116,97609976.0,15.5,15.55,15.34,15.43,2323969.0,1.0347463,1.0
20131230,BBG000BPVCR1,QCOR,XNGS,92.6936,0.42917,105191576.0,54.84,55.1,54.045,54.21,772322.0,1.0262388,1.0
20131230,BBG000MM5VL9,HLF,XNYS,74.8776,0.28893,130237750.0,78.25,78.4,76.77,77.92,992482.0,2.2957478,0.5
20131230,BBG000PVRDL2,SLW,XNYS,99.8009,0.17018,98582570.0,20.27,20.31,19.92,19.96,3605188.0,1.0348531,1.0
20131230,BBG000BHLYS1,ED,XNYS,99.6803,0.05839,99176710.0,55.1,55.34,55.02,55.23,1163122.0,1.3417466,1.0
20131230,BBG003641015,ADT,XNYS,99.6956,0.15395,99527256.0,41.15,41.39,40.43,40.58,1985268.0,1.0144622,1.0
20131230,BBG0019JZ882,KMI,XNYS,64.0293,0.14714,155502000.0,35.98,36.355,35.95,36.21,3588196.0,1.0999657,1.0
20131230,BBG000R0L5J4,TDC,XNYS,99.2392,0.2437599999999999,100387840.0,44.51,44.91,44.067,44.7,1547349.0,1.0,1.0
20131230,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.13537,100105150.0,32.33,32.56,32.21,32.44,1327545.0,1.0629916,1.0
20131230,BBG000BQZMH4,PEG,XNYS,99.8185,0.0770899999999999,100614770.0,31.98,32.05,31.86,32.02,2471374.0,2.5794904,0.5
20131230,BBG000BK67C7,GD,XNYS,94.6195,0.0668,106333060.0,94.97,95.1,94.66,95.1,1015098.0,1.1670694,1.0
20131230,BBG000DLFM21,VRX,XNYS,93.0146,0.20339,108457656.0,114.24,117.78,113.35,117.42,1259444.0,1.286276,1.0
20131230,BBG000D6L294,XEC,XNYS,96.9062,0.19182,104160970.0,103.94,105.33,101.98,102.11,380291.0,1.0367312,1.0
20131230,BBG000C7LMS8,AZO,XNYS,98.9965,0.10202,102372824.0,476.83,479.658,474.53,479.33,195114.0,1.0,1.0
20131230,BBG000JN8R00,WLT,XNYS,99.1866,0.37691,102185870.0,16.93,17.42,16.42,16.78,8645896.0,1.0534925,1.0
20131230,BBG000CGQ6M4,PX,XNYS,99.833,0.07176,101636530.0,129.68,130.3875,129.52,130.01,453052.0,1.1334888,1.0
20131230,BBG000C2PW58,BLK,XNYS,63.5359,0.10727,159905680.0,316.29,316.99,313.84,316.08,339019.0,1.161682,1.0
20131230,BBG000C2YHG9,DISH,XNGS,96.7708,0.21552,105003670.0,57.56,57.76,57.19,57.73,1105013.0,1.2256794,1.0
20131230,BBG000BLKK03,HUM,XNYS,99.433,0.09135,102973450.0,103.15,103.42,102.32,102.48,553107.0,1.0358917,1.0
20131230,BBG000BB5BF6,GME,XNYS,97.3333,0.2688699999999999,105598930.0,48.99,49.38,48.17,49.27,1972071.0,1.0699412,1.0
20131230,BBG000BTQR96,SWK,XNYS,98.5394,0.13365,105021624.0,81.0,81.3,80.9,81.25,1250710.0,1.1793985,1.0
20131230,BBG0039320N9,ZTS,XNYS,99.9894,0.1192599999999999,103787820.0,32.74,32.84,32.54,32.67,1803579.0,1.0062065,1.0
20131230,BBG000BLW530,EMN,XNYS,99.4371,0.13799,105082400.0,78.99,79.93,78.88,79.9,1547883.0,2.3721116,0.5
20131230,BBG000BSBZH7,ROST,XNGS,97.1629,0.13502,108648730.0,73.96,74.655,73.75,74.35,834894.0,2.1366322,0.5
20131230,BBG000G3QLY3,AMP,XNYS,99.4797,0.06526,106134850.0,113.86,114.3285,113.385,113.59,492643.0,1.1350362,1.0
20131230,BBG000BX5ZF5,XRX,XNYS,94.4299,0.16607,111814520.0,12.19,12.19,12.08,12.15,3846744.0,1.1333063,1.0
20131230,BBG000F15NW9,STJ,XNYS,97.5821,0.12994,108202870.0,62.23,62.44,61.77,61.94,1718615.0,1.0656344,1.0
20131230,BBG000BR3KL6,PH,XNYS,98.7268,0.0878299999999999,107068340.0,127.97,128.89,127.97,128.88,575588.0,1.1150694,1.0
20131230,BBG000BFS7D3,CLX,XNYS,99.4039,0.09838,106578640.0,92.96,93.78,92.81,93.7,638273.0,1.2180707,1.0
20131230,BBG000BP0KQ8,EA,XNGS,95.5283,0.26789,111396640.0,23.14,23.27,22.74,22.89,4370119.0,1.0,1.0
20131230,BBG000BLBXT4,HOT,XNYS,99.465,0.10149,107861650.0,78.72,79.36,78.72,79.19,910995.0,1.123855,1.0
20131230,BBG000C0F570,XLNX,XNGS,99.828,0.12109,107831820.0,45.32,45.75,45.232,45.64,1049065.0,1.1609997,1.0
20131230,BBG000C2V3D6,A,XNYS,99.3331,0.15289,108626710.0,57.05,57.46,56.92,57.32,1127980.0,1.0204065,1.0
20131230,BBG000BTKGG8,STI,XNYS,99.14,0.08978,108973864.0,36.64,36.73,36.46,36.59,1736665.0,1.1158192,1.0
20131230,BBG000C3HSR0,LNG,XASE,88.3383,0.2327499999999999,123109980.0,43.75,44.31,42.661,43.1,9253965.0,1.0,1.0
20131230,BBG000BVMGF2,ALL,XNYS,98.2117,0.07058,111038936.0,53.68,54.33,53.64,54.23,2375684.0,1.1970507,1.0
20131230,BBG000BNJHS8,LUV,XNYS,99.1786,0.1229099999999999,109975270.0,18.8,18.92,18.74,18.83,2971761.0,1.0198216,1.0
20131230,BBG000BHLYP4,CME,XNGS,94.3494,0.13559,115630230.0,79.11,79.18,77.59,78.44,2752794.0,6.155932,0.2
20131230,BBG000BCBCM7,SPLS,XNGS,99.1089,0.17139,110440136.0,15.86,16.005,15.84,15.97,3651552.0,1.1484694,1.0
20131230,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.10851,111588400.0,88.11,89.44,87.95,89.34,706379.0,1.0,1.0
20131230,BBG000G30YX4,ALXN,XNGS,98.9671,0.24523,111689690.0,131.72,133.04,130.15,132.7,685149.0,4.0,0.25
20131230,BBG000BM6788,IR,XNYS,95.2176,0.1035799999999999,116088376.0,61.33,61.965,61.19,61.77,1434486.0,1.3802415,1.0
20131230,BBG000FW00S1,BTU,XNYS,99.4649,0.23799,111593100.0,19.38,19.53,19.05,19.23,6462124.0,1.0561202,1.0
20131230,BBG000BBBNC6,AFL,XNYS,97.6711,0.07985,113981110.0,67.25,67.62,66.65,66.69,1950560.0,1.1680466,1.0
20131230,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.10486,112169410.0,56.6,56.904,56.4,56.61,1448772.0,1.1322454,1.0
20131230,BBG000BTVJ25,SYY,XNYS,99.7114,0.13445,111879304.0,36.72,36.99,36.6,36.66,3234554.0,1.2278136,1.0
20131230,BBG000TWC2V5,MJN,XNYS,99.7252,0.15099,111968830.0,83.27,83.27,82.65,83.1,3181526.0,1.087894,1.0
20131230,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17717,120933050.0,90.72,91.19,89.64,89.78,581914.0,1.1016824,1.0
20131230,BBG000BYYLS8,BBT,XNYS,98.6641,0.09259,113368380.0,37.1,37.27,36.99,37.16,2278169.0,1.2590524,1.0
20131230,BBG000QRKJ70,GRPN,XNGS,61.3778,0.35322,183141820.0,11.67,11.77,11.14,11.33,15954007.0,1.0,1.0
20131230,BBG000BFMBQ6,CI,XNYS,99.6266,0.0917399999999999,112999410.0,86.53,86.75,85.72,86.61,871562.0,1.0076023,1.0
20131230,BBG000BF6LY3,CCL,XNYS,80.8432,0.1336099999999999,139503020.0,40.06,40.18,39.8,40.14,3001755.0,1.0980856,1.0
20131230,BBG000C1S2X2,VRTX,XNGS,99.365,0.21553,113977990.0,73.6,74.345,72.84,73.89,624697.0,1.0,1.0
20131230,BBG000DKCC19,TSN,XNYS,98.0377,0.15619,115644310.0,33.45,33.64,33.33,33.58,1215361.0,1.0721853,1.0
20131230,BBG000BS0ZF1,RL,XNYS,98.7581,0.11737,115024480.0,175.69,176.89,175.67,176.34,257801.0,1.0377386,1.0
20131230,BBG000BM7HL0,ADSK,XNGS,99.4983,0.1572599999999999,114276300.0,49.6,49.79,49.07,49.58,909899.0,1.0,1.0
20131230,BBG000BG09F5,GPOR,XNGS,98.5944,0.2681699999999999,115381944.0,60.92,61.89,60.91,61.25,1266086.0,1.0,1.0
20131230,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.20223,131361200.0,69.0,69.33,68.34,68.84,921997.0,1.1185768,2.0
20131230,BBG000BB5373,WU,XNYS,99.8107,0.17646,114522600.0,17.25,17.295,17.08,17.24,3066269.0,1.0990278,1.0
20131230,BBG000BMY992,KR,XNYS,93.6978,0.09048,122322240.0,39.6,39.83,39.54,39.65,1958897.0,1.1097902,1.0
20131230,BBG000BR54L0,PHM,XNYS,89.6506,0.12187,128003816.0,20.08,20.31,19.98,20.13,5561651.0,1.021448,1.0
20131230,BBG000BY2Y78,IVZ,XNYS,98.3335,0.1158599999999999,117188390.0,36.44,36.79,36.3,36.35,1477863.0,1.1626679,1.0
20131230,BBG000CS7CT9,KSS,XNYS,89.2973,0.13143,129363660.0,55.82,56.55,55.82,56.44,1195974.0,1.0774187,1.0
20131230,BBG000DTMH63,NE,XNYS,99.3169,0.12234,116559520.0,36.93,37.27,36.41,36.5,1974611.0,1.1018839,1.0
20131230,BBG000BN84F3,DGX,XNYS,99.3411,0.16075,116536280.0,53.9,54.21,53.8,54.05,1356505.0,1.064256,1.0
20131230,BBG000BFNR17,ADS,XNYS,97.1271,0.1096,119261440.0,257.47,260.6,256.738,260.05,468794.0,1.0,1.0
20131230,BBG000FVXD63,RRC,XNYS,97.2869,0.15683,120591140.0,84.0,84.78,83.43,83.63,932306.0,1.0181253,1.0
20131230,BBG000HG21Y3,NUS,XNYS,88.4812,0.23084,133785256.0,136.68,138.81,136.3,138.63,400480.0,1.1390693,1.0
20131230,BBG000BTR593,SWN,XNYS,98.2241,0.13647,121047520.0,39.49,39.81,39.1,39.46,2371129.0,2.0,0.5
20131230,BBG000BC15S7,AON,XNYS,99.3608,0.12649,120911800.0,83.13,83.87,83.09,83.25,1540304.0,1.0821537,1.0
20131230,BBG000BRJL00,PPL,XNYS,99.9525,0.06884,120213710.0,29.78,29.97,29.78,29.95,2155510.0,1.3257798,1.0
20131230,BBG000BMQPL1,KEY,XNYS,99.7493,0.0989,120680760.0,13.41,13.46,13.36,13.38,2991514.0,1.1394972,1.0
20131230,BBG000GC80B4,COV,XNYS,99.6916,0.0839299999999999,120791510.0,67.77,68.09,67.59,67.91,826036.0,1.215332,1.0
20131230,BBG000BRJ809,PPG,XNYS,94.1668,0.11172,128062320.0,187.82,188.83,187.1,188.47,507570.0,1.1934836,1.0
20131230,BBG000BQ2C28,NOC,XNYS,98.7467,0.08174,122345440.0,114.72,115.07,113.521,113.93,725861.0,1.330527,1.0
20131230,BBG000R7RDB4,CXO,XNYS,97.7378,0.17254,125098050.0,108.29,108.91,106.08,106.46,672367.0,1.0,1.0
20131230,BBG000BWNFZ9,WDC,XNGS,93.9756,0.17915,131461870.0,83.01,83.99,82.74,83.59,802743.0,1.0302564,1.0
20131230,BBG000BH5DV1,INTU,XNGS,95.0448,0.10354,130188104.0,76.63,76.84,76.24,76.57,838059.0,1.025165,1.0
20131230,BBG000BRWGG9,RAD,XNYS,98.7341,0.33469,125475010.0,5.08,5.1,5.0,5.05,16567621.0,1.0,1.0
20131230,BBG000DQTXY6,DHI,XNYS,88.7085,0.12527,139687760.0,21.67,21.995,21.36,21.93,5615512.0,1.0889393,1.0
20131230,BBG000BG14P4,CREE,XNGS,98.2611,0.3653,126281990.0,61.28,61.74,60.76,61.54,1158102.0,1.0,1.0
20131230,BBG000BSD7C2,RTN,XNYS,99.4848,0.09385,124761650.0,90.41,90.65,89.391,90.43,1050571.0,1.1990012,1.0
20131230,BBG000JG0547,ADP,XNGS,99.8067,0.08548,124572120.0,80.82,81.1,80.51,81.08,718685.0,1.1971501,1.0
20131230,BBG000BRK7L6,SU,XNYS,99.9152,0.13882,124558600.0,34.78,34.89,34.6,34.68,2101052.0,2.1541936,0.5
20131230,BBG000R8ZVD1,LULU,XNGS,90.8334,0.22241,137217250.0,59.15,59.47,58.7,59.11,2321388.0,2.0,0.5
20131230,BBG000BY33P5,JNPR,XNYS,96.917,0.26364,128747690.0,22.2,22.685,22.13,22.53,5465617.0,1.0,1.0
20131230,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.11645,131658590.0,87.99,88.31,87.025,87.53,977457.0,1.0,1.0
20131230,BBG000C0MF34,PCP,XNYS,99.5908,0.1209,125744020.0,269.69,269.87,267.29,268.43,243590.0,1.0060005,1.0
20131230,BBG000C2BXK4,MGM,XNYS,75.9766,0.15364,165673260.0,23.18,23.5,23.1601,23.38,4932161.0,1.0,1.0
20131230,BBG000C0LW92,BSX,XNYS,99.0915,0.19633,127976296.0,12.04,12.08,11.98,12.02,7166547.0,1.0,1.0
20131230,BBG000G0Z878,HIG,XNYS,99.8872,0.10174,127702140.0,36.36,36.38,36.1206,36.25,2689210.0,1.1611596,1.0
20131230,BBG000BWSV34,WHR,XNYS,99.3023,0.15401,128767380.0,156.63,157.565,155.95,157.04,283707.0,1.1759236,1.0
20131230,BBG000BV7LP7,SWY,XNYS,98.2764,0.2019099999999999,130475550.0,32.5,32.98,32.38,32.71,1245519.0,1.1563357,1.0
20131230,BBG000BCGY17,LO,XNYS,99.746,0.08495,129310980.0,50.51,50.69,50.17,50.67,1632810.0,4.007425,0.33333334
20131230,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.19256,131853320.0,61.61,63.03,61.38,62.94,1594997.0,1.0,1.0
20131230,BBG000Q3JN03,RF,XNYS,99.6331,0.1101,131746990.0,9.83,9.86,9.77,9.84,4707235.0,1.1376697,1.0
20131230,BBG000BMBL90,ITW,XNYS,96.2742,0.0773799999999999,136500540.0,83.46,83.56,83.28,83.44,1215596.0,1.1767958,1.0
20131230,BBG000BQ5DS5,NSC,XNYS,99.6337,0.09969,133788230.0,92.31,92.6999,91.74,91.96,855542.0,1.1689442,1.0
20131230,BBG000BD8PN9,BK,XNYS,99.319,0.08717,134272690.0,34.63,34.65,34.44,34.54,1877504.0,1.1310228,1.0
20131230,BBG000JWD753,LVS,XNYS,46.8729,0.11243,286226430.0,78.61,79.12,78.02,78.59,2823754.0,1.1118155,1.0
20131230,BBG000BVDLH9,TMO,XNYS,99.669,0.1184599999999999,134638130.0,110.74,111.085,110.06,110.59,875372.0,1.016418,1.0
20131230,BBG000BKCFC2,GIS,XNYS,99.4909,0.064,135295060.0,49.9,50.0,49.69,49.96,2052038.0,2.3974092,0.5
20131230,BBG000CPQZ77,WFM,XNGS,99.1881,0.11767,136376530.0,56.85,57.97,56.763,57.66,2324545.0,2.131043,0.5
20131230,BBG000BSLZY7,SCHW,XNYS,86.229,0.15004,157393800.0,25.66,25.71,25.49,25.58,1961935.0,1.0900004,1.0
20131230,BBG000CXYSZ6,FFIV,XNGS,99.501,0.17295,136415330.0,89.27,90.79,88.89,89.89,930199.0,1.0,1.0
20131230,BBG000BJL3N0,FITB,XNGS,99.5657,0.07618,136466380.0,20.99,21.07,20.88,20.92,3811762.0,1.1382605,1.0
20131230,BBG000BPT0C6,NBL,XNYS,98.1572,0.11663,139402420.0,68.32,68.73,67.06,67.17,1451973.0,2.121237,0.5
20131230,BBG000BGVW60,D,XNYS,99.4974,0.07205,138260740.0,64.39,64.83,64.13,64.39,1229804.0,1.2913407,1.0
20131230,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1121099999999999,138834880.0,53.67,54.12,53.6,53.94,1624152.0,1.0512412,1.0
20131230,BBG000BKFBD7,STT,XNYS,93.9146,0.08291,147773330.0,72.67,72.94,72.41,72.66,1086700.0,1.0779722,1.0
20131230,BBG000BGJRC8,CSX,XNYS,99.548,0.10739,140145220.0,28.32,28.46,28.26,28.34,3721843.0,3.4117079,0.33333334
20131230,BBG000PX3XC0,WLL,XNYS,99.4982,0.17139,140310240.0,61.8,62.31,60.34,60.54,893618.0,2.0,0.5
20131230,BBG000QBR5J5,DFS,XNYS,98.8352,0.10575,141643200.0,54.6,55.12,54.6,55.07,1683690.0,1.0701784,1.0
20131230,BBG001M8HHB7,TRIP,XNGS,85.4763,0.19613,163875410.0,81.46,81.98,80.76,81.67,799920.0,1.0,1.0
20131230,BBG000BWJFZ4,CF,XNYS,99.5692,0.16109,141642600.0,231.64,232.683,228.22,231.82,449208.0,1.0402199,1.0
20131230,BBG000BH3JF8,DHR,XNYS,86.3417,0.07926,163365460.0,76.99,77.13,76.62,76.82,971370.0,2.021942,0.5
20131230,BBG000CNFQW6,PRGO,XNYS,96.5938,0.19154,146811310.0,152.71,153.5,151.81,153.11,910798.0,1.0286363,1.0
20131230,BBG000FV1Z23,CCI,XNYS,99.1527,0.14177,143163020.0,72.64,73.6,72.6,73.22,1312645.0,1.0,1.0
20131230,BBG000NV1KK7,DG,XNYS,98.9184,0.15966,144795580.0,60.33,60.91,60.0,60.7,4348220.0,1.0,1.0
20131230,BBG000BBDV81,CTSH,XNGS,99.43,0.11868,144168460.0,99.64,100.2501,98.57,100.09,954906.0,1.0,1.0
20131230,BBG000BRD0D8,PNC,XNYS,99.2777,0.07969,145524530.0,78.2,78.29,77.36,77.51,1251165.0,1.1513131,1.0
20131230,BBG000BGLRN3,CTL,XNYS,99.5681,0.0990299999999999,146235520.0,31.84,32.1,31.79,31.96,4138812.0,1.5608742,1.0
20131230,BBG000M65M61,UAL,XNYS,99.6234,0.15352,146192560.0,36.88,37.43,36.79,37.3,2580896.0,1.0693549,1.0
20131230,BBG000F0KF42,STX,XNGS,95.2566,0.2213,153839890.0,55.04,57.06,55.04,56.53,2031938.0,1.1706551,1.0
20131230,BBG000MBDGM6,EQIX,XNGS,98.8275,0.18648,149113230.0,174.86,174.99,172.97,173.07,572584.0,1.0,1.0
20131230,BBG000BFXHL6,MOS,XNYS,93.2937,0.1423,161188050.0,47.11,47.3425,46.94,47.01,1304440.0,1.0717906,1.0
20131230,BBG000BGPTV6,CMI,XNYS,98.291,0.08494,152993340.0,139.81,140.485,139.3,139.93,714043.0,2.2018685,0.5
20131230,BBG000BH2JM1,SYMC,XNGS,99.3445,0.13302,152384530.0,23.05,23.54,23.0,23.47,5474233.0,1.019125,1.0
20131230,BBG000BCWCG1,BBY,XNYS,81.2037,0.28035,186718140.0,40.26,40.26,39.32,40.01,3728925.0,1.1418463,1.0
20131230,BBG000BB6M98,FE,XNYS,99.735,0.1503,152673600.0,32.7,32.98,32.63,32.77,3159556.0,1.3425075,1.0
20131230,BBG000BB9KF2,AEP,XNYS,99.9263,0.07127,153225280.0,46.58,46.69,46.42,46.64,1920853.0,1.3275433,1.0
20131230,BBG000BL9JQ1,HFC,XNYS,99.0692,0.16632,154713570.0,49.34,49.54,48.02,48.73,2245958.0,2.6110191,0.5
20131230,BBG000C734W3,REGN,XNGS,81.703,0.23301,187609000.0,275.67,279.83,273.0,278.08,426703.0,1.0,1.0
20131230,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.27677,155291500.0,379.94,383.55,377.929,383.07,325122.0,1.0,1.0
20131230,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.1316,193743020.0,190.83,194.385,190.7,193.29,1948635.0,1.3827664,1.0
20131230,BBG000BJSBJ0,NEE,XNYS,99.5011,0.07553,156662610.0,84.57,85.17,84.56,85.05,1091246.0,1.2410882,1.0
20131230,BBG000BPQD31,MYL,XNGS,99.4434,0.15523,158314670.0,42.77,43.01,42.615,42.91,1371970.0,1.0,1.0
20131230,BBG000BN5HF7,LEN,XNYS,97.033,0.1086299999999999,163213760.0,39.56,39.91,39.3,39.75,3063505.0,1.0826342,1.0
20131230,BBG000BJ81C1,TRV,XNYS,99.5833,0.06187,159485660.0,90.04,90.53,89.86,90.28,1267917.0,1.1763078,1.0
20131230,BBG000HCJMF9,PRU,XNYS,99.7619,0.09672,160858850.0,91.65,91.99,91.1776,91.5,980332.0,1.168961,1.0
20131230,BBG000BMW2Z0,KMB,XNYS,99.7323,0.07393,161724800.0,105.1,105.97,104.95,105.93,1006367.0,1.2659667,1.0
20131230,BBG000FP1N32,NTAP,XNGS,99.091,0.13092,163019650.0,40.73,41.085,40.71,40.98,1918532.0,1.0076458,1.0
20131230,BBG000C1FB75,ICE,XNYS,99.9699,0.11775,163147870.0,225.38,225.7,221.892,223.52,343607.0,1.0029837,1.0
20131230,BBG000BHX7N2,EMR,XNYS,99.334,0.05809,164412860.0,70.2,70.66,70.075,70.26,1142471.0,1.1946733,1.0
20131230,BBG000G2R6M0,GG,XNYS,99.6442,0.1816099999999999,164114080.0,21.48,21.48,20.87,20.91,6845968.0,1.0597707,1.0
20131230,BBG000BZ2GG4,CAM,XNYS,99.108,0.16126,165105230.0,59.61,59.68,58.985,59.21,1766292.0,1.0,1.0
20131230,BBG000BX3TD3,X,XNYS,98.9064,0.20015,166509570.0,30.32,30.47,29.37,29.52,5958036.0,1.0567015,1.0
20131230,BBG000BBD070,HES,XNYS,84.5825,0.12611,194991760.0,83.07,83.54,82.59,82.61,1471358.0,1.0425614,1.0
20131230,BBG000BBVJZ8,DVN,XNYS,93.7649,0.1261,176270370.0,61.75,62.4,61.56,61.8,2724062.0,1.0673388,1.0
20131230,BBG000QX74T1,CMG,XNYS,98.1361,0.15178,169143980.0,530.33,534.59,528.01,532.04,263057.0,1.0,1.0
20131230,BBG000BFRF55,CLF,XNYS,99.3401,0.27053,168120580.0,26.72,27.13,26.47,26.6,8725287.0,2.2201533,0.5
20131230,BBG000BV8DN6,TJX,XNYS,94.1932,0.10594,178909620.0,63.43,63.72,62.99,63.32,1761327.0,2.1615386,0.5
20131230,BBG000BFL116,FSLR,XNGS,72.9504,0.31383,231081620.0,55.29,56.34,55.27,55.6,1894305.0,1.0,1.0
20131230,BBG000BJ3PD2,ETN,XNYS,99.633,0.10583,171059150.0,76.53,76.75,75.95,76.01,1728061.0,2.4068341,0.5
20131230,BBG000D898T9,CAH,XNYS,99.6461,0.13576,172072800.0,66.95,67.21,66.52,67.07,970141.0,1.5728679,1.0
20131230,BBG000BM5SR2,IP,XNYS,99.1461,0.1112,174239730.0,48.99,49.14,48.68,49.0,1361765.0,1.21706,1.0
20131230,BBG000BFQYY3,CL,XNYS,99.497,0.05677,175393600.0,65.43,65.61,65.2,65.43,1892674.0,2.315023,0.5
20131230,BBG000FJLFX8,AET,XNYS,99.6352,0.08802,176698750.0,68.31,68.5,67.64,68.15,1446803.0,1.0476489,1.0
20131230,BBG000BH5LT6,RIG,XNYS,93.9527,0.15155,187643800.0,49.42,49.44,48.73,48.84,2971748.0,1.0981877,1.0
20131230,BBG000WCFV84,LYB,XNYS,82.537,0.10392,215443060.0,79.59,79.7699,78.86,79.45,3309651.0,1.3159137,1.0
20131230,BBG000BHQ1H0,AGN,XNYS,99.7372,0.19553,178334260.0,110.73,111.07,110.46,110.75,1352224.0,1.0180924,1.0
20131230,BBG000BB6WG8,ADM,XNYS,97.7931,0.16133,183103920.0,43.9,43.99,43.43,43.69,2454479.0,1.1320673,1.0
20131230,BBG000C3GN47,COG,XNYS,98.2536,0.18535,184087820.0,39.02,39.35,38.475,38.72,3145438.0,4.065384,0.25
20131230,BBG000BB5006,ADBE,XNGS,94.5498,0.13187,191405600.0,59.67,59.8,59.24,59.55,1329125.0,1.0,1.0
20131230,BBG000BCG930,WLP,XNYS,99.6841,0.09164,182481260.0,92.17,92.45,91.22,91.52,973657.0,1.054391,1.0
20131230,BBG000FL1TC8,DTV,XNGS,94.4299,0.12011,193735460.0,67.96,68.46,67.66,68.4,2069993.0,1.0,1.0
20131230,BBG000BHGDH5,DUK,XNYS,99.7492,0.06107,184221860.0,68.8,69.2135,68.8,69.11,1573941.0,1.3670876,1.0
20131230,BBG000BKFZM4,GLW,XNYS,99.6559,0.19227,185036740.0,17.75,17.84,17.7274,17.78,5497140.0,1.1092389,1.0
20131230,BBG000BL4504,CHK,XNYS,88.1695,0.15378,209513520.0,27.55,27.82,27.01,27.05,6540508.0,1.0818585,1.0
20131230,BBG0014GG205,P,XNYS,82.2429,0.32363,225458690.0,27.68,27.7,26.3,26.59,7962150.0,1.0,1.0
20131230,BBG000C8H633,MRO,XNYS,99.6944,0.11309,186080940.0,35.7,35.77,34.98,35.2,3384730.0,1.9181606,1.0
20131230,BBG000BVPPM1,TSO,XNYS,99.5136,0.18153,186510060.0,57.34,57.69,56.3,56.55,2333154.0,1.0735488,1.0
20131230,BBG000BMDV41,JCI,XNYS,99.6596,0.14003,186870020.0,50.72,51.02,50.646,50.89,2388994.0,1.1415737,1.0
20131230,BBG000C1BW00,LMT,XNYS,99.8486,0.0831899999999999,186588160.0,148.04,148.77,146.01,146.98,835456.0,1.2428246,1.0
20131230,BBG000BY29C7,COH,XNYS,99.0676,0.26788,188384030.0,56.14,56.51,55.72,56.39,1628825.0,1.0787532,1.0
20131230,BBG000Q2HM09,YELP,XNYS,97.3461,0.3703,192389680.0,65.6,66.37,63.63,66.01,1618315.0,1.0,1.0
20131230,BBG000FH8PX5,ACT,XNYS,97.5369,0.16009,192330660.0,165.49,165.97,164.4,165.64,351222.0,1.0,1.0
20131230,BBG000BTZQC4,POT,XNYS,99.3481,0.1498799999999999,190351730.0,32.99,33.0,32.8,32.88,5467326.0,3.1876473,0.33333334
20131230,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.24593,234739570.0,74.98,76.14,74.22,75.43,1881215.0,4.5,0.22222224
20131230,BBG000BGKTF9,COF,XNYS,99.2385,0.12924,193226050.0,75.97,76.16,75.54,75.82,1429309.0,1.0966067,1.0
20131230,BBG000F6H8W8,COST,XNGS,99.0579,0.08874,194446300.0,118.95,119.37,118.569,118.77,812803.0,1.150358,1.0
20131230,BBG000BWVCP8,WMB,XNYS,99.8375,0.14531,192965360.0,38.41,38.61,38.25,38.41,4258449.0,1.4609873,1.0
20131230,BBG000BBPFB9,AMAT,XNGS,99.212,0.1172099999999999,195045660.0,17.43,17.55,17.4,17.49,3601775.0,1.1488519,1.0
20131230,BBG0029SNR63,KORS,XNYS,88.7511,0.17833,218494270.0,80.74,80.83,79.65,80.59,2384825.0,1.0,1.0
20131230,BBG000BD4VG8,BHI,XNYS,99.6335,0.13504,197893260.0,54.86,55.08,54.42,54.45,2223274.0,1.0756751,1.0
20131230,BBG000FNRZ69,HTZ,XNYS,99.1464,0.21193,199852370.0,25.8,26.05,25.72,25.91,8459102.0,1.0,1.0
20131230,BBG000J6XT05,EXC,XNYS,99.8365,0.12095,199383020.0,27.16,27.55,27.16,27.48,6639469.0,1.3147721,1.0
20131230,BBG000BFDXW1,BRCM,XNGS,99.6975,0.1609099999999999,204951950.0,29.27,29.42,29.11,29.24,4829676.0,1.047689,1.0
20131230,BBG000BJX8C8,NOV,XNYS,99.7673,0.1141799999999999,205896540.0,79.66,79.729,78.6,78.68,1870556.0,1.0621768,1.0
20131230,BBG000BNWG87,MDT,XNYS,99.6892,0.06831,207717520.0,57.47,57.57,57.29,57.37,1882622.0,1.1383283,1.0
20131230,BBG000BH13K9,DD,XNYS,99.8397,0.10363,207843000.0,64.26,64.7,64.12,64.65,2190910.0,1.2691494,1.0
20131230,BBG000H556T9,HON,XNYS,99.786,0.07311,208611790.0,91.32,91.44,90.79,91.0,1450349.0,1.1752312,1.0
