Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151123,BBG000BQZMH4,PEG,XNYS,99.8341,0.12812,118549880.0,39.67,39.93,39.41,39.5,1786204.0,2.7609713,0.5
20151123,BBG000BP4MH0,MMC,XNYS,99.7725,0.08521,119460260.0,55.95,56.1,55.555,55.73,914657.0,1.2564538,1.0
20151123,BBG000BL4504,CHK,XNYS,87.785,0.73259,136670910.0,5.05,5.39,5.04,5.14,19379416.0,1.173012,1.0
20151123,BBG000BBMSJ6,ALTR,XNGS,99.6006,0.27099,120564060.0,52.73,52.8,52.65,52.77,1302310.0,1.1023133,1.0
20151123,BBG0025YWQ66,FIT,XNYS,100.0,0.50034,120416590.0,27.89,27.98,26.462,27.03,8389317.0,1.0,1.0
20151123,BBG000BK6G19,NFX,XNYS,99.2852,0.2488199999999999,121430910.0,37.72,39.18,37.4701,38.47,3144426.0,1.0,1.0
20151123,BBG000G3QLY3,AMP,XNYS,99.6396,0.1012,121277736.0,114.65,115.14,113.55,113.62,863063.0,1.1817864,1.0
20151123,BBG000BHLYS1,ED,XNYS,99.819,0.10385,121790840.0,63.37,63.67,62.78,62.82,1391889.0,1.4607712,1.0
20151123,BBG000BCTQ65,XEL,XNYS,99.8121,0.08105,122346150.0,35.93,36.03,35.54,35.57,2342099.0,1.3892325,1.0
20151123,BBG000BMBL90,ITW,XNYS,87.0191,0.09433,140609440.0,93.62,93.93,93.15,93.32,1709656.0,1.2219737,1.0
20151123,BBG000BDXGP9,CAG,XNYS,99.3725,0.1672,123339970.0,40.9,41.7,40.9,41.59,2751147.0,1.2944226,1.0
20151123,BBG000BWGYF8,VMC,XNYS,99.6591,0.18225,123293490.0,105.78,106.835,104.64,105.52,731118.0,1.1268833,1.0
20151123,BBG000BGLRN3,CTL,XNYS,99.5056,0.15139,124099080.0,27.21,27.48,26.98,27.31,4148886.0,1.7732998,1.0
20151123,BBG000C3GN47,COG,XNYS,98.301,0.43004,125713610.0,19.64,19.86,19.165,19.38,6439683.0,4.08683,0.25
20151123,BBG000BL9JQ1,HFC,XNYS,99.3579,0.2231199999999999,125426376.0,50.19,50.82,49.73,50.63,1909442.0,2.86411,0.5
20151123,BBG000BQVTF5,PCAR,XNGS,97.9334,0.14761,127628360.0,51.58,51.96,51.24,51.34,1312775.0,1.2175926,1.0
20151123,BBG000C3HSR0,LNG,XASE,83.3871,0.38444,150046820.0,50.46,50.77,48.43,48.44,2753962.0,1.0,1.0
20151123,BBG000BGR5J0,CVC,XNYS,95.8968,0.27607,130547500.0,30.95,31.15,30.37,30.73,2766669.0,2.1397405,1.0
20151123,BBG000BN5HF7,LEN,XNYS,97.6297,0.1203099999999999,128902090.0,51.0,51.43,50.82,51.03,1645143.0,1.0898194,1.0
20151123,BBG000BB07P9,ABX,XNYS,99.7849,0.385,126438500.0,7.12,7.23,7.03,7.12,9626121.0,1.1134859,1.0
20151123,BBG000BCVMH9,CP,XNYS,90.7755,0.27683,139420500.0,149.46,149.56,146.1,146.75,646068.0,1.1219094,1.0
20151123,BBG000BY33P5,JNPR,XNYS,96.7521,0.19944,130888860.0,30.33,30.8,30.28,30.64,3857516.0,1.0206726,1.0
20151123,BBG000BX3TD3,X,XNYS,98.8137,0.58837,128179110.0,8.68,8.75,7.94,8.0,15602903.0,1.076089,1.0
20151123,BBG000D6L294,XEC,XNYS,98.3333,0.20273,130574810.0,114.68,119.43,113.59,118.58,1140694.0,1.0479203,1.0
20151123,BBG000G0Z878,HIG,XNYS,99.7526,0.13734,128853100.0,45.85,46.21,45.72,45.85,2082392.0,1.1976823,1.0
20151123,BBG0020B4JG7,FEYE,XNGS,88.6326,0.46843,145315680.0,23.8,23.8,23.11,23.22,3994054.0,1.0,1.0
20151123,BBG000BCWCG1,BBY,XNYS,86.3965,0.26765,149384980.0,30.46,30.895,30.35,30.78,5650054.0,1.2056469,1.0
20151123,BBG000G2R6M0,GG,XNYS,99.2896,0.34854,130356920.0,11.64,11.81,11.57,11.64,5172855.0,1.1132711,1.0
20151123,BBG000BPWXK1,NEM,XNYS,99.7862,0.29351,130309730.0,17.54,17.67,17.23,17.56,5308283.0,1.1300796,1.0
20151123,BBG000BWJFZ4,CF,XNYS,99.4816,0.3326,131008904.0,43.79,45.47,43.65,45.0,3765341.0,5.4224353,0.2
20151123,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.71506,135632480.0,59.1,59.68,54.4,54.85,2284892.0,1.0,1.0
20151123,BBG000BFDLV8,CERN,XNGS,88.7642,0.18114,147278780.0,58.7,59.28,58.5,58.9,2185738.0,4.0,0.25
20151123,BBG000BX8DC4,FL,XNYS,98.7067,0.30441,133043770.0,65.15,65.91,64.62,65.06,3149847.0,1.3022305,1.0
20151123,BBG000BNNKG9,MAS,XNYS,99.373,0.17236,132184610.0,30.2,30.61,29.97,30.16,4140457.0,1.3969455,1.0
20151123,BBG000BKZTP3,HOG,XNYS,99.5384,0.23204,132030650.0,49.79,50.15,49.21,49.72,3194813.0,1.1670275,1.0
20151123,BBG000BJL3N0,FITB,XNGS,99.5563,0.11545,132389250.0,20.27,20.615,20.23,20.44,6100295.0,1.1891106,1.0
20151123,BBG000D7RKJ5,EIX,XNYS,99.7892,0.11311,132642184.0,60.73,60.82,60.08,60.1,1293522.0,1.2744579,1.0
20151123,BBG000JWD753,LVS,XNYS,50.2102,0.25687,265790780.0,44.88,46.0,44.88,45.19,8027317.0,1.1899285,1.0
20151123,BBG000BXWBN9,LBTYK,XNGS,91.5298,0.17625,146028980.0,40.25,41.04,40.16,40.75,3247162.0,2.146812,0.5
20151123,BBG000C4HKK2,SKX,XNYS,98.1754,0.47961,136257470.0,28.94,29.89,28.94,29.42,3360753.0,3.0,0.33333334
20151123,BBG000BFXHL6,MOS,XNYS,94.5444,0.25069,141534540.0,31.17,31.5,30.94,30.96,4505030.0,1.1138821,1.0
20151123,BBG000BKR1D6,GWW,XNYS,88.0015,0.15651,152443700.0,198.84,199.625,197.45,198.06,484215.0,1.1526059,1.0
20151123,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.2575699999999999,142274980.0,74.96,76.0889,74.77,75.83,1785373.0,1.0,1.0
20151123,BBG000BGYMH7,MLM,XNYS,99.3555,0.11674,135840600.0,161.03,163.01,159.25,159.92,577108.0,1.1397017,1.0
20151123,BBG000BNGTQ7,LB,XNYS,84.6788,0.1798099999999999,159620500.0,93.94,95.65,93.94,95.06,1641453.0,1.7307944,1.0
20151123,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.16687,136815100.0,515.69,521.95,515.69,519.09,382450.0,1.0,1.0
20151123,BBG000BMZ7P7,KSU,XNYS,98.7518,0.22295,137193540.0,93.09,93.74,91.73,91.81,1264752.0,1.0396459,1.0
20151123,BBG000BSBZH7,ROST,XNGS,97.7454,0.26539,138962220.0,50.97,51.25,50.574,51.13,2787563.0,4.3494453,0.25
20151123,BBG000JG0547,ADP,XNGS,93.8076,0.1064799999999999,147744880.0,87.26,87.63,87.0,87.35,1174416.0,1.4227908,1.0
20151123,BBG000BLCPY4,HP,XNYS,97.0734,0.20142,143367120.0,54.51,56.05,54.2101,55.61,1491715.0,1.1228058,1.0
20151123,BBG000BCZYD3,BDX,XNYS,99.4661,0.1156299999999999,140072270.0,151.31,152.05,150.4401,150.92,585980.0,1.1650566,1.0
20151123,BBG000RGM5P1,TEL,XNYS,99.7206,0.1315599999999999,139730860.0,67.55,67.99,67.0101,67.51,1460160.0,1.1939623,1.0
20151123,BBG000Q3JN03,RF,XNYS,99.6715,0.13604,140225940.0,10.11,10.19,10.05,10.08,10235877.0,1.177581,1.0
20151123,BBG000BHKYH4,ECL,XNYS,90.0973,0.11909,156072370.0,118.07,120.77,118.07,119.52,1661690.0,1.1026057,1.0
20151123,BBG000BTZQC4,POT,XNYS,99.325,0.28647,141646700.0,19.92,20.23,19.67,19.7,5382354.0,3.4951024,0.33333334
20151123,BBG000BRWGG9,RAD,XNYS,99.2454,0.79872,141977380.0,7.7,7.72,7.68,7.71,13393285.0,1.0,1.0
20151123,BBG000FVXD63,RRC,XNYS,97.3693,0.4816,145037260.0,30.35,31.45,30.0,30.82,4362191.0,1.0231553,1.0
20151123,BBG000BYYLS8,BBT,XNYS,98.9814,0.0802399999999999,143345390.0,38.67,39.07,38.63,38.77,3802123.0,1.3268942,1.0
20151123,BBG000BF6LY3,CCL,XNYS,72.2471,0.21045,196630960.0,51.36,51.69,51.26,51.39,2412703.0,1.1520096,1.0
20151123,BBG000F7RCJ1,AAP,XNYS,99.4568,0.20965,142891100.0,162.68,164.5,161.5,162.62,895911.0,1.0302731,1.0
20151123,BBG000BMQPL1,KEY,XNYS,99.7895,0.14928,142440000.0,13.17,13.26,13.06,13.09,10416866.0,1.1786556,1.0
20151123,BBG000BWSV34,WHR,XNYS,99.3741,0.2287599999999999,144110080.0,165.08,166.9,163.63,164.48,1044460.0,1.2216092,1.0
20151123,BBG000BMDV41,JCI,XNYS,99.6732,0.1345299999999999,143812540.0,46.08,46.62,45.74,45.89,2401158.0,1.1829066,1.0
20151123,BBG000CS7CT9,KSS,XNYS,99.3725,0.25132,144382320.0,47.31,47.97,47.2,47.64,3519816.0,1.1323287,1.0
20151123,BBG000BB6G37,ADI,XNGS,99.438,0.28295,145222640.0,58.9,59.0,56.5,56.8,7026145.0,1.2584016,1.0
20151123,BBG000BR3KL6,PH,XNYS,98.8079,0.14783,146259870.0,103.54,104.63,102.95,103.28,1006749.0,1.1604403,1.0
20151123,BBG000BB5792,RCL,XNYS,78.2249,0.22424,185769360.0,94.07,95.47,94.0,94.93,1758679.0,1.0902283,1.0
20151123,BBG0039320N9,ZTS,XNYS,91.5829,0.18964,159528430.0,47.23,47.43,46.6115,46.96,3200258.0,1.0225344,1.0
20151123,BBG000BRXP69,EW,XNYS,99.0669,0.23117,147932460.0,157.13,161.82,156.775,161.04,946192.0,2.0,0.5
20151123,BBG000C0LW92,BSX,XNYS,99.0283,0.1876,148437600.0,17.85,18.2,17.83,18.1,11645399.0,1.0,1.0
20151123,BBG000CZWZ05,BMRN,XNGS,97.9108,0.47756,150159820.0,97.5,98.95,96.53,97.8,1849591.0,1.0,1.0
20151123,BBG000DNTSP4,SE,XNYS,99.8151,0.15031,147399730.0,26.61,27.23,26.44,26.94,4177523.0,1.4112214,1.0
20151123,BBG000FKJRC5,EL,XNYS,98.4697,0.1639499999999999,151922580.0,84.41,85.54,84.3,85.41,1058840.0,2.1994662,0.5
20151123,BBG000BXMFC3,URI,XNYS,99.1664,0.29454,151095070.0,75.4,76.47,75.35,76.14,1318640.0,1.0,1.0
20151123,BBG000BBD070,HES,XNYS,87.6043,0.2028,171259730.0,58.94,59.55,58.352,58.75,2097128.0,1.0677472,1.0
20151123,BBG000BM6788,IR,XNYS,99.4075,0.13052,151426060.0,58.85,58.87,58.32,58.41,2291414.0,1.4227867,1.0
20151123,BBG000BRJL00,PPL,XNYS,99.9629,0.0944999999999999,150745760.0,34.93,35.0,33.85,33.97,4437614.0,1.5477577,1.0
20151123,BBG000BC4JJ4,APD,XNYS,90.1601,0.18134,167434380.0,139.61,141.33,139.61,140.18,795216.0,1.2242079,1.0
20151123,BBG000BLBXT4,HOT,XNYS,99.3067,0.21191,153436110.0,73.0,73.25,72.35,72.38,2854999.0,1.197601,1.0
20151123,BBG000C1FB75,ICE,XNYS,98.7749,0.16066,154347520.0,263.41,265.0,262.53,263.3,247730.0,1.0252763,1.0
20151123,BBG000BQ5DS5,NSC,XNYS,99.5813,0.27829,153544960.0,97.4,98.14,94.93,95.56,3032136.0,1.2267312,1.0
20151123,BBG000BTR593,SWN,XNYS,99.4405,0.50573,154021820.0,9.0,9.08,8.7,9.02,17283652.0,2.0,0.5
20151123,BBG000BB6WG8,ADM,XNYS,97.5861,0.18833,157026560.0,35.81,37.03,35.75,36.72,6836561.0,1.1846608,1.0
20151123,BBG000BH5DV1,INTU,XNGS,94.8585,0.23718,161759650.0,102.52,103.83,100.91,101.03,2912325.0,1.0474763,1.0
20151123,BBG000BF1R66,CB,XNYS,99.611,0.06638,155837650.0,131.49,131.72,131.12,131.16,1387407.0,1.2093555,1.0
20151123,BBG000PX3XC0,WLL,XNYS,98.9319,0.45998,157216220.0,16.34,16.5499,15.75,15.89,8003230.0,2.0,0.5
20151123,BBG000BQWPC5,PCG,XNYS,99.7934,0.10389,155927620.0,52.67,53.64,52.53,52.73,2955058.0,1.3714361,1.0
20151123,BBG000J1QLT0,STZ,XNYS,95.2655,0.13368,163747140.0,139.36,142.86,139.12,142.08,1814921.0,1.0048412,1.0
20151123,BBG000DQTXY6,DHI,XNYS,93.0048,0.13042,167865890.0,32.23,32.51,32.13,32.26,3086320.0,1.1063772,1.0
20151123,BBG000BBB3K1,RAI,XNYS,57.7699,0.15482,270277020.0,46.49,47.1,46.43,47.03,4514355.0,6.2721386,0.25
20151123,BBG000BK67C7,GD,XNYS,86.518,0.09962,180622290.0,145.76,146.0,144.3684,144.59,1011766.0,1.216656,1.0
20151123,BBG000C2PW58,BLK,XNYS,65.1827,0.1171599999999999,241029810.0,362.85,364.555,361.07,363.25,423868.0,1.2123793,1.0
20151123,BBG000BB9KF2,AEP,XNYS,99.9118,0.07432,158366420.0,56.57,56.84,55.91,55.99,2302246.0,1.4326484,1.0
20151123,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3647999999999999,180051170.0,112.94,115.1,111.76,112.98,1020416.0,1.0,1.0
20151123,BBG001QD41M9,DLPH,XNYS,99.117,0.19487,161662220.0,86.09,86.87,85.86,86.34,1798665.0,1.0418234,1.0
20151123,BBG000BFTJ91,CMCSK,XNGS,97.598,0.10051,164223000.0,62.74,63.07,61.91,62.19,1790310.0,1.1578296,1.0
20151123,BBG000BMW2Z0,KMB,XNYS,99.6399,0.0886,161185330.0,120.37,121.83,120.32,121.59,963668.0,1.3954427,1.0
20151123,BBG000DKCC19,TSN,XNYS,98.0933,0.2758,164540690.0,45.2,48.28,44.98,48.09,17777924.0,1.0887058,1.0
20151123,BBG000BKFBD7,STT,XNYS,94.1765,0.14328,171444020.0,72.78,73.19,72.42,72.62,1785210.0,1.1103494,1.0
20151123,BBG000TWC2V5,MJN,XNYS,99.762,0.20297,162035950.0,82.25,82.6,81.46,81.59,1907137.0,1.121497,1.0
20151123,BBG000R7RDB4,CXO,XNYS,98.2829,0.22729,164691200.0,108.72,110.25,107.05,109.5,1036021.0,1.0,1.0
20151123,BBG000BVMGF2,ALL,XNYS,98.2012,0.11922,164877730.0,63.35,63.4,62.96,63.11,2201012.0,1.2367319,1.0
20151123,BBG000BZ2GG4,CAM,XNYS,98.7423,0.16438,164324220.0,67.69,68.13,67.24,67.9,1657023.0,1.0,1.0
20151123,BBG000QBR5J5,DFS,XNYS,98.8993,0.11468,164244220.0,57.05,57.405,56.82,56.91,1941630.0,1.1083081,1.0
20151123,BBG000BPT0C6,NBL,XNYS,98.3224,0.26484,165649920.0,35.59,36.39,35.17,36.3,4122592.0,2.182009,0.5
20151123,BBG000BNFLM9,LRCX,XNGS,99.5396,0.1963,163887060.0,78.3,78.53,76.81,76.99,1759472.0,1.0176076,1.0
20151123,BBG000CPQZ77,WFM,XNGS,99.0796,0.22612,164805120.0,29.99,30.035,29.46,29.57,5776510.0,2.1813169,0.5
20151123,BBG000BH5LT6,RIG,XNYS,94.0074,0.34714,174915310.0,13.77,14.19,13.61,13.97,9049129.0,1.2575742,1.0
20151123,BBG000BGVW60,D,XNYS,99.5938,0.0836399999999999,166769870.0,68.31,68.6,67.501,67.58,2079764.0,1.3858476,1.0
20151123,BBG000BTKGG8,STI,XNYS,99.3494,0.09048,168080770.0,43.5,43.91,43.4,43.43,2208577.0,1.1553072,1.0
20151123,BBG000PYZSR8,CHTR,XNGS,65.876,0.2252499999999999,255680370.0,186.07,189.3625,185.905,187.04,1769726.0,1.0,1.0
20151123,BBG000BGYWY6,ORLY,XNGS,97.3285,0.16779,173523310.0,270.33,271.865,266.9283,268.25,394324.0,1.0,1.0
20151123,BBG000BLKK03,HUM,XNYS,99.7305,0.18327,169719310.0,167.94,170.35,167.0101,168.07,1202518.0,1.0497633,1.0
20151123,BBG000BS7KS3,TAP,XNYS,90.777,0.20167,188908200.0,93.15,93.41,91.99,92.25,2020644.0,1.2044624,1.0
20151123,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.27959,174712380.0,25.96,26.11,25.58,25.79,3438494.0,1.0,1.0
20151123,BBG002BHBHM1,MNK,XNYS,99.4597,0.59227,177477700.0,65.8,66.93,63.39,66.1,6015783.0,1.0,1.0
20151123,BBG000BTVJ25,SYY,XNYS,92.2555,0.1209799999999999,191381980.0,41.02,41.505,40.99,41.4,4786039.0,1.3069797,1.0
20151123,BBG000BSD7C2,RTN,XNYS,99.5036,0.1355599999999999,178383150.0,127.12,127.87,126.48,126.77,1327289.0,1.252145,1.0
20151123,BBG000BRJ809,PPG,XNYS,99.5873,0.10364,180113940.0,105.0,106.03,104.29,105.47,1849869.0,2.4504926,0.5
20151123,BBG000BSXQV7,SHW,XNYS,85.4129,0.19384,210331120.0,274.28,279.46,274.28,275.44,642636.0,1.142461,1.0
20151123,BBG000HCJMF9,PRU,XNYS,99.7662,0.0936299999999999,181520420.0,86.51,86.88,85.88,86.14,1423123.0,1.2345792,1.0
20151123,BBG000BQ2C28,NOC,XNYS,98.5898,0.12255,183888960.0,189.5,190.0,187.77,187.83,889415.0,1.3786297,1.0
20151123,BBG000BM7HL0,ADSK,XNGS,99.6234,0.32821,182093970.0,60.42,63.27,60.42,62.71,2903747.0,1.0,1.0
20151123,BBG000BCVJ77,BAX,XNYS,99.6719,0.17015,183173180.0,38.24,38.28,37.9,38.07,5240777.0,2.2166185,1.0
20151123,BBG000BD4VG8,BHI,XNYS,99.7694,0.31722,183721840.0,50.82,51.49,50.46,51.42,2277839.0,1.0962553,1.0
20151123,BBG000BKFZM4,GLW,XNYS,99.8062,0.17073,186085970.0,19.02,19.29,18.98,19.06,9167794.0,1.1588542,1.0
20151123,BBG000BKCFC2,GIS,XNYS,99.5239,0.10207,187160100.0,56.95,58.03,56.84,57.81,2705246.0,2.552502,0.5
20151123,BBG000F0KF42,STX,XNGS,99.0671,0.30279,188726640.0,34.52,35.2,34.38,34.7,4489762.0,1.265647,1.0
20151123,BBG000D898T9,CAH,XNYS,99.6559,0.1299799999999999,188433760.0,87.74,88.21,87.06,87.33,1129475.0,1.623134,1.0
20151123,BBG000CGQ6M4,PX,XNYS,99.8434,0.16733,191716940.0,114.99,115.5,114.41,114.58,1085635.0,1.177657,1.0
20151123,BBG000FG3C43,SNDK,XNGS,99.7219,0.23285,193649230.0,74.87,74.98,74.17,74.55,1972475.0,1.0288007,1.0
20151123,BBG000MDCQC2,ABC,XNYS,94.412,0.16645,205663310.0,99.0,99.0,98.4697,98.73,1062448.0,2.2099872,0.5
20151123,BBG000BHX7N2,EMR,XNYS,99.3522,0.12636,196762020.0,50.2,50.35,49.87,50.02,3682949.0,1.2719191,1.0
20151123,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.27174,228092690.0,126.61,127.22,123.84,124.92,1998743.0,1.1365113,2.0
20151123,BBG000C7LMS8,AZO,XNYS,99.3695,0.15557,197589500.0,783.35,787.98,776.355,781.45,143621.0,1.0,1.0
20151123,BBG000BV8DN6,TJX,XNYS,93.9406,0.14202,209196350.0,70.15,70.99,70.15,70.59,3625536.0,2.211737,0.5
20151123,BBG000BJ81C1,TRV,XNYS,99.5374,0.07802,198020290.0,115.81,116.15,115.39,115.63,1320807.0,1.2247967,1.0
20151123,BBG000BJ3PD2,ETN,XNYS,99.6703,0.12996,199062460.0,57.45,57.78,57.19,57.22,3349071.0,2.5611517,0.5
20151123,BBG000BFMBQ6,CI,XNYS,99.5806,0.1686,199406260.0,132.67,134.57,132.59,133.17,1152057.0,1.008443,1.0
20151123,BBG000BP0KQ8,EA,XNGS,96.9801,0.26853,205601460.0,72.64,73.86,67.6,68.98,11895685.0,1.0,1.0
20151123,BBG000BBVJZ8,DVN,XNYS,93.8961,0.22973,212411950.0,45.07,45.65,44.63,44.93,3055213.0,1.0979607,1.0
20151123,BBG000BGKTF9,COF,XNYS,99.2801,0.13851,201236590.0,79.55,79.55,78.79,78.82,1969912.0,1.1351366,1.0
20151123,BBG000BBJQV0,NVDA,XNGS,94.4056,0.2307499999999999,213596740.0,31.65,31.65,30.805,30.92,6063601.0,1.0641615,1.0
20151123,BBG000BR14K5,ACE,XNYS,93.4818,0.09167,217193950.0,116.64,116.92,115.96,116.04,2702823.0,1.1951582,1.0
20151123,BBG000BJX8C8,NOV,XNYS,99.69,0.2107099999999999,203694850.0,37.21,37.76,36.83,37.33,3270151.0,1.2414474,1.0
20151123,BBG000CVWGS6,ATVI,XNGS,69.1738,0.24493,293820700.0,37.32,37.58,36.53,37.35,8091532.0,2.157338,0.5
20151123,BBG000BBDV81,CTSH,XNGS,99.4847,0.16226,206399950.0,64.99,65.09,63.933,64.24,3284588.0,2.0,0.5
20151123,BBG000BT9DW0,SO,XNYS,99.9577,0.10032,205550460.0,45.3,45.44,44.7701,44.92,2948970.0,1.4634608,1.0
20151123,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.64473,256871710.0,20.2,20.24,18.7999,18.99,11277211.0,1.0,1.0
20151123,BBG000BRD0D8,PNC,XNYS,99.3279,0.08035,212616080.0,95.31,95.91,94.77,94.9,1711266.0,1.2040989,1.0
20151123,BBG000CNFQW6,PRGO,XNYS,95.8156,0.2258199999999999,222926510.0,155.72,155.785,147.5,148.4,2411524.0,1.0337508,1.0
20151123,BBG000BD8PN9,BK,XNYS,94.9139,0.09919,225314960.0,43.81,43.98,43.6,43.67,5258427.0,1.1715049,1.0
20151123,BBG000BWNFZ9,WDC,XNGS,96.9816,0.26978,220904900.0,61.99,62.8387,61.26,61.32,2436659.0,1.066079,1.0
20151123,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2701599999999999,223771100.0,68.92,69.82,68.11,69.55,6273876.0,3.0,0.33333334
20151123,BBG000C0MF34,PCP,XNYS,96.6779,0.15423,223379220.0,231.03,231.33,231.0,231.27,823282.0,1.0068991,1.0
20151123,BBG000C8H633,MRO,XNYS,99.8296,0.31404,217107790.0,17.39,17.7,17.17,17.53,9373334.0,2.022467,1.0
20151123,BBG000BGJRC8,CSX,XNYS,99.558,0.1934,217791980.0,29.79,29.93,28.995,29.08,7531220.0,3.5400863,0.33333334
20151123,BBG000C1S2X2,VRTX,XNGS,99.3509,0.26975,218392400.0,130.78,134.71,130.1156,132.29,970121.0,1.0,1.0
20151123,BBG000BC2C10,APA,XNYS,99.4481,0.28994,219056780.0,48.85,49.57,48.38,48.85,3039492.0,1.0746742,1.0
20151123,BBG000QW7VC1,HCA,XNYS,78.4561,0.19819,277947200.0,66.43,68.2,66.03,67.36,3224722.0,1.2477725,1.0
20151123,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.4235899999999999,277351170.0,59.5,61.47,59.5,60.23,2427420.0,1.4655885,1.0
20151123,BBG000BHGDH5,DUK,XNYS,99.7449,0.09119,224093760.0,69.05,69.2489,67.79,68.01,3442340.0,1.4898497,1.0
20151123,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09538,226142020.0,101.0,101.34,100.23,100.49,1757712.0,1.3081383,1.0
20151123,BBG0014GJCT9,PANW,XNYS,95.2677,0.32359,237882670.0,170.62,172.695,167.0,172.02,3507865.0,1.0,1.0
20151123,BBG000BFQYY3,CL,XNYS,99.555,0.09466,228099140.0,66.1,66.94,66.07,66.89,2811057.0,2.4180174,0.5
20151123,BBG000C1BW00,LMT,XNYS,83.0758,0.10059,275977400.0,226.5,227.68,225.465,226.03,939856.0,1.3126156,1.0
20151123,BBG001DCCGR8,MPC,XNYS,99.6318,0.2386499999999999,231930830.0,54.78,56.4813,54.58,56.41,5106856.0,2.2113585,0.5
20151123,BBG000BVPPM1,TSO,XNYS,99.2169,0.25361,233072200.0,114.49,117.86,113.71,117.59,1712830.0,1.109696,1.0
20151123,BBG000J6XT05,EXC,XNYS,99.8411,0.17642,231690580.0,27.98,28.07,27.61,27.67,6351485.0,1.4186686,1.0
20151123,BBG000DHSPT0,VIAB,XNGS,97.466,0.25106,239597180.0,52.35,52.65,50.47,50.85,4124242.0,1.1123545,1.0
20151123,BBG000BBPFB9,AMAT,XNGS,99.4894,0.14198,235910430.0,17.82,18.48,17.82,18.13,8113058.0,1.1956755,1.0
20151123,BBG000BFDXW1,BRCM,XNGS,99.111,0.1965299999999999,238453180.0,53.29,53.63,53.2,53.33,2646940.0,1.071862,1.0
20151123,BBG000BMY992,KR,XNYS,93.6573,0.1690299999999999,253946660.0,37.29,37.38,37.025,37.25,4236908.0,2.2764425,0.5
20151123,BBG000BB6KF5,MET,XNYS,78.4071,0.10912,303570200.0,51.02,51.24,50.65,50.69,4683151.0,1.1985685,1.0
20151123,BBG000C0HQ54,ENDP,XNGS,99.3198,0.4424499999999999,239882660.0,59.56,60.38,58.92,60.16,2960819.0,1.0,1.0
20151123,BBG000BN2DC2,CRM,XNYS,93.9664,0.21369,255419780.0,80.44,81.74,80.39,80.78,3594391.0,4.0,0.25
20151123,BBG000BB5006,ADBE,XNGS,96.8087,0.19902,248322880.0,91.82,92.37,91.27,91.96,1570368.0,1.0,1.0
20151123,BBG000BVDLH9,TMO,XNYS,98.4175,0.13319,244370140.0,137.8,138.6,137.07,137.6,1769381.0,1.0249759,1.0
20151123,BBG00286S4N9,PSX,XNYS,88.3655,0.13496,272946300.0,90.49,92.5,90.48,92.17,2715250.0,1.0861348,1.0
20151123,BBG000BSLZY7,SCHW,XNYS,88.6099,0.18164,273971650.0,33.42,33.55,33.21,33.29,5874459.0,1.1108955,1.0
20151123,BBG000BJF1Z8,FDX,XNYS,92.7599,0.1379099999999999,261826670.0,164.14,164.76,162.9,163.44,878661.0,1.047006,1.0
20151123,BBG000BGPTV6,CMI,XNYS,99.6934,0.1679,243652100.0,98.8,99.75,97.81,98.14,1419217.0,2.310783,0.5
20151123,BBG000BH1NH9,DE,XNYS,94.4523,0.19631,257647680.0,75.71,75.95,74.34,74.61,4011306.0,1.193585,1.0
20151123,BBG000C496P7,CBS,XNYS,97.152,0.168,252561200.0,51.65,51.84,50.94,50.98,4551256.0,1.2010419,1.0
20151123,BBG000BH3JF8,DHR,XNYS,87.0888,0.09147,282566750.0,97.34,97.545,96.64,97.21,1319028.0,2.0418975,0.5
20151123,BBG000BXM6V2,UA,XNYS,99.0767,0.22028,250901550.0,92.01,93.02,91.94,92.16,3436104.0,4.0,0.25
20151123,BBG000BNJHS8,LUV,XNYS,99.7553,0.1555,249818400.0,47.45,47.76,46.93,47.47,3994779.0,1.0328355,1.0
20151123,BBG000NV1KK7,DG,XNYS,94.6891,0.19452,268739330.0,64.03,64.46,63.46,64.31,4135638.0,1.0089184,1.0
20151123,BBG000C46HM9,M,XNYS,99.6395,0.2215199999999999,256641730.0,39.14,40.29,38.83,40.04,10647314.0,1.1607006,1.0
20151123,BBG000BXRPH1,PXD,XNYS,98.9819,0.22329,263854450.0,140.97,145.74,140.0,143.6,1788038.0,1.0136949,1.0
20151123,BBG000D9D830,ACN,XNYS,99.7011,0.12258,263276020.0,107.97,108.41,107.55,107.84,2238838.0,1.1812279,1.0
20151123,BBG000WCFV84,LYB,XNYS,81.5375,0.16965,322114300.0,93.62,95.09,93.6,94.42,2672168.0,1.3997655,1.0
20151123,BBG000BND699,NXPI,XNGS,98.5624,0.31776,271737920.0,79.07,80.75,78.28,78.56,3498616.0,1.0,1.0
