Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130917,BBG000BPQVR5,RKT,XNYS,98.429,0.17472,55309736.0,123.9,124.08,116.33,116.77,1507006.0,1.0736513,1.0
20130917,BBG000NSCNT7,PFG,XNYS,99.4714,0.12073,55003428.0,43.81,44.0,43.57,43.9,1401944.0,1.1480902,1.0
20130917,BBG000VC0T95,WDAY,XNYS,98.526,0.2100199999999999,55569390.0,76.61,78.17,75.82,78.12,1020366.0,1.0,1.0
20130917,BBG000CZWZ05,BMRN,XNGS,99.4959,0.2132,55119692.0,73.6,76.3,73.39,75.96,2820774.0,1.0,1.0
20130917,BBG000DN7P92,SYK,XNYS,76.9761,0.09521,71331360.0,70.8,71.54,70.67,71.35,1238187.0,1.0678827,1.0
20130917,BBG000BFDLV8,CERN,XNGS,88.4502,0.14832,62222030.0,49.81,49.85,49.31,49.48,895451.0,4.0,0.25
20130917,BBG000BB8PG1,GRA,XNYS,94.4753,0.1772,58268668.0,86.74,87.27,86.49,87.26,286379.0,1.0,1.0
20130917,BBG000BB29X4,DTE,XNYS,99.4352,0.06307,55432276.0,66.1,66.46,65.94,66.22,736722.0,1.3263788,1.0
20130917,BBG000DLVDK3,AEM,XNYS,99.7121,0.2938199999999999,55375548.0,26.96,27.32,26.63,27.31,1327589.0,1.0604944,1.0
20130917,BBG000BKL348,GPC,XNYS,97.4333,0.12541,57146810.0,79.89,80.36,79.83,80.36,282022.0,1.2355201,1.0
20130917,BBG000PM7GJ0,ANR,XNYS,98.6063,0.39444,56565372.0,6.08,6.4,6.08,6.34,7214908.0,1.0,1.0
20130917,BBG000FDBX90,CNP,XNYS,99.4201,0.09134,56207030.0,22.91,23.49,22.87,23.49,3329830.0,1.3188467,1.0
20130917,BBG000BB2DM7,KGC,XNYS,99.8541,0.33057,56103700.0,5.21,5.27,5.16,5.26,7393809.0,1.0482101,1.0
20130917,BBG000BTCH57,CHRW,XNGS,98.5914,0.11199,57460484.0,59.94,60.77,59.72,60.39,1357588.0,1.1168141,1.0
20130917,BBG000G8N9C6,JWN,XNYS,74.6187,0.10355,76537300.0,58.18,58.58,58.01,58.18,623606.0,1.1478065,1.0
20130917,BBG000D6L294,XEC,XNYS,97.1752,0.18917,58831664.0,90.55,91.34,90.03,91.11,1072921.0,1.0352979,1.0
20130917,BBG000BHCP19,MCHP,XNGS,97.0917,0.10305,58905000.0,40.25,40.49,40.24,40.28,885694.0,1.2991592,1.0
20130917,BBG000BS7KS3,TAP,XNYS,91.3519,0.13394,62716964.0,50.34,51.09,50.24,50.7,1159996.0,1.1514517,1.0
20130917,BBG000BQ87N0,NU,XNYS,99.2286,0.06709,57793410.0,40.42,40.63,40.29,40.52,975234.0,1.2275702,1.0
20130917,BBG000BB03M1,CBI,XNYS,98.567,0.15134,58327876.0,64.24,64.2941,63.53,64.21,362463.0,1.005513,1.0
20130917,BBG000RNTSX0,ULTA,XNGS,93.0806,0.20542,61784680.0,116.98,117.925,116.63,117.13,1055467.0,1.0111895,1.0
20130917,BBG000BDWKC5,CA,XNGS,72.25,0.11032,79638800.0,30.52,30.75,30.45,30.6,2149855.0,1.1051089,1.0
20130917,BBG002S5ZRF9,SSYS,XNGS,78.341,0.39984,73695500.0,95.0,96.84,93.6,96.82,1618843.0,1.0,1.0
20130917,BBG000BP7JB0,JDSU,XNGS,99.6482,0.2049599999999999,58121990.0,14.96,15.24,14.94,15.2,2692649.0,1.0,1.0
20130917,BBG000BWP7D9,WEC,XNYS,99.7579,0.06315,58111050.0,39.96,40.18,39.899,40.09,934767.0,2.3880575,0.5
20130917,BBG000BDY3Y7,CYH,XNYS,96.818,0.2296599999999999,59903656.0,40.87,41.88,40.78,41.85,1599001.0,1.0084403,1.0
20130917,BBG000BQSQ38,PAYX,XNGS,89.5013,0.10297,64909196.0,40.72,40.79,40.57,40.72,983217.0,1.2674205,1.0
20130917,BBG000C0HQ54,ENDP,XNGS,99.0684,0.20721,58689940.0,44.11,44.45,43.89,44.09,925161.0,1.0,1.0
20130917,BBG000BMWV95,RDN,XNYS,99.243,0.26907,58618376.0,13.81,14.15,13.69,14.05,5566687.0,1.0191981,1.0
20130917,BBG000FFH4P5,FLS,XNYS,99.2701,0.08503,58699656.0,61.45,61.75,61.32,61.55,688045.0,3.2061665,0.33333334
20130917,BBG000BP1152,CIEN,XNGS,97.6532,0.28672,59678776.0,25.33,25.99,25.32,25.98,3902266.0,1.0,1.0
20130917,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10797,63747796.0,55.44,55.62,55.045,55.61,1155758.0,1.1386775,1.0
20130917,BBG000C4DPX1,AVGO,XNGS,86.7392,0.16745,67315030.0,39.75,40.36,39.5,40.12,3724705.0,1.0507431,1.0
20130917,BBG000C37332,FOSL,XNGS,82.5267,0.20947,70811310.0,115.0,115.85,114.41,114.81,548582.0,1.0,1.0
20130917,BBG000N7CH25,WCRX,XNGS,96.6737,0.161,60706412.0,21.82,21.98,21.7,21.91,2842227.0,1.9105345,1.0
20130917,BBG000CKVSG8,CNX,XNYS,99.4027,0.23749,59090924.0,33.95,34.81,33.94,34.46,1713469.0,1.0658834,1.0
20130917,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13371,59483348.0,49.91,50.5,49.8,50.44,724796.0,1.1776468,1.0
20130917,BBG000BFVXX0,CMS,XNYS,99.265,0.0689,59510384.0,26.18,26.33,26.0,26.11,2061386.0,1.2443868,1.0
20130917,BBG000BWVSR1,WM,XNYS,96.8789,0.08064,61139190.0,41.4,41.47,40.9,41.19,1447002.0,1.2470099,1.0
20130917,BBG000HW5GX3,CNQ,XNYS,95.8968,0.1595099999999999,61802620.0,31.67,32.17,31.59,31.66,1777898.0,2.1162195,0.5
20130917,BBG000BJ8YN7,FAST,XNGS,91.6643,0.15027,64835320.0,50.11,50.38,49.89,50.24,1231924.0,2.2649345,0.5
20130917,BBG000BRXP69,EW,XNYS,99.0332,0.18143,60066924.0,71.57,72.46,71.31,71.75,659638.0,2.0,0.5
20130917,BBG000M44VW8,OC,XNYS,92.5136,0.11695,64523530.0,39.3,39.68,39.21,39.42,1357756.0,1.0,1.0
20130917,BBG000QW7VC1,HCA,XNYS,59.5198,0.16294,100509976.0,41.04,41.32,40.62,41.31,1912233.0,1.2477725,1.0
20130917,BBG000F9KJN4,RAX,XNYS,81.9693,0.24261,73187544.0,52.16,52.64,51.83,52.62,1404246.0,1.0,1.0
20130917,BBG000BKR1D6,GWW,XNYS,88.052,0.1166799999999999,68629130.0,270.72,271.715,268.39,269.37,317952.0,1.1066511,1.0
20130917,BBG000C3NTN5,HOLX,XNGS,99.2754,0.19279,61003204.0,20.46,20.86,20.46,20.56,2146946.0,2.0,0.5
20130917,BBG000BCNYT9,AVP,XNYS,99.7836,0.14736,60722610.0,21.11,21.4,20.92,21.31,2063680.0,1.1897385,1.0
20130917,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.15482,62761050.0,74.08,75.63,73.96,75.35,934593.0,1.0,1.0
20130917,BBG000BSGQN5,RYL,XNYS,97.7009,0.19321,62023828.0,39.15,39.86,38.98,39.35,1089889.0,1.0507771,1.0
20130917,BBG000BD3LM4,NUAN,XNGS,97.4813,0.26701,62272256.0,19.09,19.27,18.89,19.23,3174702.0,1.0,1.0
20130917,BBG000C75N77,CMA,XNYS,99.0333,0.12737,61756852.0,40.94,41.25,40.65,41.15,1772613.0,1.1435391,1.0
20130917,BBG000CXD6X9,MNST,XNGS,89.7972,0.2647699999999999,68145960.0,55.98,57.82,55.81,57.03,1136114.0,2.0,0.5
20130917,BBG000BR37X2,PGR,XNYS,92.1748,0.09375,66499316.0,26.25,26.375,25.98,26.32,2178810.0,1.3698213,1.0
20130917,BBG000JB27Y9,CFN,XNYS,99.6754,0.14885,61622028.0,37.95,38.37,37.89,38.19,1323399.0,1.0,1.0
20130917,BBG000BQVTF5,PCAR,XNGS,97.9554,0.0914,62859900.0,56.92,57.16,56.5818,56.97,743603.0,1.1431073,1.0
20130917,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13757,77291590.0,145.73,148.17,145.25,147.63,593917.0,1.0,1.0
20130917,BBG000C3HSR0,LNG,XASE,88.2446,0.23953,69884990.0,32.0,32.38,32.0,32.29,2207979.0,1.0,1.0
20130917,BBG000BFS7D3,CLX,XNYS,99.1823,0.07718,62191730.0,84.66,84.97,84.26,84.45,591598.0,1.2083141,1.0
20130917,BBG000BBNYF6,DRI,XNYS,99.1082,0.16019,62265916.0,48.79,49.85,48.76,49.58,1534515.0,1.2012768,1.0
20130917,BBG000BLCPY4,HP,XNYS,95.1156,0.13348,65473604.0,68.88,69.73,68.31,69.01,738981.0,1.0397787,1.0
20130917,BBG000BBCQD7,SLM,XNGS,99.02,0.13628,63034590.0,24.77,24.985,24.73,24.93,1917920.0,1.0773084,1.0
20130917,BBG000BJDPC2,FDO,XNYS,84.0971,0.2326099999999999,74520880.0,72.64,72.92,72.28,72.74,679956.0,1.0996785,1.0
20130917,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18669,62955972.0,29.04,29.38,28.98,29.35,1559655.0,1.0524596,1.0
20130917,BBG000D5S4M0,PII,XNYS,92.8388,0.1724299999999999,67653380.0,123.97,125.9,122.9844,125.68,448008.0,2.3641448,0.5
20130917,BBG000CT56K1,HMA,XNYS,96.8281,0.21839,64983636.0,12.78,12.81,12.76,12.81,3839334.0,1.0,1.0
20130917,BBG000BN9WT5,LLTC,XNGS,96.6802,0.0984799999999999,65559576.0,40.56,40.65,40.34,40.44,1045053.0,1.1954746,1.0
20130917,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.27789,69978660.0,34.86,35.5,34.61,35.19,1531728.0,1.0,1.0
20130917,BBG000BCVMH9,CP,XNYS,86.0703,0.14172,73794990.0,125.43,126.5,125.08,126.5,879499.0,1.1030618,1.0
20130917,BBG000C060M4,AMG,XNYS,99.4364,0.121,64123430.0,185.35,186.76,185.24,186.44,251957.0,1.0,1.0
20130917,BBG000BPYHJ6,OCN,XNYS,83.3349,0.21752,76536904.0,56.57,56.57,55.53,56.34,1007362.0,1.660338,1.0
20130917,BBG000BN84F3,DGX,XNYS,99.3285,0.15158,64245160.0,61.93,62.04,61.73,61.98,964648.0,1.0591385,1.0
20130917,BBG000BDDN94,OIS,XNYS,98.9013,0.17479,65071684.0,101.08,102.61,100.92,102.61,717788.0,1.0,1.0
20130917,BBG000BJ49H3,BWA,XNYS,98.5933,0.11612,65384828.0,100.33,100.93,99.295,100.48,602417.0,1.0213478,1.0
20130917,BBG000PLXQQ3,TRW,XNYS,99.196,0.12513,65108264.0,71.11,72.06,70.91,71.82,589929.0,1.0,1.0
20130917,BBG000KLB4Q1,SWKS,XNGS,99.2978,0.2037,65066308.0,25.44,25.89,25.4,25.68,2812107.0,1.0,1.0
20130917,BBG000PYZSR8,CHTR,XNGS,65.5642,0.19634,98713770.0,129.43,131.0,128.86,130.26,625222.0,1.0,1.0
20130917,BBG000BSC0K9,DLTR,XNGS,96.452,0.1614799999999999,67573520.0,55.9,56.05,55.54,55.83,920366.0,3.0,0.33333334
20130917,BBG000BX8DC4,FL,XNYS,98.8798,0.14473,65931956.0,32.89,33.385,32.88,33.36,1410482.0,1.2514925,1.0
20130917,BBG000BHB3M6,DOV,XNYS,98.4609,0.10805,66745760.0,89.96,90.26,89.39,89.67,602094.0,1.1424053,1.0
20130917,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14993,67505656.0,62.95,64.65,62.82,64.49,1279199.0,1.2208687,1.0
20130917,BBG000BQHGR6,OKE,XNYS,99.267,0.14095,66674544.0,51.57,52.57,51.57,52.2,1198785.0,2.4702709,0.5
20130917,BBG000BLM0V1,AGU,XNYS,99.6579,0.23121,66482692.0,91.5,92.02,90.35,90.69,550299.0,1.0324509,1.0
20130917,BBG000BG09F5,GPOR,XNGS,98.5291,0.2559,67762024.0,62.69,63.1,61.43,63.05,942641.0,1.0,1.0
20130917,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08935,71704090.0,85.4,86.37,85.3,86.08,976973.0,1.1974862,1.0
20130917,BBG000BPVCR1,QCOR,XNGS,92.2191,0.45341,72793740.0,65.3,66.2,64.59,65.53,673493.0,1.0215691,1.0
20130917,BBG000BLHRS2,HSY,XNYS,91.8702,0.09185,73197450.0,92.84,93.8,92.756,93.58,653253.0,1.1705753,1.0
20130917,BBG000BV75B7,TIF,XNYS,86.4597,0.14795,77817790.0,78.99,79.87,78.99,79.86,531850.0,1.1146381,1.0
20130917,BBG000BPNP00,MXIM,XNGS,98.7096,0.13494,68163830.0,29.19,29.32,29.14,29.31,1530413.0,1.2229085,1.0
20130917,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1116699999999999,68863510.0,43.23,43.46,43.07,43.1,1189787.0,1.1143169,1.0
20130917,BBG000F6ZWH2,DKS,XNYS,98.411,0.16154,68654180.0,50.84,51.29,50.49,50.87,1786456.0,1.0766522,1.0
20130917,BBG000BGYWY6,ORLY,XNGS,97.0105,0.11556,69701300.0,124.39,126.01,124.39,125.38,515814.0,1.0,1.0
20130917,BBG000PX3XC0,WLL,XNYS,99.4178,0.1398,68064670.0,52.74,55.56,52.74,54.78,3826896.0,2.0,0.5
20130917,BBG000BHC2S1,PETM,XNGS,99.1577,0.12867,68283680.0,72.9,73.7,72.77,73.52,502636.0,1.062132,1.0
20130917,BBG000BWCKB6,VFC,XNYS,80.2005,0.1050799999999999,84651304.0,196.12,197.73,196.09,197.67,470178.0,1.1766453,1.0
20130917,BBG000BJQWD2,AKAM,XNGS,96.7412,0.1773999999999999,70521560.0,51.35,51.74,51.12,51.58,1191837.0,1.0,1.0
20130917,BBG000F15NW9,STJ,XNYS,97.5558,0.1738799999999999,70105480.0,53.02,53.9,53.0185,53.81,1144971.0,1.0563579,1.0
20130917,BBG000BKNX95,GT,XNGS,98.7143,0.2355699999999999,69373770.0,21.75,22.16,21.575,21.98,3536103.0,1.0,1.0
20130917,BBG000DY8ZS4,WFT,XNYS,88.8514,0.16892,77177680.0,15.01,15.25,14.96,15.15,6936488.0,2.0,0.5
20130917,BBG000BBCDZ2,ROK,XNYS,99.2491,0.11888,69943800.0,106.4,107.37,105.38,106.35,901697.0,1.1579937,1.0
20130917,BBG000J1QLT0,STZ,XNYS,94.9515,0.18192,73646640.0,58.97,59.55,58.92,59.35,1904415.0,1.0,1.0
20130917,BBG000BKPL53,ZMH,XNYS,99.7973,0.10112,70228296.0,82.8,83.2,82.44,83.15,898661.0,1.0166066,1.0
20130917,BBG000FLZN98,MHK,XNYS,83.5467,0.17515,83950960.0,128.9,130.38,128.75,130.0,554573.0,1.0,1.0
20130917,BBG000D1QCF1,FTI,XNYS,98.8635,0.14279,71511310.0,55.56,56.36,55.22,56.22,1368634.0,2.1068068,0.5
20130917,BBG000BTQR96,SWK,XNYS,98.4159,0.1181099999999999,72188616.0,89.66,90.05,89.37,89.65,616550.0,1.1720107,1.0
20130917,BBG000BQZMH4,PEG,XNYS,99.8176,0.13286,71355270.0,32.7,33.03,32.6,32.84,3490133.0,2.5512478,0.5
20130917,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15254,71646710.0,12.29,12.32,12.04,12.18,6877447.0,1.0347463,1.0
20130917,BBG000BKLH74,GPS,XNYS,58.0461,0.1192599999999999,123185304.0,41.8,42.3,41.8,42.09,2341139.0,1.1181722,1.0
20130917,BBG000BNJHS8,LUV,XNYS,99.1525,0.11567,72215660.0,14.24,14.3,14.09,14.22,5645606.0,1.0176166,1.0
20130917,BBG000BMZ7P7,KSU,XNYS,98.2024,0.123,72967460.0,111.57,112.05,110.78,111.43,580897.0,1.0170513,1.0
20130917,BBG000BB6G37,ADI,XNGS,99.0013,0.08609,72557976.0,48.35,48.55,48.25,48.49,1089164.0,1.1899549,1.0
20130917,BBG000F86GP6,MCO,XNYS,99.5914,0.18838,72154070.0,69.22,70.73,68.71,70.37,983491.0,1.0936493,1.0
20130917,BBG000D9KWL9,MTB,XNYS,91.1493,0.11482,78900300.0,112.56,113.58,111.69,113.54,583662.0,1.238882,1.0
20130917,BBG000CHPY97,ECA,XNYS,99.8952,0.20552,72294510.0,17.69,17.95,17.63,17.67,4091370.0,2.2489576,1.0
20130917,BBG000G6BN50,PNRA,XNGS,99.008,0.15983,73060740.0,168.96,172.37,167.7647,171.64,552880.0,1.0,1.0
20130917,BBG000DSMS70,ILMN,XNGS,98.4111,0.22111,73862370.0,85.2,85.439,83.5,84.43,1413382.0,2.0,0.5
20130917,BBG000BCZYD3,BDX,XNYS,99.1132,0.08485,74337290.0,100.73,101.215,100.566,100.8,484451.0,1.1237314,1.0
20130917,BBG000GYLKX3,SFD,XNYS,97.6915,0.12186,75755730.0,34.34,34.35,34.1,34.15,5091075.0,1.0,1.0
20130917,BBG000CHWP52,DISCA,XNGS,98.3485,0.11797,75390020.0,78.65,79.66,78.4901,79.49,1053811.0,0.5511221,2.0
20130917,BBG000BNNKG9,MAS,XNYS,98.3364,0.23616,75563020.0,21.28,21.58,21.22,21.5,3076486.0,1.187745,1.0
20130917,BBG000BHKYH4,ECL,XNYS,88.7839,0.1049499999999999,84301304.0,96.95,96.99,95.97,96.27,910301.0,1.0786529,1.0
20130917,BBG000RGM5P1,TEL,XNYS,99.7873,0.12399,75326810.0,53.49,53.81,53.32,53.51,1806165.0,1.1493998,1.0
20130917,BBG000BXM6V2,UA,XNYS,94.6252,0.20268,79601610.0,76.09,76.88,75.91,76.82,1667346.0,2.0,0.5
20130917,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10536,75993200.0,49.16,50.13,49.12,49.47,2738532.0,1.2080854,1.0
20130917,BBG001M8HHB7,TRIP,XNGS,85.5877,0.26609,88268650.0,73.4,73.46,72.1101,72.93,853614.0,1.0,1.0
20130917,BBG000BNFLM9,LRCX,XNGS,99.2885,0.12355,76339940.0,50.37,50.4299,49.82,49.93,1004824.0,1.0,1.0
20130917,BBG000BKZTP3,HOG,XNYS,99.5563,0.13713,76318020.0,63.59,64.3586,63.51,64.34,787162.0,1.1262034,1.0
20130917,BBG000H9G7X2,ANF,XNYS,98.378,0.21813,77460984.0,37.55,39.0,37.55,38.43,2960681.0,1.109637,1.0
20130917,BBG000BMLWX8,KBH,XNYS,99.2264,0.22295,77235256.0,17.13,17.6199,17.13,17.27,4238865.0,1.1265867,1.0
20130917,BBG000R0L5J4,TDC,XNYS,99.2308,0.20351,77427900.0,59.93,60.0,59.025,59.49,1301528.0,1.0,1.0
20130917,BBG000BF5RY1,CCE,XNYS,92.8574,0.1046199999999999,82852360.0,40.47,40.83,40.39,40.8,3745495.0,1.6283097,1.0
20130917,BBG000BPMH90,MUR,XNYS,94.5987,0.14269,81452130.0,61.7,62.13,61.62,61.72,845449.0,1.3455756,1.0
20130917,BBG000BMKDM3,K,XNYS,79.2447,0.08068,97312540.0,60.45,60.67,60.11,60.64,2221519.0,1.1917441,1.0
20130917,BBG000BHZ5J9,EQT,XNYS,92.3138,0.15911,84135770.0,88.98,90.42,88.81,90.0,605401.0,1.1012913,1.0
20130917,BBG000FBK808,DNR,XNYS,97.5263,0.1193999999999999,79809464.0,17.48,17.76,17.39,17.69,3487345.0,1.0,1.0
20130917,BBG000BP4MH0,MMC,XNYS,99.7334,0.07081,78699690.0,42.82,43.06,42.63,42.74,2420629.0,1.1968937,1.0
20130917,BBG000QRKJ70,GRPN,XNGS,57.9771,0.44032,135925330.0,11.2,11.45,11.1,11.36,15953173.0,1.0,1.0
20130917,BBG000BD0TF8,BEN,XNYS,64.7425,0.14454,121876600.0,50.34,50.82,50.26,50.54,2753085.0,3.398346,0.33333334
20130917,BBG000MQ1SN9,DVA,XNYS,96.983,0.14898,81476530.0,56.77,59.44,56.56,59.1,2932679.0,2.0,0.5
20130917,BBG000BM7HL0,ADSK,XNGS,99.4885,0.23573,79574700.0,39.09,39.375,38.89,39.31,2514372.0,1.0,1.0
20130917,BBG000BKWSR6,HBAN,XNGS,98.8442,0.1301599999999999,80721096.0,8.57,8.67,8.52,8.66,9324688.0,1.1692574,1.0
20130917,BBG000BCTQ65,XEL,XNYS,99.7865,0.06354,80272220.0,27.27,27.29,27.03,27.1,6013512.0,1.2868422,1.0
20130917,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29985,80507180.0,10.46,10.695,10.29,10.67,4785409.0,1.0621623,1.0
20130917,BBG000BB1TH9,FLR,XNYS,99.2825,0.1206299999999999,81686650.0,67.87,68.22,67.54,68.04,688546.0,2.119586,0.5
20130917,BBG000BC9938,VMW,XNYS,65.9769,0.21818,122993810.0,87.98,88.32,87.3505,87.51,723901.0,1.0,1.0
20130917,BBG000JBN3X6,LCC,XNYS,95.5185,0.18219,85272584.0,18.57,18.8196,18.5,18.72,5634531.0,1.0,1.0
20130917,BBG000BSBZH7,ROST,XNGS,97.1318,0.1254299999999999,84037770.0,70.87,71.5925,70.87,71.17,972022.0,2.131597,0.5
20130917,BBG000BB5373,WU,XNYS,99.7816,0.15362,82425450.0,18.72,18.86,18.7,18.83,3499690.0,1.090831,1.0
20130917,BBG001QD41M9,DLPH,XNYS,98.7317,0.13788,83398820.0,57.1,57.37,56.47,57.08,1576395.0,1.010765,1.0
20130917,BBG000BC15S7,AON,XNYS,99.3676,0.1052,83082260.0,69.25,70.08,69.24,70.01,1502556.0,1.0797777,1.0
20130917,BBG000BY33P5,JNPR,XNYS,96.928,0.21309,85261970.0,21.08,21.44,20.99,21.42,6257076.0,1.0,1.0
20130917,BBG000BRRG02,PVH,XNYS,99.5666,0.17209,83222104.0,123.92,124.57,122.43,122.71,978711.0,1.017793,1.0
20130917,BBG000BP0KQ8,EA,XNGS,95.4492,0.24527,86890700.0,26.87,27.75,26.64,27.6,4402677.0,1.0,1.0
20130917,BBG000R7RDB4,CXO,XNYS,97.7403,0.17471,85185640.0,103.47,104.58,103.18,104.01,711468.0,1.0,1.0
20130917,BBG000BXMFC3,URI,XNYS,99.0771,0.28689,84103000.0,55.11,56.92,54.65,56.5,1619433.0,1.0,1.0
20130917,BBG000CNFQW6,PRGO,XNYS,94.1276,0.13887,88838940.0,124.29,124.92,124.2,124.64,622198.0,1.0280446,1.0
20130917,BBG003641015,ADT,XNYS,94.4215,0.1909499999999999,89022750.0,41.53,41.74,41.12,41.33,2747631.0,1.0114552,1.0
