Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120130,BBG000BC15S7,AON,XNYS,95.3841,0.1609499999999999,89652180.0,47.42,48.045,47.25,47.97,1886776.0,1.0610408,1.0
20120130,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.36451,86572910.0,21.75,21.97,21.4,21.76,5213091.0,1.0,1.0
20120130,BBG000BP8Z50,MSI,XNYS,87.5527,0.2206699999999999,98059170.0,45.92,46.45,45.64,45.96,2617056.0,0.14849742,7.000007
20120130,BBG000CHPY97,ECA,XNYS,99.8507,0.36379,86005670.0,19.47,19.5,19.07,19.4,3398874.0,2.0942824,1.0
20120130,BBG000BCNYT9,AVP,XNYS,99.7657,0.27497,86211510.0,18.27,18.33,17.9,17.98,4783898.0,1.1319387,1.0
20120130,BBG000C1FB75,ICE,XNYS,97.4853,0.22538,88625260.0,115.48,116.475,114.53,115.43,563557.0,1.0,1.0
20120130,BBG000BFTJ91,CMCSK,XNGS,98.037,0.16078,88243784.0,25.09,25.49,24.76,25.35,3481017.0,1.0814272,1.0
20120130,BBG000BK6G19,NFX,XNYS,98.6145,0.2419199999999999,87838136.0,39.25,39.26,38.43,38.63,1783626.0,1.0,1.0
20120130,BBG000BC4JJ4,APD,XNYS,99.7711,0.12204,86977384.0,87.44,88.39,87.28,88.33,740435.0,1.1077812,1.0
20120130,BBG000R7Z112,DAL,XNYS,99.4348,0.22518,87470720.0,10.42,10.8799,10.27,10.77,15326576.0,1.0,1.0
20120130,BBG000BY2Y78,IVZ,XNYS,98.4066,0.15431,88437410.0,22.65,22.86,22.54,22.55,5423904.0,1.1017224,1.0
20120130,BBG000C75N77,CMA,XNYS,99.0508,0.22045,88227730.0,27.73,28.03,27.42,27.83,3363360.0,1.107993,1.0
20120130,BBG000BB5373,WU,XNYS,99.6815,0.21116,88222560.0,19.0,19.09,18.87,19.07,2850505.0,1.0382689,1.0
20120130,BBG000BTVJ25,SYY,XNYS,99.7613,0.15994,88469704.0,30.21,30.21,29.78,30.14,2517580.0,1.1556656,1.0
20120130,BBG000BWVSR1,WM,XNYS,92.5874,0.1474,95681800.0,34.62,34.795,34.34,34.76,1901081.0,1.1622144,1.0
20120130,BBG000D898T9,CAH,XNYS,98.3693,0.15797,90185944.0,41.9301,42.715,41.83,42.6,2046110.0,1.5009942,1.0
20120130,BBG000BWSV34,WHR,XNYS,99.1572,0.31666,89635170.0,54.02,54.6,53.36,53.75,1565477.0,1.1236877,1.0
20120130,BBG000BHB3M6,DOV,XNYS,98.4615,0.19793,90760500.0,63.29,63.45,62.455,63.24,978594.0,1.1023368,1.0
20120130,BBG000BB2DM7,KGC,XNYS,99.8183,0.37826,89532850.0,11.48,11.49,11.21,11.36,6862048.0,1.0214957,1.0
20120130,BBG000BSJTT0,TCK,XNYS,82.1031,0.24694,109260220.0,41.82,42.78,41.39,42.53,2077642.0,1.039618,1.0
20120130,BBG000CPQZ77,WFM,XNGS,91.3093,0.28549,98514040.0,74.25,74.33,73.52,73.94,1346688.0,1.0292945,1.0
20120130,BBG000NSQ9M0,AUY,XNYS,99.6327,0.30973,90453430.0,17.11,17.5,17.03,17.31,9926642.0,1.0349699,1.0
20120130,BBG000Q9HH23,LNKD,XNYS,99.5665,0.5259199999999999,90571620.0,76.1,76.78,74.23,75.11,1968516.0,1.0,1.0
20120130,BBG000D3MB18,VMED,XNGS,99.5825,0.28629,90685150.0,24.03,24.19,23.84,24.0,1974994.0,1.0541764,1.0
20120130,BBG000B9WJ73,ACI,XNYS,99.7099,0.32564,90761520.0,14.22,14.6,14.09,14.5,3997936.0,1.071051,1.0
20120130,BBG000NDZ417,PXP,XNYS,95.7872,0.22529,94507240.0,37.39,38.0325,37.02,37.9,1721872.0,1.0,1.0
20120130,BBG000Q3JN03,RF,XNYS,99.5294,0.28691,91154460.0,5.23,5.24,5.12,5.17,12130605.0,1.1185628,1.0
20120130,BBG000TWC2V5,MJN,XNYS,99.8774,0.2623499999999999,91565050.0,73.44,74.38,73.135,73.86,1511535.0,1.0524173,1.0
20120130,BBG000BBCDZ2,ROK,XNYS,99.2554,0.23345,92196310.0,76.14,78.08,76.0,78.03,1473804.0,1.1126795,1.0
20120130,BBG000C1FQS9,ETR,XNYS,99.6247,0.10558,91913490.0,70.16,70.52,69.84,70.43,3123371.0,1.1761758,1.0
20120130,BBG000BL9439,HNZ,XNYS,98.8964,0.12924,93063250.0,51.49,52.11,51.36,51.92,1554495.0,1.1663405,1.0
20120130,BBG000BLCPY4,HP,XNYS,96.874,0.2352199999999999,96057980.0,60.06,60.98,58.86,60.33,1837620.0,1.0214825,1.0
20120130,BBG000BWXL85,RHT,XNYS,99.4572,0.27759,95356960.0,47.14,47.159,46.13,46.65,2064583.0,1.0,1.0
20120130,BBG000BVPPM1,TSO,XNYS,98.52,0.3105,96322850.0,25.23,25.585,24.84,25.54,2562877.0,1.0486792,1.0
20120130,BBG000FBK808,DNR,XNYS,97.5497,0.23619,97281610.0,18.37,18.825,18.14,18.75,5253777.0,1.0,1.0
20120130,BBG000BMY992,KR,XNYS,93.7196,0.14851,101616760.0,24.2,24.22,24.0,24.09,3874368.0,1.0679092,1.0
20120130,BBG000BB1TH9,FLR,XNYS,93.6147,0.18245,103037860.0,56.33,56.38,55.13,56.19,1768960.0,2.0783932,0.5
20120130,BBG000PX3XC0,WLL,XNYS,99.5547,0.25915,96890870.0,49.9,50.48,49.65,50.31,1013903.0,2.0,0.5
20120130,BBG000BJ49H3,BWA,XNYS,98.5293,0.27903,98127576.0,73.9,75.52,73.65,75.26,857954.0,1.0186721,1.0
20120130,BBG000BH5DV1,INTU,XNGS,93.9369,0.19074,103393270.0,56.77,56.865,56.37,56.56,2311426.0,1.0060809,1.0
20120130,BBG000PXGT62,TPX,XNYS,96.6596,0.34248,100774456.0,69.12,69.53,67.99,68.38,1494453.0,1.0203322,1.0
20120130,BBG000BKPL53,ZMH,XNYS,99.8218,0.17297,98369950.0,60.05,61.2,59.64,60.95,2429817.0,1.0,1.0
20120130,BBG000BM7HL0,ADSK,XNGS,99.5304,0.25558,98923030.0,36.21,36.22,35.405,35.91,2037467.0,1.0,1.0
20120130,BBG000DNTSP4,SE,XNYS,99.8057,0.15037,98822760.0,31.45,31.74,31.27,31.74,3162123.0,1.2052444,1.0
20120130,BBG000BQZMH4,PEG,XNYS,99.8225,0.1214799999999999,99036800.0,30.21,30.3,30.02,30.21,2714928.0,2.3563757,0.5
20120130,BBG000BTQR96,SWK,XNYS,98.3219,0.18088,100583610.0,71.17,71.77,70.41,70.72,2036891.0,1.1208589,1.0
20120130,BBG000BSD7C2,RTN,XNYS,99.3068,0.12464,99805780.0,48.14,48.22,47.72,48.0,2464429.0,1.121635,1.0
20120130,BBG000BR1W32,DB,XNYS,93.2366,0.37227,106553944.0,41.7,42.85,41.54,42.64,2749147.0,1.1134241,1.0
20120130,BBG000BHLYS1,ED,XNYS,99.7286,0.0888299999999999,99764580.0,58.71,58.74,58.28,58.64,6204419.0,1.2355958,1.0
20120130,BBG000BFL116,FSLR,XNGS,68.9155,0.58816,145639150.0,44.49,47.1,43.29,43.8,5113105.0,1.0,1.0
20120130,BBG000M65M61,UAL,XNYS,99.6335,0.27678,101642270.0,22.395,23.48,22.36,22.99,8219222.0,1.0693549,1.0
20120130,BBG000BMQPL1,KEY,XNYS,99.6752,0.18999,102722750.0,7.92,7.94,7.77,7.85,12034806.0,1.0930403,1.0
20120130,BBG000C1S2X2,VRTX,XNGS,98.7154,0.42491,104202250.0,35.25,35.49,34.1,34.74,3110886.0,1.0,1.0
20120130,BBG000BPQD31,MYL,XNGS,99.4217,0.23618,104375890.0,20.83,21.04,20.69,20.98,4369833.0,1.0,1.0
20120130,BBG000BHZ5J9,EQT,XNYS,98.561,0.28134,105477784.0,47.79,49.69,47.74,49.64,2293283.0,1.0820594,1.0
20120130,BBG000G3QLY3,AMP,XNYS,99.648,0.1865599999999999,104478440.0,52.88,53.74,52.29,53.28,1509177.0,1.0785965,1.0
20120130,BBG000BQVTF5,PCAR,XNGS,95.7379,0.19607,108920920.0,44.11,44.6,43.86,44.18,6620716.0,1.0892895,1.0
20120130,BBG000BQ2C28,NOC,XNYS,99.5128,0.12594,105715464.0,57.99,58.48,57.92,58.2,2323088.0,1.2502017,1.0
20120130,BBG000HW5GX3,CNQ,XNYS,95.8612,0.22533,109781920.0,39.53,39.94,39.15,39.77,2428047.0,2.0621374,0.5
20120130,BBG000NDYB67,GM,XNYS,44.4872,0.2493099999999999,236671940.0,24.06,24.57,23.95,24.23,6290251.0,0.01,100.0
20120130,BBG000BNC3Y9,LNC,XNYS,99.3098,0.24778,106376160.0,20.69,21.605,20.4206,21.41,6511308.0,1.0645024,1.0
20120130,BBG000BC9938,VMW,XNYS,68.0069,0.27584,155463410.0,90.84,92.25,90.06,91.17,1345557.0,1.0,1.0
20120130,BBG000C2BXK4,MGM,XNYS,71.8362,0.3785,147222300.0,12.93,13.33,12.71,13.15,13211164.0,1.0,1.0
20120130,BBG000BH2JM1,SYMC,XNGS,99.5426,0.17139,106273780.0,17.02,17.11,16.78,17.03,7512807.0,1.0,1.0
20120130,BBG000BNGTQ7,LTD,XNYS,82.0243,0.18989,129439430.0,41.13,41.36,40.63,41.0,2951657.0,1.4048635,1.0
20120130,BBG000BN5HF7,LEN,XNYS,96.3341,0.20984,111086960.0,21.98,22.22,21.785,22.14,3853221.0,1.0737219,1.0
20120130,BBG000BSC0K9,DLTR,XNGS,96.6415,0.19061,111285576.0,84.27,85.06,84.07,84.96,756255.0,1.5,0.6666667
20120130,BBG000FKJRC5,EL,XNYS,97.3062,0.29081,112403710.0,57.44,58.06,57.04,57.72,1498533.0,2.1058939,0.5
20120130,BBG000BVMPN3,TROW,XNGS,96.4407,0.15611,114576664.0,59.17,59.34,57.83,58.25,2128479.0,1.0938616,1.0
20120130,BBG000BB6M98,FE,XNYS,99.7213,0.143,110952150.0,42.16,42.355,41.84,42.15,11144160.0,1.2112478,1.0
20120130,BBG000BQWPC5,PCG,XNYS,99.8061,0.13422,111762440.0,40.72,40.78,40.195,40.4,2463345.0,1.1798526,1.0
20120130,BBG000BB6G37,ADI,XNYS,98.3191,0.13477,114124690.0,38.92,39.2,38.73,39.08,2322398.0,1.1278803,1.0
20120130,BBG000DYGNW7,MCK,XNYS,99.6788,0.20767,112850200.0,79.05,79.12,78.05,78.69,1887270.0,1.0394051,1.0
20120130,BBG000BCGY17,LO,XNYS,99.7415,0.21517,113245430.0,107.06,109.98,106.9,109.59,1358521.0,1.2096542,1.0
20120130,BBG000BB6WG8,ADM,XNYS,97.8257,0.19014,115615740.0,29.54,29.96,29.32,29.71,4458011.0,1.0809355,1.0
20120130,BBG000BJQWD2,AKAM,XNGS,96.9991,0.5131,116709064.0,31.43,32.18,31.41,32.04,2558148.0,1.0,1.0
20120130,BBG000BWCKB6,VFC,XNYS,99.5803,0.22439,114402210.0,130.0,131.6,128.92,131.0,550588.0,1.1360098,1.0
20120130,BBG000BCZYD3,BDX,XNYS,99.113,0.14234,115014570.0,78.74,79.12,77.96,78.99,1315994.0,1.0795093,1.0
20120130,BBG000BK67C7,GD,XNYS,94.6369,0.11401,120856080.0,69.62,69.82,69.03,69.17,2319427.0,1.1078353,1.0
20120130,BBG000CKVSG8,CNX,XNYS,99.6103,0.28086,114984580.0,35.88,36.51,35.33,36.21,3273578.0,1.0387001,1.0
20120130,BBG000BNFLM9,LRCX,XNGS,99.1895,0.28033,115604000.0,42.75,42.85,42.14,42.47,3188097.0,1.0,1.0
20120130,BBG001DCCGR8,MPC,XNYS,99.7771,0.32161,115419420.0,36.98,37.64,36.9,37.48,1839175.0,1.0120738,1.0
20120130,BBG000C0MF34,PCP,XNYS,99.5763,0.2325,115910136.0,165.02,165.425,163.58,164.68,790375.0,1.0047147,1.0
20120130,BBG000C0F570,XLNX,XNGS,99.8408,0.16053,117141330.0,35.64,36.14,35.241,35.86,3445279.0,1.1061059,1.0
20120130,BBG000BRJL00,PPL,XNYS,99.9311,0.1123299999999999,117571896.0,27.71,27.72,27.46,27.59,3561311.0,1.200554,1.0
20120130,BBG000D1QCF1,FTI,XNYS,98.6264,0.1973,119479280.0,51.83,52.18,50.85,51.98,2391061.0,2.1068068,0.5
20120130,BBG000BKXYX5,DECK,XNGS,96.0121,0.39115,123538250.0,81.78,82.95,80.67,80.85,1160025.0,3.0,0.33333334
20120130,BBG000BM6788,IR,XNYS,99.6662,0.29255,119127840.0,34.78,36.07,34.57,35.89,3000800.0,1.0701532,1.0
20120130,BBG000BCWCG1,BBY,XNYS,78.7168,0.29494,151170510.0,25.18,25.465,24.96,25.38,3740512.0,1.0740285,1.0
20120130,BBG000BZTW70,NBR,XNYS,95.6896,0.25439,124409176.0,17.68,18.73,17.51,18.56,10574838.0,1.0,1.0
20120130,BBG000BFMBQ6,CI,XNYS,99.0801,0.2143,120239460.0,44.9,44.95,44.2,44.5,3503611.0,1.0059943,1.0
20120130,BBG000BVMGF2,ALL,XNYS,99.8921,0.13772,120240020.0,28.87,29.15,28.62,29.04,3615116.0,1.1440276,1.0
20120130,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2090199999999999,121317976.0,15.46,15.64,15.05,15.23,13256528.0,1.0749576,1.0
20120130,BBG000BPT0C6,NBL,XNYS,98.3042,0.1969999999999999,123189784.0,99.57,101.36,98.9001,101.23,1137920.0,1.0413455,1.0
20120130,BBG000BWNFZ9,WDC,XNYS,99.2208,0.35788,122243130.0,36.735,36.94,36.24,36.87,2128036.0,1.0,1.0
20120130,BBG000BJSBJ0,NEE,XNYS,99.5206,0.09991,121875400.0,59.7,60.37,59.37,59.93,2705338.0,1.1563568,1.0
20120130,BBG000BV7LP7,SWY,XNYS,98.841,0.21439,122955060.0,22.5,22.56,22.3,22.43,3221926.0,1.0825315,1.0
20120130,BBG000BSLZY7,SCHW,XNYS,85.3823,0.22963,142646510.0,11.55,11.715,11.34,11.64,17142648.0,1.0571734,1.0
20120130,BBG000BYYLS8,BBT,XNYS,99.3746,0.12106,122882504.0,26.66,27.26,26.61,27.21,8670871.0,1.1931365,1.0
20120130,BBG000G0Z878,HIG,XNYS,99.9265,0.24734,122349580.0,17.32,17.57,17.165,17.46,5483532.0,1.1183914,1.0
20120130,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1553,122939400.0,88.04,88.13,87.29,88.06,1385582.0,1.013685,1.0
20120130,BBG000BQ8KV2,NUE,XNYS,99.3805,0.12015,123329940.0,43.89,44.85,43.59,44.6,3342833.0,1.1457698,1.0
20120130,BBG000BLKK03,HUM,XNYS,99.2632,0.2124199999999999,123847620.0,87.37,88.35,86.76,88.19,1197285.0,1.0090753,1.0
20120130,BBG000BGVW60,D,XNYS,99.5048,0.08459,123806290.0,49.64,49.64,48.87,49.34,4842221.0,1.1925696,1.0
20120130,BBG000BHKYH4,ECL,XNYS,99.6186,0.15532,123905830.0,59.9,60.36,59.55,60.27,2026027.0,1.056449,1.0
20120130,BBG000BR3KL6,PH,XNYS,98.9891,0.15071,125992984.0,80.71,81.72,80.51,81.46,961377.0,1.0744442,1.0
20120130,BBG000BH3JF8,DHR,XNYS,83.1629,0.12779,149981950.0,51.9,52.43,51.5,52.43,3358028.0,2.0151315,0.5
20120130,BBG000BF1R66,CB,XNYS,99.6345,0.1309,125722270.0,66.92,67.15,66.7,66.9,2549462.0,1.1162138,1.0
20120130,BBG000C2V3D6,A,XNYS,99.6823,0.24303,126038860.0,41.93,43.19,41.72,43.16,2921954.0,1.0,1.0
20120130,BBG000BM5SR2,IP,XNYS,98.8949,0.19185,128934440.0,30.63,31.27,30.5,31.09,3416502.0,1.1445618,1.0
20120130,BBG000BJPDZ1,ISRG,XNGS,98.8281,0.21933,129438150.0,455.0,458.0,451.35,456.52,341291.0,1.0,1.0
20120130,BBG000BLBXT4,HOT,XNYS,94.6731,0.19924,135374940.0,53.58,54.66,53.19,54.19,2170844.0,1.0777657,1.0
20120130,BBG000JG0547,ADP,XNGS,99.7012,0.11347,128551710.0,54.99,55.075,54.55,54.9,3570689.0,1.1334312,1.0
20120130,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1984099999999999,131950480.0,62.14,62.14,60.41,61.32,2380650.0,1.0,1.0
20120130,BBG000H9G7X2,ANF,XNYS,98.5177,0.4470399999999999,132339600.0,46.68,46.9,45.82,46.8,2474112.0,1.0754377,1.0
20120130,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.2625,131299320.0,64.46,65.83,63.75,65.04,1650540.0,1.0,1.0
20120130,BBG000QBR5J5,DFS,XNYS,98.9066,0.2222699999999999,131932950.0,27.11,27.36,26.56,27.29,5645571.0,1.0446397,1.0
20120130,BBG000BKCFC2,GIS,XNYS,99.4626,0.10904,133228680.0,39.76,39.97,39.68,39.86,2885048.0,2.269317,0.5
20120130,BBG000BP0KQ8,EA,XNGS,99.4396,0.42218,133584810.0,18.0,18.08,17.8,18.03,5826027.0,1.0,1.0
20120130,BBG000BB9KF2,AEP,XNYS,99.9566,0.09413,132917350.0,39.88,39.94,39.24,39.46,13053382.0,1.2157168,1.0
20120130,BBG000FVXD63,RRC,XNYS,97.2731,0.36273,137023060.0,56.72,58.06,56.34,57.76,2140112.0,1.0134697,1.0
20120130,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,34.79,34.84,34.1,34.72,4321467.0,1.0649214,1.0
20120130,BBG000F15NW9,STJ,XNYS,97.774,0.2181,137165140.0,40.78,41.55,40.66,41.37,3820899.0,1.0202972,1.0
20120130,BBG000K14Q84,JOY,XNYS,99.2459,0.2306599999999999,135215250.0,92.05,92.73,90.28,92.39,1402941.0,1.0610621,1.0
20120130,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13943,134539200.0,48.58,49.67,48.49,49.21,2816547.0,1.0963149,1.0
20120130,BBG000R8ZVD1,LULU,XNGS,90.0853,0.35704,149771760.0,63.24,63.8,62.68,63.13,1524567.0,2.0,0.5
20120130,BBG000BS0ZF1,RL,XNYS,98.5947,0.32468,137918160.0,150.5,151.3904,149.09,151.0,724752.0,1.0181814,1.0
20120130,BBG000BYWTX7,MRVL,XNGS,82.3456,0.32492,166957440.0,15.65,15.84,15.35,15.74,9778002.0,1.0,1.0
20120130,BBG000BB5006,ADBE,XNGS,99.4872,0.19118,138982420.0,30.69,31.125,30.55,31.0,5134602.0,1.0,1.0
20120130,BBG000BR14K5,ACE,XNYS,99.4341,0.12958,139566000.0,69.02,69.32,68.525,68.98,2023282.0,1.0901326,1.0
20120130,BBG000H89QJ6,TWC,XNYS,99.941,0.21095,139112510.0,73.39,73.62,72.76,73.59,3543482.0,0.8204884,3.000003
20120130,BBG000BTKGG8,STI,XNYS,99.4934,0.22709,139779090.0,20.35,20.64,20.06,20.53,7299933.0,1.0947864,1.0
20120130,BBG000F0KF42,STX,XNGS,88.8372,0.50033,157371620.0,20.71,21.0,20.5,20.89,8834202.0,1.0812303,1.0
20120130,BBG000BMDV41,JCI,XNYS,99.4743,0.2082699999999999,141174060.0,31.44,31.99,31.14,31.87,5039561.0,1.090411,1.0
20120130,BBG000BV75B7,TIF,XNYS,93.9478,0.29827,150411040.0,62.71,63.41,62.46,63.3,1540932.0,1.0820321,1.0
20120130,BBG000FJLFX8,AET,XNYS,99.7406,0.1644599999999999,141842880.0,43.18,44.09,42.85,44.02,5152468.0,1.0201242,1.0
20120130,BBG000BMTFR4,KLAC,XNGS,99.8214,0.22874,142789120.0,51.51,51.95,50.875,51.07,4210950.0,1.1019789,1.0
20120130,BBG000BMBL90,ITW,XNYS,94.2791,0.15769,155000540.0,52.4,53.5,52.12,53.2,4681908.0,1.1216012,1.0
20120130,BBG000BHLYP4,CME,XNGS,94.3235,0.24213,155252130.0,238.94,241.23,238.245,240.0,377666.0,1.0851016,1.0
20120130,BBG000BZ2GG4,CAM,XNYS,98.9071,0.20105,149577230.0,52.55,53.37,52.11,53.25,2007272.0,1.0,1.0
20120130,BBG000BTR593,SWN,XNYS,97.9491,0.29329,153157600.0,31.74,32.28,31.32,31.97,4614797.0,2.0,0.5
20120130,BBG000BKFBD7,STT,XNYS,99.3293,0.21877,152608780.0,38.58,39.03,38.21,38.83,3930177.0,1.0381051,1.0
20120130,BBG000BXRPH1,PXD,XNYS,98.412,0.24861,154559820.0,96.0,97.78,95.09,97.64,1580994.0,1.0113615,1.0
20120130,BBG000CGQ6M4,PX,XNYS,99.8788,0.1465499999999999,152980480.0,105.07,106.45,104.65,106.39,967432.0,1.0876468,1.0
20120130,BBG000BJ3PD2,ETN,XNYS,99.4666,0.14627,153772180.0,49.08,49.66,48.75,49.66,3028218.0,2.2701745,0.5
20120130,BBG000PVRDL2,SLW,XNYS,99.7834,0.30736,154801000.0,35.19,35.8,34.86,35.6,4639821.0,1.0053267,1.0
20120130,BBG000BBDV81,CTSH,XNGS,99.5639,0.22978,155722960.0,70.55,71.2,70.35,70.99,986969.0,1.0,1.0
20120130,BBG000JN8R00,WLT,XNYS,99.3921,0.54284,156817380.0,70.04,70.79,69.2,69.86,1922838.0,1.0297065,1.0
20120130,BBG000BVDLH9,TMO,XNYS,99.7181,0.2249199999999999,156994740.0,51.88,52.92,51.51,52.45,3313329.0,1.0,1.0
20120130,BBG000GC80B4,COV,XNYS,99.7487,0.16274,157899330.0,51.2,51.63,50.83,51.53,3893410.0,1.0719849,1.0
20120130,BBG000DY8ZS4,WFT,XNYS,98.7065,0.21269,159846990.0,16.58,17.005,16.36,16.92,8050645.0,2.0,0.5
20120130,BBG000BMW2Z0,KMB,XNYS,99.7895,0.0965,158765460.0,70.97,71.61,70.5,71.34,3040557.0,1.1799034,1.0
20120130,BBG000QX74T1,CMG,XNYS,98.1215,0.24381,162561620.0,364.9,368.25,364.098,367.69,288021.0,1.0,1.0
20120130,BBG000C1BW00,LMT,XNYS,99.8906,0.13288,160137070.0,81.32,82.13,81.29,82.01,3109826.0,1.1366446,1.0
20120130,BBG000BBBNC6,AFL,XNYS,97.4993,0.15241,164658770.0,48.5,48.61,47.68,48.41,4420906.0,1.1071696,1.0
20120130,BBG000CS7CT9,KSS,XNYS,87.3102,0.20998,184158500.0,46.25,46.58,45.82,46.09,4012606.0,1.0202671,1.0
20120130,BBG000C3GN47,COG,XNYS,98.5099,0.38373,163779520.0,32.27,32.546,32.03,32.46,3146608.0,2.0261986,0.5
20120130,BBG000BBMSJ6,ALTR,XNGS,99.7507,0.2583,161991200.0,39.8,40.03,39.5,39.76,3941121.0,1.0367368,1.0
20120130,BBG000BV8DN6,TJX,XNYS,99.3219,0.17153,164320020.0,67.85,67.94,66.81,67.45,1231825.0,1.0579269,1.0
20120130,BBG000BJF1Z8,FDX,XNYS,93.389,0.14989,177590270.0,92.11,92.34,91.5,92.16,1723381.0,1.0254705,1.0
20120130,BBG000BCG930,WLP,XNYS,99.5575,0.15231,167892430.0,64.89,65.05,64.06,64.43,3915582.0,1.0148027,1.0
20120130,BBG000BY29C7,COH,XNYS,99.0674,0.20599,168903260.0,67.52,68.85,67.35,68.51,2349042.0,1.0343233,1.0
20120130,BBG000BBPFB9,AMAT,XNGS,99.3501,0.18088,168746830.0,12.09,12.15,11.98,12.06,15908673.0,1.085511,1.0
20120130,BBG000BJL3N0,FITB,XNGS,99.5686,0.20634,171762270.0,13.08,13.135,12.88,12.99,10832034.0,1.0818474,1.0
20120130,BBG000C5Z1S3,MU,XNGS,97.0228,0.41405,179151790.0,7.34,7.59,7.29,7.56,21741772.0,1.0,1.0
20120130,BBG000BRK7L6,SU,XNYS,99.8779,0.20503,177228740.0,33.88,34.39,33.635,34.23,3499817.0,2.0752258,0.5
20120130,BBG000BCVJ77,BAX,XNYS,99.8166,0.14565,178977310.0,55.36,55.57,54.831,55.3,3721700.0,1.0875916,1.0
20120130,BBG000BT9DW0,SO,XNYS,99.9755,0.08676,179067840.0,44.94,45.115,44.69,45.04,17100006.0,1.2199223,1.0
20120130,BBG000C17X76,BIIB,XNGS,99.6142,0.25905,180579620.0,116.94,117.26,115.02,116.58,2297261.0,1.0,1.0
20120130,BBG000BD8PN9,BK,XNYS,99.3791,0.20542,181967540.0,19.98,20.105,19.74,20.02,6181328.0,1.0901055,1.0
20120130,BBG000C496P7,CBS,XNYS,98.5751,0.24029,184097650.0,28.5,28.78,28.16,28.68,5907582.0,1.1537013,1.0
20120130,BBG000DHSPT0,VIAB,XNGS,99.6204,0.21045,182184850.0,47.58,48.31,47.05,47.9,3016745.0,1.033686,1.0
20120130,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.30691,286608860.0,116.33,116.57,112.16,115.41,2890690.0,1.2145646,1.0
20120130,BBG000BY33P5,JNPR,XNYS,97.0865,0.41873,188294450.0,21.38,21.39,20.95,21.09,8746555.0,1.0,1.0
20120130,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.31543,184356800.0,119.0,121.0,117.75,120.1,1066978.0,1.0,1.0
20120130,BBG000BH3GZ2,YUM,XNYS,99.4772,0.17378,186469120.0,62.48,63.83,62.03,63.68,3323809.0,1.0942822,1.0
20120130,BBG000BGJRC8,CSX,XNYS,99.4825,0.15094,188870200.0,22.51,22.81,22.4401,22.67,9086234.0,3.2480543,0.33333334
20120130,BBG000BQ5DS5,NSC,XNYS,99.7072,0.1169999999999999,188559140.0,72.52,73.72,72.11,73.18,5473169.0,1.1073109,1.0
20120130,BBG000PM7GJ0,ANR,XNYS,99.2546,0.39993,191941800.0,21.16,21.32,20.68,21.11,8143130.0,1.0,1.0
20120130,BBG000BFQYY3,CL,XNYS,99.3664,0.10041,191820460.0,90.58,90.69,89.22,89.51,2822486.0,1.1115984,1.0
20120130,BBG000F6H8W8,COST,XNGS,99.0226,0.1514,193211520.0,81.2,81.67,81.0,81.44,1973266.0,1.0504684,1.0
20120130,BBG000BBVJZ8,DVN,XNYS,93.3828,0.16119,208587460.0,64.32,64.89,63.51,64.61,1789385.0,1.0374769,1.0
20120130,BBG000BBJQV0,NVDA,XNGS,95.3324,0.32785,206175500.0,14.65,14.87,14.43,14.8,9964698.0,1.0,1.0
20120130,BBG000C8H633,MRO,XNYS,99.6927,0.1909799999999999,197193100.0,30.86,31.055,30.41,30.96,7742562.0,1.8358287,1.0
20120130,BBG000BGLRN3,CTL,XNYS,99.4171,0.20701,198390780.0,37.05,37.05,36.5,36.97,9983156.0,1.3612181,1.0
20120130,BBG000BBD070,HES,XNYS,94.6778,0.204,209891310.0,55.0899,55.34,54.1,55.15,4323112.0,1.0250143,1.0
20120130,BBG000D9D830,ACN,XNYS,99.5268,0.18526,200520370.0,56.13,57.09,55.86,57.06,3514202.0,1.0764033,1.0
20120130,BBG000BRD0D8,PNC,XNYS,99.6559,0.14037,204160580.0,58.25,59.21,57.79,59.02,2936823.0,1.1012888,1.0
20120130,BBG000BNWG87,MDT,XNYS,99.7576,0.15269,204233810.0,39.17,39.2201,38.55,38.85,6312600.0,1.0925533,1.0
20120130,BBG000HCJMF9,PRU,XNYS,99.8415,0.1556,204149070.0,56.52,57.6,56.02,57.38,3291157.0,1.1047921,1.0
20120130,BBG000BHGDH5,DUK,XNYS,99.7266,0.0787799999999999,208272820.0,21.13,21.15,20.98,21.13,8519487.0,1.2485039,1.0
20120130,BBG000BJ98Z0,GMCR,XNGS,78.6851,0.84694,265988300.0,52.5,54.41,52.25,53.04,5041941.0,4.5,0.22222224
20120130,BBG000FW00S1,BTU,XNYS,99.6505,0.25212,210905220.0,35.65,35.77,35.02,35.45,4971746.0,1.0255795,1.0
20120130,BBG000BFRF55,CLF,XNYS,99.3135,0.23189,214505580.0,72.13,73.09,71.67,72.1,2614057.0,2.0727017,0.5
