Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100428,BBG000BVLRY8,ALV,XNYS,99.7071,0.25943,53013750.0,54.15,54.22,52.7,53.55,2114505.0,1.0565027,1.0
20100428,BBG000BTQ9G8,SVU,XNYS,98.7954,0.26164,53824010.0,15.05,15.225,14.93,14.99,4582061.0,1.0881337,1.0
20100428,BBG000D2M0Z7,SBAC,XNGS,98.597,0.18724,54041650.0,35.38,35.58,34.54,34.75,1353857.0,1.0,1.0
20100428,BBG000CQB185,AGO,XNYS,98.8374,0.44592,54513580.0,22.37,22.8,21.75,22.08,2879342.0,1.0299627,1.0
20100428,BBG000PV2L86,WYN,XNYS,99.2808,0.30393,54547304.0,27.3,27.44,25.24,26.22,7728478.0,1.0457165,1.0
20100428,BBG000BV4DR6,TER,XNYS,99.5115,0.2342,54565320.0,12.71,12.8,12.36,12.56,7340180.0,1.0,1.0
20100428,BBG000DSZTN6,CCJ,XNYS,100.0,0.20039,54354676.0,25.33,25.33,24.5,24.92,2341521.0,1.0178393,1.0
20100428,BBG000BNBPQ0,LM,XNYS,91.3053,0.35442,60467036.0,30.08,30.82,30.07,30.46,1959700.0,1.0562869,1.0
20100428,BBG000BP1Q11,MHP,XNYS,98.9926,0.24023,55823730.0,33.65,33.93,33.05,33.22,3471867.0,1.069876,1.0
20100428,GEN_EQ0010580600001000,NVLS,XNGS,99.2111,0.12974,55871212.0,26.71,27.02,26.48,26.7,3334653.0,1.0,1.0
20100428,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.3240999999999999,57117184.0,19.98,20.33,19.71,20.33,1868158.0,1.0,1.0
20100428,BBG000BRZJR8,ITMN,XNGS,99.2286,0.89178,56333988.0,43.86,44.29,42.9,43.1,1540247.0,1.0,1.0
20100428,BBG000F7RCJ1,AAP,XNYS,99.4033,0.24043,56383340.0,45.49,45.96,45.14,45.53,1195325.0,1.014102,1.0
20100428,BBG000BGFZR8,CSC,XNYS,99.8304,0.13609,56347950.0,54.36,54.49,53.11,53.49,1614743.0,1.0,1.0
20100428,BBG000LL9LQ5,IAG,XNYS,97.9044,0.31128,57460816.0,16.65,17.56,16.43,17.32,7019764.0,1.0150601,1.0
20100428,BBG000BGYWY6,ORLY,XNGS,95.9836,0.20706,58784850.0,45.94,46.75,45.67,46.34,2068664.0,1.0,1.0
20100428,BBG000BWCKB6,VFC,XNYS,99.6746,0.15149,56614750.0,85.8,86.89,85.0812,85.66,660924.0,1.0836062,1.0
20100428,BBG000BKNX95,GT,XNYS,98.4056,0.36927,57362056.0,14.72,15.27,13.76,13.82,11435732.0,1.0,1.0
20100428,BBG000BKR1D6,GWW,XNYS,83.914,0.13741,67285620.0,108.41,108.86,107.88,108.43,679547.0,1.0455765,1.0
20100428,BBG000C04224,CBG,XNYS,98.245,0.38021,57564490.0,16.9,17.53,16.85,17.24,8545156.0,1.0,1.0
20100428,BBG000BC9938,VMW,XNYS,65.4976,0.25377,86990344.0,62.16,62.53,60.26,62.5,1895530.0,1.0,1.0
20100428,BBG000BVB8Q0,TLM,XNYS,99.8641,0.2066,57227896.0,16.73,16.985,16.585,16.81,3404396.0,1.026893,1.0
20100428,BBG000BJ49H3,BWA,XNYS,98.5188,0.24346,58011290.0,39.88,40.24,39.39,39.95,1742152.0,1.0186721,1.0
20100428,BBG000C2YHG9,DISH,XNGS,95.8536,0.27432,59663910.0,21.97,22.14,21.48,21.73,4196085.0,1.0992556,1.0
20100428,BBG000BSC0K9,DLTR,XNGS,96.7622,0.21388,59137740.0,61.49,62.05,60.69,60.83,1077518.0,1.0,1.0
20100428,BBG000BHZ5J9,EQT,XNYS,93.9502,0.17235,61024370.0,45.72,45.72,43.6,44.46,1546854.0,1.04733,1.0
20100428,BBG000BL5W86,HL,XNYS,99.4979,0.29061,57908300.0,5.89,6.12,5.81,6.06,15500076.0,1.0,1.0
20100428,BBG000BCYP43,BCR,XNYS,98.8921,0.12057,58270820.0,85.27,87.21,85.08,86.66,1168965.0,1.0176802,1.0
20100428,BBG000C1S2X2,VRTX,XNGS,98.6497,0.32098,58942320.0,38.78,38.99,38.3602,38.54,1139817.0,1.0,1.0
20100428,BBG000BNMHS4,MAN,XNYS,99.3011,0.20366,59042812.0,57.68,58.1601,56.78,57.13,1598443.0,1.0344298,1.0
20100428,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.18058,59386980.0,25.83,26.01,25.64,25.9,3419479.0,1.0,1.0
20100428,BBG000BG7986,ARO,XNYS,98.9717,0.26249,59762996.0,31.27,31.74,30.34,30.62,1876070.0,1.5,0.6666667
20100428,BBG000C3GN47,COG,XNYS,97.409,0.19657,60886384.0,38.03,38.57,37.64,38.21,1878555.0,1.0075201,1.0
20100428,BBG000BF2KK4,CBE,XNYS,98.9557,0.1564299999999999,60014876.0,50.02,50.41,49.18,49.54,1162466.0,1.0678508,1.0
20100428,BBG000BN84F3,DGX,XNYS,82.4612,0.13496,72490400.0,56.61,56.9,55.94,56.69,1671080.0,1.0194823,1.0
20100428,BBG000BNNKG9,MAS,XNYS,97.6151,0.35039,61276060.0,16.05,16.86,16.01,16.45,11701282.0,1.100632,1.0
20100428,BBG000RGM5P1,TEL,XNYS,99.8459,,60170932.0,29.98,31.88,29.73,30.76,8811507.0,1.0638843,1.0
20100428,BBG000D6L294,XEC,XNYS,97.4118,0.21563,61696452.0,67.04,68.0,65.69,66.87,1239639.0,1.0138224,1.0
20100428,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.1550099999999999,61262948.0,44.12,44.23,43.11,43.2,2337748.0,1.0,1.0
20100428,BBG000PX3XC0,WLL,XNYS,95.4893,0.2055599999999999,63686980.0,83.99,84.5,81.87,84.16,1134204.0,1.0,1.0
20100428,BBG000BVXPZ8,NYB,XNYS,92.793,0.25639,65765828.0,16.51,16.8,16.43,16.51,4959789.0,1.176397,1.0
20100428,BBG000D3MB18,VMED,XNGS,99.0706,0.29229,61620612.0,17.42,18.14,17.32,17.53,10191051.0,1.0415894,1.0
20100428,BBG000BMFFQ0,JEC,XNYS,97.21,0.2912,63313844.0,47.86,49.16,47.86,48.38,1745177.0,1.0,1.0
20100428,BBG000BDCB28,VECO,XNGS,98.5934,0.49087,62784290.0,51.0,51.08,48.39,49.21,2481231.0,1.0,1.0
20100428,BBG000BWGYF8,VMC,XNYS,99.5389,0.18859,62453070.0,55.6,56.38,54.92,56.06,1546662.0,1.0737954,1.0
20100428,BBG000BQC9V2,NWL,XNYS,99.5941,0.2297199999999999,62783508.0,17.08,17.17,16.8,17.07,4033181.0,1.0863631,1.0
20100428,BBG000BBCDZ2,ROK,XNYS,99.4666,0.20863,63003640.0,63.79,63.9,61.0,61.17,2339873.0,1.0711442,1.0
20100428,BBG000BDWKC5,CA,XNGS,71.5936,0.19172,87593550.0,23.29,23.37,23.05,23.27,4429198.0,1.0180448,1.0
20100428,BBG000BRJL00,PPL,XNYS,99.7351,0.12075,63056716.0,27.83,27.9,25.54,25.6,16325676.0,1.0964781,1.0
20100428,BBG000C3NTN5,HOLX,XNGS,99.0855,0.29914,63635930.0,18.1,18.2,17.94,18.02,2415284.0,2.0,0.5
20100428,BBG000BLHRS2,HSY,XNYS,99.7543,0.17722,63231330.0,47.13,47.27,46.76,46.88,1612346.0,1.0765439,1.0
20100428,BBG000DN7P92,SYK,XNYS,73.2191,0.1214299999999999,86290024.0,57.52,58.35,57.31,58.08,1902941.0,1.0178314,1.0
20100428,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.2417199999999999,64173156.0,40.51,41.35,40.17,41.1,2280584.0,1.0,1.0
20100428,BBG000BP4MH0,MMC,XNYS,99.6378,0.16432,63714276.0,24.28,24.4,23.99,24.07,3305646.0,1.08962,1.0
20100428,BBG000BXBHJ4,TD,XNYS,100.0,0.2001099999999999,63543300.0,74.69,74.75,73.5,74.1,1132358.0,1.0760664,1.0
20100428,BBG000BC8G88,ARG,XNYS,90.2138,0.17789,70488050.0,63.23,63.85,62.96,63.56,901299.0,1.0330443,1.0
20100428,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.15798,64719332.0,21.29,21.825,21.2,21.53,3594824.0,1.0468452,1.0
20100428,BBG000BGXZB5,AEO,XNYS,89.5477,0.24791,71669370.0,17.31,17.51,17.01,17.11,3352219.0,1.065186,1.0
20100428,BBG000DNTSP4,SE,XNYS,99.8437,0.13642,64432584.0,22.99,23.24,22.86,23.15,3097636.0,1.1212891,1.0
20100428,BBG000BR37X2,PGR,XNYS,91.7887,0.17157,70154590.0,20.07,20.43,20.0,20.14,3844755.0,1.1821178,1.0
20100428,BBG000FL0BC8,FST,XNYS,93.8929,0.25958,68608504.0,29.01,29.19,28.1,29.06,2994824.0,1.0,1.0
20100428,BBG000TJM7F0,DPS,XNYS,99.919,0.31411,64531230.0,33.27,33.58,33.01,33.51,1807297.0,1.0095495,1.0
20100428,BBG000BR54L0,PHM,XNYS,87.9351,0.22829,73370616.0,12.79,13.29,12.71,12.86,8009336.0,1.0126833,1.0
20100428,BBG000BJKPG0,FISV,XNGS,97.9328,0.13848,66078420.0,54.06,54.24,53.46,54.03,1613720.0,1.0,1.0
20100428,BBG000BHB3M6,DOV,XNYS,98.276,0.17628,65850270.0,51.88,52.35,51.69,52.04,1187281.0,1.0614226,1.0
20100428,BBG000BSXQV7,SHW,XNYS,82.7757,0.17574,78197320.0,79.56,79.73,78.89,79.32,2145923.0,1.0584176,1.0
20100428,BBG000D7RKJ5,EIX,XNYS,99.6603,0.08842,65363950.0,33.39,33.78,33.22,33.39,2587314.0,1.080439,1.0
20100428,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.53867,65194156.0,40.12,40.98,40.07,40.78,1825323.0,1.0,1.0
20100428,BBG000BWVSR1,WM,XNYS,92.4898,0.1256,70456860.0,34.96,35.33,34.82,35.29,3022493.0,1.0861235,1.0
20100428,BBG000BJDPC2,FDO,XNYS,92.1604,0.1801,70711110.0,39.26,39.68,39.03,39.22,1836903.0,1.0461409,1.0
20100428,BBG000BWXL85,RHT,XNYS,99.3452,0.21324,65670070.0,31.0,31.02,30.23,30.62,1596358.0,1.0,1.0
20100428,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.07372,65755644.0,38.93,39.3181,38.8,39.23,1642022.0,1.1670308,1.0
20100428,BBG000BW2QX0,UNM,XNYS,99.6298,0.18206,65890944.0,24.57,24.94,24.14,24.28,4892334.0,1.0408583,1.0
20100428,BBG000BCHG15,ASH,XNYS,99.5142,0.3008599999999999,66396548.0,60.45,61.99,60.07,61.09,1862197.0,1.0458578,1.0
20100428,BBG000CPQZ77,WFMI,XNGS,84.163,0.36434,78589290.0,38.0,38.62,37.91,38.29,2678983.0,1.0204072,1.0
20100428,BBG000FV1Z23,CCI,XNYS,97.0626,0.18454,68541360.0,38.1,38.31,37.27,37.52,3244160.0,1.0,1.0
20100428,BBG000BHLYS1,ED,XNYS,99.7444,0.07576,66849550.0,44.86,45.32,44.6,45.17,1671490.0,1.1375527,1.0
20100428,BBG000BPXVJ6,RSG,XNYS,99.6479,0.1405,66939070.0,29.79,30.0,29.58,29.8,1868413.0,1.0670189,1.0
20100428,BBG000DWB323,UBS,XNYS,100.0,0.29273,66776250.0,15.55,15.63,15.13,15.51,9380613.0,1.05,0.952381
20100428,BBG000JBN3X6,LCC,XNYS,95.4921,0.46582,70170920.0,6.64,7.39,6.33,7.32,29021172.0,1.0,1.0
20100428,BBG000BBBP59,PRE,XNYS,99.3088,0.15322,67954340.0,79.41,79.86,78.74,79.08,575327.0,1.0609493,1.0
20100428,BBG000BFS7D3,CLX,XNYS,99.5913,0.1137099999999999,67829680.0,63.91,64.51,63.35,64.07,1027359.0,1.0843058,1.0
20100428,BBG000BFNR17,ADS,XNYS,96.7157,0.24816,69940670.0,75.2,75.49,73.52,74.76,935536.0,1.0,1.0
20100428,BBG000F86GP6,MCO,XNYS,99.7018,0.31296,68010830.0,25.06,25.71,25.0,25.61,4351023.0,1.0334431,1.0
20100428,BBG000CVWGS6,ATVI,XNGS,42.2032,0.2837699999999999,160975460.0,11.43,11.47,10.77,10.93,43543696.0,2.0272727,0.5
20100428,BBG000M4SW14,IOC,XNYS,100.0,0.45926,67955740.0,68.54,69.5,66.51,68.79,446922.0,1.0,1.0
20100428,BBG000BV75B7,TIF,XNYS,92.981,0.1728599999999999,73105970.0,49.99,50.59,49.15,49.48,1267495.0,1.0477804,1.0
20100428,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.18514,74813224.0,36.7,36.95,36.44,36.6,3027507.0,1.0842639,1.0
20100428,BBG000BK5DP1,GCI,XNYS,99.3301,0.28914,68514440.0,17.67,17.86,17.03,17.4,5286421.0,1.1444678,1.0
20100428,GEN_EQ0010548100001000,MI,XNYS,98.8612,0.37265,69013150.0,9.28,9.3625,8.95,9.03,14963030.0,1.0812778,1.0
20100428,BBG000C9W1Y1,XL,XNYS,99.4269,,68793480.0,18.91,19.08,18.18,18.24,8091982.0,1.1271609,1.0
20100428,BBG000CHWP52,DISCA,XNGS,97.7779,0.2216099999999999,70144390.0,36.21,36.45,35.93,36.25,1743100.0,0.5511221,2.0
20100428,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.26591,69393704.0,91.45,92.88,91.08,92.73,534541.0,1.0577449,1.0
20100428,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.2449199999999999,69032680.0,70.1,70.38,68.48,69.57,740933.0,1.0,1.0
20100428,BBG000FKYVH4,LXK,XNYS,98.7438,0.43236,69621750.0,40.52,40.98,37.61,39.02,3990680.0,1.0,1.0
20100428,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.31844,69884270.0,15.6,15.84,15.37,15.72,4919872.0,1.0,1.0
20100428,BBG000MBDGM6,EQIX,XNGS,97.8104,0.22934,72138880.0,102.5,102.55,98.16,100.1,1127437.0,1.0,1.0
20100428,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.2202,72005690.0,39.68,40.01,39.4,39.77,1343974.0,1.0203931,1.0
20100428,BBG000BKSL41,HCBK,XNGS,89.2903,0.20514,79325050.0,13.33,13.44,13.24,13.3,7226117.0,1.0856948,1.0
20100428,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12964,79854536.0,31.36,31.56,31.02,31.12,2618433.0,1.0996207,1.0
20100428,BBG000DGPR66,BG,XNYS,98.9119,0.2156199999999999,72218584.0,56.4,57.69,56.4,57.28,1537211.0,1.0276092,1.0
20100428,BBG000BLDV98,HRB,XNYS,99.761,0.24984,71667600.0,18.05,18.51,18.02,18.34,6484787.0,1.0735166,1.0
20100428,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.31646,72106456.0,39.0,39.54,38.775,39.05,2375099.0,1.0,1.0
20100428,BBG000QRSL13,DRYS,XNGS,93.9946,0.42681,76225710.0,6.03,6.06,5.84,5.93,21229280.0,1.0203933,1.0
20100428,BBG000BX3BL3,WY,XNYS,99.5953,0.2116099999999999,72368810.0,49.19,50.48,49.0,49.3,4660822.0,1.0693474,1.0
20100428,BBG000CNWNL6,OI,XNYS,99.4782,0.2459699999999999,72552720.0,36.01,36.27,34.6,36.21,3575854.0,1.0,1.0
20100428,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.4168699999999999,83354150.0,85.0,87.18,83.7,86.91,4086408.0,1.5,0.6666667
20100428,BBG000DQTXY6,DHI,XNYS,91.1779,0.2345,79769190.0,13.48,50.8,13.47,13.62,7440963.0,1.0461826,1.0
20100428,BBG000CGT2S4,UPL,XNYS,96.3496,0.19691,76221310.0,47.25,47.95,46.79,47.66,1266374.0,1.0,1.0
20100428,BBG000NDZ417,PXP,XNYS,96.4117,0.29039,76299144.0,32.22,32.48,31.55,31.76,2486338.0,1.0,1.0
20100428,BBG000BR1W32,DB,XNYS,100.0,0.30543,73868240.0,69.89,70.27,67.67,69.69,2618332.0,1.0766488,1.0
20100428,BBG000FFH4P5,FLS,XNYS,98.7175,0.19577,75376980.0,116.2,117.09,115.48,116.37,492748.0,1.0289063,1.0
20100428,BBG000HQ7GC7,RSH,XNYS,99.5188,0.38581,74867650.0,23.06,23.25,22.47,22.56,4235659.0,1.0397846,1.0
20100428,BBG000BHCP19,MCHP,XNGS,97.2768,0.13545,76837736.0,30.04,30.25,29.62,29.99,4026277.0,1.1253679,1.0
20100428,BBG000BMB7R1,ITT,XNYS,99.6037,0.14502,75244550.0,56.77,56.93,55.89,56.43,1333414.0,1.0375131,1.0
20100428,BBG000BP7JB0,JDSU,XNGS,99.6121,0.41735,75510480.0,13.3,13.54,12.94,13.15,6344062.0,1.0,1.0
20100428,BBG000G8N9C6,JWN,XNYS,77.0114,0.23009,98521160.0,42.99,43.59,42.04,42.46,3093613.0,1.0671277,1.0
20100428,GEN_EQ0010104800001000,NSM,XNYS,99.0746,0.18201,76795180.0,14.93,15.11,14.66,15.04,7648467.0,1.0468857,1.0
20100428,BBG000BGRKT6,LLL,XNYS,96.3775,0.10213,78958070.0,94.13,94.8,93.26,93.92,1000327.0,1.0359672,1.0
20100428,BBG000D1QCF1,FTI,XNYS,98.1669,0.20195,77530360.0,67.27,67.82,66.07,67.44,1822782.0,1.0534034,1.0
20100428,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2327699999999999,76736890.0,30.36,30.85,30.2,30.67,2372202.0,1.0741609,1.0
20100428,BBG000BQT4L6,PBCT,XNGS,98.946,0.20686,77328600.0,15.61,15.92,15.55,15.61,6168595.0,1.0952401,1.0
20100428,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.22909,78099304.0,32.48,32.48,31.5,31.91,3676851.0,1.0711972,1.0
20100428,BBG000BLCPY4,HP,XNYS,96.8304,0.20009,80325944.0,42.17,42.76,41.71,42.62,2218281.0,1.0124811,1.0
20100428,BBG000BS0ZF1,RL,XNYS,98.5683,0.1608599999999999,79282120.0,92.62,93.415,91.89,92.35,553921.0,1.0087739,1.0
20100428,BBG000D9DMK0,LH,XNYS,99.5134,0.15979,79077784.0,77.47,78.27,76.9,78.13,1810327.0,1.0,1.0
20100428,BBG000BRJ809,PPG,XNYS,99.7091,0.1293,78964280.0,69.31,70.1,68.84,69.92,1285828.0,1.0944636,1.0
20100428,BBG000FJRZ68,DO,XNYS,49.5642,0.1878,159345380.0,85.18,86.08,83.68,85.94,2584980.0,1.1995614,1.0
20100428,BBG000BKXFN7,PTEN,XNGS,98.2189,0.2218699999999999,80915530.0,15.0,15.21,14.72,15.08,7380892.0,1.0535895,1.0
20100428,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.29344,109618130.0,23.75,23.99,23.35,23.5,4250847.0,1.0030355,1.0
20100428,BBG000BVPPM1,TSO,XNYS,98.5325,0.30445,81116090.0,13.1,13.27,12.94,13.08,6626348.0,1.0486792,1.0
20100428,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.2382999999999999,80394350.0,40.31,40.44,39.7,39.92,2337720.0,1.0,1.0
20100428,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.23281,81012824.0,27.27,27.36,26.62,26.88,3580470.0,1.0,1.0
20100428,BBG000BVMPN3,TROW,XNGS,96.3624,0.15499,83548050.0,56.56,57.185,56.31,56.51,2083493.0,1.0536363,1.0
20100428,BBG000BBVCN6,ESI,XNYS,99.6954,0.31876,81624990.0,110.71,111.92,109.95,110.7,615526.0,1.0,1.0
20100428,BBG000BL79J3,URBN,XNGS,79.7171,0.21259,102396830.0,39.26,39.6,38.05,38.12,3247182.0,1.0,1.0
20100428,BBG000BD0TF8,BEN,XNYS,65.4363,0.18901,124772730.0,114.21,115.309,112.48,114.2,1604249.0,1.0523345,1.0
20100428,BBG000DV7MX4,ONNN,XNGS,98.2104,0.25176,84240070.0,8.34,8.3828,8.09,8.28,7547219.0,1.0,1.0
20100428,BBG000BHKYH4,ECL,XNYS,99.5854,0.14329,83228040.0,47.22,47.67,47.06,47.46,2135585.0,1.0315626,1.0
20100428,BBG000C23KJ3,AES,XNYS,83.7618,0.26073,99066180.0,11.76,11.92,11.55,11.68,7572499.0,1.0,1.0
20100428,BBG000BBNYF6,DRI,XNYS,99.1506,0.15662,83736620.0,46.66,47.0,45.67,45.78,2668881.0,1.0697808,1.0
20100428,BBG000BK1FD3,FWLT,XNGS,99.4857,0.30208,84376910.0,30.99,31.22,30.03,30.67,2236733.0,2.0,0.5
20100428,BBG000F80SZ5,WFR,XNYS,99.8431,0.34313,85151760.0,15.32,15.4,14.9,15.27,7143894.0,1.0,1.0
20100428,BBG000FKJRC5,EL,XNYS,88.9927,0.2467199999999999,95938490.0,67.57,67.83,65.95,66.6,2168469.0,1.0326295,1.0
20100428,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1878099999999999,86091800.0,52.68,54.0,50.84,53.71,5273338.0,2.0,0.5
20100428,BBG000BGD7W6,MAR,XNYS,76.4405,0.17413,112136250.0,36.21,36.33,35.31,35.89,6851158.0,1.0322566,0.9891886
20100428,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1977,90665680.0,16.1,16.35,15.99,16.08,6257329.0,2.0980299,0.5
20100428,BBG000BPMH90,MUR,XNYS,94.3824,0.14098,91579670.0,60.48,61.11,59.97,60.95,1486941.0,1.0372623,1.0
20100428,BBG000BH5DV1,INTU,XNGS,89.7039,0.18803,96820360.0,35.87,36.12,35.685,35.78,2416862.0,1.0,1.0
20100428,BBG000MDCQC2,ABC,XNYS,99.3102,0.14905,87488460.0,30.91,31.15,30.68,30.79,3087370.0,2.0470371,0.5
20100428,BBG000BY2Y78,IVZ,XNYS,98.6794,0.25558,88395510.0,21.84,22.895,21.48,21.61,15018656.0,1.0601839,1.0
20100428,BBG000C1FB75,ICE,XNYS,97.0946,0.31776,90190070.0,116.81,118.2,115.21,116.45,688260.0,1.0,1.0
20100428,BBG000BQZMH4,PEG,XNYS,99.732,0.13166,88016904.0,31.29,31.53,30.77,31.46,3519380.0,2.1858385,0.5
20100428,BBG000BF5RY1,CCE,XNYS,62.354,0.15902,141112980.0,28.28,28.35,27.89,27.99,9585442.0,1.0415375,1.0
20100428,BBG000TWC2V5,MJN,XNYS,99.9251,0.2263199999999999,88132830.0,49.72,51.06,49.64,50.42,2606892.0,1.0238011,1.0
20100428,BBG000NSCNT7,PFG,XNYS,99.5647,0.30684,89252620.0,29.16,30.14,28.97,29.25,3061978.0,1.0417569,1.0
20100428,BBG000C6F3T8,IGT,XNYS,99.5124,0.26899,89490530.0,20.66,20.83,20.37,20.73,6543956.0,1.0478407,1.0
20100428,BBG000BB5BF6,GME,XNYS,95.717,0.35114,93122530.0,24.59,25.07,24.42,24.72,3643311.0,1.0,1.0
20100428,BBG000BQ74K1,NTRS,XNGS,97.0363,0.21524,92048170.0,54.65,55.04,54.01,54.37,1508857.0,1.0444168,1.0
20100428,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.17658,89962296.0,106.26,106.3,106.07,106.17,1667531.0,1.0,1.0
20100428,BBG000BXRPH1,PXD,XNYS,98.3421,0.2139,91272720.0,63.2,63.45,61.54,63.14,1543684.0,1.0097668,1.0
20100428,BBG000BKPL53,ZMH,XNYS,99.8709,0.13976,89993990.0,61.13,61.93,60.73,61.45,2461163.0,1.0,1.0
20100428,BBG000BM7HL0,ADSK,XNGS,99.2774,0.31525,90665050.0,33.91,34.21,33.82,34.13,5299686.0,1.0,1.0
20100428,GEN_EQ0012661800001000,HGSI,XNMS,99.0579,0.33676,91023224.0,27.55,27.89,27.33,27.74,2361352.0,1.0,1.0
20100428,BBG000BKZTP3,HOG,XNYS,98.9798,0.31426,91374340.0,34.2,34.61,33.61,34.17,2674110.0,1.0745693,1.0
20100428,BBG000BNGTQ7,LTD,XNYS,81.9987,0.2235,110564670.0,27.88,28.12,27.06,27.15,5508782.0,1.1472448,1.0
20100428,BBG000BTQR96,SWK,XNYS,98.5181,0.2433,92103100.0,64.38,65.09,63.5,64.6,3908205.0,1.0746837,1.0
20100428,BBG000DKCC19,TSN,XNYS,96.2872,0.26745,94341580.0,19.74,19.91,19.32,19.69,4969951.0,1.0312934,1.0
