Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150707,BBG000BNGTQ7,LB,XNYS,84.7309,0.11553,127685816.0,86.33,87.18,85.05,87.0,1975220.0,1.7106866,1.0
20150707,BBG000FQ6PY6,CTXS,XNGS,98.8863,0.18279,109756150.0,68.7,68.73,67.0347,68.44,1601118.0,1.0,1.0
20150707,BBG000DY8ZS4,WFT,XNYS,89.1058,0.16817,121914390.0,11.65,11.84,11.17,11.76,16989592.0,2.0,0.5
20150707,BBG000BVMPN3,TROW,XNGS,96.7598,0.07386,112311720.0,77.12,77.3,75.88,77.215,1514212.0,1.2292565,1.0
20150707,BBG000BHB3M6,DOV,XNYS,98.569,0.10593,110799600.0,69.46,69.96,68.41,69.77,1827891.0,1.4232408,1.0
20150707,BBG000BTZQC4,POT,XNYS,99.3413,0.16857,109980280.0,30.81,30.82,29.85,30.18,6332064.0,3.3919156,0.33333334
20150707,BBG000BSBZH7,ROST,XNGS,97.7349,0.14073,112662770.0,50.02,50.63,49.55,50.57,3027628.0,4.3386793,0.25
20150707,BBG000BKR1D6,GWW,XNYS,88.6728,0.10198,124818080.0,234.19,237.64,232.5,236.98,874511.0,1.1402975,1.0
20150707,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1583599999999999,111482620.0,125.24,125.99,123.18,125.2,1233651.0,1.2015579,1.0
20150707,BBG000BC4JJ4,APD,XNYS,90.1689,0.10421,122820130.0,136.18,137.26,134.92,136.92,1134492.0,1.2162908,1.0
20150707,BBG000BM6788,IR,XNYS,99.4204,0.09801,111766610.0,67.28,67.41,66.28,67.3,1678896.0,1.4151303,1.0
20150707,BBG000BLW530,EMN,XNYS,92.2711,0.14437,121952320.0,78.17,78.54,76.05,78.35,2675434.0,2.4400568,0.5
20150707,BBG000BY33P5,JNPR,XNYS,96.7424,0.22621,116786470.0,25.77,25.97,25.085,25.89,4510872.0,1.0167469,1.0
20150707,BBG000F7RCJ1,AAP,XNYS,99.4564,0.17728,114686376.0,164.74,165.2,161.68,163.53,1345067.0,1.0299236,1.0
20150707,BBG000BLCPY4,HP,XNYS,97.2922,0.1236999999999999,117588360.0,65.09,65.81,62.45,65.62,3431350.0,1.0972522,1.0
20150707,BBG000BCWCG1,BBY,XNYS,86.9974,0.1419099999999999,131574190.0,33.49,33.99,32.995,33.8,4145382.0,1.1982166,1.0
20150707,BBG000BFNR17,ADS,XNYS,97.3544,0.1324499999999999,117812960.0,296.08,299.73,292.8,298.96,394076.0,1.0,1.0
20150707,BBG000G2R6M0,GG,XNYS,99.2833,0.20451,115846344.0,16.43,16.78,16.16,16.6,11943171.0,1.1032125,1.0
20150707,BBG001C7TST4,SPLK,XNGS,97.142,0.18448,118882480.0,68.52,68.6799,65.88,68.33,2052337.0,1.0,1.0
20150707,BBG000DNTSP4,SE,XNYS,99.7692,0.10762,116416410.0,31.16,31.88,30.87,31.73,5724196.0,1.3747617,1.0
20150707,BBG000BHLYP4,CME,XNGS,94.4795,0.1066,124966700.0,94.57,95.25,93.49,95.24,1512325.0,6.514665,0.2
20150707,BBG000BB07P9,ABX,XNYS,99.7677,0.20338,118708900.0,10.5,10.6,10.25,10.32,20011868.0,1.1100861,1.0
20150707,BBG000BHLYS1,ED,XNYS,99.781,0.06976,118718860.0,59.83,61.5,59.8,61.08,4826779.0,1.4314781,1.0
20150707,BBG000Q2HM09,YELP,XNYS,99.5132,0.45248,119691730.0,37.31,37.36,35.1,36.3,6271218.0,1.0,1.0
20150707,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.25608,139415090.0,107.1,107.15,104.22,107.06,1390571.0,1.1317725,2.0
20150707,BBG000BB5792,RCL,XNYS,77.9886,0.21523,153606430.0,78.44,80.1,77.74,80.0,2196579.0,1.0859559,1.0
20150707,BBG000BQZMH4,PEG,XNYS,99.8426,0.08461,120791440.0,40.58,41.78,40.52,41.64,3827240.0,2.733614,0.5
20150707,BBG000BR3KL6,PH,XNYS,93.2912,0.1216599999999999,129336060.0,115.02,115.99,113.37,115.65,1527675.0,1.1463187,1.0
20150707,BBG0039320N9,ZTS,XNYS,91.618,0.22085,131716904.0,48.54,48.78,47.1,47.88,5608448.0,1.0188653,1.0
20150707,BBG000DTMH63,NE,XNYS,99.1821,0.1311,121721610.0,14.66,15.385,14.165,15.27,13553271.0,1.3967673,1.0
20150707,BBG000FP1N32,NTAP,XNGS,99.2087,0.14381,121774460.0,31.44,31.63,30.91,31.6,3726165.0,1.0334251,1.0
20150707,BBG000BH5DV1,INTU,XNGS,94.9956,0.1055099999999999,127861720.0,101.08,103.71,101.08,103.58,2670234.0,1.0414962,1.0
20150707,BBG000BKCFC2,GIS,XNYS,99.3945,0.07142,122395730.0,56.7,57.98,56.6,57.89,4275286.0,2.5130913,0.5
20150707,BBG000D6L294,XEC,XNYS,98.272,0.11209,123871976.0,105.18,107.3,103.34,106.77,1526669.0,1.0450302,1.0
20150707,BBG000BZ2GG4,CAM,XNYS,98.7968,0.1357799999999999,123282350.0,50.48,52.18,49.41,51.89,3513572.0,1.0,1.0
20150707,BBG000BSY3K9,SIAL,XNGS,99.7376,0.1199599999999999,122217290.0,139.42,139.59,139.4,139.535,1057938.0,1.0827112,1.0
20150707,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.13094,122553430.0,20.98,21.83,20.37,21.59,9887322.0,1.2254391,1.0
20150707,BBG000BKZTP3,HOG,XNYS,99.5684,0.20273,122892530.0,56.45,56.79,55.3501,56.66,1770538.0,1.1604257,1.0
20150707,BBG000BN5HF7,LEN,XNYS,97.4104,0.09271,125632410.0,51.0,52.83,51.0,52.77,4762027.0,1.0889556,1.0
20150707,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.2639,163805150.0,71.76,72.34,70.51,72.06,2339058.0,4.5801306,0.22222224
20150707,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.15071,127492770.0,47.59,47.66,46.055,46.93,5071135.0,2.146812,0.5
20150707,BBG000BM7HL0,ADSK,XNGS,99.5614,0.15288,123726020.0,51.35,53.77,51.25,53.29,6125623.0,1.0,1.0
20150707,BBG000BMZ7P7,KSU,XNYS,98.7671,0.15412,125354696.0,92.69,94.82,91.65,94.4,1999919.0,1.035922,1.0
20150707,BBG000BB6G37,ADI,XNGS,99.4298,0.12365,124688910.0,63.47,63.66,61.69,63.38,2417790.0,1.2484558,1.0
20150707,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0822499999999999,124360910.0,58.07,59.11,57.81,58.83,2545919.0,1.2659215,1.0
20150707,BBG000JH6683,ISIS,XNGS,99.2375,0.259,125109176.0,55.57,55.96,53.56,55.36,2259920.0,1.0,1.0
20150707,BBG000D13GN8,Z,XNGS,89.9726,0.2815,139659780.0,85.04,85.3199,82.082,84.81,1400068.0,1.0,1.0
20150707,BBG000QGWY50,BLUE,XNGS,91.708,0.2353,137225380.0,163.95,163.995,156.25,159.6,729682.0,1.0,1.0
20150707,BBG000BTKGG8,STI,XNYS,99.3503,0.07077,127460424.0,43.45,43.53,42.32,43.06,4291681.0,1.148203,1.0
20150707,BBG000CSY9H9,BBBY,XNGS,97.2602,0.0969599999999999,130237290.0,69.09,69.29,67.98,69.14,1750097.0,1.0,1.0
20150707,BBG000BTVJ25,SYY,XNYS,99.7052,0.10335,127552650.0,35.68,36.14,35.45,36.03,4365693.0,1.2969079,1.0
20150707,BBG000BMBL90,ITW,XNYS,85.6761,0.08188,148514700.0,93.23,93.99,92.21,93.83,1892154.0,1.2138203,1.0
20150707,BBG000TWC2V5,MJN,XNYS,99.788,0.12569,128808730.0,89.69,90.43,89.0,90.33,2136898.0,1.1153427,1.0
20150707,BBG000BR14K5,ACE,XNYS,92.7964,0.07202,138595870.0,103.57,104.58,102.6,104.46,3820505.0,1.1874156,1.0
20150707,BBG000BB9KF2,AEP,XNYS,99.9129,0.04766,129294180.0,54.8,56.5,54.74,56.08,4447154.0,1.4051757,1.0
20150707,BBG000C1FB75,ICE,XNYS,98.7559,0.1282599999999999,131222160.0,225.02,227.9,223.2535,227.23,711010.0,1.0220212,1.0
20150707,BBG000D9DMK0,LH,XNYS,99.6803,0.10874,130163440.0,120.62,120.79,118.89,120.56,1377093.0,1.0,1.0
20150707,BBG000JWD753,LVS,XNYS,50.3793,0.19203,258735060.0,54.5,56.92,54.05,56.59,9551474.0,1.1736965,1.0
20150707,BBG000R7RDB4,CXO,XNYS,98.1503,0.15208,133025040.0,107.5,109.58,103.97,109.49,3047427.0,1.0,1.0
20150707,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14049,131385650.0,80.89,80.96,77.73,80.16,2864302.0,1.0133528,1.0
20150707,BBG002BHBHM1,MNK,XNYS,99.4602,0.19689,131933060.0,119.56,121.26,118.85,121.2,1563747.0,1.0,1.0
20150707,BBG000BYYLS8,BBT,XNYS,98.931,0.08079,132793944.0,40.37,40.45,39.65,40.34,5020791.0,1.3087773,1.0
20150707,BBG000BCVMH9,CP,XNYS,91.3493,0.14981,144033680.0,159.33,161.12,156.91,160.71,861988.0,1.1198432,1.0
20150707,BBG000BMQPL1,KEY,XNYS,99.7925,0.09369,133044776.0,14.97,15.01,14.6434,14.91,9274082.0,1.1722867,1.0
20150707,BBG000BGLRN3,CTL,XNYS,99.5042,0.15535,133862240.0,29.53,29.94,29.24,29.88,4515015.0,1.7048718,1.0
20150707,BBG000CZWZ05,BMRN,XNGS,98.1857,0.19164,136391710.0,140.39,141.0,137.0,139.79,1420324.0,1.0,1.0
20150707,BBG000BJL3N0,FITB,XNGS,99.5274,0.1019299999999999,135343420.0,20.94,20.96,20.34,20.71,8466947.0,1.1810844,1.0
20150707,BBG000BQWPC5,PCG,XNYS,99.8182,0.09217,134970580.0,50.3,51.65,50.25,51.4,4067133.0,1.3596447,1.0
20150707,BBG000DKCC19,TSN,XNYS,98.2033,0.15604,137868510.0,42.78,43.13,42.155,43.1,3002210.0,1.0861344,1.0
20150707,BBG000BRXP69,EW,XNYS,99.0608,0.2170699999999999,136738300.0,145.2,147.64,143.72,147.48,1340599.0,2.0,0.5
20150707,BBG000BMW2Z0,KMB,XNYS,99.634,0.08708,136848030.0,107.59,109.9,107.36,109.77,1513914.0,1.3836386,1.0
20150707,BBG000JG0547,ADP,XNGS,99.7815,0.07927,136820500.0,80.97,81.24,79.85,81.07,1747574.0,1.4138756,1.0
20150707,BBG000BBB3K1,RAI,XNYS,57.7403,0.11247,236943490.0,75.18,76.87,74.86,76.77,3348961.0,3.109073,0.5
20150707,BBG000BM5SR2,IP,XNYS,99.184,0.09117,138007890.0,47.74,48.04,46.98,48.0,3043375.0,1.2905002,1.0
20150707,BBG001QD41M9,DLPH,XNYS,99.1401,0.1123,138171820.0,84.91,84.91,82.32,84.04,3284008.0,1.0354176,1.0
20150707,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.20651,139889400.0,480.44,481.94,471.13,481.47,183414.0,1.0,1.0
20150707,BBG000C3HSR0,LNG,XASE,95.5722,0.18557,144833010.0,67.65,67.73,64.6106,67.33,4721320.0,1.0,1.0
20150707,BBG000C0F570,XLNX,XNGS,99.6846,0.16366,138874820.0,43.45,43.68,42.582,43.62,3373790.0,1.2083442,1.0
20150707,BBG007TJF1N7,QRVO,XNGS,100.0,0.2631,140150560.0,80.29,80.43,74.36,79.95,3086051.0,0.25,4.0
20150707,BBG000BSXQV7,SHW,XNYS,85.406,0.0986,164861550.0,280.96,283.97,279.615,283.63,698923.0,1.1367722,1.0
20150707,BBG000BCZYD3,BDX,XNYS,99.4562,0.09913,142567780.0,143.03,143.49,141.39,143.24,976921.0,1.1599365,1.0
20150707,BBG000C0LW92,BSX,XNYS,99.1242,0.14936,144978380.0,17.66,17.83,17.39,17.79,9335293.0,1.0,1.0
20150707,BBG000BP0KQ8,EA,XNGS,96.9441,0.23189,148616180.0,69.06,69.95,67.96,69.89,4890643.0,1.0,1.0
20150707,BBG000C0HQ54,ENDP,XNGS,98.0718,0.1682499999999999,147185620.0,81.98,82.08,80.29,81.39,1597187.0,1.0,1.0
20150707,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.3547599999999999,150542480.0,102.84,102.84,96.42,100.86,3208846.0,1.0,1.0
20150707,BBG000C2BXK4,MGM,XNYS,79.082,0.21869,183961680.0,18.46,19.235,17.88,19.05,18898420.0,1.0,1.0
20150707,BBG000BBJQV0,NVDA,XNGS,94.3552,0.19545,154489220.0,20.05,20.13,19.16,19.79,14855707.0,1.0557169,1.0
20150707,BBG000BKFBD7,STT,XNYS,93.9634,0.09521,155295630.0,76.47,76.76,74.61,76.63,1929943.0,1.1046631,1.0
20150707,BBG000BPWXK1,NEM,XNYS,99.7087,0.18837,147200100.0,23.33,23.47,22.4,22.41,10422766.0,1.1282802,1.0
20150707,BBG000BRJL00,PPL,XNYS,99.9612,0.07391,147429140.0,30.13,31.05,30.13,30.93,7894470.0,1.5280652,1.0
20150707,BBG000Q3JN03,RF,XNYS,99.6006,0.09498,148252460.0,10.12,10.14,9.82,10.04,20789436.0,1.1701592,1.0
20150707,BBG000BRQ6L2,JBLU,XNGS,84.323,0.21131,175401660.0,20.86,21.08,20.46,21.015,6845412.0,1.0,1.0
20150707,BBG000BXM6V2,UA,XNYS,99.1237,0.17406,149345940.0,84.8,84.95,83.31,84.94,1396023.0,4.0,0.25
20150707,BBG000BB5006,ADBE,XNGS,96.4463,0.12335,154473230.0,80.77,81.0,78.94,80.59,2781935.0,1.0,1.0
20150707,BBG000BJ3PD2,ETN,XNYS,99.6886,0.1004299999999999,149682850.0,66.92,66.96,65.27,66.91,3143465.0,2.5137534,0.5
20150707,BBG000BQ2C28,NOC,XNYS,98.3821,0.09131,153071360.0,159.83,161.51,158.13,161.39,986534.0,1.3719243,1.0
20150707,BBG000FVXD63,RRC,XNYS,97.3064,0.20332,155045200.0,46.85,47.08,44.85,46.84,7410223.0,1.0220201,1.0
20150707,BBG000BK67C7,GD,XNYS,86.8575,0.09476,174283840.0,143.56,143.7,141.45,143.65,1539640.0,1.2106876,1.0
20150707,BBG000BSC0K9,DLTR,XNGS,96.3333,0.11964,157564110.0,80.42,80.6,78.5,80.34,3193929.0,3.0,0.33333334
20150707,BBG000BB6WG8,ADM,XNYS,97.6655,0.12247,156772910.0,48.11,48.32,46.725,48.14,6457734.0,1.1689007,1.0
20150707,BBG000BRWGG9,RAD,XNYS,99.1952,0.20607,154359600.0,8.32,8.54,8.2,8.53,20504528.0,1.0,1.0
20150707,BBG000BFXHL6,MOS,XNYS,92.5106,0.1196,167503900.0,46.27,46.41,45.34,45.94,4127837.0,1.1063797,1.0
20150707,BBG000KBQZ88,CTRX,XNGS,99.5804,0.14777,155754220.0,61.12,61.43,61.12,61.265,3683078.0,4.0,0.25
20150707,BBG000F0KF42,STX,XNGS,94.7341,0.18894,164660200.0,47.04,47.97,45.72,47.82,6116188.0,1.2327863,1.0
20150707,BBG000BRJ809,PPG,XNYS,99.5716,0.07731,156785500.0,115.33,115.33,113.36,115.06,1641163.0,2.4336977,0.5
20150707,BBG000BVMGF2,ALL,XNYS,97.9501,0.08961,160407280.0,64.79,65.77,64.44,65.74,2943920.0,1.2302681,1.0
20150707,BBG000BBD070,HES,XNYS,87.1868,0.1103099999999999,181636240.0,64.14,65.37,63.3101,65.05,3123390.0,1.0628663,1.0
20150707,BBG000BX3TD3,X,XNYS,98.7952,0.30703,161243740.0,19.3,20.44,18.52,19.99,16145809.0,1.0683614,1.0
20150707,BBG0014GJCT9,PANW,XNYS,88.4972,0.15773,181173500.0,175.0,175.0,167.82,171.51,2148229.0,1.0,1.0
20150707,BBG000C1S2X2,VRTX,XNGS,99.3218,0.1890299999999999,161664080.0,129.0,129.46,125.59,127.48,1566992.0,1.0,1.0
20150707,BBG000BSD7C2,RTN,XNYS,99.4996,0.09656,161403620.0,96.61,98.09,96.38,97.95,2159867.0,1.2443604,1.0
20150707,BBG000CPQZ77,WFM,XNGS,99.1254,0.20537,163057420.0,39.27,40.06,38.93,39.89,3555675.0,2.1722484,0.5
20150707,BBG000CGQ6M4,PX,XNYS,99.8102,0.0825,162387520.0,117.51,118.67,116.74,118.5,1187698.0,1.169478,1.0
20150707,BBG000QBR5J5,DFS,XNYS,98.8565,0.11558,165793200.0,58.25,58.46,57.29,58.34,4127485.0,1.0971951,1.0
20150707,BBG000BMDV41,JCI,XNYS,99.8067,0.13232,164310320.0,50.81,51.08,49.75,50.95,3997450.0,1.1750946,1.0
20150707,BBG000BVPPM1,TSO,XNYS,99.1262,0.20723,167449890.0,91.49,93.23,89.93,92.7,3534045.0,1.1034393,1.0
20150707,BBG000BH5LT6,RIG,XNYS,94.034,0.16745,177202980.0,14.87,15.88,14.33,15.73,16739602.0,1.2433375,1.0
20150707,BBG000BWNFZ9,WDC,XNGS,96.9774,0.17593,172208770.0,79.84,80.13,77.26,79.82,3355278.0,1.058395,1.0
20150707,BBG000BXMFC3,URI,XNYS,99.1249,0.24555,168839460.0,83.3,83.69,80.08,83.31,2302253.0,1.0,1.0
20150707,BBG000C7LMS8,AZO,XNYS,99.3823,0.09951,168792400.0,675.95,683.99,671.2,680.74,178853.0,1.0,1.0
20150707,BBG000BQG2C4,OCR,XNYS,99.1461,0.10364,171836880.0,94.47,94.71,94.37,94.61,1288903.0,1.0619439,1.0
20150707,BBG000C8H633,MRO,XNYS,99.7822,0.12862,171379800.0,25.07,25.84,24.45,25.71,8447585.0,1.992229,1.0
20150707,BBG000BFQYY3,CL,XNYS,99.5808,0.06945,171891540.0,66.14,67.375,65.96,67.31,2894471.0,2.39084,0.5
20150707,BBG000G3QLY3,AMP,XNYS,99.6557,0.092,171886670.0,123.63,123.97,121.16,123.83,1342237.0,1.1687471,1.0
20150707,BBG000BBVJZ8,DVN,XNYS,93.8987,0.10423,183280000.0,56.57,57.39,55.12,57.32,3506195.0,1.0913713,1.0
20150707,BBG0029SNR63,KORS,XNYS,96.671,0.22868,178550690.0,41.84,42.47,41.16,42.42,3751545.0,1.0,1.0
20150707,BBG000PX3XC0,WLL,XNYS,98.9352,0.22493,174504480.0,29.47,32.18,28.02,31.78,12486164.0,2.0,0.5
20150707,BBG000BPT0C6,NBL,XNYS,98.18,0.14583,176179520.0,40.33,40.98,38.78,40.77,5919856.0,2.15993,0.5
20150707,BBG000BWSV34,WHR,XNYS,99.3955,0.1619,174465760.0,169.15,171.43,166.64,171.23,1419906.0,1.2080514,1.0
20150707,BBG000C3GN47,COG,XNYS,98.2663,0.17608,176549900.0,30.37,30.605,30.0,30.51,3877203.0,4.0799437,0.25
20150707,BBG000MDCQC2,ABC,XNYS,94.5299,0.12887,183615400.0,108.74,108.79,107.01,108.63,1298465.0,2.19622,0.5
20150707,BBG000CS7CT9,KSS,XNYS,96.7204,0.15017,179683220.0,63.15,65.05,62.96,64.96,3041207.0,1.1224422,1.0
20150707,BBG000BSLZY7,SCHW,XNYS,88.4865,0.11899,197157540.0,32.39,32.53,31.66,32.39,9808183.0,1.1068894,1.0
20150707,BBG000DHSPT0,VIAB,XNGS,96.8495,0.1177999999999999,181375470.0,63.46,63.6,61.48,63.05,3643254.0,1.1024005,1.0
20150707,BBG000D898T9,CAH,XNYS,99.6615,0.10199,176851710.0,84.76,85.35,83.8,85.0,2312826.0,1.6149888,1.0
20150707,BBG000BD4VG8,BHI,XNYS,99.7593,0.1208,177232080.0,59.09,60.75,58.5301,60.68,2985696.0,1.0928496,1.0
20150707,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15217,259868270.0,174.88,175.9,170.3,174.92,1514796.0,1.0,1.0
20150707,BBG000BBDV81,CTSH,XNGS,99.4837,0.18143,178789090.0,59.95,60.47,59.08,60.295,4170237.0,2.0,0.5
20150707,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.33313,233975400.0,51.77,52.83,50.35,52.25,5201062.0,1.0,1.0
20150707,BBG000BTR593,SWN,XNYS,98.801,0.20975,181535300.0,21.58,22.11,21.04,22.07,6503203.0,2.0,0.5
20150707,BBG000BGVW60,D,XNYS,99.5605,0.0607299999999999,180403570.0,68.27,69.64,68.08,69.33,3035733.0,1.3601855,1.0
20150707,BBG000BJ81C1,TRV,XNYS,99.5252,0.07314,180993760.0,98.99,100.15,98.3,100.03,2716837.0,1.2171541,1.0
20150707,BBG000BWJFZ4,CF,XNYS,99.486,0.13796,182558610.0,63.4,63.46,61.18,62.11,3043883.0,5.360041,0.2
20150707,BBG000BV8DN6,TJX,XNYS,94.1938,0.11553,194069170.0,67.12,68.295,66.94,68.22,3088736.0,2.1987681,0.5
20150707,BBG000BKFZM4,GLW,XNYS,99.8226,0.1560099999999999,184369390.0,19.6,19.63,19.09,19.57,14206494.0,1.1430815,1.0
20150707,BBG000C1BW00,LMT,XNYS,82.8546,0.08324,222806370.0,188.57,190.28,187.54,190.16,1327945.0,1.3030312,1.0
20150707,BBG000QW7VC1,HCA,XNYS,76.9648,0.1163299999999999,240046900.0,92.28,92.989,90.64,92.45,4289024.0,1.2477725,1.0
20150707,BBG000BGPTV6,CMI,XNYS,99.7031,0.10749,186034100.0,130.8,131.61,129.6,131.49,1443097.0,2.2703483,0.5
20150707,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2671099999999999,233016240.0,104.35,112.0,103.22,111.35,4675570.0,1.4484568,1.0
20150707,BBG000NV1KK7,DG,XNYS,94.7479,0.08188,198168850.0,79.0,79.478,78.26,79.35,2535605.0,1.0057636,1.0
20150707,BBG000BVDLH9,TMO,XNYS,98.4052,0.122,191076110.0,130.86,131.01,128.71,130.95,1468870.0,1.023716,1.0
20150707,BBG000BLBXT4,HOT,XNYS,99.3136,0.17478,190289420.0,82.25,82.49,81.1,82.14,2430076.0,1.191392,1.0
20150707,BBG000BFTJ91,CMCSK,XNGS,97.488,0.0969399999999999,194044750.0,61.89,62.5,61.11,62.3,3114683.0,1.1529385,1.0
20150707,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09769,190633740.0,86.9,88.21,86.12,87.82,2097857.0,1.2091227,1.0
20150707,BBG000HCJMF9,PRU,XNYS,99.7713,0.0946,193553010.0,87.5,87.58,84.12,87.0,3424065.0,1.2163237,1.0
20150707,BBG000D9D830,ACN,XNYS,99.7212,0.08538,195531000.0,97.8,99.1,96.65,98.68,3090056.0,1.1686714,1.0
20150707,BBG000J6XT05,EXC,XNYS,99.8318,0.10761,197264830.0,32.09,32.9,32.08,32.77,7060293.0,1.3898463,1.0
20150707,BBG000BH1NH9,DE,XNYS,94.547,0.12043,209336800.0,95.57,96.41,94.62,96.28,2868026.0,1.1841383,1.0
20150707,BBG000BC2C10,APA,XNYS,99.4524,0.12468,199820060.0,55.16,55.99,53.75,55.7,3716235.0,1.0634711,1.0
20150707,BBG000BWLMJ4,WBA,XNGS,78.1212,0.13684,255534530.0,85.61,87.61,85.45,87.25,4777113.0,1.1621888,1.0
20150707,BBG000DYGNW7,MCK,XNYS,99.6844,0.10389,200984640.0,225.64,228.32,223.77,228.23,1474856.0,1.0640187,1.0
20150707,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0564799999999999,201852690.0,100.25,103.7,100.25,102.88,3093936.0,1.2981167,1.0
20150707,BBG000C496P7,CBS,XNYS,97.2774,0.12011,206779550.0,54.87,55.63,54.18,55.58,5679427.0,1.1968445,1.0
20150707,BBG000BRD0D8,PNC,XNYS,99.1482,0.06615,204175200.0,95.89,96.2399,94.14,95.7,2328178.0,1.190913,1.0
20150707,BBG000FJLFX8,AET,XNYS,99.5771,0.1734099999999999,204550880.0,117.72,118.2,112.64,115.33,9846231.0,1.0656774,1.0
20150707,BBG000B9ZXB4,ABT,XNYS,99.7095,0.09576,204376460.0,49.96,50.24,49.1,50.21,6055276.0,2.5778103,1.0
20150707,BBG000BGKTF9,COF,XNYS,99.2973,0.10024,206693090.0,87.67,87.96,86.35,87.89,2581668.0,1.1239806,1.0
20150707,BBG000FG3C43,SNDK,XNGS,99.7334,0.26218,210333970.0,55.36,56.11,53.87,55.89,4550041.0,1.0236992,1.0
20150707,BBG000BT9DW0,SO,XNYS,99.9603,0.09151,211565970.0,43.35,44.47,43.3,44.26,11156110.0,1.428987,1.0
20150707,BBG000B9WH86,AA,XNYS,99.6834,0.19076,212599860.0,10.96,11.11,10.58,11.06,31333274.0,1.1225741,1.0
20150707,BBG0020B4JG7,FEYE,XNGS,78.8594,0.3259499999999999,268780100.0,48.47,48.47,45.35,47.65,6024613.0,1.0,1.0
20150707,BBG000BD8PN9,BK,XNYS,95.0803,0.0803999999999999,225860560.0,41.53,41.75,40.765,41.54,4661087.0,1.1623498,1.0
20150707,BBG000CNFQW6,PRGO,XNYS,95.7897,0.2400499999999999,225134670.0,185.32,185.86,181.21,182.94,1549997.0,1.0330248,1.0
20150707,BBG000F80SZ5,SUNE,XNYS,97.2201,0.25748,222040690.0,30.1,30.59,29.0,30.24,15643937.0,1.0,1.0
20150707,BBG000BH3JF8,DHR,XNYS,87.4256,,250138030.0,86.21,87.26,85.18,87.07,4992469.0,2.0385847,0.5
20150707,BBG000BN2DC2,CRM,XNYS,93.8377,0.18495,233642540.0,70.18,70.51,68.33,70.26,4935066.0,4.0,0.25
20150707,BBG000DSMS70,ILMN,XNGS,98.7066,0.18352,223118720.0,221.62,221.99,218.0,221.77,1235491.0,2.0,0.5
20150707,BBG001DCCGR8,MPC,XNYS,99.629,0.17761,221979900.0,54.94,55.9,53.9,55.54,6941585.0,2.1855385,0.5
20150707,BBG000H556T9,HON,XNYS,94.9036,0.07575,234722990.0,102.42,102.98,101.05,102.84,2365298.0,1.2106104,1.0
20150707,BBG00286S4N9,PSX,XNYS,98.5105,0.1011,231232480.0,81.98,82.63,79.92,82.35,4170671.0,1.0723548,1.0
20150707,BBG000C0MF34,PCP,XNYS,96.697,0.1916099999999999,238215180.0,196.0,196.47,192.26,195.83,2153565.0,1.0067676,1.0
20150707,BBG000BJX8C8,NOV,XNYS,99.209,0.1492,232598670.0,44.92,45.5,43.85,45.17,7665383.0,1.2273886,1.0
20150707,BBG000BJF1Z8,FDX,XNYS,92.7612,0.08546,248893300.0,169.37,170.73,167.76,170.34,1754313.0,1.0452446,1.0
20150707,BBG000FL1TC8,DTV,XNGS,93.6127,0.09388,247966400.0,94.06,94.3,93.44,94.275,2698219.0,1.0,1.0
20150707,BBG000BHX7N2,EMR,XNYS,99.3312,0.0973299999999999,234616340.0,55.19,55.29,54.15,55.05,4512428.0,1.2473184,1.0
20150707,BBG000BLZRJ2,MS,XNYS,72.9686,0.09254,319720960.0,38.74,38.9,37.65,38.62,12746122.0,1.1086439,1.0
20150707,BBG000BL4504,CHK,XNYS,87.5497,0.26341,270620770.0,10.42,11.9,9.94,11.46,42030320.0,1.173012,1.0
20150707,BBG000BMY992,KR,XNYS,93.682,0.09609,255340750.0,73.9,75.6,73.5,75.39,4601088.0,1.1318212,1.0
20150707,BBG000BCG930,ANTM,XNYS,99.6589,0.11713,244059230.0,162.49,162.66,158.09,160.33,2611148.0,1.080086,1.0
20150707,BBG000BHGDH5,DUK,XNYS,99.752,0.06154,244902720.0,73.22,75.71,73.22,75.27,6836493.0,1.4556391,1.0
20150707,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.15067,246362450.0,51.45,51.49,51.26,51.49,4891008.0,1.0946128,1.0
20150707,BBG000BB6KF5,MET,XNYS,78.0405,0.08502,317206850.0,55.74,55.8985,53.95,55.66,9398425.0,1.1818464,1.0
20150707,BBG000BWXBC2,WMT,XNYS,47.2971,0.10079,525353920.0,72.66,73.86,72.0,73.79,12354513.0,1.1901433,1.0
20150707,BBG000BND699,NXPI,XNGS,98.6345,0.1875,251947220.0,96.72,97.3,91.02,96.47,5162393.0,1.0,1.0
