Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110131,BBG000BJKPG0,FISV,XNGS,98.2006,0.16126,47988220.0,61.43,61.96,61.06,61.77,706715.0,1.0,1.0
20110131,BBG000FDBX90,CNP,XNYS,99.5709,0.1277,47336424.0,16.09,16.26,16.0,16.15,4686153.0,1.1801232,1.0
20110131,BBG000BVXPZ8,NYB,XNYS,92.8983,0.17945,50775456.0,18.32,18.44,18.22,18.32,2683638.0,1.229481,1.0
20110131,BBG000JBN3X6,LCC,XNYS,95.5859,0.31881,50149610.0,10.19,10.525,9.89,9.92,7807040.0,1.0,1.0
20110131,BBG000BKVJK4,HAS,XNGS,89.7153,0.2284099999999999,53437860.0,44.09,44.31,43.8,44.09,1300980.0,1.0879066,1.0
20110131,BBG000C9N6Q9,ANN,XNYS,97.3998,0.3851699999999999,49466780.0,21.91,22.15,21.43,22.12,1731595.0,1.0,1.0
20110131,BBG000BQVWZ6,RFMD,XNGS,97.7289,0.46975,49448916.0,6.82,6.87,6.71,6.72,6795315.0,1.0,1.0
20110131,BBG000FQRVM3,WAT,XNYS,96.0144,0.15933,50602030.0,76.12,76.94,75.58,76.39,534657.0,1.0,1.0
20110131,BBG000BLHRS2,HSY,XNYS,99.7403,0.19921,48715732.0,47.02,47.28,46.54,46.69,1031609.0,1.0988566,1.0
20110131,BBG000BBCQD7,SLM,XNYS,99.4347,0.27393,49175708.0,14.5,14.64,14.405,14.41,3825597.0,1.0,1.0
20110131,BBG000C2YHG9,DISH,XNGS,97.0159,0.2443099999999999,50688090.0,20.97,21.29,20.95,21.11,1447624.0,1.0992556,1.0
20110131,BBG000BRRG02,PVH,XNYS,88.6216,0.21659,56045370.0,58.16,58.75,57.36,58.37,1010354.0,1.012847,1.0
20110131,BBG000BNNKG9,MAS,XNYS,97.6133,0.3404,51076664.0,13.33,13.59,13.31,13.32,3072640.0,1.1221374,1.0
20110131,BBG000BSXQV7,SHW,XNYS,82.6459,0.1510999999999999,60686064.0,84.61,85.28,84.1,84.73,850996.0,1.074099,1.0
20110131,BBG000BK5DP1,GCI,XNYS,99.3226,0.34907,51067404.0,14.99,15.3,14.46,14.74,9500819.0,1.1541295,1.0
20110131,BBG000BKR1D6,GWW,XNYS,83.8111,0.1406599999999999,60798260.0,130.82,132.19,130.38,131.47,642341.0,1.0603347,1.0
20110131,BBG000BF2KK4,CBE,XNYS,98.9129,0.1751299999999999,51608548.0,60.56,61.88,60.5,61.26,1076032.0,1.0864512,1.0
20110131,BBG000BGFZR8,CSC,XNYS,99.8084,0.1709,51179844.0,52.57,53.38,52.25,53.29,1160168.0,1.010812,1.0
20110131,BBG000LL9LQ5,IAG,XNYS,97.9172,0.35264,52258616.0,19.69,19.88,18.95,19.02,3677964.0,1.0195816,1.0
20110131,BBG000BWBZN1,VAR,XNYS,99.665,0.18313,51349156.0,68.68,69.04,67.37,67.57,1365135.0,1.0,1.0
20110131,BBG000F80SZ5,WFR,XNYS,99.7278,0.37753,51348350.0,10.95,11.15,10.88,11.09,4829066.0,1.0,1.0
20110131,BBG000BMFFQ0,JEC,XNYS,97.0819,0.2183,52858668.0,50.07,51.68,49.74,51.37,1351525.0,1.0,1.0
20110131,BBG000BR54L0,PHM,XNYS,87.9025,0.25865,58702116.0,8.11,8.2,7.86,7.89,9684815.0,1.0126833,1.0
20110131,BBG000BWGYF8,VMC,XNYS,99.5878,0.26121,51897908.0,41.95,42.75,41.54,42.56,1080981.0,1.0939065,1.0
20110131,BBG000L8QT60,APKT,XNGS,79.1893,0.6794800000000001,65617164.0,53.91,54.1699,52.141,53.78,2037502.0,1.0,1.0
20110131,BBG000G30YX4,ALXN,XNGS,98.2852,0.28107,52892910.0,82.48,84.81,81.82,83.82,655494.0,2.0,0.5
20110131,BBG000C23KJ3,AES,XNYS,83.6207,0.19544,62171000.0,12.44,12.52,12.185,12.4,7283754.0,1.0,1.0
20110131,BBG000BR1W32,DB,XNYS,100.0,0.25017,52090284.0,59.11,59.53,57.11,58.55,3071777.0,1.0930489,1.0
20110131,BBG000QRFNK2,PAY,XNYS,97.4944,0.32403,53487480.0,39.99,40.23,39.16,39.94,1415672.0,1.0,1.0
20110131,BBG000Q0BPZ4,CIT,XNYS,99.881,0.40271,52293360.0,46.78,47.78,46.76,47.69,1024416.0,1.0,1.0
20110131,BBG000BKNX95,GT,XNYS,98.4504,0.39586,53441444.0,11.74,11.88,11.7,11.88,3243043.0,1.0,1.0
20110131,BBG000P1F8Q7,HSP,XNYS,99.6406,0.22538,52828344.0,54.73,55.5,54.73,55.23,1228953.0,1.0,1.0
20110131,BBG000HQ7GC7,RSH,XNYS,99.5177,0.33813,52916536.0,15.21,15.28,14.96,15.15,3188363.0,1.0536114,1.0
20110131,BBG000BCHG15,ASH,XNYS,99.5805,0.26075,52994440.0,58.4,58.7,57.7122,58.06,912753.0,1.0548544,1.0
20110131,BBG000BQT4L6,PBCT,XNGS,98.9373,0.18847,53424612.0,13.03,13.08,12.84,12.91,4313177.0,1.1343648,1.0
20110131,BBG000D8RG11,NRG,XNYS,99.3275,0.18724,53420228.0,21.08,21.2,20.64,20.75,3428484.0,1.0,1.0
20110131,BBG000C0RGY3,PAAS,XNGS,100.0,0.3431499999999999,53148100.0,33.17,33.5,32.47,32.81,1619875.0,1.0029677,1.0
20110131,BBG000BJNGN9,JBL,XNYS,87.9544,0.33747,60436370.0,19.9,20.46,19.75,20.21,3223581.0,1.0815713,1.0
20110131,BBG000R0L5J4,TDC,XNYS,99.6468,0.26084,53533850.0,43.0,43.24,42.57,42.99,2523899.0,1.0,1.0
20110131,BBG000DV7MX4,ONNN,XNGS,98.1082,0.2692199999999999,54763836.0,10.94,11.16,10.845,11.05,10808335.0,1.0,1.0
20110131,BBG000BVB8Q0,TLM,XNYS,99.8763,0.23884,53925120.0,22.24,22.9775,22.23,22.92,2334958.0,1.0406786,1.0
20110131,BBG000FBR384,FO,XNYS,99.6401,0.20756,54325816.0,61.14,62.34,61.02,61.68,1203760.0,1.078137,1.0
20110131,BBG000BF8TF5,CDE,XNYS,99.5803,0.39501,54826440.0,23.59,23.9299,23.09,23.38,1881491.0,0.1,10.0
20110131,BBG000JYP7L8,CE,XNYS,99.2414,0.23351,55118310.0,40.48,41.74,40.48,41.49,1685750.0,1.0209188,1.0
20110131,BBG000DWB323,UBS,XNYS,100.0,0.24658,54786596.0,18.1,18.14,17.8,17.96,5166268.0,1.05,0.952381
20110131,BBG000BXNJ07,CY,XNGS,94.9261,0.28478,57939252.0,21.15,21.73,21.04,21.65,4165023.0,6.2838144,1.0
20110131,BBG000BQC9V2,NWL,XNYS,99.5735,0.18844,55423828.0,19.43,19.49,19.19,19.25,3631643.0,1.0965511,1.0
20110131,BBG000BNBPQ0,LM,XNYS,97.1662,0.23969,57021296.0,33.01,33.63,32.94,33.13,1537290.0,1.0608443,1.0
20110131,BBG000BDWKC5,CA,XNGS,74.7674,0.19504,74625660.0,23.44,23.91,23.43,23.8,5788528.0,1.0238539,1.0
20110131,BBG000HS74G6,CNI,XNYS,100.0,0.1357499999999999,55910590.0,68.23,68.48,67.62,67.9,989163.0,1.0578239,1.0
20110131,BBG000HYNVL9,SWC,XNYS,93.8508,0.3846199999999999,59610244.0,21.71,21.98,21.35,21.68,2319472.0,1.0,1.0
20110131,BBG000BNLPJ7,MGA,XNYS,100.0,0.31495,56285956.0,58.03,58.78,57.74,58.37,964296.0,2.082411,0.5
20110131,BBG000BKZTP3,HOG,XNYS,98.9631,0.2517,56967268.0,39.21,39.97,39.11,39.65,2904351.0,1.0850871,1.0
20110131,BBG000BP7JB0,JDSU,XNGS,99.6218,0.40256,56817156.0,17.05,17.17,16.7,16.97,4885776.0,1.0,1.0
20110131,BBG000BPXRB3,SOHU,XNGS,80.3905,0.4486,71083060.0,77.4,78.43,73.49,77.58,3266465.0,1.0,1.0
20110131,BBG000BLMZK6,KMX,XNYS,99.5042,0.24408,57535470.0,32.67,32.88,32.22,32.65,1837214.0,1.0,1.0
20110131,BBG000MQ1SN9,DVA,XNYS,99.5611,0.22164,57757970.0,74.3,74.84,73.57,73.85,964536.0,1.0,1.0
20110131,BBG000BFVXX0,CMS,XNYS,99.0724,0.12487,58354204.0,19.52,19.58,19.41,19.5,2912557.0,1.1130838,1.0
20110131,BBG000K82ZT8,CHKP,XNGS,79.1762,0.22734,73243010.0,45.16,46.55,44.32,44.55,6055075.0,1.0,1.0
20110131,BBG000C90DH9,IPG,XNYS,99.1296,0.25828,58707960.0,10.74,10.93,10.62,10.69,7265308.0,1.0,1.0
20110131,BBG000TJM7F0,DPS,XNYS,99.8832,0.27195,58382664.0,34.92,35.48,34.82,35.43,1700755.0,1.0303336,1.0
20110131,BBG000DQTXY6,DHI,XNYS,87.4493,0.17707,67225200.0,12.52,12.6,12.31,12.39,4971084.0,1.0565512,1.0
20110131,BBG000BC8G88,ARG,XNYS,90.3776,0.33359,65333660.0,62.41,62.74,62.31,62.67,532265.0,1.0447854,1.0
20110131,BBG000BGYWY6,ORLY,XNGS,96.6013,0.23445,61629270.0,56.55,57.44,56.29,56.83,835302.0,1.0,1.0
20110131,BBG000DGZ1B6,MWW,XNYS,93.1946,0.57999,63912430.0,16.09,16.79,16.04,16.65,8083345.0,1.0,1.0
20110131,BBG000NDZ417,PXP,XNYS,96.2049,0.2586,62031240.0,33.89,35.52,33.85,35.4,3235610.0,1.0,1.0
20110131,BBG000BB5792,RCL,XNYS,60.9977,0.30643,98288990.0,45.44,45.8,44.619,44.9,4877844.0,1.0153764,1.0
20110131,BBG000BV4DR6,TER,XNYS,99.474,0.32902,60358292.0,16.22,16.74,16.2,16.68,6637582.0,1.0,1.0
20110131,BBG000NSHMZ7,IVN,XNYS,100.0,0.37653,60082624.0,27.44,27.91,27.31,27.63,1925936.0,1.0,1.0
20110131,BBG000FBK808,DNR,XNYS,98.3925,0.22445,61283484.0,19.36,20.36,19.36,20.35,7330678.0,1.0,1.0
20110131,BBG000BBCDZ2,ROK,XNYS,99.3891,0.19938,60832640.0,79.52,81.26,79.52,81.01,1558566.0,1.0892323,1.0
20110131,BBG000BFJ645,WIN,XNGS,99.0396,0.13799,61054212.0,12.71,12.88,12.71,12.81,4710654.0,1.3217345,1.0
20110131,BBG000CGT2S4,UPL,XNYS,96.3696,0.2117199999999999,62770764.0,45.79,47.79,45.79,47.73,1321584.0,1.0,1.0
20110131,BBG000RGM5P1,TEL,XNYS,99.7818,,60977216.0,34.72,36.5,34.46,36.23,3414256.0,1.0818443,1.0
20110131,BBG000BJVZF7,FRX,XNYS,98.9587,0.1754799999999999,61848310.0,32.03,32.29,31.91,32.26,2268034.0,1.0,1.0
20110131,BBG000BTQ9G8,SVU,XNYS,98.6898,0.37564,62027148.0,7.5,7.5,7.26,7.29,8385810.0,1.1158968,1.0
20110131,BBG000DCCZW2,AGCO,XNYS,98.8392,0.30539,61950676.0,50.09,51.0075,50.09,50.7,1173120.0,1.0,1.0
20110131,BBG000D6L294,XEC,XNYS,97.0949,0.2409099999999999,63070256.0,100.24,104.39,100.21,104.13,1206955.0,1.0171483,1.0
20110131,BBG000BMRFF9,CSTR,XNGS,98.771,0.4893899999999999,62364840.0,41.55,41.6,41.12,41.39,863690.0,1.0,1.0
20110131,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.14671,62687220.0,50.6,51.0,50.34,50.67,3753722.0,1.0297894,1.0
20110131,BBG000DNTSP4,SE,XNYS,99.8238,0.1355,62165430.0,25.88,26.25,25.85,26.23,2686100.0,1.1587439,1.0
20110131,BBG000BLW530,EMN,XNYS,93.3053,0.21053,66840444.0,92.47,93.33,91.91,92.86,978749.0,1.1159225,1.0
20110131,BBG000PV2L86,WYN,XNYS,99.2911,0.2253599999999999,62819588.0,28.28,28.57,28.05,28.13,2514338.0,1.060954,1.0
20110131,BBG000F86GP6,MCO,XNYS,99.6444,0.30388,62620920.0,29.19,29.48,29.17,29.37,1955135.0,1.0474778,1.0
20110131,BBG000BP4MH0,MMC,XNYS,99.6251,0.15687,62857704.0,27.81,28.01,27.72,27.88,1959448.0,1.1175367,1.0
20110131,BBG000BMB7R1,ITT,XNYS,99.5609,0.16936,63015056.0,58.94,59.33,58.76,58.92,1023079.0,1.0541415,1.0
20110131,BBG000C04224,CBG,XNYS,98.4015,0.2953599999999999,63923536.0,21.96,22.28,21.94,22.19,3940951.0,1.0,1.0
20110131,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19113,66250430.0,18.16,18.34,17.99,18.2,5535340.0,2.1291647,0.5
20110131,BBG000BJ9D07,ROVI,XNGS,99.545,0.38685,63563704.0,60.92,62.61,60.15,61.76,1910977.0,1.0,1.0
20110131,BBG000BGFLL5,NYX,XNYS,99.7624,0.21521,63637484.0,32.13,32.385,31.81,31.81,2614669.0,1.1277902,1.0
20110131,BBG000C26K28,FNSR,XNGS,97.739,0.61706,65053540.0,32.3,33.6,32.23,33.3,3684647.0,0.125,8.0
20110131,BBG000CHWP52,DISCA,XNGS,96.9998,0.20128,65611500.0,38.66,39.2,38.571,39.0,1268793.0,0.5511221,2.0
20110131,BBG000DKCC19,TSN,XNYS,97.0916,0.29538,65709820.0,16.53,16.8,16.43,16.45,3761871.0,1.0388287,1.0
20110131,BBG000BG7986,ARO,XNYS,98.9145,0.35328,64851656.0,24.43,24.45,24.04,24.12,2308995.0,1.5,0.6666667
20110131,BBG000FH8PX5,WPI,XNYS,98.2138,0.23878,65399220.0,53.72,54.53,53.59,54.52,1554486.0,1.0,1.0
20110131,BBG000C1FB75,ICE,XNYS,97.3369,0.2220499999999999,66037964.0,117.09,120.54,117.09,120.49,1158753.0,1.0,1.0
20110131,BBG000C6F3T8,IGT,XNYS,99.5595,0.27779,64669904.0,17.37,17.46,17.17,17.17,4402092.0,1.0591092,1.0
20110131,BBG000BPXVJ6,RSG,XNYS,84.4106,0.17295,76464264.0,30.81,31.045,30.58,30.84,1449435.0,1.0880165,1.0
20110131,BBG000BLDV98,HRB,XNYS,95.1423,0.36058,68428620.0,12.55,12.72,12.4,12.52,5547834.0,1.1102203,1.0
20110131,BBG000BNJHS8,LUV,XNYS,99.3911,0.19078,65552548.0,11.99,12.14,11.81,11.85,9265122.0,1.0053167,1.0
20110131,BBG000C7LMS8,AZO,XNYS,66.8813,0.15123,97988050.0,251.39,255.379,251.07,253.53,360342.0,1.0,1.0
20110131,BBG000D1QCF1,FTI,XNYS,98.3769,0.22119,66734136.0,91.76,94.9194,91.56,94.0,974324.0,1.0534034,1.0
20110131,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.24328,66271744.0,42.47,42.87,41.96,41.98,1630438.0,1.0,1.0
20110131,BBG000BKXFN7,PTEN,XNGS,98.0255,0.3092,67179460.0,22.67,23.38,22.67,23.34,3760190.0,1.0628753,1.0
20110131,BBG000C1S2X2,VRTX,XNGS,98.6696,0.23233,66892188.0,38.94,39.16,38.34,38.89,2495490.0,1.0,1.0
20110131,BBG000FV1Z23,CCI,XNYS,97.2534,0.1602599999999999,67891690.0,42.87,43.0,41.96,42.17,2722121.0,1.0,1.0
20110131,BBG000BB5BF6,GME,XNYS,95.669,0.25434,69372150.0,21.09,21.18,20.83,21.07,2134454.0,1.0,1.0
20110131,BBG000D9DMK0,LH,XNYS,99.4703,0.1793499999999999,67149480.0,90.65,90.93,89.6,89.91,1609444.0,1.0,1.0
20110131,BBG000BVVQQ8,TXT,XNYS,99.7805,0.23653,67078180.0,26.35,26.61,26.2,26.29,4674921.0,1.0427178,1.0
20110131,BBG000DSMS70,ILMN,XNGS,98.0362,0.3702499999999999,68298070.0,69.36,69.79,68.47,69.34,1232728.0,2.0,0.5
20110131,BBG000BGRKT6,LLL,XNYS,96.3105,0.16974,69982810.0,76.76,78.575,76.25,78.25,1733754.0,1.0524659,1.0
20110131,BBG000NSCNT7,PFG,XNYS,99.5495,0.18188,68049980.0,32.77,33.255,32.6,32.77,2110156.0,1.0627369,1.0
20110131,BBG000DGPR66,BG,XNYS,98.7787,0.29399,68614360.0,66.91,68.33,66.25,68.07,1524463.0,1.0402703,1.0
20110131,BBG000TWC2V5,MJN,XNYS,99.9023,0.1667,68045760.0,58.14,58.57,57.65,57.97,2815529.0,1.0360835,1.0
20110131,BBG000BSC0K9,DLTR,XNGS,96.6868,0.23936,70324760.0,50.94,51.33,50.31,50.58,1078213.0,1.5,0.6666667
20110131,BBG000BGXZB5,AEO,XNYS,88.4841,0.36192,76882880.0,14.61,14.68,14.4,14.46,4866606.0,1.1254791,1.0
20110131,BBG000BP1Q11,MHP,XNYS,98.9354,0.17124,69181960.0,38.45,39.0,38.04,38.98,2099772.0,1.0952889,1.0
20110131,BBG000BHB3M6,DOV,XNYS,98.3813,0.2178199999999999,69911820.0,62.6401,64.55,62.6401,64.1,3567422.0,1.0796858,1.0
20110131,BBG000D9KWL9,MTB,XNYS,89.8493,0.21143,76560240.0,86.47,86.92,86.08,86.47,525176.0,1.1355042,1.0
20110131,BBG000LC1FS4,ATI,XNYS,89.5655,0.28984,77044020.0,64.29,65.47,64.28,65.19,1752365.0,1.0572046,1.0
20110131,BBG000BN7277,EGO,XNYS,100.0,0.3057999999999999,69462776.0,16.32,16.49,15.95,16.12,3703929.0,1.0027715,1.0
20110131,BBG000FJRZ68,DO,XNYS,49.5606,0.23749,140362620.0,70.3,72.51,69.38,71.71,3201045.0,1.2546791,1.0
20110131,BBG000BDCB28,VECO,XNGS,98.7208,0.5089199999999999,70613230.0,43.02,43.71,43.0,43.26,1189172.0,1.0,1.0
20110131,BBG000BJ98Z0,GMCR,XNGS,76.0845,0.55481,91914136.0,33.95,34.26,33.1,33.58,2265786.0,4.5,0.22222224
20110131,BBG000BVLRY8,ALV,XNYS,99.7032,0.2128,70377120.0,78.57,78.68,76.66,76.8,1739537.0,1.0671209,1.0
20110131,BBG000G8N9C6,JWN,XNYS,76.7561,0.22065,91793170.0,41.27,41.52,40.84,41.18,2205630.0,1.08482,1.0
20110131,BBG000BHKYH4,ECL,XNYS,99.5351,0.14992,71100600.0,49.46,49.84,49.36,49.69,1056490.0,1.0418872,1.0
20110131,BBG000BFTJ91,CMCSK,XNGS,98.131,0.19182,72368280.0,21.43,21.89,21.43,21.44,3978642.0,1.0603901,1.0
20110131,BBG000BPS2V2,NAV,XNYS,90.8175,0.28462,78249410.0,63.76,65.15,63.53,64.85,1366078.0,1.0,1.0
20110131,BBG000BR37X2,PGR,XNYS,91.7391,0.14697,77581280.0,19.65,19.97,19.65,19.81,3779231.0,1.2674029,1.0
20110131,BBG000J5Q6L2,GNW,XNYS,99.6865,0.3817399999999999,72074540.0,13.89,14.09,13.53,13.57,7136730.0,1.0347463,1.0
20110131,BBG000C2ZCH8,SRE,XNYS,99.4961,0.13103,72393240.0,51.95,52.22,51.78,52.07,1797497.0,1.0946107,1.0
20110131,BBG000FFH4P5,FLS,XNYS,98.9106,0.22191,72971910.0,122.94,125.84,122.94,124.99,758600.0,1.037557,1.0
20110131,BBG000BPNP00,MXIM,XNGS,98.839,0.2222699999999999,73098290.0,25.93,26.02,25.7,25.82,2961537.0,1.115829,1.0
20110131,BBG000BBNYF6,DRI,XNYS,99.0992,0.17489,73257840.0,46.7,47.12,45.8492,47.11,3564936.0,1.0944508,1.0
20110131,BBG000BRZBT3,RDC,XNYS,99.2061,0.22703,73237640.0,34.44,34.895,34.16,34.28,3252432.0,1.0134517,1.0
20110131,BBG000BHCP19,MCHP,XNGS,97.2642,0.13689,75034790.0,36.78,37.0,36.42,36.47,2849849.0,1.1760428,1.0
20110131,BBG000R7RDB4,CXO,XNYS,87.5974,0.2626199999999999,83452680.0,91.17,96.54,91.17,96.25,2064586.0,1.0,1.0
20110131,BBG000QBR5J5,DFS,XNYS,98.7827,0.22533,74158820.0,20.51,20.64,20.3824,20.59,3072463.0,1.0327042,1.0
20110131,BBG000BQSQ38,PAYX,XNGS,89.256,0.12584,82117064.0,31.87,32.09,31.69,32.0,2249298.0,1.1471921,1.0
20110131,BBG000MBDGM6,EQIX,XNGS,98.8948,0.33736,74136240.0,88.98,89.0499,86.82,88.42,676944.0,1.0,1.0
20110131,BBG000BGR5J0,CVC,XNYS,96.2516,0.25153,76506750.0,34.08,34.29,33.71,33.85,1812641.0,1.2754227,1.0
20110131,BBG000BN1XR3,COL,XNYS,99.6341,0.1064,73992680.0,64.02,64.3,63.69,64.14,1361614.0,1.0596387,1.0
20110131,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.2976,74875240.0,15.01,15.59,15.0,15.59,8706413.0,1.0,1.0
20110131,BBG000CPQZ77,WFMI,XNGS,87.8666,0.38937,85947710.0,50.69,51.78,50.641,51.71,1715036.0,1.0224892,1.0
20110131,BBG000BBVK30,AMR,XNYS,98.4032,0.28145,76762340.0,7.26,7.34,7.02,7.05,10461337.0,1.0,1.0
20110131,BBG000PX3XC0,WLL,XNYS,96.3408,0.2355599999999999,78448800.0,123.17,127.21,122.75,126.28,1252345.0,1.0,1.0
20110131,BBG000BHLYS1,ED,XNYS,99.75,0.07664,75779224.0,50.15,50.47,49.88,49.91,1422405.0,1.1817725,1.0
20110131,BBG000BX9WL1,ZION,XNGS,97.5272,0.23993,78086350.0,23.69,23.91,23.3799,23.58,2883040.0,1.0481926,1.0
20110131,BBG000PLXQQ3,TRW,XNYS,82.8095,0.31651,92007660.0,59.68,60.48,59.32,59.66,1426144.0,1.0,1.0
20110131,BBG000BP6L99,BRCD,XNGS,99.5492,0.42433,76827020.0,5.71,5.8,5.6118,5.64,14470989.0,1.0,1.0
20110131,BBG000D25424,NG,XASE,100.0,0.45708,76831100.0,13.79,13.83,13.25,13.29,4866254.0,1.0,1.0
20110131,BBG000BS0ZF1,RL,XNYS,98.6585,0.24462,78360824.0,104.23,107.54,104.12,107.18,1141959.0,1.0121617,1.0
20110131,BBG000BDG1Y1,BMC,XNGS,98.4385,0.20495,78792200.0,46.97,47.76,46.7,47.7,1651828.0,1.0,1.0
20110131,BBG000BD0TF8,BEN,XNYS,65.2398,0.16567,118993040.0,121.62,122.09,120.48,120.65,928666.0,1.0594493,1.0
20110131,BBG000BGD7W6,MAR,XNYS,76.9601,0.17233,100988510.0,38.69,39.63,38.64,39.49,3240372.0,1.0370559,0.9891886
20110131,BBG000BZTW70,NBR,XNYS,95.5471,0.27107,81544776.0,24.02,24.61,23.81,24.4,4070739.0,1.0,1.0
20110131,BBG000BMTFR4,KLAC,XNGS,99.8516,0.18561,78062810.0,43.55,44.36,43.01,44.08,2803941.0,1.0714566,1.0
20110131,BBG000WCFV84,LYB,XNYS,74.0627,0.26269,105853096.0,34.77,36.04,34.77,35.94,2250306.0,1.0,1.0
20110131,BBG000BWVSR1,WM,XNYS,92.3251,0.1084,85204040.0,37.95,38.16,37.76,37.87,2561895.0,1.1171814,1.0
20110131,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.27375,104982250.0,24.98,25.22,24.52,25.16,4127225.0,1.0120523,1.0
20110131,BBG000BN5HF7,LEN,XNYS,96.6414,0.22683,81508904.0,19.72,19.86,19.29,19.36,2883296.0,1.0644661,1.0
20110131,BBG000BDXGP9,CAG,XNYS,99.6775,0.12064,79047000.0,22.48,22.51,22.28,22.33,5343133.0,1.1303349,1.0
20110131,BBG000BSBZH7,ROST,XNGS,97.0964,0.1707999999999999,81333940.0,65.42,65.7,64.8,65.2,1197171.0,1.0356114,1.0
20110131,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11245,79287060.0,36.48,36.69,36.14,36.28,2857846.0,1.1100448,1.0
20110131,BBG000DSZTN6,CCJ,XNYS,100.0,0.28226,79127480.0,40.05,41.834,40.04,41.47,3016522.0,1.025252,1.0
20110131,BBG000BGKHZ3,VRSN,XNGS,99.29,0.25546,79919864.0,33.74,33.89,33.3,33.65,2272044.0,1.0882094,1.0
20110131,BBG000BWCKB6,VFC,XNYS,99.6448,0.15891,79696584.0,81.58,82.83,81.06,82.72,878084.0,1.1089791,1.0
20110131,BBG000BJDPC2,FDO,XNYS,91.7793,0.19079,87033570.0,42.85,43.45,42.3,42.48,2120909.0,1.0574794,1.0
20110131,BBG000BVPPM1,TSO,XNYS,98.4275,0.28652,81256750.0,18.9,19.43,18.89,19.25,4488819.0,1.0486792,1.0
20110131,BBG000BTCH57,CHRW,XNGS,97.4623,0.14687,82679710.0,76.11,77.28,75.85,77.09,1224364.0,1.0546647,1.0
20110131,BBG000D3MB18,VMED,XNGS,99.1996,0.258,81538440.0,25.08,25.39,24.88,25.16,2528090.0,1.0477848,1.0
20110131,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16913,83462980.0,51.95,52.31,51.61,51.98,1610465.0,1.0623477,1.0
20110131,BBG000FH5YM1,FTR,XNYS,99.5391,0.1685299999999999,82133496.0,9.08,9.27,9.07,9.17,8956761.0,1.4047176,1.0
20110131,BBG000MDCQC2,ABC,XNYS,99.2865,0.18802,83033144.0,36.14,36.38,35.84,35.86,2035099.0,2.0646162,0.5
20110131,BBG000BLKK03,HUM,XNYS,99.0915,0.16021,83409760.0,58.24,58.68,57.77,57.97,1465983.0,1.0,1.0
