Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150608,BBG000BLDV98,HRB,XNYS,99.6458,0.2002,67755830.0,31.48,31.96,31.25,31.25,1678907.0,1.2940364,1.0
20150608,BBG000QKPTS5,LL,XNYS,96.7303,0.5178499999999999,69933440.0,21.3,21.51,20.4099,20.6,2169252.0,1.0,1.0
20150608,BBG000BB1TH9,FLR,XNYS,99.4084,0.10624,68694056.0,55.57,55.96,55.17,55.19,781105.0,2.1641867,0.5
20150608,BBG000FFH4P5,FLS,XNYS,99.414,0.1386,68899450.0,54.13,54.34,53.9,53.95,908853.0,3.2589626,0.33333334
20150608,BBG000BC9938,VMW,XNYS,64.4185,0.1506,106365224.0,89.21,89.21,87.77,88.23,1168554.0,1.0,1.0
20150608,BBG000FBMY72,SPN,XNYS,98.7349,0.16871,69429320.0,22.94,23.32,22.66,22.88,2208600.0,1.0188233,1.0
20150608,BBG000FH5YM1,FTR,XNGS,99.2852,0.35345,69062480.0,5.05,5.1,4.99,5.03,63628100.0,2.0870206,1.0
20150608,BBG000BWP7D9,WEC,XNYS,99.7993,0.0766,68848640.0,45.45,45.53,45.1,45.21,1885928.0,2.5367293,0.5
20150608,BBG000BYWTX7,MRVL,XNGS,80.4438,0.20529,85931470.0,14.11,14.15,13.85,13.89,6222603.0,1.0596751,1.0
20150608,BBG000BDDNH5,BLL,XNYS,97.6017,0.11343,70965736.0,70.97,71.82,70.82,71.62,1760902.0,2.1376967,0.5
20150608,BBG000C221G9,PNR,XNYS,99.1823,0.12991,70739350.0,62.19,62.37,61.51,61.54,666898.0,1.1627356,1.0
20150608,BBG000BMTFR4,KLAC,XNGS,99.572,0.11921,70741130.0,56.8,57.02,55.62,55.97,1361692.0,1.5201476,1.0
20150608,BBG000PV2L86,WYN,XNYS,98.1376,0.1251,71865260.0,84.03,84.4,83.57,83.75,1116698.0,1.1545435,1.0
20150608,BBG000CVWGS6,ATVI,XNGS,68.9838,0.1505,102304456.0,25.77,25.78,25.23,25.44,6260983.0,2.157338,0.5
20150608,BBG000JKFQB8,WWAV,XNYS,98.1702,0.24287,72149320.0,46.72,48.4,46.7,47.53,2783563.0,1.0,1.0
20150608,BBG000BCHG15,ASH,XNYS,99.4731,0.10389,71375460.0,125.91,126.68,125.91,126.42,675139.0,1.1175877,1.0
20150608,BBG000HW5GX3,CNQ,XNYS,97.1986,0.16492,73171370.0,30.1,30.27,29.39,29.5,2268345.0,2.1889708,0.5
20150608,BBG002PHSYX9,FANG,XNGS,98.1622,0.18125,72643990.0,78.29,80.43,77.68,78.83,1015306.0,1.0,1.0
20150608,BBG000GPXKX9,FLT,XNYS,93.7325,0.13261,76322420.0,154.75,154.78,151.35,152.72,554419.0,1.0,1.0
20150608,BBG000BP8Z50,MSI,XNYS,91.182,0.1284799999999999,78714850.0,58.54,58.55,57.89,58.08,888010.0,0.15822892,7.000007
20150608,BBG000BB03M1,CBI,XNYS,88.5225,0.2778199999999999,81127770.0,55.55,55.73,53.6,54.05,1011302.0,1.0133805,1.0
20150608,BBG000BJ49H3,BWA,XNYS,98.4545,0.11115,72948690.0,60.0,60.63,59.88,59.89,1077879.0,2.0743444,0.5
20150608,BBG000BQ74K1,NTRS,XNGS,92.8316,0.0941,77560260.0,75.14,75.96,75.09,75.66,1512162.0,1.1791887,1.0
20150608,BBG000PTLGZ1,LEA,XNYS,99.7167,0.09669,72735944.0,114.42,114.92,113.7,113.89,528595.0,2.098646,0.5
20150608,BBG000C060M4,AMG,XNYS,99.1969,0.11058,73144950.0,223.37,223.77,219.82,220.21,332160.0,1.0,1.0
20150608,BBG000BQSQ38,PAYX,XNGS,89.3965,0.0997299999999999,81201464.0,48.31,48.5,48.02,48.055,1207056.0,1.3437946,1.0
20150608,BBG000BDXCJ5,CNC,XNYS,92.0351,0.14162,79173670.0,73.76,74.38,73.17,73.25,1169963.0,2.0,0.5
20150608,BBG0014GG205,P,XNYS,94.0087,0.30337,77552590.0,18.3,18.47,17.59,17.69,4984607.0,1.0,1.0
20150608,BBG000BBL0Y1,ALK,XNYS,99.2113,0.1374,73521976.0,65.02,65.685,62.31,62.53,1519826.0,4.0919156,0.25
20150608,BBG0014FFY08,HZNP,XNGS,86.8303,0.32828,84252550.0,33.15,33.32,32.0,32.32,2606824.0,1.0,1.0
20150608,BBG000BFJ645,WIN,XNGS,98.7358,0.2657,74110590.0,7.4,7.69,7.4,7.62,5340444.0,1.3112985,5.999988
20150608,BBG000BGFZR8,CSC,XNYS,99.8226,0.13279,73307780.0,67.57,67.68,67.04,67.05,759600.0,1.0989175,1.0
20150608,BBG000V31J96,CPN,XNYS,99.122,0.13808,73834280.0,19.59,19.62,19.22,19.24,4298474.0,1.0,1.0
20150608,BBG000FLZN98,MHK,XNYS,84.2804,0.1120599999999999,87404000.0,188.06,188.94,186.84,186.87,304082.0,1.0,1.0
20150608,BBG000BFS7D3,CLX,XNYS,99.308,0.0699799999999999,74577630.0,106.0,106.34,104.91,105.34,958816.0,1.2741852,1.0
20150608,BBG000BKLH74,GPS,XNYS,55.3623,0.15736,134090984.0,38.2,38.385,37.95,37.95,2118960.0,1.1598853,1.0
20150608,BBG000BLGFJ9,HRS,XNYS,99.7359,0.13514,74520750.0,78.56,78.715,77.88,78.0,1392857.0,1.2672868,1.0
20150608,BBG000G6BN50,PNRA,XNGS,98.6899,0.13927,75314090.0,183.37,183.37,181.61,182.38,287900.0,1.0,1.0
20150608,BBG000CB8Q50,UHS,XNYS,98.9542,0.1682799999999999,75152940.0,127.23,128.0087,126.4,126.46,340720.0,2.0905821,0.5
20150608,BBG000BFL116,FSLR,XNGS,73.3074,0.2008599999999999,101799016.0,51.05,51.49,49.61,49.85,1817812.0,1.0,1.0
20150608,BBG000JKCWS0,CLB,XNYS,98.4591,0.2151,75988536.0,121.3,122.25,119.86,120.17,445336.0,2.1676714,0.5
20150608,BBG000C4HKK2,SKX,XNYS,98.1013,0.22748,76798470.0,110.02,111.08,108.71,108.73,836389.0,1.0,1.0
20150608,BBG000C4ZZ10,SIG,XNYS,99.399,0.1443799999999999,75883144.0,131.14,131.59,129.23,129.31,441332.0,0.5196218,2.0
20150608,BBG000C13CD9,CDNS,XNGS,98.9532,0.15475,76399410.0,20.34,20.35,19.77,20.0,4792797.0,1.0,1.0
20150608,BBG000BMKDM3,K,XNYS,71.8303,0.08656,105959750.0,61.47,61.66,61.13,61.31,1727775.0,1.2557751,1.0
20150608,BBG000BK2F42,FIS,XNYS,98.9596,0.0834999999999999,77139750.0,62.09,62.47,61.84,61.97,1060415.0,1.9786977,1.0
20150608,BBG000R8ZVD1,LULU,XNGS,76.7107,0.33847,99623830.0,63.5,63.7299,60.78,61.52,5429232.0,2.0,0.5
20150608,BBG000BVHBM1,TOL,XNYS,91.6909,0.09937,83400580.0,36.41,36.62,36.01,36.14,1474702.0,1.0,1.0
20150608,BBG000BQHGR6,OKE,XNYS,99.1596,0.16937,77372770.0,39.7,40.04,39.34,39.46,2164211.0,3.0182307,0.5
20150608,BBG000BPNP00,MXIM,XNGS,99.0474,0.1736499999999999,77785630.0,34.2,34.24,33.72,33.83,2297394.0,1.298486,1.0
20150608,BBG000DGPR66,BG,XNYS,96.9946,0.1170099999999999,79444440.0,90.12,90.27,89.53,89.6,609403.0,1.1140716,1.0
20150608,BBG000BF5RY1,CCE,XNYS,91.7249,0.1231299999999999,84373290.0,43.08,43.35,42.84,42.94,886909.0,1.6933132,1.0
20150608,BBG000BMF5J0,JCP,XNYS,90.9769,0.30855,85122510.0,8.53,8.7,8.475,8.57,11118056.0,1.127878,1.0
20150608,BBG001BPFT54,SCTY,XNGS,62.1337,0.21533,126215570.0,58.26,58.5,55.64,56.57,2924788.0,1.0,1.0
20150608,BBG000D2ZTS8,HBI,XNYS,98.5575,0.14362,80136150.0,32.3,32.39,32.11,32.3,2785440.0,4.123349,0.25
20150608,BBG000BWXL85,RHT,XNYS,99.3477,0.20795,79771016.0,78.22,79.14,78.0,78.24,1635221.0,1.0,1.0
20150608,BBG0029BK2G7,DATA,XNYS,98.7619,0.21939,80246020.0,115.11,116.34,112.82,113.64,681206.0,1.0,1.0
20150608,BBG000N746D6,ETFC,XNGS,99.2059,0.19238,80002080.0,30.57,31.02,30.02,30.53,1860937.0,0.1,10.0
20150608,BBG000BFV115,SM,XNYS,98.3275,0.25713,80729160.0,49.33,50.37,48.01,48.55,1669673.0,1.0172968,1.0
20150608,BBG000BBNYF6,DRI,XNYS,89.8914,0.13936,88454050.0,64.82,65.54,64.53,65.41,874258.0,1.2940704,1.0
20150608,BBG000BB29X4,DTE,XNYS,99.4884,0.06519,80261660.0,74.94,75.14,74.51,74.53,1127297.0,1.4004904,1.0
20150608,BBG000F86GP6,MCO,XNYS,87.3093,0.10504,91470616.0,106.97,107.5,105.55,105.57,1190779.0,1.1188154,1.0
20150608,BBG000FLPRH1,CAR,XNGS,98.2197,0.20849,81914110.0,51.11,51.61,50.03,50.09,1822578.0,1.0,1.0
20150608,BBG006NV2Q11,MBLY,XNYS,73.7453,0.21934,109151624.0,46.0,46.25,45.54,45.71,1803357.0,1.0,1.0
20150608,BBG000R06BX2,NLSN,XNYS,86.7462,0.11657,93968280.0,44.67,44.73,44.29,44.3,1351206.0,1.0544655,1.0
20150608,BBG000BWGYF8,VMC,XNYS,99.6614,0.09461,81935816.0,88.94,89.45,88.5,88.55,755115.0,1.1246021,1.0
20150608,BBG000BWCKB6,VFC,XNYS,79.584,0.0997899999999999,102666440.0,70.0,70.171,69.54,69.55,1131618.0,4.8505545,0.25
20150608,BBG000C2YHG9,DISH,XNGS,96.8184,0.17407,84560850.0,75.5,75.66,73.26,73.64,2067296.0,1.2256794,1.0
20150608,BBG000BPMH90,MUR,XNYS,94.5006,0.15012,86763864.0,42.09,42.38,41.78,42.16,2471853.0,1.4044002,1.0
20150608,BBG000BSSC44,RY,XNYS,99.8714,0.12819,82335570.0,63.98,64.05,62.9,63.4,1154147.0,1.3521478,1.0
20150608,BBG0058KMH30,HLT,XNYS,47.8837,0.1159599999999999,171908180.0,29.39,29.41,28.69,28.76,14542978.0,1.0,1.0
20150608,BBG000BKXFN7,PTEN,XNGS,97.3242,0.19307,84692410.0,20.9,21.12,20.55,20.92,4233791.0,1.1233624,1.0
20150608,BBG000BNNKG9,MAS,XNYS,98.9213,0.13762,83999120.0,27.32,27.48,27.05,27.06,2031440.0,1.2185842,1.0
20150608,BBG000FBK808,DNR,XNYS,97.9653,0.30607,84836616.0,7.0,7.05,6.67,6.89,12541031.0,1.0338324,1.0
20150608,BBG003641015,ADT,XNYS,99.5797,0.15614,83503770.0,36.5,36.68,36.49,36.49,1874335.0,1.0506545,1.0
20150608,BBG000BPQVR5,RKT,XNYS,98.3819,0.09265,85335780.0,64.05,64.2,63.6,63.6,972241.0,2.2068787,0.5
20150608,BBG000BCYP43,BCR,XNYS,99.2472,0.091,84752600.0,170.17,171.8,170.17,170.82,268432.0,1.0559726,1.0
20150608,BBG000BDXGP9,CAG,XNYS,99.5215,0.17684,84688900.0,37.41,37.845,37.25,37.69,2303764.0,1.2790482,1.0
20150608,BBG000BCWKD6,VOYA,XNYS,99.8069,0.11593,86001940.0,46.62,46.93,46.42,46.46,1726546.0,1.0021273,1.0
20150608,BBG000CHPY97,ECA,XNYS,99.9628,0.18809,85982240.0,12.09,12.175,11.785,11.86,7426735.0,2.3059673,1.0
20150608,BBG000BR54L0,PHM,XNYS,90.5215,0.0955299999999999,95059350.0,19.02,19.08,18.85,18.89,3328237.0,1.0371382,1.0
20150608,BBG000BN9WT5,LLTC,XNGS,97.9255,0.0819599999999999,88032056.0,46.52,46.55,45.79,45.915,1290998.0,1.2489086,1.0
20150608,BBG000H0QBS7,LBTYA,XNGS,95.1001,0.17933,90973770.0,55.1,55.83,54.97,54.98,1881390.0,1.9578091,1.0
20150608,BBG000BR37X2,PGR,XNYS,97.389,0.07317,88863830.0,27.26,27.37,27.06,27.08,5832050.0,1.4958769,1.0
20150608,BBG000C1FQS9,ETR,XNYS,99.8109,0.08216,86780184.0,72.24,72.5899,71.96,71.98,1063707.0,1.3889471,1.0
20150608,BBG000BCNYT9,AVP,XNYS,99.8305,0.32444,86879896.0,6.6,6.86,6.53,6.81,13297043.0,1.2345159,1.0
20150608,BBG000QGWY50,BLUE,XNGS,89.4383,0.34788,97799340.0,189.32,190.74,185.25,188.61,467949.0,1.0,1.0
20150608,BBG000M1R011,NOW,XNYS,93.6899,0.1865599999999999,93572050.0,76.78,77.105,74.67,74.67,1154943.0,1.0,1.0
20150608,BBG000D9KWL9,MTB,XNYS,87.6079,0.07989,100508560.0,123.54,124.75,123.16,123.97,710686.0,1.2902284,1.0
20150608,BBG000HS74G6,CNI,XNYS,99.7835,0.12079,88256810.0,58.92,59.1,57.86,57.98,2138818.0,2.2774315,0.5
20150608,BBG000BVWLJ6,TYC,XNYS,99.4694,0.13213,88713480.0,40.13,40.27,40.025,40.08,2108880.0,2.3682156,1.0
20150608,BBG000BKNX95,GT,XNGS,98.7821,0.15398,89333100.0,31.38,31.5999,31.01,31.035,3362630.0,1.0139081,1.0
20150608,BBG000BLHRS2,HSY,XNYS,91.4506,0.11457,97102800.0,91.0,91.93,90.71,91.57,964881.0,1.2143714,1.0
20150608,BBG000BPZBB6,NI,XNYS,99.2075,0.12617,89578264.0,45.32,45.54,44.98,45.01,1729322.0,1.4114574,1.0
20150608,BBG000DN7P92,SYK,XNYS,87.0991,0.07626,102226420.0,94.96,95.462,94.6,94.62,610650.0,1.0965368,1.0
20150608,BBG000C2V3D6,A,XNYS,99.5519,0.09509,89815350.0,40.26,40.35,39.91,39.95,1353411.0,1.4440969,1.0
20150608,BBG000BXNJ07,CY,XNGS,95.8577,0.20194,93353930.0,13.37,13.41,12.57,12.69,13052114.0,7.2139597,1.0
20150608,BBG000BCBCM7,SPLS,XNGS,99.2541,0.17059,90230350.0,16.4,16.525,16.34,16.39,4316483.0,1.2009714,1.0
20150608,BBG000R33RF4,RCPT,XNGS,79.9512,0.42042,112023350.0,164.68,164.99,156.298,156.6,727654.0,1.0,1.0
20150608,BBG000BS9489,OMC,XNYS,99.0307,0.09785,90505480.0,73.37,73.68,73.29,73.37,1285388.0,1.1732128,1.0
20150608,BBG000BJ8YN7,FAST,XNGS,91.8527,0.13273,98080660.0,41.8,41.95,41.51,41.52,1086870.0,2.3415828,0.5
20150608,BBG000BHCP19,MCHP,XNGS,97.3752,0.10911,93028550.0,47.37,47.57,46.52,46.66,1351368.0,1.3710437,1.0
20150608,BBG001J1QN87,ICPT,XNGS,66.0172,0.32719,138289340.0,250.43,250.83,241.95,246.22,484049.0,1.0,1.0
20150608,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.30064,94687790.0,103.91,111.88,103.44,108.75,6078138.0,1.0,1.0
20150608,BBG000BGD7W6,MAR,XNGS,68.1464,0.13378,134117780.0,78.07,78.21,76.89,76.96,2038208.0,1.1662605,0.9891886
20150608,BBG000BJQWD2,AKAM,XNGS,97.0947,0.1105599999999999,94464550.0,75.21,75.88,74.81,74.89,1368879.0,1.0,1.0
20150608,BBG000BKWSR6,HBAN,XNGS,98.6508,0.08576,93224720.0,11.32,11.4,11.26,11.265,13668130.0,1.207423,1.0
20150608,BBG000BX5ZF5,XRX,XNYS,99.6606,0.18076,92305630.0,11.25,11.3034,11.04,11.05,8096002.0,1.1623275,1.0
20150608,BBG000BQ8KV2,NUE,XNYS,99.4962,0.12089,92612920.0,48.87,49.16,48.4,48.52,1590963.0,1.2715962,1.0
20150608,BBG000CKVSG8,CNX,XNYS,98.922,0.26753,93620910.0,27.21,27.54,26.82,27.42,3195505.0,1.0804752,1.0
20150608,BBG000TJM7F0,DPS,XNYS,99.584,0.09015,93033800.0,73.81,73.99,73.43,73.46,698416.0,1.1735909,1.0
20150608,BBG000C9W1Y1,XL,XNYS,99.1831,0.08847,93431770.0,37.11,37.36,36.78,36.8,3337083.0,1.2443651,1.0
20150608,BBG000BK6G19,NFX,XNYS,99.0709,0.1965599999999999,93801640.0,37.06,37.5,36.72,36.95,2538610.0,1.0,1.0
20150608,BBG000BLMZK6,KMX,XNYS,99.4363,0.21752,94146410.0,73.15,73.48,72.15,72.16,1706511.0,1.0,1.0
20150608,BBG000FQ6PY6,CTXS,XNGS,98.8788,0.16607,95249930.0,66.24,66.55,65.78,65.99,811433.0,1.0,1.0
20150608,BBG000BH2JM1,SYMC,XNGS,99.5487,0.14046,94675070.0,23.9,23.96,23.41,23.43,4940910.0,1.0593282,1.0
20150608,BBG000BQVTF5,PCAR,XNGS,97.9396,0.0997899999999999,96790790.0,63.48,63.72,63.35,63.35,912202.0,1.2073627,1.0
20150608,BBG000C2ZCH8,SRE,XNYS,93.6948,0.0652799999999999,101898010.0,104.31,104.31,102.73,103.04,1330443.0,1.2542446,1.0
20150608,BBG000G9CGL0,JAZZ,XNGS,95.8982,0.19768,99749460.0,179.99,179.99,174.18,174.27,719032.0,1.0,1.0
20150608,BBG000BGYMH7,MLM,XNYS,93.1847,0.08481,102816750.0,148.1,149.25,147.01,148.67,641306.0,1.1369386,1.0
20150608,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09002,97575600.0,39.49,39.89,39.2845,39.33,2783914.0,1.20894,1.0
20150608,BBG000BFDLV8,CERN,XNGS,88.8269,0.12269,109200056.0,66.06,66.5,65.9915,66.09,2211896.0,4.0,0.25
20150608,BBG000BHZ5J9,EQT,XNYS,99.4446,0.14895,97903250.0,83.98,84.86,83.2,84.04,957930.0,1.1038078,1.0
20150608,BBG000RNTSX0,ULTA,XNGS,93.3731,0.11087,104647870.0,156.46,156.51,153.54,153.69,723733.0,1.0111895,1.0
20150608,BBG000BFVXX0,CMS,XNYS,99.0559,0.06791,98706930.0,31.75,31.85,31.46,31.7,3435952.0,1.3236167,1.0
20150608,BBG000BNC3Y9,LNC,XNYS,99.4443,0.08058,98405544.0,59.31,60.04,59.03,59.32,1916693.0,1.1123031,1.0
20150608,BBG000BB6M98,FE,XNYS,99.7176,0.11388,98357820.0,34.33,34.57,34.18,34.3,2041774.0,1.4295639,1.0
20150608,BBG000BRK7L6,SU,XNYS,98.3981,0.16214,99724664.0,28.89,28.95,28.18,28.27,3487422.0,2.2445743,0.5
20150608,BBG000BV75B7,TIF,XNYS,86.6958,0.14539,113347016.0,92.96,93.29,92.17,92.19,839394.0,1.1456894,1.0
20150608,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12545,99668210.0,117.08,117.51,116.27,116.4,651939.0,1.0,1.0
20150608,BBG000BNGTQ7,LB,XNYS,84.7314,0.11652,117278344.0,85.39,85.42,84.0,84.11,1889639.0,1.7106866,1.0
20150608,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17327,115875390.0,76.29,76.49,75.42,75.485,1894142.0,1.0,1.0
20150608,BBG000BP4MH0,MMC,XNYS,99.7722,0.05617,99679260.0,57.8,58.13,57.67,57.71,1711738.0,1.2423692,1.0
20150608,BBG000BL9JQ1,HFC,XNYS,99.3082,0.18206,100303810.0,41.02,41.4,40.63,40.9,2343027.0,2.8439317,0.5
20150608,BBG000BCTQ65,XEL,XNYS,99.7822,0.05411,100017890.0,32.39,32.49,32.21,32.33,2412704.0,1.3622797,1.0
20150608,BBG000D8RG11,NRG,XNYS,99.2659,0.18437,100540110.0,24.35,24.39,23.91,24.03,3030364.0,1.0563972,1.0
20150608,BBG000BTQR96,SWK,XNYS,98.8792,0.08698,101006060.0,103.51,104.14,103.34,103.64,1115241.0,1.2194316,1.0
20150608,BBG000F15NW9,STJ,XNYS,97.5006,0.1332799999999999,102593944.0,73.77,74.03,73.13,73.14,1123347.0,1.0881789,1.0
20150608,BBG000BS7KS3,TAP,XNYS,90.7705,0.15484,110595010.0,72.64,73.96,72.23,72.84,1812533.0,1.1973374,1.0
20150608,BBG000VC0T95,WDAY,XNYS,97.9831,0.2136199999999999,102487120.0,79.27,79.38,77.18,78.04,1313264.0,1.0,1.0
20150608,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.31909,135044160.0,12.51,12.79,12.27,12.32,6906688.0,1.5185564,1.0
20150608,BBG000BKTT89,HAR,XNYS,99.4454,0.1915599999999999,101103930.0,122.23,123.26,120.56,120.62,745745.0,1.050344,1.0
20150608,BBG000DY8ZS4,WFT,XNYS,89.0724,0.1491,112966536.0,14.09,14.35,13.76,13.82,6870065.0,2.0,0.5
20150608,BBG000BVMPN3,TROW,XNGS,96.76,0.07105,104102430.0,79.06,79.6,78.56,78.61,1372316.0,1.221152,1.0
20150608,BBG000J1QLT0,STZ,XNYS,95.0746,0.13068,106803780.0,119.6,121.1,119.0301,119.89,943366.0,1.0,1.0
20150608,BBG000BX8DC4,FL,XNYS,98.7537,0.11717,103110136.0,62.8,63.2499,62.42,62.5,1411426.0,1.2929574,1.0
20150608,BBG000BBBNC6,AFL,XNYS,92.6742,0.09122,110016320.0,61.72,62.04,61.58,61.62,1888632.0,1.2123517,1.0
20150608,BBG000BC15S7,AON,XNYS,98.9543,0.07699,103273760.0,100.72,101.19,100.43,100.47,643942.0,1.0972469,1.0
20150608,BBG000BQG2C4,OCR,XNYS,99.143,0.10273,103382830.0,95.1,95.12,94.65,94.72,1451153.0,1.0594813,1.0
20150608,BBG000BF1R66,CB,XNYS,99.6038,0.06184,103105740.0,95.44,95.539,94.48,94.56,1104175.0,1.1966916,1.0
20150608,BBG000DQTXY6,DHI,XNYS,92.2633,0.089,111423690.0,26.13,26.21,25.9,25.92,2535188.0,1.1040068,1.0
20150608,BBG000BZTW70,NBR,XNYS,97.2334,0.1677,106190296.0,14.96,15.27,14.62,14.7,4768093.0,1.0296209,1.0
20150608,BBG000BS0ZF1,RL,XNYS,98.8175,0.13179,104645256.0,136.5,137.23,136.1,136.43,584140.0,1.0530362,1.0
20150608,BBG000BY33P5,JNPR,XNYS,96.7533,0.20006,106958824.0,27.42,27.56,27.03,27.18,2741924.0,1.0167469,1.0
20150608,BBG000BTCH57,CHRW,XNGS,98.5721,0.13209,105797260.0,63.96,64.0,63.21,63.35,1609562.0,1.1629474,1.0
20150608,BBG000G0Z878,HIG,XNYS,99.742,0.0667899999999999,104934504.0,41.4,41.66,40.99,41.0,2431576.0,1.192332,1.0
20150608,BBG000CHWP52,DISCA,XNGS,97.8068,0.18268,107097220.0,34.4,34.5,33.6,33.775,3220433.0,1.0788525,2.0
20150608,BBG000BRRG02,PVH,XNYS,99.4735,0.14969,105425810.0,114.28,116.38,114.11,115.69,958133.0,1.0200343,1.0
20150608,BBG000BNPSQ9,INCY,XNGS,90.5747,0.24138,115937850.0,108.87,109.805,105.64,107.0,873029.0,1.0,1.0
20150608,BBG000P1F8Q7,HSP,XNYS,99.1273,0.1168,106105510.0,88.38,88.49,88.26,88.26,927971.0,1.0,1.0
20150608,BBG000FNRZ69,HTZ,XNYS,87.6205,0.2263199999999999,120217410.0,20.36,20.42,20.1,20.21,8810299.0,1.0,1.0
20150608,BBG000BLW530,EMN,XNYS,92.2489,0.13671,114443570.0,77.65,78.39,77.54,77.86,1532327.0,2.4276345,0.5
20150608,BBG000BWVSR1,WM,XNYS,99.6348,0.10332,106717740.0,48.37,48.615,48.3,48.46,1363621.0,1.3189119,1.0
20150608,BBG000BHKYH4,ECL,XNYS,90.1847,0.08906,118006424.0,113.99,114.46,113.58,113.6,660450.0,1.0961759,1.0
20150608,BBG000BSY3K9,SIAL,XNGS,99.7246,0.14808,107022310.0,138.45,138.45,138.011,138.15,774682.0,1.0827112,1.0
20150608,BBG000D5S4M0,PII,XNYS,92.7782,0.17098,115525410.0,143.38,144.85,142.96,143.63,603181.0,2.4210384,0.5
20150608,BBG000RGM5P1,TEL,XNYS,99.7465,0.1009,107692240.0,68.77,68.98,68.3203,68.33,1159189.0,1.1868669,1.0
20150608,BBG000C2PW58,BLK,XNYS,65.1753,0.091,164859550.0,356.45,357.78,353.16,353.45,682955.0,1.2038873,1.0
20150608,BBG000BF6LY3,CCL,XNYS,72.2509,0.15868,148835500.0,47.0,47.4,46.91,47.02,1965631.0,1.1386228,1.0
20150608,BBG000DTMH63,NE,XNYS,99.1821,0.16381,108654080.0,16.98,17.35,16.86,16.93,5823996.0,1.3967673,1.0
20150608,BBG000BM6788,IR,XNYS,99.4306,0.0906299999999999,108852970.0,69.06,69.17,68.575,68.59,960580.0,1.4091487,1.0
20150608,BBG000TWC2V5,MJN,XNYS,99.788,0.10661,108521730.0,94.68,94.85,93.86,94.12,1045755.0,1.1103277,1.0
20150608,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1482,108728344.0,124.51,125.43,124.05,124.85,703224.0,1.0,1.0
20150608,BBG000BN84F3,DGX,XNYS,99.5653,0.1905,109048470.0,74.06,74.5,73.78,73.84,941966.0,1.0988033,1.0
20150608,BBG000H4YVR7,MDVN,XNGS,98.5188,0.18658,110284220.0,118.13,118.3099,114.85,114.94,965289.0,2.0,0.5
