Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141028,BBG000D8RG11,NRG,XNYS,99.357,0.23588,108065800.0,28.8,29.24,28.71,29.24,2936483.0,1.039224,1.0
20141028,BBG000BRJ809,PPG,XNYS,99.5725,0.1025599999999999,108024150.0,194.77,196.86,193.96,195.39,1122911.0,1.2055095,1.0
20141028,BBG000C221G9,PNR,XNYS,99.3699,0.16963,108326330.0,66.63,67.33,65.86,67.33,1614107.0,1.1568015,1.0
20141028,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.20584,111326840.0,43.65,44.43,43.61,44.25,2930218.0,2.0,0.5
20141028,BBG000VC0T95,WDAY,XNYS,97.6891,0.2975,110861330.0,89.7,94.49,89.69,93.86,1885828.0,1.0,1.0
20141028,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.23962,109835700.0,74.93,75.48,74.11,75.34,1282749.0,1.0,1.0
20141028,BBG000BKZTP3,HOG,XNYS,99.6084,0.2068699999999999,109776184.0,63.6,64.61,63.48,64.45,2009731.0,1.1437508,1.0
20141028,BBG000FW00S1,BTU,XNYS,99.3384,0.34024,110222264.0,10.22,10.57,10.145,10.44,17228544.0,1.0722164,1.0
20141028,BBG000RGM5P1,TEL,XNYS,99.757,0.20218,110095990.0,56.51,58.02,56.45,58.0,2482401.0,1.1710676,1.0
20141028,BBG000BMQPL1,KEY,XNYS,99.7113,0.1213099999999999,110503890.0,12.82,13.03,12.81,13.0,7594290.0,1.1554564,1.0
20141028,BBG000BGD7W6,MAR,XNGS,67.7419,0.15663,162815890.0,69.85,72.21,69.23,71.95,4551051.0,1.1568233,0.9891886
20141028,BBG000BZTW70,NBR,XNYS,94.6293,0.24413,116605340.0,17.49,17.77,17.1435,17.62,8911808.0,1.0157026,1.0
20141028,BBG000BBBNC6,AFL,XNYS,92.7215,0.1272599999999999,119257700.0,58.92,59.56,58.76,59.54,1698220.0,1.189452,1.0
20141028,BBG000BFXHL6,MOS,XNYS,93.4324,0.15038,118882536.0,43.25,43.57,42.98,43.19,3149263.0,1.0884175,1.0
20141028,BBG000BN5HF7,LEN,XNYS,97.2835,0.16979,114650760.0,43.65,44.25,43.43,43.92,2799757.0,1.0871352,1.0
20141028,BBG000BM6788,IR,XNYS,99.1771,0.12243,113102830.0,60.6,62.1,60.5,62.0,2121364.0,1.3974075,1.0
20141028,BBG000BHLYP4,CME,XNGS,94.4414,0.17218,119154070.0,82.05,82.43,80.75,81.33,1750515.0,6.2747703,0.2
20141028,BBG000BY33P5,JNPR,XNYS,97.1457,0.2418,116097990.0,19.74,20.78,19.73,20.71,10603187.0,1.0043234,1.0
20141028,BBG000CHWP52,DISCA,XNGS,98.1234,0.25628,115040510.0,36.45,37.3762,36.45,37.24,2495855.0,1.0788525,2.0
20141028,BBG000BSBZH7,ROST,XNGS,97.0374,0.19039,116821950.0,80.47,80.61,79.39,80.32,1367963.0,2.1545305,0.5
20141028,BBG000D7RKJ5,EIX,XNYS,99.7968,0.1166799999999999,113612160.0,60.94,61.79,60.63,61.76,2553825.0,1.240339,1.0
20141028,BBG000BVMPN3,TROW,XNGS,96.6129,0.10606,117435260.0,78.39,79.86,78.27,79.82,1740939.0,1.1776403,1.0
20141028,BBG000JG0547,ADP,XNGS,99.8109,0.10187,113821500.0,76.94,77.32,76.22,77.26,2310808.0,1.3894246,1.0
20141028,BBG000C2PW58,BLK,XNYS,65.5683,0.11033,174051380.0,327.17,329.39,325.86,329.38,406447.0,1.1831782,1.0
20141028,BBG000BCWCG1,BBY,XNYS,81.8938,0.35985,140229580.0,33.03,33.07,32.38,32.66,4416117.0,1.1630181,1.0
20141028,BBG000HW5GX3,CNQ,XNYS,97.2527,0.22482,118086824.0,33.74,34.72,33.58,34.69,4453048.0,2.1616511,0.5
20141028,BBG000BBJQV0,NVDA,XNGS,94.5257,0.23503,121660210.0,18.44,18.955,18.42,18.93,4814453.0,1.0424352,1.0
20141028,BBG000BHZ5J9,EQT,XNYS,99.3181,0.1991,115808470.0,87.2,91.0,86.42,90.66,1902227.0,1.1026999,1.0
20141028,BBG000D42FJ0,DDD,XNYS,93.6959,0.42946,123193550.0,37.96,39.08,37.81,38.92,3049417.0,3.0,0.33333334
20141028,BBG000BFMBQ6,CI,XNYS,99.5525,0.1564,116760936.0,91.48,92.58,90.55,92.58,1532373.0,1.0081124,1.0
20141028,BBG000BH2JM1,SYMC,XNGS,99.2373,0.28234,117183540.0,24.37,24.61,24.21,24.61,4073710.0,1.040296,1.0
20141028,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.40165,118970456.0,10.78,11.06,10.64,11.055,13602280.0,1.0,1.0
20141028,BBG000BYYLS8,BBT,XNYS,98.9349,0.11639,117669020.0,36.85,37.26,36.85,37.25,3183658.0,1.2833202,1.0
20141028,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.20642,118817780.0,45.03,45.84,44.84,45.78,3887173.0,1.9578091,1.0
20141028,BBG000FP1N32,NTAP,XNGS,99.2352,0.2471,118678870.0,40.93,41.5,40.795,41.5,2351378.0,1.0243859,1.0
20141028,BBG000BNFLM9,LRCX,XNGS,99.4822,0.20363,118908770.0,75.56,75.77,75.122,75.72,1624275.0,1.0052912,1.0
20141028,BBG000BCGY17,LO,XNYS,99.7268,0.15742,118989390.0,60.99,61.15,60.6,61.03,2073792.0,4.1431775,0.33333334
20141028,BBG000G0Z878,HIG,XNYS,99.8009,0.1157599999999999,118994680.0,38.16,38.9,38.16,38.8,4941846.0,1.176775,1.0
20141028,BBG000BMY992,KR,XNYS,93.733,0.1320599999999999,126927930.0,54.69,54.69,54.3664,54.63,3293767.0,1.1223986,1.0
20141028,BBG000BQ2C28,NOC,XNYS,91.6476,0.11378,130142100.0,132.1,134.26,131.54,134.2,1658913.0,1.3526475,1.0
20141028,BBG000BLCPY4,HP,XNYS,97.3399,0.22215,123129960.0,81.61,85.845,81.26,85.77,2157135.0,1.0674676,1.0
20141028,BBG000DNTSP4,SE,XNYS,99.7745,0.16044,120181000.0,38.96,39.3,38.47,39.26,2328413.0,1.3344339,1.0
20141028,BBG000MBDGM6,EQIX,XNGS,98.8873,0.21874,121272180.0,192.78,193.89,191.93,193.01,1244094.0,1.0392451,1.0
20141028,BBG000BQWPC5,PCG,XNYS,99.8265,0.14485,120391496.0,46.64,47.87,46.45,47.52,5065717.0,1.3243915,1.0
20141028,BBG000BQZMH4,PEG,XNYS,99.8325,0.11715,120705260.0,39.48,39.59,38.97,39.57,3629946.0,2.6578333,0.5
20141028,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2463,125461580.0,155.36,156.35,154.87,156.17,409557.0,1.030834,1.0
20141028,BBG000G2R6M0,GG,XNYS,99.3245,0.26627,123110760.0,22.19,22.455,21.9114,22.44,3751789.0,1.0808653,1.0
20141028,BBG000BM7HL0,ADSK,XNGS,99.4655,0.23594,123623790.0,54.97,56.1,54.85,56.1,2073353.0,1.0,1.0
20141028,BBG000BB9KF2,AEP,XNYS,99.8784,0.09317,123153760.0,56.9,56.96,56.24,56.59,3322364.0,1.3677971,1.0
20141028,BBG000BR14K5,ACE,XNYS,92.6229,0.0770899999999999,133363990.0,108.73,109.04,108.23,109.04,1314850.0,1.1660539,1.0
20141028,BBG000BSC0K9,DLTR,XNGS,96.06,0.19474,129088910.0,58.7,58.98,58.19,58.98,1467617.0,3.0,0.33333334
20141028,BBG000BJL3N0,FITB,XNGS,99.5137,0.13855,124734350.0,19.35,19.53,19.15,19.52,4462574.0,1.1585575,1.0
20141028,BBG000BH5DV1,INTU,XNGS,95.155,0.16871,130745416.0,85.46,86.44,85.4,86.33,1706349.0,1.0358723,1.0
20141028,BBG000BVMGF2,ALL,XNYS,98.1118,0.11887,127125080.0,63.4,63.7,63.22,63.23,3401810.0,1.2145963,1.0
20141028,BBG000BRK7L6,SU,XNYS,99.9466,0.2166199999999999,124845656.0,34.13,34.97,33.83,34.88,3539928.0,2.1934805,0.5
20141028,BBG000C0LW92,BSX,XNYS,99.24,0.1892599999999999,125791240.0,13.13,13.27,13.1,13.21,13080047.0,1.0,1.0
20141028,BBG001M8HHB7,TRIP,XNGS,85.5313,0.24541,147683800.0,87.09,88.83,87.0,88.82,1015251.0,1.0,1.0
20141028,BBG000BTKGG8,STI,XNYS,99.332,0.10262,127690740.0,37.9,38.43,37.86,38.43,3399732.0,1.130548,1.0
20141028,BBG000BCVMH9,CP,XNYS,91.7229,0.23212,138692530.0,204.75,206.41,203.74,205.49,734668.0,1.1145483,1.0
20141028,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.21721,129156290.0,63.63,64.1201,63.33,64.09,1769453.0,1.0,1.0
20141028,BBG000BRJL00,PPL,XNYS,99.9536,0.1091599999999999,127929060.0,34.7,34.83,34.4,34.83,3830823.0,1.3706309,1.0
20141028,BBG000D13GN8,Z,XNGS,86.4375,0.43876,148214510.0,106.06,108.66,104.7201,107.18,1050785.0,1.0,1.0
20141028,BBG000QBR5J5,DFS,XNYS,98.9025,0.1219,129689784.0,62.72,63.23,62.37,63.12,2150519.0,1.0831845,1.0
20141028,BBG000FVXD63,RRC,XNYS,97.2808,0.24097,132236376.0,65.56,67.45,64.65,67.39,1649802.0,1.0195962,1.0
20141028,BBG000BRWGG9,RAD,XNYS,98.8375,0.41403,130246056.0,4.79,5.13,4.79,5.06,25157174.0,1.0,1.0
20141028,BBG000BKCFC2,GIS,XNYS,99.4118,0.11237,129797660.0,51.44,51.44,51.03,51.38,1370564.0,2.4741292,0.5
20141028,BBG000BKFBD7,STT,XNYS,93.9585,0.12374,137493460.0,72.7,73.19,72.09,72.95,2011854.0,1.0913042,1.0
20141028,BBG000BS0ZF1,RL,XNYS,98.856,0.19588,130797784.0,161.06,161.47,158.96,160.92,1167695.0,1.0464796,1.0
20141028,BBG000Q3JN03,RF,XNYS,99.6638,0.12789,129923770.0,9.41,9.65,9.41,9.63,13103755.0,1.1518748,1.0
20141028,BBG000BMBL90,ITW,XNYS,86.73,0.09971,150439740.0,88.96,89.86,88.96,89.84,1458680.0,1.195412,1.0
20141028,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.31215,152484960.0,80.81,80.84,79.9,80.6,1302042.0,1.1254088,2.0
20141028,BBG0014GG205,P,XNYS,92.6094,0.38125,141755940.0,19.54,20.01,19.25,19.74,8193208.0,1.0,1.0
20141028,BBG000F0KF42,STX,XNGS,95.0437,0.21554,138557400.0,58.27,59.6581,58.27,59.47,3043656.0,1.2003293,1.0
20141028,BBG000D898T9,CAH,XNYS,99.6818,0.17965,132286130.0,78.57,78.71,77.89,78.49,1684101.0,1.5948521,1.0
20141028,BBG000BY29C7,COH,XNYS,99.064,0.30997,133146376.0,34.68,35.04,33.25,34.0,15696205.0,1.1054986,1.0
20141028,BBG000BXMFC3,URI,XNYS,99.1498,0.20203,133695490.0,106.68,108.87,106.41,108.74,1426077.0,1.0,1.0
20141028,BBG000BLKK03,HUM,XNYS,99.4242,0.15208,133506200.0,131.14,134.905,130.515,134.73,806795.0,1.0428584,1.0
20141028,BBG001QD41M9,DLPH,XNYS,98.6489,0.18082,134731570.0,67.2,68.86,66.9,68.86,2781482.0,1.0254247,1.0
20141028,BBG000BVWLJ6,TYC,XNYS,99.4931,0.16954,133674930.0,41.6,42.09,41.53,42.08,1684331.0,2.346742,1.0
20141028,BBG000BGLRN3,CTL,XNYS,99.4924,0.16277,134404270.0,40.47,41.04,40.41,41.03,1930809.0,1.6320784,1.0
20141028,BBG000BB6WG8,ADM,XNYS,97.8238,0.18623,137361200.0,44.98,45.73,44.81,45.69,3096000.0,1.1504661,1.0
20141028,BBG000BFNR17,ADS,XNYS,97.1339,0.2088699999999999,138460720.0,274.2,280.86,273.1,280.48,443345.0,1.0,1.0
20141028,BBG000BR3KL6,PH,XNYS,98.7533,0.18271,137248180.0,122.85,126.04,121.36,122.95,2306462.0,1.1288458,1.0
20141028,BBG000BVL2G3,TRN,XNYS,98.4601,0.4993600000000001,137683520.0,36.33,37.52,35.75,37.07,6006471.0,2.2098355,0.5
20141028,BBG000C1S2X2,VRTX,XNGS,99.4567,0.26383,136325150.0,112.37,115.24,111.783,114.07,2167576.0,1.0,1.0
20141028,BBG000PLXQQ3,TRW,XNYS,98.911,0.15264,137150960.0,101.5,101.5,101.0,101.25,944674.0,1.0,1.0
20141028,BBG000BJPDZ1,ISRG,XNGS,98.9019,0.25059,138244800.0,479.79,492.14,478.57,491.69,323967.0,1.0,1.0
20141028,BBG001YMS0B8,KRFT,XNGS,99.7877,0.13699,137049580.0,57.12,57.405,56.78,57.25,2818699.0,1.080808,1.0
20141028,BBG000DKCC19,TSN,XNYS,98.1173,0.29888,139916180.0,39.05,39.57,38.88,39.36,2455339.0,1.078371,1.0
20141028,BBG000BTZQC4,POT,XNYS,100.0,0.1893,137557500.0,33.93,34.39,33.88,34.0,2636424.0,3.320404,0.33333334
20141028,BBG000C0F570,XLNX,XNGS,99.7216,0.1785,137957940.0,43.45,43.45,42.63,43.29,4334426.0,1.1830848,1.0
20141028,BBG000DTMH63,NE,XNYS,99.2098,0.2351599999999999,139329600.0,21.0,21.07,20.46,20.93,9241582.0,1.3113873,1.0
20141028,BBG000BKFZM4,GLW,XNYS,99.6548,0.20463,139123920.0,18.21,19.7,18.15,19.6,18294174.0,1.1256746,1.0
20141028,BBG000D6L294,XEC,XNYS,98.2212,0.18987,141601090.0,106.34,110.5146,104.94,110.07,1230949.0,1.0406091,1.0
20141028,BBG001XJRMF5,SLCA,XNYS,99.7842,0.5203899999999999,139459840.0,48.12,49.54,47.58,49.54,2735359.0,1.0556275,1.0
20141028,BBG000C2BXK4,MGM,XNYS,75.9986,0.20956,183126580.0,22.75,22.99,22.41,22.91,7853458.0,1.0,1.0
20141028,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.4215299999999999,187598130.0,143.51,148.11,143.3101,146.66,1923963.0,4.5421705,0.22222224
20141028,BBG000BSLZY7,SCHW,XNYS,87.6514,0.15566,160390110.0,26.64,27.09,26.61,27.09,5014168.0,1.0976584,1.0
20141028,BBG000BGVW60,D,XNYS,99.58,0.12258,141231410.0,70.52,70.71,69.72,70.71,2520590.0,1.3251112,1.0
20141028,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16313,145587920.0,65.88,66.4,65.27,66.3,1644946.0,1.0,1.0
20141028,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.37508,186528430.0,22.81,23.4,22.5148,23.28,5572170.0,1.5185564,1.0
20141028,BBG000BWSV34,WHR,XNYS,99.3142,0.23302,144019340.0,154.26,170.99,153.98,168.06,2820302.0,1.1929426,1.0
20141028,BBG000C4DPX1,AVGO,XNGS,99.7107,0.20936,143656770.0,82.16,84.24,81.58,84.2,1822997.0,1.0684292,1.0
20141028,BBG0020B4JG7,FEYE,XNGS,64.4551,0.56527,222535000.0,32.02,33.93,31.7278,33.64,8637977.0,1.0,1.0
20141028,BBG000BWNFZ9,WDC,XNGS,93.8899,0.19981,154194700.0,93.28,94.171,91.68,93.08,2700677.0,1.0425761,1.0
20141028,BBG001BPFT54,SCTY,XNGS,58.0898,0.4922399999999999,249445950.0,53.3,55.84,52.71,55.2,3637227.0,1.0,1.0
20141028,BBG000QW7VC1,HCA,XNYS,76.0567,0.22279,190650600.0,72.25,72.85,69.04,71.28,6685329.0,1.2477725,1.0
20141028,BBG000C1FB75,ICE,XNYS,98.6915,0.21864,147403440.0,205.83,206.6,203.6796,205.41,457963.0,1.0130546,1.0
20141028,BBG000BXM6V2,UA,XNYS,97.8282,0.2181,150926340.0,64.71,64.9,63.97,64.3,1964836.0,4.0,0.25
20141028,BBG000BMDV41,JCI,XNYS,99.6677,0.1590299999999999,148244430.0,44.0,44.41,43.68,44.4,3993858.0,1.1571195,1.0
20141028,BBG000BCVJ77,BAX,XNYS,99.7836,0.1199599999999999,148252350.0,69.91,70.32,69.68,70.32,1892490.0,1.1736783,1.0
20141028,BBG000BLBXT4,HOT,XNYS,99.3788,0.19796,149042450.0,77.22,78.8,75.62,76.44,7197164.0,1.1659576,1.0
20141028,BBG000C3GN47,COG,XNYS,98.1295,0.2406199999999999,152891520.0,30.73,31.77,30.3845,31.63,4669811.0,4.072058,0.25
20141028,BBG000CGQ6M4,PX,XNYS,99.8232,0.1024,151316830.0,126.34,126.98,125.24,125.7,2932667.0,1.1503619,1.0
20141028,BBG0014GJCT9,PANW,XNYS,85.5005,0.3065699999999999,177043800.0,104.5,107.0,103.98,105.41,1799252.0,1.0,1.0
20141028,BBG000BPT0C6,NBL,XNYS,98.1015,0.18128,155003680.0,56.56,58.48,55.18,58.36,3305123.0,2.1371849,0.5
20141028,BBG000BB07P9,ABX,XNYS,99.6793,0.2320499999999999,152907260.0,13.38,13.57,13.25,13.52,6878473.0,1.096577,1.0
20141028,BBG000BPWXK1,NEM,XNYS,99.7893,0.2295199999999999,153218240.0,21.8,21.9,21.45,21.85,5637575.0,1.1244642,1.0
20141028,BBG000BM5SR2,IP,XNYS,99.1535,0.1665599999999999,154242140.0,49.28,49.83,49.28,49.77,2371650.0,1.2621713,1.0
20141028,BBG000R7RDB4,CXO,XNYS,98.0193,0.2100699999999999,156517170.0,106.18,108.17,104.26,107.47,1439254.0,1.0,1.0
20141028,BBG000CS7CT9,KSS,XNYS,96.6903,0.18511,160781630.0,54.97,55.39,53.88,54.66,9071163.0,1.1000708,1.0
20141028,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1057599999999999,157895760.0,113.67,113.86,112.88,113.73,1341654.0,1.295426,1.0
20141028,BBG000BB5006,ADBE,XNGS,94.8227,0.16436,167549420.0,67.45,68.51,67.2,68.37,1951060.0,1.0,1.0
20141028,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.31505,160516580.0,54.99,55.85,54.66,55.81,3355999.0,1.0047821,1.0
20141028,BBG000BZ2GG4,CAM,XNYS,98.9081,0.16268,162558450.0,58.31,58.77,57.19,58.72,3412929.0,1.0,1.0
20141028,BBG000BVPPM1,TSO,XNYS,99.3204,0.28392,161964540.0,66.04,67.81,65.2656,67.44,2895893.0,1.0887704,1.0
20141028,BBG000BK67C7,GD,XNYS,86.4105,0.12007,186183090.0,133.8,136.6,133.74,136.6,2041011.0,1.193247,1.0
20141028,BBG000BJSBJ0,NEE,XNYS,99.5472,0.11318,162364130.0,98.43,99.13,97.76,99.13,1903615.0,1.2698897,1.0
20141028,BBG000BMF5J0,JCP,XNYS,92.2124,0.5163399999999999,175823620.0,7.43,7.56,7.28,7.43,15065750.0,1.127878,1.0
20141028,BBG000BJ81C1,TRV,XNYS,99.5362,0.09431,163259490.0,99.29,99.8,99.08,99.73,2751866.0,1.1972027,1.0
20141028,BBG000BSD7C2,RTN,XNYS,99.4836,0.11264,164892660.0,99.65,101.46,99.65,101.07,1902390.0,1.2214605,1.0
20141028,BBG000BQ5DS5,NSC,XNYS,99.6163,0.13223,166056110.0,109.79,111.38,109.79,111.3,1596091.0,1.189156,1.0
20141028,BBG000BRD0D8,PNC,XNYS,99.3376,0.08697,166612980.0,82.99,84.09,82.91,84.09,1504811.0,1.1778172,1.0
20141028,BBG000FJLFX8,AET,XNYS,99.555,0.12617,167764720.0,78.45,78.49,76.17,77.23,6559060.0,1.0602375,1.0
20141028,BBG000BL4504,CHK,XNYS,88.1249,0.3103599999999999,189840370.0,20.94,21.65,20.75,21.6,7308924.0,1.1603693,1.0
20141028,BBG000C3HSR0,LNG,XASE,90.5739,0.26876,185762480.0,70.6,74.13,70.36,74.13,3790740.0,1.0,1.0
20141028,BBG000PX3XC0,WLL,XNYS,99.2765,0.23633,170416700.0,57.63,59.58,56.396,59.31,3441343.0,2.0,0.5
20141028,BBG000BTR593,SWN,XNYS,98.304,0.30556,172779340.0,31.43,32.38,30.83,32.18,6528016.0,2.0,0.5
20141028,BBG000CPQZ77,WFM,XNGS,99.138,0.29417,173840140.0,38.56,38.91,38.21,38.8,4313907.0,2.1542585,0.5
20141028,BBG000C734W3,REGN,XNGS,73.0724,0.26369,236364130.0,408.35,410.185,397.12,397.89,1026942.0,1.0,1.0
20141028,BBG000C0MF34,PCP,XNYS,99.6559,0.16982,174554780.0,222.17,223.19,219.61,222.58,1269624.0,1.0063576,1.0
20141028,BBG000BC4JJ4,APD,XNYS,90.1449,0.20579,194115330.0,129.12,130.2597,128.64,129.72,1367640.0,1.1966994,1.0
20141028,BBG000G30YX4,ALXN,XNGS,99.0451,0.21114,177818670.0,192.65,193.9,190.58,192.2,1058661.0,4.0,0.25
20141028,BBG000DSMS70,ILMN,XNGS,98.5739,0.25076,179089400.0,192.02,192.87,189.06,190.65,1040439.0,2.0,0.5
20141028,BBG000BGJRC8,CSX,XNYS,99.5722,0.15706,177556930.0,35.17,35.5,34.97,35.29,5540242.0,3.4672847,0.33333334
20141028,BBG002BHBHM1,MNK,XNYS,99.496,0.2684499999999999,178159660.0,91.29,93.94,91.28,93.74,1424994.0,1.0,1.0
20141028,BBG000JWD753,LVS,XNYS,49.2072,0.21375,360632130.0,60.65,60.99,59.7,60.69,12661921.0,1.135178,1.0
20141028,BBG000BVDLH9,TMO,XNYS,99.7331,0.12832,180874510.0,118.42,118.75,117.84,118.34,1861138.0,1.0201343,1.0
20141028,BBG000BWJFZ4,CF,XNYS,99.5227,0.27104,181408700.0,256.6,260.66,256.3,260.34,613534.0,1.0553849,1.0
20141028,BBG000DYGNW7,MCK,XNYS,99.6608,0.16623,183022510.0,202.51,204.83,198.76,201.2,2016635.0,1.0606104,1.0
20141028,BBG000B9ZXB4,ABT,XNYS,99.7387,0.13062,184170860.0,42.22,42.51,41.95,42.5,6106167.0,2.551185,1.0
20141028,BBG000BH3GZ2,YUM,XNYS,99.6853,0.12379,186151090.0,70.09,70.31,69.7,70.21,1768380.0,1.1552866,1.0
20141028,BBG000BT9DW0,SO,XNYS,99.9631,0.12184,187333060.0,47.48,47.59,46.66,47.37,8737309.0,1.3798814,1.0
20141028,BBG000BPQD31,MYL,XNGS,99.3287,0.25426,189221900.0,51.14,51.76,51.0,51.71,2011417.0,1.0,1.0
20141028,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.1934199999999999,191735620.0,38.0,39.03,37.16,38.91,3132207.0,1.1830881,1.0
20141028,BBG0029SNR63,KORS,XNYS,94.4706,0.34648,201867070.0,76.69,78.41,76.56,78.17,2676551.0,1.0,1.0
20141028,BBG000BH3JF8,DHR,XNYS,86.8696,0.10142,220815280.0,78.39,79.77,78.31,79.74,3613936.0,2.0298421,0.5
20141028,BBG000BFDXW1,BRCM,XNGS,99.0613,0.18795,195293700.0,39.99,40.47,39.83,40.415,4335411.0,1.0591569,1.0
20141028,BBG000HCJMF9,PRU,XNYS,99.7567,0.11869,194203980.0,85.24,86.94,85.15,86.79,2641853.0,1.191084,1.0
20141028,BBG000BCG930,WLP,XNYS,99.6896,0.14007,195575170.0,118.85,120.54,117.6,120.0,3119032.0,1.0677189,1.0
20141028,BBG000BHX7N2,EMR,XNYS,99.3847,0.11865,197803980.0,62.58,63.56,62.47,63.38,2635237.0,1.2186185,1.0
20141028,BBG000J6XT05,EXC,XNYS,99.8019,0.1626999999999999,197179500.0,35.33,35.74,35.12,35.74,5821242.0,1.353578,1.0
20141028,BBG000F80SZ5,SUNE,XNYS,96.9348,0.44662,203100420.0,19.0,19.5,18.86,19.06,14538309.0,1.0,1.0
20141028,BBG000MZFMS2,SLXP,XNGS,96.8257,0.42145,204012600.0,138.04,141.76,137.04,139.94,884750.0,1.0,1.0
20141028,BBG000D9D830,ACN,XNYS,99.5581,0.11802,198992560.0,79.28,79.48,79.0,79.47,2465438.0,1.1563045,1.0
20141028,BBG000BBD070,HES,XNYS,88.045,0.16123,225882220.0,80.25,82.03,80.11,81.95,2828446.0,1.0512221,1.0
20141028,BBG000BV8DN6,TJX,XNYS,94.233,0.19951,211872740.0,62.67,62.82,62.015,62.7,2786249.0,2.1801996,0.5
20141028,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14059,201169100.0,72.24,73.0,71.96,72.93,2507049.0,1.0857263,1.0
20141028,BBG000BD8PN9,BK,XNYS,99.5799,0.11967,203380290.0,37.65,37.81,36.59,37.12,9006274.0,1.1523384,1.0
20141028,BBG000BJ3PD2,ETN,XNYS,99.6733,0.17123,203575330.0,63.21,64.78,63.19,64.78,3388119.0,2.4564648,0.5
20141028,BBG000FL1TC8,DTV,XNGS,99.8384,0.14788,205330000.0,84.09,84.46,83.98,84.015,2498309.0,1.0,1.0
20141028,BBG000BNBDC2,LLY,XNYS,87.9346,0.1193999999999999,233151470.0,66.0,66.1,63.74,64.83,8916950.0,1.3702371,1.0
20141028,BBG000BBVJZ8,DVN,XNYS,93.9165,0.16398,218780030.0,57.74,59.64,57.24,59.58,3222126.0,1.078145,1.0
20141028,BBG000C8H633,MRO,XNYS,99.6703,0.1481,207673070.0,33.35,34.32,33.19,34.27,7575841.0,1.949951,1.0
20141028,BBG000BGPTV6,CMI,XNYS,97.4987,0.12434,214310020.0,140.93,145.15,139.78,144.59,3787363.0,2.2329972,0.5
20141028,BBG000BWXBC2,WMT,XNYS,49.1692,0.11504,428271800.0,76.63,76.8,76.0,76.35,4978584.0,1.1690868,1.0
20141028,BBG000BNJHS8,LUV,XNYS,99.677,0.20738,211366800.0,34.22,34.56,33.7235,34.53,8724674.0,1.0259744,1.0
20141028,BBG000BND699,NXPI,XNGS,96.1354,0.26378,219335400.0,65.42,67.65,65.42,67.57,3246047.0,1.0,1.0
20141028,BBG000F6H8W8,COST,XNGS,99.0925,0.11662,212952370.0,130.97,131.5,130.16,131.06,1439650.0,1.160507,1.0
20141028,BBG000C1BW00,LMT,XNYS,85.11,0.1532099999999999,252407970.0,184.1,185.55,182.681,185.55,1809025.0,1.2731476,1.0
20141028,BBG000Q2HM09,YELP,XNYS,97.3956,0.4204299999999999,222332620.0,57.59,59.57,57.36,59.11,3393108.0,1.0,1.0
20141028,BBG000BLZRJ2,MS,XNYS,72.9026,0.1257,300529800.0,34.16,34.58,34.03,34.36,10537866.0,1.0977654,1.0
20141028,BBG000BJF1Z8,FDX,XNYS,92.7752,0.11225,238528180.0,165.82,168.27,165.6256,168.2,1578890.0,1.0414422,1.0
20141028,BBG000BB6KF5,MET,XNYS,78.1878,0.1142099999999999,283254820.0,51.92,52.24,51.57,52.14,5764181.0,1.1573972,1.0
20141028,BBG000BFQYY3,CL,XNYS,99.4783,0.09075,223375090.0,66.37,66.43,65.58,65.79,2839970.0,2.3651576,0.5
20141028,BBG000BHGDH5,DUK,XNYS,99.7716,0.0933,228575800.0,80.7,80.83,79.681,80.72,3206253.0,1.4131453,1.0
20141028,BBG000BGKTF9,COF,XNYS,99.362,0.12473,230220660.0,79.61,80.8,79.55,80.69,2251720.0,1.1099881,1.0
20141028,BBG000FNRZ69,HTZ,XNYS,99.0961,0.38976,232376740.0,21.34,22.465,21.34,22.43,12529631.0,1.0,1.0
20141028,BBG000BBDV81,CTSH,XNGS,99.4112,0.2515699999999999,232846030.0,45.66,46.94,45.41,46.93,4664041.0,2.0,0.5
20141028,BBG000QX74T1,CMG,XNYS,98.2334,0.19991,237164210.0,631.49,647.29,630.56,645.85,601233.0,1.0,1.0
20141028,BBG000BD4VG8,BHI,XNYS,99.7314,0.1566499999999999,235334830.0,51.45,52.33,51.14,52.1,4985655.0,1.0834948,1.0
20141028,BBG000BBPFB9,AMAT,XNGS,99.5672,0.2362,237464350.0,21.14,21.25,20.99,21.245,10943548.0,1.1660175,1.0
20141028,BBG000H556T9,HON,XNYS,94.6491,0.09392,252256180.0,94.4,95.39,94.15,95.17,3173540.0,1.192343,1.0
