Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130522,BBG000C2YHG9,DISH,XNGS,96.7212,0.26863,98424080.0,39.72,39.8399,39.11,39.32,2796538.0,1.2256794,1.0
20130522,BBG000BCZYD3,BDX,XNYS,99.047,0.10955,96323976.0,101.05,102.725,99.74,100.02,858668.0,1.1124705,1.0
20130522,BBG001QD41M9,DLPH,XNYS,98.7094,0.14336,96931770.0,49.15,49.63,48.46,48.77,2164300.0,1.0077398,1.0
20130522,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18951,115270110.0,52.12,52.32,51.205,51.47,2822029.0,1.5659052,1.0
20130522,BBG000R7RDB4,CXO,XNYS,97.7216,0.2130599999999999,99564480.0,82.75,83.92,81.45,81.95,1826095.0,1.0,1.0
20130522,BBG000BB6G37,ADI,XNGS,98.9857,0.10335,98403250.0,45.65,46.48,45.27,45.55,4085541.0,1.1723598,1.0
20130522,BBG000BSD7C2,RTN,XNYS,99.4044,0.1036,98110730.0,66.68,67.44,66.1101,66.24,1654537.0,1.1735743,1.0
20130522,BBG000BSXQV7,SHW,XNYS,84.8027,0.13902,115602930.0,190.0,191.12,186.55,187.13,617768.0,1.1135132,1.0
20130522,BBG000BMQPL1,KEY,XNYS,99.7645,0.10253,98349970.0,10.85,11.0,10.65,10.69,12543668.0,1.1237553,1.0
20130522,BBG000NSQ9M0,AUY,XNYS,99.6626,0.3284,98665380.0,10.82,11.1,10.52,10.71,9784170.0,1.0545588,1.0
20130522,BBG000J1QLT0,STZ,XNYS,94.8236,0.2284199999999999,104033000.0,51.84,52.42,51.19,51.5,2074639.0,1.0,1.0
20130522,BBG000BP4MH0,MMC,XNYS,99.7281,0.094,98917840.0,41.38,41.68,40.73,40.8,2605920.0,1.1895579,1.0
20130522,BBG000BNC3Y9,LNC,XNYS,99.4307,0.16932,99471210.0,35.22,36.11,34.73,34.9,2846328.0,1.0840707,1.0
20130522,BBG000G3QLY3,AMP,XNYS,99.5053,0.1173,99556890.0,81.77,82.97,80.44,80.81,1483883.0,1.1226637,1.0
20130522,BBG000BXMFC3,URI,XNYS,99.0762,0.2573999999999999,100274770.0,57.36,57.6,54.81,55.87,2860966.0,1.0,1.0
20130522,BBG000BHZ5J9,EQT,XNYS,91.5744,0.21386,109432920.0,80.76,81.58,79.245,79.9,1716506.0,1.100899,1.0
20130522,BBG000BS0ZF1,RL,XNYS,98.4797,0.18985,102880230.0,189.28,192.03,187.91,188.06,1121922.0,1.0301374,1.0
20130522,BBG000FH8PX5,ACT,XNYS,96.764,0.2466099999999999,104723256.0,129.75,133.0,128.72,130.04,3039476.0,1.0,1.0
20130522,BBG000DNTSP4,SE,XNYS,99.7682,0.11892,101866940.0,31.9,32.02,31.51,31.63,2264617.0,1.277914,1.0
20130522,BBG000BM6788,IR,XNYS,95.0885,0.12542,107220296.0,58.13,58.92,56.84,57.16,1779440.0,1.0906761,1.0
20130522,BBG000BLM0V1,AGU,XNYS,99.6614,0.19814,102435384.0,90.69,91.33,89.73,90.04,731002.0,1.0264146,1.0
20130522,BBG000BC9938,VMW,XNYS,65.7528,0.24978,155363780.0,76.68,77.31,73.42,73.6,2655438.0,1.0,1.0
20130522,BBG000GLBN48,ONXX,XNGS,99.2591,0.28803,103017440.0,93.48,95.72,92.14,93.03,1259998.0,1.0,1.0
20130522,BBG000C1S2X2,VRTX,XNGS,99.1338,0.29571,103240130.0,79.4,81.45,77.67,78.43,1446078.0,1.0,1.0
20130522,BBG000JN8R00,WLT,XNYS,99.1654,0.52107,103221380.0,19.25,20.229,19.03,19.37,8808865.0,1.0519617,1.0
20130522,BBG000BRRG02,PVH,XNYS,99.2716,0.21789,103245830.0,119.5,120.23,116.7,116.98,424433.0,1.0175005,1.0
20130522,BBG000BB1TH9,FLR,XNYS,99.2817,0.1635299999999999,103482376.0,65.92,66.62,64.76,65.0,1656298.0,2.1089766,0.5
20130522,BBG000RNTSX0,ULTA,XNGS,93.1303,0.32082,110628090.0,94.81,96.3,93.42,94.06,1073786.0,1.0111895,1.0
20130522,BBG000BTQR96,SWK,XNYS,98.4303,0.13065,104952260.0,82.07,83.26,81.0,81.23,1532556.0,1.1580069,1.0
20130522,BBG000BJQWD2,AKAM,XNGS,96.6567,0.2322699999999999,107213570.0,47.42,47.83,45.87,46.12,2980405.0,1.0,1.0
20130522,BBG000BF6LY3,CCL,XNYS,74.302,0.16201,139607410.0,33.06,33.5,32.89,33.04,11498622.0,1.082838,1.0
20130522,BBG000JBN3X6,LCC,XNYS,94.7636,0.23537,109704744.0,18.06,18.43,17.71,17.93,8654925.0,1.0,1.0
20130522,BBG000DQTXY6,DHI,XNYS,87.5134,0.1706599999999999,119225960.0,26.52,27.17,25.91,26.12,5874782.0,1.0889393,1.0
20130522,BBG000BR3KL6,PH,XNYS,98.6974,0.11712,106374980.0,101.02,101.88,99.24,99.62,762953.0,1.1059213,1.0
20130522,BBG000CHWP52,DISCA,XNGS,98.3287,0.1456599999999999,106812330.0,79.74,80.11,78.74,79.15,1350980.0,0.5511221,2.0
20130522,BBG000BVHBM1,TOL,XNYS,90.3942,0.17894,116302580.0,37.6,39.25,36.89,37.07,10820007.0,1.0,1.0
20130522,BBG000BBMSJ6,ALTR,XNGS,99.6632,0.16621,105674230.0,33.82,33.91,32.515,32.8,4831196.0,1.0537851,1.0
20130522,BBG000BMWV95,RDN,XNYS,99.2933,0.38443,106092180.0,13.8,14.1,12.96,13.27,11019926.0,1.0188084,1.0
20130522,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.11923,106655830.0,80.58,80.663,77.37,78.52,2329553.0,1.0,1.0
20130522,BBG000BR14K5,ACE,XNYS,91.4345,0.08357,115925544.0,89.92,90.57,89.23,89.55,2512728.0,1.1248655,1.0
20130522,BBG000BLW530,EMN,XNYS,99.4019,0.19869,107285000.0,72.84,74.62,71.86,72.44,1496637.0,2.3416984,0.5
20130522,BBG000BDXGP9,CAG,XNYS,99.6344,0.11921,107080920.0,35.59,35.84,35.0609,35.19,3318761.0,1.2135056,1.0
20130522,BBG000BB6M98,FE,XNYS,99.7028,0.13326,107732690.0,43.82,44.61,43.28,43.5,3609839.0,1.3040521,1.0
20130522,BBG000BY2Y78,IVZ,XNYS,98.1803,0.15065,109655384.0,34.48,35.02,33.88,34.04,3215122.0,1.1468786,1.0
20130522,BBG000C0MF34,PCP,XNYS,99.5891,0.1666,108631880.0,212.61,214.75,211.48,211.7,692951.0,1.0056005,1.0
20130522,BBG000C0F570,XLNX,XNGS,99.8354,0.11447,108386170.0,39.3,40.1,39.13,39.51,7704526.0,1.1483834,1.0
20130522,BBG000BG14P4,CREE,XNGS,97.6394,0.28655,111146350.0,61.74,63.51,60.0501,60.41,3934025.0,1.0,1.0
20130522,BBG000FKJRC5,EL,XNYS,98.0107,0.14363,110773464.0,71.07,72.31,70.035,70.14,1442059.0,2.1382792,0.5
20130522,BBG000TWC2V5,MJN,XNYS,99.752,0.20489,108891910.0,81.06,86.0,81.002,85.9,4241064.0,1.0740867,1.0
20130522,BBG000JG0547,ADP,XNGS,99.7206,0.1030599999999999,109454040.0,71.09,71.18,70.02,70.26,2787174.0,1.1752577,1.0
20130522,BBG000BFMBQ6,CI,XNYS,99.6455,0.13799,109599580.0,67.88,69.2,67.49,67.96,3135944.0,1.0076023,1.0
20130522,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10793,109919480.0,47.2,47.4,45.45,46.1,3553530.0,1.1979213,1.0
20130522,BBG000BBJQV0,NVDA,XNGS,95.2779,0.15981,115048770.0,14.98,14.98,14.34,14.4,12009887.0,1.0177709,1.0
20130522,BBG000BCGY17,LO,XNYS,99.7416,0.16518,110727940.0,44.28,44.4,43.54,43.6,3515024.0,3.8653824,0.33333334
20130522,BBG000BY33P5,JNPR,XNYS,96.8692,0.23404,114038520.0,17.62,17.66,17.34,17.42,9339691.0,1.0,1.0
20130522,BBG000BC15S7,AON,XNYS,95.265,0.1245299999999999,116525750.0,66.12,66.59,65.56,65.75,1531571.0,1.0769374,1.0
20130522,BBG000FV1Z23,CCI,XNYS,97.9558,0.1800099999999999,113725620.0,76.78,76.9,73.86,74.05,2159695.0,1.0,1.0
20130522,BBG000BWXL85,RHT,XNYS,99.4301,0.23362,112664260.0,51.87,52.04,49.75,50.02,3285928.0,1.0,1.0
20130522,BBG000BGVW60,D,XNYS,99.4878,0.07997,112914530.0,60.56,60.62,59.01,59.26,3057271.0,1.254856,1.0
20130522,BBG000BB5373,WU,XNYS,99.7781,0.181,113314110.0,16.61,16.85,16.6,16.71,9019379.0,1.0754863,1.0
20130522,BBG000MDCQC2,ABC,XNYS,99.8173,0.14094,113767810.0,54.72,55.11,54.37,54.46,2471536.0,2.1401048,0.5
20130522,BBG000BB9KF2,AEP,XNYS,99.9814,0.07006,114937576.0,49.3,49.88,48.49,48.59,2939658.0,1.2992365,1.0
20130522,BBG000K14Q84,JOY,XNYS,99.2064,0.2511,115884400.0,58.5,58.6,56.53,56.82,2843006.0,1.0760477,1.0
20130522,BBG000BQWPC5,PCG,XNYS,99.8505,0.09402,115164640.0,47.3,48.02,46.56,46.77,1949822.0,1.2441688,1.0
20130522,BBG000BYYLS8,BBT,XNYS,98.6202,0.1071199999999999,116750760.0,32.77,33.185,32.485,32.64,5948124.0,1.242478,1.0
20130522,BBG000BLBXT4,HOT,XNYS,99.4008,0.13463,116335150.0,68.3,69.48,67.355,67.81,2613394.0,1.1033245,1.0
20130522,BBG000Q3JN03,RF,XNYS,99.6432,0.12666,116120810.0,9.15,9.335,8.98,9.02,16334730.0,1.1268989,1.0
20130522,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.14647,145472780.0,143.18,144.99,140.85,141.64,1365920.0,1.3399704,1.0
20130522,BBG000BQ2C28,NOC,XNYS,99.4188,0.10092,117563850.0,81.5,81.78,80.77,80.86,3381472.0,1.3046771,1.0
20130522,BBG000BCBCM7,SPLS,XNGS,99.0845,0.33218,118424450.0,14.58,15.5,14.51,15.17,20248500.0,1.1220431,1.0
20130522,BBG000BTVJ25,SYY,XNYS,99.7906,0.1059599999999999,118189770.0,35.04,35.38,34.92,35.07,2813825.0,1.2071041,1.0
20130522,BBG000BMY992,KR,XNYS,93.8263,0.16203,125815190.0,34.82,35.215,33.905,34.12,6329049.0,1.1011649,1.0
20130522,BBG000C0LW92,BSX,XNYS,99.0783,0.22435,119174750.0,9.25,9.34,9.1,9.13,32702692.0,1.0,1.0
20130522,BBG000BWSV34,WHR,XNYS,99.2829,0.20284,119712340.0,131.83,134.09,127.72,128.72,1230198.0,1.165092,1.0
20130522,BBG000C7LMS8,AZO,XNYS,96.9568,0.19121,122992020.0,426.76,426.76,416.72,417.72,339230.0,1.0,1.0
20130522,BBG000FVXD63,RRC,XNYS,97.4069,0.19116,122732250.0,78.49,79.5,76.7,77.26,1831184.0,1.0165609,1.0
20130522,BBG000BSBZH7,ROST,XNGS,97.1568,0.21069,123281120.0,66.3,66.48,64.8,65.2,1127744.0,2.1206017,0.5
20130522,BBG000R0L5J4,TDC,XNYS,99.2343,0.27402,120720710.0,57.89,58.22,55.92,56.17,3499050.0,1.0,1.0
20130522,BBG000C2PW58,BLK,XNYS,63.8407,0.14488,187680260.0,291.66,298.14,282.91,285.33,1172184.0,1.1406326,1.0
20130522,BBG000BRJL00,PPL,XNYS,99.9475,0.09298,120178180.0,31.77,31.97,31.17,31.27,5041282.0,1.2777572,1.0
20130522,BBG000BPT0C6,NBL,XNYS,98.1381,0.14538,123428720.0,121.94,123.21,117.86,119.07,1992429.0,1.0562953,1.0
20130522,BBG000BCG930,WLP,XNYS,99.4429,0.14069,122208710.0,78.02,79.58,77.68,77.81,1735702.0,1.0404117,1.0
20130522,BBG000BWNFZ9,WDC,XNGS,88.6666,0.23154,137598200.0,60.69,62.145,60.07,60.4,3242765.0,1.0183371,1.0
20130522,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.21923,139843230.0,58.01,58.26,57.25,57.68,4652869.0,1.109952,2.0
20130522,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12255,122480660.0,48.6,49.48,48.4,48.62,4306451.0,1.1900569,1.0
20130522,BBG000D898T9,CAH,XNYS,99.6734,0.14274,123253650.0,48.0,48.22,47.455,47.59,3861799.0,1.5469035,1.0
20130522,BBG000BH5DV1,INTU,XNGS,95.2894,0.21244,129275120.0,58.94,60.95,58.05,58.59,7938146.0,1.0194461,1.0
20130522,BBG000C734W3,REGN,XNGS,81.3488,0.32753,152278640.0,260.06,274.5,257.08,262.42,1060364.0,1.0,1.0
20130522,BBG000CXYSZ6,FFIV,XNGS,99.5839,0.24285,126091864.0,83.09,84.5,81.65,82.02,1540646.0,1.0,1.0
20130522,BBG000BMDV41,JCI,XNYS,99.674,0.1274,126017190.0,37.55,38.08,37.15,37.38,3761968.0,1.1254807,1.0
20130522,BBG000BRJ809,PPG,XNYS,94.1787,0.16243,133551880.0,158.89,160.83,156.591,157.55,646271.0,1.185008,1.0
20130522,BBG000BJ2VQ6,ESV,XNYS,99.3539,0.13747,127309930.0,63.36,64.13,62.1,62.35,1939145.0,1.0987018,1.0
20130522,BBG000JWD753,LVS,XNYS,47.2345,0.1632799999999999,268951100.0,59.55,60.54,58.295,58.68,6173608.0,1.0940088,1.0
20130522,BBG000QX74T1,CMG,XNYS,98.1984,0.20796,129441064.0,377.33,379.15,369.7,371.05,348836.0,1.0,1.0
20130522,BBG000CGQ6M4,PX,XNYS,99.8299,0.10378,129451850.0,115.85,116.9,115.31,115.7,865067.0,1.1164814,1.0
20130522,BBG000BB6WG8,ADM,XNYS,97.729,0.15882,132378344.0,34.68,35.01,34.04,34.14,5336310.0,1.1209861,1.0
20130522,BBG000DYGNW7,MCK,XNYS,99.6484,0.14268,129862664.0,118.2,119.32,117.2,117.55,1193160.0,1.0509856,1.0
20130522,BBG000BZ2GG4,CAM,XNYS,99.1741,0.14029,131054824.0,64.87,65.38,63.11,63.62,2078238.0,1.0,1.0
20130522,BBG000BH3JF8,DHR,XNYS,86.2569,0.0936299999999999,150811840.0,63.83,64.04,62.48,62.76,2821350.0,2.01974,0.5
20130522,BBG000MBDGM6,EQIX,XNGS,99.1534,0.19272,131330130.0,224.38,225.21,217.36,218.21,601852.0,1.0,1.0
20130522,BBG000BV7LP7,SWY,XNYS,98.2408,0.2534099999999999,132781190.0,24.36,24.5,23.27,23.39,6574539.0,1.131744,1.0
20130522,BBG000M65M61,UAL,XNYS,99.6024,0.15696,131134250.0,33.42,33.93,33.11,33.24,3384178.0,1.0693549,1.0
20130522,BBG000BJSBJ0,NEE,XNYS,99.4829,0.07772,131426980.0,80.39,81.15,78.75,79.16,1805030.0,1.2109032,1.0
20130522,BBG000FQ6PY6,CTXS,XNGS,99.1612,0.2222199999999999,132071950.0,66.28,66.55,64.21,64.41,1945071.0,1.0,1.0
20130522,BBG000GC80B4,COV,XNYS,99.7229,0.13912,131918184.0,65.86,67.26,65.1101,65.25,2720351.0,1.0949768,1.0
20130522,BBG000G30YX4,ALXN,XNGS,98.7101,0.22691,133510620.0,103.0,104.5,99.35,100.57,1131564.0,4.0,0.25
20130522,BBG000BJL3N0,FITB,XNGS,99.5647,0.10952,133328290.0,18.37,18.49,17.99,18.0,13408788.0,1.1167976,1.0
20130522,BBG000BTKGG8,STI,XNYS,98.7839,0.14163,134625520.0,32.01,32.7,31.59,31.88,7967885.0,1.1059066,1.0
20130522,BBG000BB5006,ADBE,XNGS,93.3633,0.19416,143026400.0,44.12,44.31,42.95,43.17,3026370.0,1.0,1.0
20130522,BBG000D42FJ0,DDD,XNYS,92.5829,0.49265,145481710.0,48.97,49.48,45.66,46.54,6095687.0,3.0,0.33333334
20130522,BBG000BJ98Z0,GMCR,XNGS,80.7867,0.3489199999999999,167218200.0,80.02,80.7,74.0901,76.25,4523768.0,4.5,0.22222224
20130522,BBG000BSLZY7,SCHW,XNYS,86.0577,0.17094,157226450.0,19.12,19.57,18.935,19.06,12263639.0,1.0842828,1.0
20130522,BBG000BRK7L6,SU,XNYS,99.91,0.18678,136038160.0,31.73,32.3435,31.11,31.31,6972531.0,2.117351,0.5
20130522,BBG000NV1KK7,DG,XNYS,88.8371,0.20082,153158660.0,54.34,54.75,53.69,53.86,2634656.0,1.0,1.0
20130522,BBG000BH5LT6,RIG,XNYS,94.3249,0.1890299999999999,144762050.0,53.58,53.61,52.02,52.31,3942994.0,1.0625128,1.0
20130522,BBG000BK67C7,GD,XNYS,94.4756,0.1320599999999999,146067490.0,78.12,78.6,77.14,77.42,1740069.0,1.1511606,1.0
20130522,BBG000PVRDL2,SLW,XNYS,99.866,0.25416,138533500.0,22.79,23.4,22.4,22.91,7979193.0,1.0265412,1.0
20130522,BBG000B9WH86,AA,XNYS,99.7402,0.13513,139008740.0,8.76,8.88,8.63,8.69,23044824.0,1.1010171,1.0
20130522,BBG000C3GN47,COG,XNYS,98.3033,0.23168,141157020.0,71.24,72.52,69.8,70.57,2369641.0,2.030485,0.5
20130522,BBG000BQ5DS5,NSC,XNYS,99.651,0.12524,139293760.0,80.1,80.185,77.64,77.83,3882782.0,1.1538204,1.0
20130522,BBG000R8ZVD1,LULU,XNGS,90.5616,0.34649,154658610.0,80.74,81.7,77.93,78.46,1745464.0,2.0,0.5
20130522,BBG000DTMH63,NE,XNYS,99.3256,,141301420.0,41.63,42.29,40.56,40.74,4092857.0,1.0877321,1.0
20130522,BBG000BMBL90,ITW,XNYS,96.2801,0.10939,146216740.0,71.07,71.64,70.42,70.8,2661723.0,1.1579996,1.0
20130522,BBG000CSY9H9,BBBY,XNGS,97.2583,0.18334,144757490.0,68.54,69.47,68.09,68.27,2337646.0,1.0,1.0
20130522,BBG000C2V3D6,A,XNYS,98.828,0.20463,143028050.0,46.72,47.473,46.07,46.24,5421887.0,1.0128877,1.0
20130522,BBG000BHQ1H0,AGN,XNYS,99.7331,0.15955,143389980.0,98.52,99.33,97.46,97.73,2802666.0,1.0169917,1.0
20130522,BBG000BD4VG8,BHI,XNYS,99.6349,0.1234,145202940.0,47.81,48.63,47.04,47.4,7214062.0,1.0695176,1.0
20130522,BBG000BJ81C1,TRV,XNYS,99.5837,0.09102,148645420.0,83.56,84.32,83.27,83.77,3411454.0,1.1553009,1.0
20130522,BBG000BX3TD3,X,XNYS,99.1032,0.19299,151373380.0,19.26,19.7,18.5702,18.83,10929497.0,1.0519003,1.0
20130522,BBG000FW00S1,BTU,XNYS,99.4566,0.28559,151088670.0,21.27,21.81,20.64,20.94,8444245.0,1.0462463,1.0
20130522,BBG000BD8PN9,BK,XNYS,99.3024,0.12202,151374030.0,30.11,30.52,29.665,29.78,6735760.0,1.120361,1.0
20130522,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18847,153678340.0,74.09,74.33,73.82,74.1,7220110.0,2.0,0.5
20130522,BBG000BVMGF2,ALL,XNYS,98.2641,0.0871899999999999,155630600.0,48.99,49.88,48.54,48.79,4997375.0,1.1792653,1.0
20130522,BBG000F0KF42,STX,XNGS,86.4715,0.2291099999999999,179290260.0,41.15,42.88,41.15,42.17,7497563.0,1.149542,1.0
20130522,BBG000FNRZ69,HTZ,XNYS,99.0083,0.2081599999999999,156659340.0,25.75,26.02,25.12,25.39,6438090.0,1.0,1.0
20130522,BBG000BCWCG1,BBY,XNYS,78.0993,0.4191499999999999,199118300.0,25.64,26.43,25.27,25.65,9696041.0,1.125071,1.0
20130522,BBG000BN5HF7,LEN,XNYS,96.7589,0.13036,160919000.0,42.82,43.81,41.84,42.29,4844214.0,1.0800604,1.0
20130522,BBG000BBPFB9,AMAT,XNGS,99.1321,0.11318,157371540.0,14.66,14.9,14.45,14.54,10787490.0,1.1347255,1.0
20130522,BBG001YMS0B8,KRFT,XNGS,99.7964,0.14597,156945310.0,56.56,57.26,56.25,56.95,5880362.0,1.0212888,1.0
20130522,BBG000BFL116,FSLR,XNGS,69.259,0.54375,226565820.0,55.75,55.96,50.68,52.4,10513400.0,1.0,1.0
20130522,BBG000BTZQC4,POT,XNYS,99.4103,0.15214,158304050.0,42.99,42.99,42.14,42.32,5337186.0,3.1250718,0.33333334
20130522,BBG000BFXHL6,MOS,XNYS,93.2764,0.15651,169154960.0,60.25,60.41,59.06,59.29,3937826.0,1.0611368,1.0
20130522,BBG000BTR593,SWN,XNYS,98.1868,0.18686,162341950.0,39.26,39.65,38.65,38.81,5621349.0,2.0,0.5
20130522,BBG000BVDLH9,TMO,XNYS,99.6518,0.17124,160319800.0,87.41,88.08,85.79,86.28,2421921.0,1.0114329,1.0
20130522,BBG000BT9DW0,SO,XNYS,99.9687,0.06648,160251520.0,46.42,46.87,45.56,45.76,4752013.0,1.3002003,1.0
20130522,BBG000BBBNC6,AFL,XNYS,97.6488,0.15883,164112080.0,56.02,56.77,55.108,55.33,3950215.0,1.1549263,1.0
20130522,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.18538,174381740.0,75.97,76.6,75.13,75.5,2048783.0,1.0,1.0
20130522,BBG000BKFBD7,STT,XNYS,94.0442,0.13183,170761630.0,65.26,66.48,65.0,65.16,5451571.0,1.0656803,1.0
20130522,BBG000FJLFX8,AET,XNYS,99.6583,0.12702,161198530.0,60.25,61.19,59.3132,59.53,2332455.0,1.0411406,1.0
20130522,BBG000G0Z878,HIG,XNYS,99.9071,0.15093,161291470.0,31.02,31.48,30.37,30.64,8433396.0,1.1467233,1.0
20130522,BBG000BR54L0,PHM,XNYS,89.7592,0.14331,179598880.0,22.9,23.62,22.19,22.43,13819590.0,1.0126833,1.0
20130522,BBG000BBVJZ8,DVN,XNYS,93.5987,0.15462,173032450.0,60.36,61.1,58.755,59.15,3599352.0,1.0552742,1.0
20130522,BBG000BLKK03,HUM,XNYS,99.4066,0.20768,164232980.0,79.4,80.55,78.65,79.17,1229537.0,1.0269502,1.0
20130522,BBG000BGJRC8,CSX,XNYS,99.5445,0.12222,166449420.0,26.16,26.31,25.67,25.76,5787626.0,3.3525214,0.33333334
20130522,BBG000BV8DN6,TJX,XNYS,93.4015,0.1339,178170460.0,51.65,51.79,50.01,50.23,5319582.0,2.150491,0.5
20130522,BBG000C8H633,MRO,XNYS,99.708,0.14084,167614900.0,36.03,36.46,35.1287,35.39,6145194.0,1.8976555,1.0
20130522,BBG000BPQD31,MYL,XNGS,99.3936,0.1841799999999999,169503220.0,31.25,32.09,31.15,31.55,8435010.0,1.0,1.0
20130522,BBG000BKFZM4,GLW,XNYS,99.6738,0.19799,169112300.0,16.2,16.3401,15.65,15.8,14335166.0,1.0879077,1.0
20130522,BBG000HCJMF9,PRU,XNYS,99.7677,0.1378599999999999,169687740.0,68.13,69.38,67.08,67.45,2729174.0,1.1493423,1.0
20130522,BBG000BM5SR2,IP,XNYS,99.1292,0.14605,170842370.0,47.54,47.98,46.26,46.5,3499527.0,1.1999602,1.0
20130522,BBG000C1BW00,LMT,XNYS,99.8518,0.10805,170620750.0,106.82,107.93,106.26,106.49,2119770.0,1.2067145,1.0
20130522,BBG000BH2JM1,SYMC,XNGS,99.3722,0.13762,172087820.0,24.06,24.15,23.49,23.62,9422313.0,1.0,1.0
20130522,BBG000BKCFC2,GIS,XNYS,99.5201,0.1135999999999999,172897870.0,49.3,49.79,48.89,49.03,4708463.0,2.359992,0.5
20130522,BBG000CPQZ77,WFM,XNGS,99.0889,0.1745499999999999,173995700.0,105.09,105.86,102.88,103.55,2341403.0,1.0616584,1.0
20130522,BBG000BHGDH5,DUK,XNYS,99.7499,0.07517,172928830.0,71.32,71.82,69.92,70.19,2951940.0,1.3373264,1.0
20130522,BBG000BMF5J0,JCP,XNYS,66.966,0.41728,260844060.0,19.09,19.48,18.52,18.72,11060587.0,1.127878,1.0
20130522,BBG000DHSPT0,VIAB,XNGS,99.4928,0.1541799999999999,176839220.0,69.28,70.91,68.65,69.56,3147530.0,1.0608718,1.0
20130522,BBG000BFQYY3,CL,XNYS,99.3493,0.09693,178274350.0,61.5,62.13,61.22,61.41,3059660.0,2.2892957,0.5
20130522,BBG000BL4504,CHK,XNYS,89.4682,0.2412599999999999,199019660.0,21.3,21.63,20.95,21.1,26212052.0,1.0738077,1.0
20130522,BBG000BRD0D8,PNC,XNYS,99.2074,0.11305,179896880.0,72.16,73.13,70.94,71.24,3708352.0,1.1374159,1.0
20130522,BBG000NDYB67,GM,XNYS,56.179,0.1646699999999999,319294370.0,33.22,33.93,32.99,33.23,13122289.0,0.01,100.0
20130522,BBG000BXRPH1,PXD,XNYS,98.5796,0.18147,182559520.0,144.0,146.68,142.8,143.53,3152389.0,1.0124655,1.0
20130522,BBG000BBDV81,CTSH,XNGS,99.5034,0.25535,181190610.0,63.89,66.4,63.85,65.15,8462527.0,1.0,1.0
20130522,BBG000BNWG87,MDT,XNYS,99.6754,0.13198,182067860.0,51.98,52.6,51.11,51.53,11149376.0,1.1262815,1.0
20130522,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.2420199999999999,183555340.0,486.14,489.45,468.6,470.3,427582.0,1.0,1.0
20130522,BBG000BGLRN3,CTL,XNYS,99.5738,0.1263099999999999,183200940.0,37.21,37.67,36.835,37.02,5604468.0,1.4866607,1.0
20130522,BBG000R7Z112,DAL,XNYS,99.351,0.2082699999999999,187364100.0,18.2,18.512,18.1,18.18,10267793.0,1.0,1.0
20130522,BBG000C46HM9,M,XNYS,99.5876,0.14368,187994290.0,49.43,49.93,48.72,49.0,4369792.0,1.1019216,1.0
20130522,BBG000BL9JQ1,HFC,XNYS,98.4684,0.24319,192067170.0,48.95,49.77,48.51,49.55,4599340.0,2.4808378,0.5
20130522,BBG000WCFV84,LYB,XNYS,70.4961,0.17919,268444060.0,65.59,67.05,64.64,65.07,3482055.0,1.2870461,1.0
20130522,BBG000BGPTV6,CMI,XNYS,98.2838,0.15255,193510420.0,118.55,119.5,117.09,117.5,1869133.0,2.1804285,0.5
20130522,BBG000BH23R1,DELL,XNGS,84.1409,0.18692,226037060.0,13.39,13.425,13.37,13.37,12788781.0,1.0216761,1.0
20130522,BBG000FG3C43,SNDK,XNGS,98.3831,0.21372,193778770.0,57.85,59.43,57.49,57.9,3679091.0,1.0,1.0
20130522,BBG000BBD070,HES,XNYS,84.8478,0.18461,225631100.0,69.41,69.99,67.85,68.58,3880516.0,1.0343667,1.0
20130522,BBG000J6XT05,EXC,XNYS,99.8391,0.1202599999999999,192509360.0,34.98,35.46,34.51,34.6,6926294.0,1.2873255,1.0
20130522,BBG000F6H8W8,COST,XNGS,99.0371,0.13385,194971400.0,113.33,114.72,112.93,113.38,2524281.0,1.144469,1.0
20130522,BBG000BVPPM1,TSO,XNYS,98.7753,0.26948,195919820.0,63.29,64.1322,61.28,61.98,4614799.0,1.0596988,1.0
20130522,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13581,195943870.0,68.67,69.53,68.04,68.88,5065055.0,2.37808,0.5
20130522,BBG000C5HS04,NKE,XNYS,98.5295,0.1532099999999999,199950190.0,65.24,65.57,64.09,64.45,4134593.0,2.1728394,0.5
20130522,BBG000QBR5J5,DFS,XNYS,98.8696,0.1614099999999999,202817550.0,48.97,49.71,47.76,47.91,6577573.0,1.0619088,1.0
20130522,BBG000BWJFZ4,CF,XNYS,99.4936,0.18031,201885440.0,188.57,192.68,187.35,188.92,1023793.0,1.0332748,1.0
20130522,BBG000BFDXW1,BRCM,XNGS,99.7135,0.14687,202546290.0,37.38,37.48,36.44,36.7,7414528.0,1.0355016,1.0
20130522,BBG000D9D830,ACN,XNYS,99.6247,0.1295,202983330.0,82.97,84.225,82.2,82.52,3090060.0,1.1125218,1.0
