Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120925,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,33.9,34.93,33.63,33.66,1562846.0,1.0,1.0
20120925,BBG000BPZBB6,NI,XNYS,99.092,0.09811,54394684.0,25.71,25.77,25.48,25.51,3167102.0,1.3026385,1.0
20120925,BBG000BBMT95,DF,XNYS,97.3216,0.2610099999999999,55428710.0,15.48,15.68,15.32,15.39,3603707.0,1.0,1.0
20120925,BBG000R57L13,RVBD,XNGS,93.4253,0.52566,58038020.0,23.6,23.89,22.75,22.851,5868104.0,2.0,0.5
20120925,BBG000C4DPX1,AVGO,XNGS,95.2881,0.20764,56933624.0,34.56,34.99,32.93,33.01,3393803.0,1.0279223,1.0
20120925,BBG000C1FB75,ICE,XNYS,97.7463,0.13688,55591804.0,137.42,138.18,135.16,135.21,306887.0,1.0,1.0
20120925,BBG000BF6LY3,CCL,XNYS,52.5073,0.1946099999999999,103546824.0,38.98,39.0,37.07,37.08,9554773.0,1.0464574,1.0
20120925,BBG000F6ZWH2,DKS,XNYS,90.4261,0.14642,60139360.0,52.56,52.91,51.56,51.56,1065178.0,1.0208147,1.0
20120925,BBG000BN9WT5,LLTC,XNGS,91.4951,0.1073299999999999,59596010.0,32.79,32.83,31.75,31.77,2257964.0,1.161723,1.0
20120925,BBG000RNTSX0,ULTA,XNGS,91.0018,0.15441,59985204.0,98.7,99.38,97.0,97.09,698851.0,1.0111895,1.0
20120925,BBG000TJM7F0,DPS,XNYS,99.6644,0.12643,54837336.0,44.0,44.1,43.61,43.69,1333011.0,1.0896531,1.0
20120925,BBG000BCTQ65,XEL,XNYS,99.6083,0.0604799999999999,55420176.0,27.65,27.83,27.61,27.65,1622625.0,1.2374065,1.0
20120925,BBG000BMZ7P7,KSU,XNYS,98.1442,0.16979,56785516.0,77.5,77.73,76.18,76.36,808112.0,1.0083352,1.0
20120925,BBG0016WLQ18,GNC,XNYS,80.2786,0.25537,70144230.0,38.14,38.34,37.17,37.25,1748351.0,1.0092037,1.0
20120925,BBG000BKWSR6,HBAN,XNGS,99.0015,0.12232,56920276.0,6.97,7.01,6.81,6.815,6893890.0,1.1411008,1.0
20120925,BBG000MQ1SN9,DVA,XNYS,99.489,0.16982,56724784.0,100.73,101.5,100.195,100.3,520687.0,1.0,1.0
20120925,BBG000C75N77,CMA,XNYS,98.9045,0.13191,57102628.0,31.58,31.71,30.76,30.77,2241341.0,1.1226794,1.0
20120925,BBG000CNFQW6,PRGO,XNGS,93.4218,0.1409099999999999,60671320.0,117.28,118.51,116.69,116.8,534587.0,1.0247661,1.0
20120925,BBG000BLDV98,HRB,XNYS,99.405,0.15433,57064940.0,17.17,17.18,16.93,16.95,4974007.0,1.205192,1.0
20120925,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07702,61025224.0,65.14,65.42,64.7,65.02,1690018.0,1.1580738,1.0
20120925,BBG000BP0KQ8,EA,XNGS,99.2465,0.26105,57479990.0,13.34,13.4,12.67,12.68,6871876.0,1.0,1.0
20120925,BBG000BVB8Q0,TLM,XNYS,99.7295,0.2393699999999999,57315550.0,13.7,13.85,13.47,13.51,5975033.0,1.0782622,1.0
20120925,BBG000BL79J3,URBN,XNGS,76.0159,0.22502,75617910.0,38.77,38.82,37.89,37.94,2101480.0,1.0,1.0
20120925,BBG001QD41M9,DLPH,XNYS,99.2997,0.17114,58099764.0,31.71,31.82,31.37,31.37,2197114.0,1.0,1.0
20120925,BBG000BKXFN7,PTEN,XNGS,97.6166,0.16599,59157800.0,17.3,17.39,16.14,16.19,5948090.0,1.0818312,1.0
20120925,BBG000F86GP6,MCO,XNYS,99.6406,0.1639999999999999,57989628.0,45.44,45.71,44.42,44.42,2366122.0,1.077755,1.0
20120925,BBG000BD3LM4,NUAN,XNGS,79.3731,0.19225,72815840.0,25.0,25.2,24.32,24.34,3641124.0,1.0,1.0
20120925,BBG000BGXZB5,AEO,XNYS,86.1926,0.1792599999999999,67388360.0,21.51,21.7,21.225,21.25,3171217.0,1.2652959,1.0
20120925,BBG000BF5RY1,CCE,XNYS,93.7274,0.10962,62276996.0,31.29,31.39,30.79,30.79,2333660.0,1.5937866,1.0
20120925,BBG000BVMPN3,TROW,XNGS,96.3805,0.10209,60611004.0,64.12,64.4929,62.93,62.95,929658.0,1.1123054,1.0
20120925,BBG000FDBX90,CNP,XNYS,99.498,0.11417,58777092.0,21.29,21.44,21.26,21.42,3972889.0,1.270394,1.0
20120925,BBG000BPL8X4,DTG,XNYS,97.6238,0.155,59937040.0,87.0,87.0,85.96,86.65,2312074.0,1.0,1.0
20120925,BBG000MM5VL9,HLF,XNYS,98.1334,0.29822,59698252.0,46.5,46.9,45.54,45.62,1638486.0,2.227686,0.5
20120925,BBG000BDWKC5,CA,XNGS,72.677,0.10758,80750584.0,26.68,26.78,26.03,26.06,3149564.0,1.0630246,1.0
20120925,BBG000D9DMK0,LH,XNYS,99.5283,0.1447099999999999,59166492.0,91.38,91.84,91.01,91.19,347112.0,1.0,1.0
20120925,BBG000BHCP19,MCHP,XNGS,97.09,0.09753,60751760.0,33.9,33.97,32.88,32.94,1533674.0,1.2481241,1.0
20120925,BBG000G6BN50,PNRA,XNGS,99.09,0.17334,60042932.0,172.69,173.43,171.22,171.37,285944.0,1.0,1.0
20120925,BBG000G3QLY3,AMP,XNYS,99.6326,0.11574,59846300.0,57.78,57.89,55.89,55.91,1358422.0,1.0985965,1.0
20120925,BBG000BX8DC4,FL,XNYS,98.9879,0.11875,60362640.0,36.4,36.55,35.79,35.79,1633934.0,1.2243195,1.0
20120925,BBG000C3HSR0,LNG,XASE,87.4493,0.31079,68803176.0,16.35,16.55,15.73,15.76,3671499.0,1.0,1.0
20120925,BBG000BRRG02,PVH,XNYS,98.8521,0.17506,60890172.0,94.79,95.54,92.32,92.75,1077953.0,1.0164928,1.0
20120925,BBG000BT4T69,HSH,XNYS,99.1892,0.1743799999999999,60746908.0,27.0,27.15,26.58,26.59,3002086.0,0.35864148,5.0
20120925,BBG000RKR4R8,SD,XNYS,91.0699,0.25228,66273840.0,7.16,7.24,7.01,7.02,9440718.0,1.0,1.0
20120925,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.14944,87753460.0,40.04,40.17,39.7769,39.8,1783534.0,1.2588372,1.0
20120925,BBG000C1FQS9,ETR,XNYS,99.5566,0.09493,61310450.0,69.35,69.94,69.15,69.16,756756.0,1.2199781,1.0
20120925,BBG000CGT2S4,UPL,XNYS,96.2605,0.2376199999999999,63799964.0,22.45,22.4992,21.56,21.64,3123754.0,1.0,1.0
20120925,BBG000BTCH57,CHRW,XNGS,98.3277,0.14029,62564796.0,59.14,60.94,58.99,59.045,3297992.0,1.0900395,1.0
20120925,BBG000BPNP00,MXIM,XNGS,99.0351,0.13943,62214020.0,26.69,26.8,26.09,26.16,2151339.0,1.1828718,1.0
20120925,BBG000BFNR17,ADS,XNYS,96.731,0.12612,63748604.0,142.49,143.47,141.8,142.26,692000.0,1.0,1.0
20120925,BBG000BR1W32,DB,XNYS,96.1261,0.26223,64344100.0,42.13,42.62,41.43,41.43,2065616.0,1.1427846,1.0
20120925,BBG001M8HHB7,TRIP,XNGS,82.1851,0.29851,75476110.0,33.75,34.44,33.7,33.74,2135879.0,1.0,1.0
20120925,BBG000FFH4P5,FLS,XNYS,99.1026,0.11959,62802656.0,131.2,131.7,128.44,128.64,508729.0,1.057626,1.0
20120925,BBG000K7PWX7,INFA,XNGS,99.015,0.28311,62880280.0,35.43,35.66,33.67,33.72,2440767.0,1.0,1.0
20120925,BBG000C0LW92,BSX,XNYS,99.1356,0.17611,63031076.0,5.68,5.75,5.62,5.63,19244962.0,1.0,1.0
20120925,BBG000BKXYX5,DECK,XNGS,95.1121,0.40897,66036876.0,36.5,36.88,34.85,34.99,5408422.0,3.0,0.33333334
20120925,BBG000BQSQ38,PAYX,XNGS,89.389,0.1071599999999999,70634696.0,33.13,33.89,32.9,33.41,6045349.0,1.219458,1.0
20120925,BBG000JYP7L8,CE,XNYS,99.2227,0.27885,63854124.0,39.08,39.4,37.74,37.75,1945333.0,1.029408,1.0
20120925,BBG000BMRFF9,CSTR,XNGS,98.3802,0.35185,64842650.0,44.23,44.71,43.7305,44.11,2205248.0,1.0,1.0
20120925,BBG000BLHRS2,HSY,XNYS,99.6468,0.10883,64112890.0,71.94,71.94,70.9,70.94,717710.0,1.146393,1.0
20120925,BBG000PV2L86,WYN,XNYS,99.2831,0.1354199999999999,64663360.0,53.43,53.78,52.52,52.54,958486.0,1.0970898,1.0
20120925,BBG000BBNYF6,DRI,XNYS,99.0329,0.1196499999999999,65535732.0,56.84,56.84,55.8385,55.85,1887227.0,1.1534851,1.0
20120925,BBG000BLCPY4,HP,XNYS,96.8758,0.13889,67143460.0,48.37,48.48,46.58,46.67,1774095.0,1.0256746,1.0
20120925,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16499,65558920.0,24.91,24.98,24.22,24.26,3204650.0,1.071792,1.0
20120925,BBG000BT9T73,LSI,XNYS,99.5889,0.27645,65340708.0,7.32,7.36,7.04,7.04,7144200.0,1.0,1.0
20120925,BBG000BC15S7,AON,XNYS,95.5661,0.1214299999999999,68237220.0,52.51,52.72,51.89,51.89,1146433.0,1.0676757,1.0
20120925,BBG000BX5ZF5,XRX,XNYS,96.395,0.18833,67874320.0,7.75,7.76,7.32,7.32,13460704.0,1.0938255,1.0
20120925,BBG000BKNX95,GT,XNYS,98.4524,0.23593,66558780.0,12.82,12.85,12.13,12.17,4762857.0,1.0,1.0
20120925,BBG000C90DH9,IPG,XNYS,99.158,0.29021,66267220.0,11.51,11.55,11.235,11.25,4154173.0,1.0422748,1.0
20120925,BBG000C7B436,TEX,XNYS,96.0372,0.31774,68747150.0,23.41,23.41,22.12,22.15,3265870.0,1.0,1.0
20120925,BBG000BK6G19,NFX,XNYS,98.4054,0.1749599999999999,67239270.0,32.46,32.73,31.91,31.95,1935895.0,1.0,1.0
20120925,BBG000BKPL53,ZMH,XNYS,99.8198,0.10859,66975324.0,67.62,67.9,66.85,66.85,1332949.0,1.008423,1.0
20120925,BBG000BGD7W6,MAR,XNYS,67.9928,0.14803,98743640.0,39.78,40.41,39.12,39.14,3505282.0,1.1244854,0.9891886
20120925,BBG000DN7P92,SYK,XNYS,76.0304,0.1190599999999999,88878320.0,56.69,56.8,55.97,55.98,1843987.0,1.0500898,1.0
20120925,BBG000BVSX05,TIBX,XNGS,94.4375,0.18073,71726104.0,30.39,30.52,29.68,29.7098,2949654.0,1.0,1.0
20120925,BBG000BB2DM7,KGC,XNYS,99.7933,0.27888,68086330.0,10.09,10.12,9.65,9.71,12528032.0,1.0377017,1.0
20120925,BBG000C734W3,REGN,XNGS,80.1616,0.22169,85069290.0,144.79,148.62,144.79,146.0,717674.0,1.0,1.0
20120925,BBG000BJDPC2,FDO,XNYS,83.4561,0.20262,81717650.0,64.17,64.38,62.92,63.16,1665320.0,1.0828598,1.0
20120925,BBG000BQZMH4,PEG,XNYS,99.7837,0.09738,68501670.0,32.01,32.2,31.82,31.82,1946610.0,2.4386833,0.5
20120925,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1671599999999999,74926390.0,43.59,44.3,43.26,43.29,1961819.0,2.20208,0.5
20120925,BBG000BNJHS8,LUV,XNYS,99.2321,0.16699,68970696.0,8.87,8.95,8.82,8.84,5356056.0,1.0099518,1.0
20120925,BBG000BPVCR1,QCOR,XNGS,86.5187,0.99735,79197390.0,19.51,20.48,18.85,19.29,12295834.0,1.0,1.0
20120925,BBG000F9KJN4,RAX,XNYS,80.7294,0.2086599999999999,84930670.0,66.35,67.5,65.4,65.46,1729283.0,1.0,1.0
20120925,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.16187,68898350.0,49.91,49.92,48.86,48.915,1565800.0,2.0,0.5
20120925,BBG000PCQQL6,LINTA,XNGS,99.0985,0.15624,69504056.0,18.55,18.55,18.11,18.15,3059003.0,1.1186945,1.0
20120925,BBG000C2BXK4,MGM,XNYS,75.9326,0.19607,91111070.0,10.81,10.9,10.46,10.46,7161928.0,1.0,1.0
20120925,BBG000BNNYW1,MAT,XNGS,99.4951,0.2264,69874010.0,35.74,35.77,35.39,35.57,2637232.0,1.2105086,1.0
20120925,BBG000G8N9C6,JWN,XNYS,74.7333,0.1296099999999999,93304780.0,55.4,55.955,54.86,54.9,1760996.0,1.1241039,1.0
20120925,BBG000BHKYH4,ECL,XNYS,88.4946,0.11561,78925940.0,64.7,64.94,63.72,63.77,1489526.0,1.0664425,1.0
20120925,BBG000NDYB67,GM,XNYS,44.9139,0.17084,156031700.0,24.43,24.5,23.28,23.52,10253295.0,0.01,100.0
20120925,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08461,70492200.0,46.01,46.2,45.81,45.81,1414441.0,1.1649284,1.0
20120925,BBG000CHWP52,DISCA,XNGS,98.528,0.12493,71566930.0,59.59,59.73,58.4,58.45,1532200.0,0.5511221,2.0
20120925,BBG000BRXP69,EW,XNYS,99.1006,0.19744,71230870.0,104.87,105.75,104.31,104.42,434472.0,2.0,0.5
20120925,BBG000BHZ5J9,EQT,XNYS,98.5757,0.14265,71719540.0,57.89,58.01,57.06,57.09,700312.0,1.0960182,1.0
20120925,BBG000KBQZ88,CTRX,XNGS,99.6738,0.26272,71030070.0,97.0,100.0,96.36,98.79,1451305.0,2.0,0.5
20120925,BBG000H50PN8,CVH,XNYS,98.6477,0.15596,71796000.0,41.87,42.21,41.79,41.8,3027598.0,1.0106179,1.0
20120925,BBG000BS9489,OMC,XNYS,98.9967,0.10604,71587110.0,53.72,53.9,52.77,52.78,1382488.0,1.1008103,1.0
20120925,BBG0029SNR63,KORS,XNYS,58.5421,0.35259,121382540.0,54.2,54.74,52.0,52.3,25238180.0,1.0,1.0
20120925,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.11715,71905976.0,61.62,61.8,61.12,61.215,785185.0,1.0,1.0
20120925,BBG000BNNKG9,MAS,XNYS,97.7836,0.2223,72744020.0,16.04,16.1,15.512,15.54,5382525.0,1.1675098,1.0
20120925,BBG000BP4MH0,MMC,XNYS,99.7141,0.0873,71385704.0,34.46,34.5,33.87,33.91,2532184.0,1.166722,1.0
20120925,BBG000BHLYS1,ED,XNYS,99.7276,0.06791,71434024.0,59.57,59.82,59.37,59.46,1469109.0,1.2731855,1.0
20120925,BBG000BFJ645,WIN,XNGS,99.1149,0.16732,72106770.0,10.96,11.01,10.8,10.815,7683892.0,1.5001115,1.0
20120925,BBG000BC4JJ4,APD,XNYS,99.8,0.08542,71676120.0,84.14,84.57,83.31,83.35,688043.0,1.124942,1.0
20120925,BBG000BVVQQ8,TXT,XNYS,99.7115,0.23346,71826560.0,26.91,27.01,25.95,25.99,4664476.0,1.0494039,1.0
20120925,BBG000DLFM21,VRX,XNYS,93.6942,0.26344,76657800.0,55.12,56.41,55.12,55.48,1845026.0,1.286276,1.0
20120925,BBG000BP1152,CIEN,XNGS,97.0609,0.31883,74007480.0,13.99,14.06,13.38,13.405,3240481.0,1.0,1.0
20120925,BBG000CP95B7,AGP,XNYS,92.699,0.16292,77783576.0,91.19,91.21,91.08,91.09,572920.0,1.0,1.0
20120925,BBG000BKR1D6,GWW,XNYS,85.061,0.17917,85758910.0,204.22,208.71,203.74,206.66,656665.0,1.0903033,1.0
20120925,BBG000C37332,FOSL,XNGS,83.6076,0.33889,87828300.0,88.11,88.44,84.67,84.89,801810.0,1.0,1.0
20120925,BBG000BQVTF5,PCAR,XNGS,95.6517,0.11978,77179550.0,41.6,41.6,40.47,40.55,2586998.0,1.1048459,1.0
20120925,BBG000BR37X2,PGR,XNYS,92.2102,0.1286999999999999,80194090.0,21.12,21.28,20.83,20.83,4909378.0,1.2928473,1.0
20120925,BBG000BWCKB6,VFC,XNYS,79.9114,0.12913,92781096.0,158.64,159.89,157.55,157.76,668492.0,1.1531606,1.0
20120925,BBG000BCZYD3,BDX,XNYS,99.108,0.07669,75258220.0,79.41,79.68,78.7,79.0,1254800.0,1.0992204,1.0
20120925,BBG000BMKDM3,K,XNYS,78.0994,0.0819599999999999,95528960.0,52.0,52.15,51.8,51.86,2996059.0,1.1568457,1.0
20120925,BBG000D3MB18,VMED,XNGS,99.6336,0.1640599999999999,74921470.0,29.89,29.9,29.4,29.44,3437960.0,1.0592166,1.0
20120925,BBG000BB1TH9,FLR,XNYS,91.5647,0.12032,81645736.0,58.85,58.85,56.66,56.69,1521443.0,2.0972736,0.5
20120925,BBG000C2PW58,BLK,XNYS,72.5588,0.12589,103340910.0,181.74,182.241,177.89,177.91,595763.0,1.1240845,1.0
20120925,BBG000QRFNK2,PAY,XNYS,99.1791,0.3232199999999999,75901000.0,31.2,31.2501,30.02,30.02,3178723.0,1.0,1.0
20120925,BBG000D1QCF1,FTI,XNYS,98.4696,0.1473499999999999,76646580.0,48.54,48.82,48.17,48.21,2121378.0,2.1068068,0.5
20120925,BBG000PX3XC0,WLL,XNYS,99.3899,0.23335,76088060.0,48.82,48.82,47.26,47.26,1394758.0,2.0,0.5
20120925,BBG000BH8TT6,VVUS,XNGS,98.9812,0.3325,76635550.0,18.81,19.42,18.03,18.285,4879766.0,1.0,1.0
20120925,BBG000BCNYT9,AVP,XNYS,99.7978,0.25177,76374070.0,16.01,16.07,15.68,15.77,4549340.0,1.1750035,1.0
20120925,BBG000WCFV84,LYB,XNYS,58.9641,0.18705,129286080.0,52.52,52.69,50.69,50.8,4550762.0,1.1972449,1.0
20120925,BBG000D8RG11,NRG,XNYS,99.2396,0.2211699999999999,77161720.0,22.06,22.16,21.67,21.72,4992477.0,1.0045708,1.0
20120925,BBG000BPMH90,MUR,XNYS,94.2724,0.13373,81332340.0,55.41,55.52,54.36,54.36,1066421.0,1.0883921,1.0
20120925,BBG000F7RCJ1,AAP,XNYS,99.1377,0.17194,77866180.0,68.13,68.26,67.53,67.53,789238.0,1.02361,1.0
20120925,BBG000DLVDK3,AEM,XNYS,99.6345,0.23964,77619784.0,51.03,51.47,49.66,49.73,1683211.0,1.0361621,1.0
20120925,BBG000BB6G37,ADI,XNGS,98.3289,0.08577,78664120.0,40.14,40.17,38.99,39.01,3840450.0,1.1549152,1.0
20120925,BBG000BFDLV8,CERN,XNGS,87.1587,0.16842,88784000.0,74.75,75.99,74.48,74.83,1628546.0,2.0,0.5
20120925,BBG000J1QLT0,STZ,XNYS,94.8529,0.36546,82138880.0,33.01,33.11,32.13,32.17,2219984.0,1.0,1.0
20120925,BBG000BY2Y78,IVZ,XNYS,98.2977,0.11795,79299544.0,25.48,25.5,24.86,24.86,2451712.0,1.1238359,1.0
20120925,BBG000BXM6V2,UA,XNYS,92.9063,0.21353,84093864.0,56.5,56.85,54.49,54.62,1806154.0,2.0,0.5
20120925,BBG000BB5373,WU,XNYS,99.6712,0.1185,78530660.0,18.64,18.73,18.35,18.35,4581090.0,1.0561411,1.0
20120925,BBG000FH8PX5,WPI,XNYS,97.913,0.13561,80141270.0,83.7,84.48,83.16,83.16,755032.0,1.0,1.0
20120925,BBG000BP8Z50,MSI,XNYS,99.2628,0.15646,79379880.0,51.32,51.45,50.83,50.83,2397523.0,0.15063386,7.000007
20120925,BBG000BQWPC5,PCG,XNYS,99.802,0.14522,79306850.0,42.9,43.0,42.61,42.65,1289950.0,1.2043873,1.0
20120925,BBG000BWSV34,WHR,XNYS,99.2549,0.1989999999999999,79776040.0,85.82,85.98,83.32,83.34,934922.0,1.1482294,1.0
20120925,BBG000NDZ417,PXP,XNYS,95.2373,0.22355,83157780.0,39.51,39.62,38.63,38.63,2246567.0,1.0,1.0
20120925,BBG000BJQWD2,AKAM,XNGS,96.805,0.21401,81906184.0,38.62,39.47,38.41,38.455,3150696.0,1.0,1.0
20120925,BBG000BHB3M6,DOV,XNYS,98.4772,0.12947,80534136.0,60.2,60.2,59.08,59.12,1703781.0,1.1205113,1.0
20120925,BBG000BLW530,EMN,XNYS,99.3797,0.12694,80015624.0,57.05,57.0696,56.0,56.0,1472942.0,2.3211043,0.5
20120925,BBG0019JZ882,KMI,XNYS,61.0258,0.1143799999999999,131768170.0,35.87,35.98,35.52,35.53,3180271.0,1.0554969,1.0
