Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140923,BBG000TWC2V5,MJN,XNYS,99.7815,0.13234,98449820.0,96.01,96.9,95.75,96.64,1197472.0,1.1015618,1.0
20140923,BBG000BH5DV1,INTU,XNGS,95.0785,0.16262,103349650.0,85.69,86.22,85.41,85.42,1411821.0,1.0327321,1.0
20140923,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18276,111127970.0,21.18,21.62,21.15,21.42,4573886.0,2.0,0.5
20140923,BBG000BRJ809,PPG,XNYS,99.5744,0.10424,99116280.0,199.24,199.93,198.09,198.28,672100.0,1.2055095,1.0
20140923,BBG000RGM5P1,TEL,XNYS,99.7601,0.10965,99091710.0,60.39,60.56,59.305,59.32,2411052.0,1.1710676,1.0
20140923,BBG000DQTXY6,DHI,XNYS,89.9637,0.1259,110089730.0,21.29,21.47,21.13,21.28,5783926.0,1.0959027,1.0
20140923,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0769799999999999,99714140.0,57.27,57.35,56.58,56.82,2456121.0,1.232479,1.0
20140923,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.16253,99917660.0,121.58,122.09,120.47,120.52,1039595.0,1.0,1.0
20140923,BBG000QY3XZ2,EXPE,XNGS,86.223,0.16563,116268264.0,83.28,84.64,82.95,83.93,1504391.0,1.1254088,2.0
20140923,BBG000BB03M1,CBI,XNYS,98.8069,0.1694099999999999,101609656.0,59.77,60.609,59.43,60.07,1199147.0,1.0099413,1.0
20140923,BBG000BFL116,FSLR,XNGS,73.1447,0.2759,137618000.0,66.93,69.2,66.93,67.75,1826663.0,1.0,1.0
20140923,BBG000BM7HL0,ADSK,XNGS,99.4627,0.19994,101975240.0,54.7,55.15,54.7,54.95,2226750.0,1.0,1.0
20140923,BBG000FKJRC5,EL,XNYS,98.2391,0.0917,104100910.0,74.96,75.19,74.39,74.43,1593356.0,2.173175,0.5
20140923,BBG000BNFLM9,LRCX,XNGS,99.4808,0.13621,103514940.0,75.12,75.47,74.25,74.4,1230927.0,1.0052912,1.0
20140923,BBG000BMTFR4,KLAC,XNGS,99.63,0.0881499999999999,103554660.0,79.92,80.52,79.61,80.0,1817230.0,1.1947937,1.0
20140923,BBG000BM6788,IR,XNYS,99.1833,0.10829,104172424.0,58.23,58.62,57.75,58.01,1667171.0,1.3974075,1.0
20140923,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.14785,105061520.0,109.56,110.95,109.2425,109.69,957804.0,1.0,1.0
20140923,BBG000MBDGM6,EQIX,XNGS,98.8873,0.09709,106039860.0,210.07,212.46,209.2,209.26,594565.0,1.0,1.0
20140923,BBG000BKPL53,ZMH,XNYS,99.7811,0.1077299999999999,105279144.0,102.23,103.45,102.1,102.42,1388824.0,1.0258127,1.0
20140923,BBG000BY33P5,JNPR,XNYS,97.1463,0.2148199999999999,108428660.0,22.63,22.74,22.51,22.53,4495764.0,1.0043234,1.0
20140923,BBG000VC0T95,WDAY,XNYS,97.7015,0.2173999999999999,107834744.0,83.87,84.92,83.13,83.6,1729580.0,1.0,1.0
20140923,BBG000BCVMH9,CP,XNYS,91.7609,0.17643,115027920.0,202.68,203.04,201.0,201.15,478625.0,1.1127973,1.0
20140923,BBG000DNTSP4,SE,XNYS,99.7723,0.1196099999999999,105915190.0,39.96,40.17,39.76,39.76,2705499.0,1.3344339,1.0
20140923,BBG000BDXGP9,CAG,XNYS,99.5189,0.12579,106930320.0,33.5,33.5,33.105,33.14,4341891.0,1.2610724,1.0
20140923,BBG000BQWPC5,PCG,XNYS,99.8303,0.08893,106689450.0,45.17,45.64,44.91,45.31,2647657.0,1.3109046,1.0
20140923,BBG000C1FQS9,ETR,XNYS,99.4985,0.08137,107260000.0,76.96,77.035,76.36,76.51,1762546.0,1.3461211,1.0
20140923,BBG000BMQPL1,KEY,XNYS,99.7101,0.10395,107125170.0,13.75,13.8,13.56,13.59,9441991.0,1.1554564,1.0
20140923,BBG000BR3KL6,PH,XNYS,98.7875,0.09203,108134760.0,114.17,114.38,113.2,113.69,1089356.0,1.1288458,1.0
20140923,BBG000BCWCG1,BBY,XNYS,81.3643,0.2463699999999999,131557000.0,33.5,34.13,33.35,33.36,4394717.0,1.1630181,1.0
20140923,BBG000BRZJR8,ITMN,XNGS,99.5403,0.29306,107702504.0,73.91,73.93,73.88,73.88,4576871.0,1.0,1.0
20140923,BBG000BVL2G3,TRN,XNYS,98.1661,0.18927,109645640.0,48.1,48.16,47.3901,47.53,2541999.0,2.2038856,0.5
20140923,BBG000DTMH63,NE,XNYS,99.2098,0.16772,108591790.0,23.77,24.05,23.58,23.59,6291877.0,1.3113873,1.0
20140923,BBG000BXMFC3,URI,XNYS,99.0953,0.15575,108983000.0,114.0,114.72,113.0,113.47,1073245.0,1.0,1.0
20140923,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.26474,110449560.0,11.5,11.865,11.42,11.73,10142409.0,1.0,1.0
20140923,BBG000C2PW58,BLK,XNYS,65.5737,0.0878999999999999,165883760.0,326.25,328.56,324.29,325.06,422971.0,1.1831782,1.0
20140923,BBG000G2R6M0,GG,XNYS,99.3245,0.18587,109527624.0,23.94,23.98,23.43,23.6,6198436.0,1.0785664,1.0
20140923,BBG000BQ2C28,NOC,XNYS,91.8868,0.069,118467304.0,131.45,131.45,128.77,128.84,1175626.0,1.3526475,1.0
20140923,BBG000BSC0K9,DLTR,XNGS,96.074,0.12688,113442310.0,56.67,56.79,55.76,55.785,2459411.0,3.0,0.33333334
20140923,BBG000BP0KQ8,EA,XNGS,95.9007,0.22449,113688120.0,36.57,37.02,36.38,36.67,2523322.0,1.0,1.0
20140923,BBG000BH2JM1,SYMC,XNGS,99.2448,0.15238,109874584.0,24.26,24.345,24.06,24.1,3799994.0,1.040296,1.0
20140923,BBG000BR14K5,ACE,XNYS,92.5749,0.05875,118508824.0,106.65,106.65,105.41,105.42,1265073.0,1.1588696,1.0
20140923,BBG000BRK7L6,SU,XNYS,99.9466,0.14744,109793810.0,37.47,37.77,37.16,37.26,3255964.0,2.1934805,0.5
20140923,BBG000CHWP52,DISCA,XNGS,98.1216,0.16335,111983060.0,39.46,39.46,38.2,38.22,3235118.0,1.0788525,2.0
20140923,BBG000BS0ZF1,RL,XNYS,98.7325,0.09385,111357800.0,169.68,170.57,169.16,170.01,955697.0,1.0437096,1.0
20140923,BBG000CGQ6M4,PX,XNYS,99.8048,0.0802,111208410.0,133.03,133.06,132.01,132.04,1094662.0,1.1503619,1.0
20140923,BBG001QD41M9,DLPH,XNYS,98.6644,0.1199599999999999,113080850.0,64.84,65.16,64.095,64.31,2357689.0,1.0254247,1.0
20140923,BBG000BYYLS8,BBT,XNYS,98.7275,0.09165,113462184.0,38.24,38.35,37.84,37.84,2765791.0,1.2833202,1.0
20140923,BBG000BTKGG8,STI,XNYS,99.332,0.09559,112791610.0,39.29,39.485,39.05,39.06,3269092.0,1.130548,1.0
20140923,BBG000BFMBQ6,CI,XNYS,99.5525,0.0872,112729896.0,94.36,94.71,92.96,92.98,1086556.0,1.0081124,1.0
20140923,BBG000D8RG11,NRG,XNYS,99.357,0.13862,112988830.0,31.02,31.05,30.58,30.76,5840688.0,1.039224,1.0
20140923,BBG000BVMPN3,TROW,XNGS,96.6699,0.08093,116236690.0,79.09,79.65,78.94,79.04,1485770.0,1.1776403,1.0
20140923,BBG000BVWLJ6,TYC,XNYS,99.4366,0.0963499999999999,113313920.0,44.47,44.57,44.34,44.35,2599233.0,2.336414,1.0
20140923,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.1584799999999999,116415520.0,42.15,42.15,41.78,41.97,2642813.0,2.0,0.5
20140923,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.1626699999999999,113514270.0,86.25,86.29,85.21,85.32,694117.0,1.0,1.0
20140923,BBG000F0KF42,STX,XNGS,95.0456,0.17576,119042420.0,57.58,57.76,56.74,56.79,2646693.0,1.2003293,1.0
20140923,BBG000C0LW92,BSX,XNYS,99.066,0.17588,114685240.0,12.27,12.28,12.15,12.17,7891761.0,1.0,1.0
20140923,BBG000BBJQV0,NVDA,XNGS,94.5263,0.15577,120314280.0,18.79,19.02,18.72,18.81,4902735.0,1.0424352,1.0
20140923,BBG000Q3JN03,RF,XNYS,99.6657,0.0939499999999999,114747090.0,10.31,10.37,10.18,10.18,11504450.0,1.1518748,1.0
20140923,BBG000G9CGL0,JAZZ,XNGS,95.3556,0.28204,120067370.0,157.48,162.215,156.5,158.82,919970.0,1.0,1.0
20140923,BBG000BMY992,KR,XNYS,93.7151,0.0944,122227190.0,51.92,52.26,51.83,52.03,2646501.0,1.1223986,1.0
20140923,BBG000BRJL00,PPL,XNYS,99.9501,0.06911,114942904.0,33.3,33.38,33.11,33.11,2890631.0,1.3706309,1.0
20140923,BBG000BVMGF2,ALL,XNYS,98.106,0.07472,117237570.0,61.68,61.77,61.13,61.31,3786202.0,1.2145963,1.0
20140923,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13241,115808470.0,91.8,92.66,91.52,91.57,1446019.0,1.1026999,1.0
20140923,BBG000D898T9,CAH,XNYS,99.6458,0.1221099999999999,117454300.0,75.72,76.17,75.5,75.86,1565768.0,1.5876342,1.0
20140923,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.3236199999999999,153474830.0,28.24,28.67,28.05,28.09,6910494.0,1.5185564,1.0
20140923,BBG000C0F570,XLNX,XNGS,99.7206,0.19597,117873400.0,43.19,43.79,43.1,43.225,2707235.0,1.1830848,1.0
20140923,BBG000FP1N32,NTAP,XNGS,99.0056,0.1412099999999999,119759400.0,43.39,43.39,42.96,43.07,2893212.0,1.0201439,1.0
20140923,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.17507,120266030.0,43.55,43.68,43.28,43.49,2805627.0,1.9578091,1.0
20140923,BBG000BB6WG8,ADM,XNYS,97.7732,0.0997499999999999,121886180.0,51.2,51.31,50.75,50.77,1820959.0,1.1504661,1.0
20140923,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.21963,161415490.0,131.97,132.99,131.2,131.64,923158.0,4.5334444,0.22222224
20140923,BBG000BB9KF2,AEP,XNYS,99.9232,0.05888,119853460.0,52.9,52.98,52.535,52.56,2022585.0,1.3677971,1.0
20140923,BBG000BTZQC4,POT,XNYS,100.0,0.14753,120124520.0,35.0,35.26,34.835,34.87,3120453.0,3.2858267,0.33333334
20140923,BBG000BSLZY7,SCHW,XNYS,86.8118,0.13294,138728620.0,30.1,30.49,29.89,29.89,6719812.0,1.0976584,1.0
20140923,BBG000C2BXK4,MGM,XNYS,76.0066,0.14598,158715700.0,22.35,22.93,22.3,22.75,8049520.0,1.0,1.0
20140923,BBG001M8HHB7,TRIP,XNGS,85.537,0.16121,141725380.0,93.96,94.59,92.25,92.95,1793608.0,1.0,1.0
20140923,BBG001YMS0B8,KRFT,XNGS,99.7201,0.0861,121916010.0,56.53,56.66,56.03,56.05,2445131.0,1.0702004,1.0
20140923,BBG000BQZMH4,PEG,XNYS,99.8325,0.07973,121911180.0,37.93,37.94,37.64,37.7,4638933.0,2.6578333,0.5
20140923,BBG000BLKK03,HUM,XNYS,99.4236,0.09785,123021750.0,134.19,134.48,131.87,132.35,1278020.0,1.040634,1.0
20140923,BBG000BKCFC2,GIS,XNYS,99.4207,0.09003,123503176.0,50.56,50.655,50.385,50.41,4517788.0,2.453914,0.5
20140923,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.13785,124643704.0,70.38,70.8,70.15,70.57,1901467.0,1.0,1.0
20140923,BBG000BC4JJ4,APD,XNYS,90.057,0.14569,137095400.0,134.2,134.42,133.35,133.41,2038624.0,1.1898621,1.0
20140923,BBG0020B4JG7,FEYE,XNGS,64.4551,0.40192,192209060.0,32.79,33.8,32.5,32.67,9089567.0,1.0,1.0
20140923,BBG000BMF5J0,JCP,XNYS,92.2166,0.31643,135641460.0,10.1,10.45,10.0201,10.21,12478386.0,1.127878,1.0
20140923,BBG000BXM6V2,UA,XNYS,97.5678,0.24655,128289710.0,66.22,68.0,66.1711,66.88,2344020.0,4.0,0.25
20140923,BBG000BMBL90,ITW,XNYS,86.6809,0.06594,144796430.0,87.42,87.63,86.69,86.73,2644789.0,1.1885879,1.0
20140923,BBG000QBR5J5,DFS,XNYS,98.8894,0.10537,127034080.0,65.1,65.11,64.38,64.38,1594966.0,1.0831845,1.0
20140923,BBG000BKFBD7,STT,XNYS,93.8272,0.08271,134733310.0,74.43,74.72,73.94,73.94,1361667.0,1.0868984,1.0
20140923,BBG000D42FJ0,DDD,XNYS,93.6823,0.28028,136290700.0,47.5,49.8,47.3901,49.13,4147747.0,3.0,0.33333334
20140923,BBG000BZ2GG4,CAM,XNYS,98.9736,0.12201,130299960.0,69.52,70.28,69.06,69.57,1788904.0,1.0,1.0
20140923,BBG000FVXD63,RRC,XNYS,97.2816,0.13828,132807496.0,70.25,70.47,69.72,69.98,3146878.0,1.0195962,1.0
20140923,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1941,129996184.0,104.28,105.72,102.78,104.84,2405948.0,1.0,1.0
20140923,BBG000BKFZM4,GLW,XNYS,99.6164,0.16115,130894240.0,20.16,20.2,19.94,19.94,9449834.0,1.1256746,1.0
20140923,BBG000BK67C7,GD,XNYS,86.3217,0.07625,151115260.0,127.62,128.03,125.88,125.97,1603718.0,1.1871171,1.0
20140923,BBG000DKCC19,TSN,XNYS,98.1228,0.16555,133090990.0,37.7,38.12,37.14,37.23,4705334.0,1.078371,1.0
20140923,BBG000BFNR17,ADS,XNYS,97.0649,0.18812,134990530.0,241.24,245.5,241.24,244.46,774301.0,1.0,1.0
20140923,BBG000R7RDB4,CXO,XNYS,97.9463,0.13314,134158210.0,126.5,128.31,124.99,125.83,1293984.0,1.0,1.0
20140923,BBG000PX3XC0,WLL,XNYS,99.2765,0.1515,132790450.0,77.49,80.13,77.43,77.78,2304511.0,2.0,0.5
20140923,BBG000BJL3N0,FITB,XNGS,99.5054,0.10936,132699250.0,20.7,20.79,20.53,20.53,4870539.0,1.15114,1.0
20140923,BBG000BCGY17,LO,XNYS,99.7268,0.13025,132550184.0,59.56,59.92,59.5,59.65,1934773.0,4.1431775,0.33333334
20140923,BBG000BGVW60,D,XNYS,99.4885,0.0616,133184760.0,68.3,68.45,67.92,68.3,3644476.0,1.3251112,1.0
20140923,BBG000C4DPX1,AVGO,XNGS,99.7262,0.15378,133541230.0,87.01,87.95,86.38,87.56,2082472.0,1.0684292,1.0
20140923,BBG000R8L7J3,GTAT,XNGS,94.1396,0.5524899999999999,142299060.0,11.28,11.83,11.16,11.73,11907896.0,1.0,1.0
20140923,BBG000BMDV41,JCI,XNYS,99.6705,0.10122,135374690.0,45.48,45.73,45.17,45.3,3111839.0,1.1571195,1.0
20140923,BBG000PLXQQ3,TRW,XNYS,98.917,0.11581,136423250.0,102.5,102.58,102.21,102.26,2096528.0,1.0,1.0
20140923,BBG000CNFQW6,PRGO,XNYS,96.0847,0.1897799999999999,140821250.0,146.96,149.94,146.96,149.42,926203.0,1.030834,1.0
20140923,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.11788,136333520.0,43.73,44.02,43.38,43.45,4281399.0,1.1830881,1.0
20140923,BBG000BPT0C6,NBL,XNYS,98.0979,0.1104499999999999,138144380.0,70.27,71.19,70.01,70.3,2338085.0,2.1371849,0.5
20140923,BBG000BWJFZ4,CF,XNYS,99.5227,0.12793,136265550.0,267.25,275.14,260.33,269.37,3564381.0,1.0553849,1.0
20140923,BBG000BLBXT4,HOT,XNYS,99.3922,0.10705,136682220.0,82.82,83.49,82.03,82.11,2000608.0,1.1659576,1.0
20140923,BBG000CS7CT9,KSS,XNYS,96.6839,0.11363,140891680.0,61.68,62.09,61.4,61.89,2053493.0,1.1000708,1.0
20140923,BBG001BPFT54,SCTY,XNGS,57.9199,0.3559799999999999,236292700.0,60.04,62.56,59.23,60.4,4622906.0,1.0,1.0
20140923,BBG0014GG205,P,XNYS,92.6345,0.34489,147846270.0,25.16,25.64,24.8,25.05,5461511.0,1.0,1.0
20140923,BBG000BGLRN3,CTL,XNYS,99.4924,0.10272,137765040.0,40.83,40.98,40.46,40.46,2646435.0,1.6320784,1.0
20140923,BBG000BB5006,ADBE,XNGS,94.782,0.13527,144978830.0,67.11,68.07,66.85,67.79,4412991.0,1.0,1.0
20140923,BBG000MZFMS2,SLXP,XNGS,96.8257,0.36042,141987760.0,169.8,170.71,165.16,169.17,5724311.0,1.0,1.0
20140923,BBG000QW7VC1,HCA,XNYS,76.0567,0.1614799999999999,181156720.0,72.43,72.99,72.0,72.08,1962897.0,1.2477725,1.0
20140923,BBG000D6L294,XEC,XNYS,98.2212,0.1178599999999999,141601090.0,127.09,130.62,127.05,127.95,994573.0,1.0406091,1.0
20140923,BBG000BSD7C2,RTN,XNYS,99.4755,0.07167,142172370.0,101.99,102.18,100.35,100.58,1343078.0,1.2141813,1.0
20140923,BBG000BJ81C1,TRV,XNYS,99.5449,0.0729799999999999,142249260.0,94.52,94.55,93.55,93.55,1417999.0,1.1972027,1.0
20140923,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.20442,144137150.0,453.52,457.858,452.5,456.12,218915.0,1.0,1.0
20140923,BBG000BQ5DS5,NSC,XNYS,99.6168,0.1000799999999999,143127070.0,110.87,110.95,110.0,110.06,956920.0,1.189156,1.0
20140923,BBG000D13GN8,Z,XNGS,86.4266,0.31017,165015260.0,125.75,128.43,124.12,125.26,916022.0,1.0,1.0
20140923,BBG000KLB4Q1,SWKS,XNGS,99.4895,0.19648,144139150.0,56.43,57.33,56.07,56.9,2296594.0,1.0047821,1.0
20140923,BBG000BWSV34,WHR,XNYS,99.2934,0.14353,144869230.0,152.68,153.53,152.2,152.49,596356.0,1.1929426,1.0
20140923,BBG000C3GN47,COG,XNYS,98.1492,0.15972,146679020.0,32.49,32.58,31.58,31.59,7968292.0,4.072058,0.25
20140923,BBG000BVPPM1,TSO,XNYS,99.3282,0.18092,145305620.0,59.89,61.02,59.471,59.52,1778167.0,1.0887704,1.0
20140923,BBG000BWNFZ9,WDC,XNGS,93.8868,0.14012,153946780.0,98.26,98.432,97.0,97.02,1383144.0,1.0382909,1.0
20140923,BBG000BPWXK1,NEM,XNYS,99.7427,0.1638899999999999,145061280.0,23.92,24.27,23.66,23.99,8063851.0,1.1244642,1.0
20140923,BBG000BMW2Z0,KMB,XNYS,99.7084,0.08631,146134050.0,107.54,107.68,106.47,106.47,1341515.0,1.295426,1.0
20140923,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1997,151112350.0,62.69,63.4333,62.48,62.69,6058618.0,1.0,1.0
20140923,BBG000BRWGG9,RAD,XNYS,98.8357,0.31259,148718080.0,5.11,5.39,5.06,5.31,49900916.0,1.0,1.0
20140923,BBG002BHBHM1,MNK,XNYS,99.496,0.28828,148601070.0,88.57,89.19,88.0,88.58,976015.0,1.0,1.0
20140923,BBG000BTR593,SWN,XNYS,98.2646,0.1407,151058940.0,36.4,36.67,36.06,36.23,3774690.0,2.0,0.5
20140923,BBG000BY29C7,COH,XNYS,99.061,0.18534,150460290.0,36.51,37.27,36.44,36.68,4000051.0,1.1054986,1.0
20140923,BBG000BCVJ77,BAX,XNYS,99.7676,0.1081299999999999,149715070.0,71.67,71.97,71.5,71.72,2087494.0,1.1736783,1.0
20140923,BBG000BM5SR2,IP,XNYS,99.1442,0.14787,152881060.0,48.97,49.095,48.52,48.6,2918897.0,1.2621713,1.0
20140923,BBG000C3HSR0,LNG,XASE,89.4453,0.19799,169982820.0,80.0,81.54,78.2,80.65,2249212.0,1.0,1.0
20140923,BBG000BB07P9,ABX,XNYS,99.6793,0.17157,154989010.0,15.64,15.72,15.4,15.54,10378872.0,1.096577,1.0
20140923,BBG000C1FB75,ICE,XNYS,98.6736,0.1557,156906380.0,200.06,201.57,198.94,199.51,561210.0,1.0130546,1.0
20140923,BBG000JWD753,LVS,XNYS,49.2071,0.15883,315218460.0,59.84,61.37,59.75,61.0,9541056.0,1.135178,1.0
20140923,BBG000FJLFX8,AET,XNYS,99.5545,0.08025,158155060.0,82.78,83.2,81.95,82.12,1512033.0,1.0571163,1.0
20140923,BBG000C0MF34,PCP,XNYS,99.5827,0.11406,158362030.0,241.18,241.94,239.14,239.21,723695.0,1.0063576,1.0
20140923,BBG000BL4504,CHK,XNYS,88.1412,0.15336,179590820.0,24.26,24.52,24.19,24.26,5699673.0,1.1550757,1.0
20140923,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05905,161623440.0,94.62,95.11,94.189,94.55,1400113.0,1.2698897,1.0
20140923,BBG000BGJRC8,CSX,XNYS,99.5607,0.08797,162682000.0,31.98,32.0599,31.72,31.72,5021941.0,3.4672847,0.33333334
20140923,BBG000C1BW00,LMT,XNYS,85.1482,0.08213,191905150.0,178.53,178.98,175.92,176.34,1450971.0,1.2731476,1.0
20140923,BBG000BRD0D8,PNC,XNYS,99.3244,0.07679,164524540.0,87.21,87.465,86.0,86.0,3095169.0,1.1710074,1.0
20140923,BBG000G30YX4,ALXN,XNGS,98.9746,0.17003,165149330.0,159.4,161.47,158.58,158.67,884623.0,4.0,0.25
20140923,BBG000BND699,NXPI,XNGS,96.1354,0.17401,170106000.0,70.5,72.2581,70.01,72.0,2889936.0,1.0,1.0
20140923,BBG000BH3JF8,DHR,XNYS,86.689,0.0929599999999999,190759200.0,77.98,78.11,77.41,77.42,2107491.0,2.0272202,0.5
20140923,BBG000C734W3,REGN,XNGS,75.1085,0.17033,222577090.0,357.42,361.23,355.33,357.22,952893.0,1.0,1.0
20140923,BBG000BCG930,WLP,XNYS,99.5642,0.0893299999999999,169930320.0,121.42,122.0,119.28,119.36,1423679.0,1.0677189,1.0
20140923,BBG000BJF1Z8,FDX,XNYS,92.7649,0.0862899999999999,182486080.0,157.59,159.0,157.46,158.0,1356806.0,1.0414422,1.0
20140923,BBG000BBVJZ8,DVN,XNYS,93.9188,0.1007499999999999,182544450.0,69.68,70.58,69.6,69.91,2449045.0,1.078145,1.0
20140923,BBG000BHX7N2,EMR,XNYS,99.3077,0.06534,172695400.0,63.9,64.23,63.49,63.5,3891110.0,1.2186185,1.0
20140923,BBG000DYGNW7,MCK,XNYS,99.6608,0.11116,172151800.0,196.05,196.05,193.21,194.69,850870.0,1.0606104,1.0
20140923,BBG000BVDLH9,TMO,XNYS,99.7203,0.0945299999999999,173444750.0,121.36,121.88,120.8,121.16,1203649.0,1.0201343,1.0
20140923,BBG000FNRZ69,HTZ,XNYS,99.0961,0.2478999999999999,174740480.0,26.9,27.26,26.71,26.81,5374057.0,1.0,1.0
20140923,BBG000D9D830,ACN,XNYS,99.5639,0.1275,174003700.0,79.22,79.605,78.9,79.6,4309025.0,1.1408204,1.0
20140923,BBG000BNJHS8,LUV,XNYS,99.2175,0.11279,175001170.0,33.93,33.94,33.05,33.26,10273406.0,1.0259744,1.0
20140923,BBG000BT9DW0,SO,XNYS,99.9594,0.07025,174072370.0,43.47,43.6,43.3156,43.4,3316371.0,1.3798814,1.0
20140923,BBG000DSMS70,ILMN,XNGS,98.5728,0.18277,179364980.0,170.88,172.0,166.82,167.27,1032140.0,2.0,0.5
20140923,BBG000B9ZXB4,ABT,XNYS,99.6344,0.11542,178840930.0,42.71,43.16,42.49,42.5,6585849.0,2.5377026,1.0
20140923,BBG000HCJMF9,PRU,XNYS,99.7384,0.0820299999999999,181466500.0,91.78,92.38,90.8,90.95,2110476.0,1.191084,1.0
20140923,BBG000BPQD31,MYL,XNGS,99.3287,0.15865,183259140.0,45.52,46.9,44.8101,46.61,7160976.0,1.0,1.0
20140923,BBG000BBD070,HES,XNYS,88.119,0.10454,208784830.0,96.1,97.26,95.8,96.02,1724910.0,1.0512221,1.0
20140923,BBG000BWXBC2,WMT,XNYS,49.127,0.07446,377945860.0,76.0,76.225,75.57,75.6,6699475.0,1.1690868,1.0
20140923,BBG000BJ3PD2,ETN,XNYS,99.6407,0.13824,187245280.0,64.7,65.4,64.11,65.14,4035805.0,2.4564648,0.5
20140923,BBG000F6H8W8,COST,XNGS,99.0882,0.09571,189224020.0,125.96,125.99,125.21,125.51,1562357.0,1.160507,1.0
20140923,BBG000BGPTV6,CMI,XNYS,97.4768,0.09439,192561890.0,135.42,135.71,134.57,134.59,1574931.0,2.2329972,0.5
20140923,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09369,189221460.0,79.27,79.41,77.44,77.51,4451353.0,1.0857263,1.0
20140923,BBG000BNBDC2,LLY,XNYS,87.8988,0.1066,214425330.0,65.65,66.12,65.5,65.95,2715429.0,1.3702371,1.0
20140923,BBG000BBDV81,CTSH,XNGS,99.4079,0.14154,191893700.0,44.57,45.18,44.37,44.51,4492842.0,2.0,0.5
20140923,BBG000BV8DN6,TJX,XNYS,94.1813,0.1082799999999999,204017630.0,59.04,59.19,58.58,58.76,3903530.0,2.1801996,0.5
20140923,BBG0029SNR63,KORS,XNYS,94.4742,0.18902,205194340.0,75.1,75.639,74.41,74.45,2820192.0,1.0,1.0
20140923,BBG000BFQYY3,CL,XNYS,99.4726,0.0753799999999999,196186200.0,65.46,65.84,65.35,65.4,3138456.0,2.3519382,0.5
20140923,BBG000CPQZ77,WFM,XNGS,99.1285,0.1613799999999999,197043230.0,38.71,38.78,38.07,38.135,4849639.0,2.1474795,0.5
20140923,BBG000FL1TC8,DTV,XNGS,99.8384,0.11645,196240380.0,86.99,87.285,86.6,86.83,2454237.0,1.0,1.0
20140923,BBG000BH5LT6,RIG,XNYS,93.9695,0.17115,209838220.0,33.52,33.73,33.14,33.43,10204873.0,1.1541611,1.0
20140923,BBG000BHGDH5,DUK,XNYS,99.7696,0.05021,197804350.0,73.85,74.24,73.61,73.67,3157868.0,1.4131453,1.0
20140923,BBG000C8H633,MRO,XNYS,99.6736,0.1112099999999999,199022690.0,38.66,38.9,38.32,38.41,4028152.0,1.949951,1.0
20140923,BBG000J6XT05,EXC,XNYS,99.7953,0.1157499999999999,199493070.0,34.21,34.39,33.95,34.12,6179133.0,1.353578,1.0
20140923,BBG000F80SZ5,SUNE,XNYS,96.9383,0.2843199999999999,205918850.0,19.39,20.07,19.29,19.3,9800481.0,1.0,1.0
20140923,BBG000BFDXW1,BRCM,XNGS,99.0594,0.15629,201900350.0,40.19,40.425,39.88,39.98,5050034.0,1.0591569,1.0
20140923,BBG000BB6KF5,MET,XNYS,78.1728,0.089,255859630.0,55.07,55.51,54.6114,54.75,4715150.0,1.1573972,1.0
20140923,BBG000WCFV84,LYB,XNYS,82.2841,0.09585,243607280.0,112.56,112.82,110.15,110.31,2779148.0,1.3435175,1.0
20140923,BBG000C46HM9,M,XNYS,99.631,0.12532,201902080.0,58.82,59.25,58.5,58.64,3246301.0,1.1359649,1.0
20140923,BBG0019JZ882,KMI,XNYS,64.8582,0.16347,311938500.0,37.72,38.31,37.66,38.21,14896740.0,1.1399921,1.0
20140923,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.08732,209947710.0,34.99,35.03,34.59,34.63,5532116.0,1.8806962,1.0
20140923,BBG000BLZRJ2,MS,XNYS,72.8206,0.11709,280797100.0,35.21,35.565,34.99,35.02,10813129.0,1.0977654,1.0
20140923,BBG000BD4VG8,BHI,XNYS,99.676,0.09724,206070270.0,66.08,66.66,65.7225,66.29,3094298.0,1.0834948,1.0
20140923,BBG000BX3TD3,X,XNYS,98.6873,0.25054,208892540.0,43.78,44.4698,43.74,43.9,4980532.0,1.0623926,1.0
20140923,BBG000QX74T1,CMG,XNYS,98.2336,0.21745,213556110.0,654.64,659.04,653.84,654.58,164521.0,1.0,1.0
