Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150715,BBG000BSBZH7,ROST,XNGS,97.7349,0.14125,112662770.0,52.36,52.75,52.08,52.32,2020298.0,4.3386793,0.25
20150715,BBG000BLCPY4,HP,XNYS,97.2922,0.13652,113664264.0,65.4,65.81,62.54,62.71,2470606.0,1.0972522,1.0
20150715,BBG000BC15S7,AON,XNYS,98.9484,0.08798,112071720.0,102.57,102.69,101.7,101.86,773522.0,1.0972469,1.0
20150715,BBG000BKR1D6,GWW,XNYS,88.6728,0.09702,125383910.0,232.63,233.26,229.9,230.78,808446.0,1.1402975,1.0
20150715,BBG000FKJRC5,EL,XNYS,98.3001,0.1239599999999999,113280160.0,88.88,89.95,88.805,89.42,1494492.0,2.1927333,0.5
20150715,BBG006NV2Q11,MBLY,XNYS,73.7453,0.24695,151072830.0,58.99,60.0,58.63,59.73,4443898.0,1.0,1.0
20150715,BBG000BDXGP9,CAG,XNYS,99.381,0.11993,112208610.0,44.59,44.76,44.33,44.43,3476567.0,1.2790482,1.0
20150715,BBG000BLW530,EMN,XNYS,92.2711,0.145,120869416.0,79.12,79.66,78.69,79.27,1756727.0,2.4400568,0.5
20150715,BBG000G2R6M0,GG,XNYS,99.2849,0.21769,112427810.0,15.99,16.01,15.71,15.81,6341756.0,1.1065987,1.0
20150715,BBG000BM6788,IR,XNYS,99.4204,0.0922299999999999,112971660.0,67.62,67.71,67.1,67.37,2693640.0,1.4151303,1.0
20150715,BBG000BC4JJ4,APD,XNYS,90.1689,0.1015299999999999,124595610.0,136.98,138.43,136.52,137.5,1130613.0,1.2162908,1.0
20150715,BBG000BNGTQ7,LB,XNYS,84.7346,0.11593,132991890.0,84.11,84.69,83.7,84.12,1516844.0,1.7106866,1.0
20150715,BBG000BCWCG1,BBY,XNYS,86.9974,0.13967,129865496.0,34.48,34.51,34.201,34.42,2482902.0,1.1982166,1.0
20150715,BBG000BY33P5,JNPR,XNYS,96.7424,0.2163199999999999,116786470.0,26.05,26.38,26.02,26.15,2929294.0,1.0167469,1.0
20150715,BBG000BTZQC4,POT,XNYS,99.3413,0.15943,115378940.0,29.18,29.26,28.94,29.1,2334357.0,3.4351683,0.33333334
20150715,BBG000BFNR17,ADS,XNYS,97.3544,0.13251,118179980.0,305.22,305.22,299.22,300.03,467637.0,1.0,1.0
20150715,BBG001C7TST4,SPLK,XNGS,97.146,0.19491,118882480.0,71.7,72.82,71.27,71.62,1119739.0,1.0,1.0
20150715,BBG000DNTSP4,SE,XNYS,99.7617,0.10088,116839016.0,31.75,31.78,31.01,31.12,4100846.0,1.3747617,1.0
20150715,BBG000BB07P9,ABX,XNYS,99.7677,0.21564,118708900.0,9.79,9.87,9.6,9.65,13084703.0,1.1100861,1.0
20150715,BBG000F7RCJ1,AAP,XNYS,99.4564,0.18436,119191670.0,167.21,169.134,166.46,168.47,645519.0,1.0299236,1.0
20150715,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.12289,119408370.0,20.8,21.14,19.83,20.01,7143163.0,1.2254391,1.0
20150715,BBG000Q2HM09,YELP,XNYS,99.5132,0.46082,119691730.0,35.8,36.08,34.85,35.0,2762224.0,1.0,1.0
20150715,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.27046,139465740.0,107.08,108.035,106.2501,107.45,1148773.0,1.1317725,2.0
20150715,BBG000BB5792,RCL,XNYS,77.9886,0.20732,153001120.0,83.41,84.4,83.03,83.59,1505444.0,1.0859559,1.0
20150715,BBG000BHLYP4,CME,XNGS,94.4795,0.11238,126979510.0,97.61,98.01,96.86,97.81,1245557.0,6.514665,0.2
20150715,BBG000D6L294,XEC,XNYS,98.2734,0.11638,122188460.0,108.24,109.2,105.02,106.06,1155617.0,1.0450302,1.0
20150715,BBG000CSY9H9,BBBY,XNGS,97.2272,0.0933399999999999,123711320.0,68.67,69.03,68.24,69.03,1018042.0,1.0,1.0
20150715,BBG000BZ2GG4,CAM,XNYS,98.7968,0.14043,121918980.0,51.55,51.88,50.66,50.72,2403330.0,1.0,1.0
20150715,BBG000FP1N32,NTAP,XNGS,99.2087,0.15309,121774460.0,31.21,31.3985,30.93,31.14,4241064.0,1.0393454,1.0
20150715,BBG000JH6683,ISIS,XNGS,99.2351,0.25189,121780530.0,57.11,57.78,55.17,55.32,2526680.0,1.0,1.0
20150715,BBG000BKCFC2,GIS,XNYS,99.3945,0.0667899999999999,122395730.0,57.07,57.38,56.65,56.81,3586238.0,2.5323386,0.5
20150715,BBG000BM7HL0,ADSK,XNGS,99.5614,0.17814,122261790.0,53.2,53.48,52.46,52.58,2128489.0,1.0,1.0
20150715,BBG000BR3KL6,PH,XNYS,93.2914,0.11232,130797500.0,114.41,114.52,112.72,113.04,892343.0,1.1463187,1.0
20150715,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.33305,163787500.0,69.58,70.83,68.72,68.84,1629536.0,4.5801306,0.22222224
20150715,BBG000BKZTP3,HOG,XNYS,99.5684,0.19799,123583060.0,57.54,57.69,55.78,55.86,2514136.0,1.1604257,1.0
20150715,BBG000BSY3K9,SIAL,XNGS,99.7376,0.05898,123919384.0,139.52,139.59,139.43,139.5,698743.0,1.0827112,1.0
20150715,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07789,123919570.0,57.85,58.15,57.36,58.11,1337542.0,1.2659215,1.0
20150715,BBG000D13GN8,Z,XNGS,89.9726,0.36313,137661980.0,84.38,85.26,82.93,83.35,1160298.0,1.0,1.0
20150715,BBG000BMBL90,ITW,XNYS,85.6761,0.07334,145028000.0,94.07,94.23,93.14,93.37,1455360.0,1.2138203,1.0
20150715,BBG000BQZMH4,PEG,XNYS,99.8426,0.08687,124884530.0,40.89,41.05,40.64,41.05,2335578.0,2.733614,0.5
20150715,BBG000BMZ7P7,KSU,XNYS,98.767,0.14478,126437780.0,95.41,95.41,93.16,93.39,1702223.0,1.035922,1.0
20150715,BBG000BHLYS1,ED,XNYS,99.7802,0.06787,125200800.0,60.42,60.79,60.08,60.79,1191784.0,1.4314781,1.0
20150715,BBG000QGWY50,BLUE,XNGS,91.6971,0.23245,137499280.0,168.88,171.24,165.22,167.81,1028048.0,1.0,1.0
20150715,BBG000BB6G37,ADI,XNGS,99.4298,0.1305299999999999,127125730.0,62.24,63.15,62.14,62.92,2252265.0,1.2484558,1.0
20150715,BBG000BH5DV1,INTU,XNGS,94.9769,0.10342,133260110.0,106.05,106.64,105.67,106.33,870714.0,1.0440159,1.0
20150715,BBG002BHBHM1,MNK,XNYS,99.4573,0.19143,127704080.0,124.69,126.27,123.54,124.63,1283769.0,1.0,1.0
20150715,BBG000BTVJ25,SYY,XNYS,99.7052,0.0956299999999999,127640296.0,36.18,36.31,35.97,36.03,2385378.0,1.2969079,1.0
20150715,BBG000JWD753,LVS,XNYS,50.3793,0.2032199999999999,253998340.0,55.42,55.47,53.76,54.45,6831488.0,1.1736965,1.0
20150715,BBG000R7RDB4,CXO,XNYS,98.1506,0.1530099999999999,130695450.0,110.28,111.46,107.0,108.1,1100990.0,1.0,1.0
20150715,BBG0039320N9,ZTS,XNYS,91.618,0.20218,140697090.0,47.5,47.63,47.01,47.11,2062773.0,1.0188653,1.0
20150715,BBG000DTMH63,NE,XNYS,99.1821,0.1409599999999999,131121560.0,14.37,14.71,13.97,13.99,13778409.0,1.3967673,1.0
20150715,BBG000C0F570,XLNX,XNGS,99.6538,0.16523,131078820.0,42.78,42.895,42.36,42.64,1732800.0,1.2083442,1.0
20150715,BBG000BM5SR2,IP,XNYS,99.184,0.09144,131792660.0,47.74,47.84,46.95,47.22,2774793.0,1.2905002,1.0
20150715,BBG000BTKGG8,STI,XNYS,99.3503,0.06465,131654890.0,44.93,45.51,44.67,45.26,4014193.0,1.148203,1.0
20150715,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.14115,136393650.0,48.3,48.53,47.63,48.28,2905456.0,2.146812,0.5
20150715,BBG000BCVMH9,CP,XNYS,91.3493,0.1523,144033680.0,156.54,159.55,156.01,156.46,1069883.0,1.1198432,1.0
20150715,BBG000BY29C7,COH,XNYS,99.0295,0.21134,133688550.0,33.22,33.31,32.51,32.58,7505575.0,1.1358027,1.0
20150715,BBG000BMQPL1,KEY,XNYS,99.7925,0.0860399999999999,133044776.0,15.25,15.39,15.18,15.29,10271262.0,1.1722867,1.0
20150715,BBG000BQWPC5,PCG,XNYS,99.8182,0.09724,134033720.0,50.91,51.49,50.76,51.42,1676680.0,1.3596447,1.0
20150715,BBG000CZWZ05,BMRN,XNGS,98.1869,0.19647,136391710.0,146.98,148.8999,145.41,146.3,1508577.0,1.0,1.0
20150715,BBG000BGLRN3,CTL,XNYS,99.5042,0.15065,134908640.0,29.85,29.97,29.43,29.67,5574629.0,1.7048718,1.0
20150715,BBG000BNFLM9,LRCX,XNGS,99.5449,0.15071,135419380.0,79.88,80.25,78.75,79.49,2002672.0,1.0133528,1.0
20150715,BBG000BBB3K1,RAI,XNYS,57.7403,0.1015899999999999,234660020.0,77.43,77.82,77.11,77.62,2404485.0,3.109073,0.5
20150715,BBG000BYYLS8,BBT,XNYS,98.931,0.07125,137034190.0,41.34,41.8,41.18,41.59,5593348.0,1.3087773,1.0
20150715,BBG000BB9KF2,AEP,XNYS,99.9129,0.0464199999999999,135955230.0,55.2,55.68,54.99,55.68,2418804.0,1.4051757,1.0
20150715,BBG000BMW2Z0,KMB,XNYS,99.634,0.08491,136848030.0,110.81,111.43,110.39,111.2,874475.0,1.3836386,1.0
20150715,BBG000JG0547,ADP,XNGS,99.7792,0.07191,136820500.0,81.95,82.565,81.5,82.5,2390576.0,1.4138756,1.0
20150715,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.1929,138515060.0,493.41,496.16,488.96,490.48,322847.0,1.0,1.0
20150715,BBG000BN5HF7,LEN,XNYS,97.5359,0.09454,140727170.0,53.73,53.89,52.9,53.35,2757820.0,1.0889556,1.0
20150715,BBG000BRXP69,EW,XNYS,99.0608,0.20726,138739980.0,152.53,153.69,151.05,152.61,1066611.0,2.0,0.5
20150715,BBG000BR14K5,ACE,XNYS,92.7964,0.06763,148844380.0,103.55,104.11,102.63,103.78,3798949.0,1.1874156,1.0
20150715,BBG000C1FB75,ICE,XNYS,98.7559,0.13117,140678600.0,227.85,229.71,224.82,228.92,507169.0,1.0220212,1.0
20150715,BBG000TWC2V5,MJN,XNYS,99.782,0.1218099999999999,139369950.0,83.78,87.13,83.5,86.51,8800783.0,1.1153427,1.0
20150715,BBG000D9DMK0,LH,XNYS,99.6801,0.11243,139562260.0,123.63,123.99,122.21,122.76,646842.0,1.0,1.0
20150715,BBG001QD41M9,DLPH,XNYS,99.1401,0.1175099999999999,140924560.0,80.24,80.72,79.92,80.72,2043288.0,1.0354176,1.0
20150715,BBG000BPWXK1,NEM,XNYS,99.7087,0.19364,141187580.0,22.08,22.15,21.77,21.8,4801446.0,1.1282802,1.0
20150715,BBG000BSXQV7,SHW,XNYS,85.4058,0.10053,165052660.0,284.0,285.94,282.01,282.16,969358.0,1.1367722,1.0
20150715,BBG000BCZYD3,BDX,XNYS,99.4562,0.0954299999999999,142567780.0,147.33,147.99,146.59,146.75,766504.0,1.1599365,1.0
20150715,BBG000BJL3N0,FITB,XNGS,99.5274,0.09459,142737620.0,21.2,21.38,21.13,21.26,4908134.0,1.1810844,1.0
20150715,BBG000C2BXK4,MGM,XNYS,79.082,0.24331,179960500.0,18.86,18.98,18.33,18.54,9166779.0,1.0,1.0
20150715,BBG000DKCC19,TSN,XNYS,98.1417,0.15394,145055650.0,44.01,44.08,43.19,43.44,4783847.0,1.0861344,1.0
20150715,BBG000C0LW92,BSX,XNYS,99.1239,0.14435,144978380.0,17.87,17.87,17.57,17.73,4522981.0,1.0,1.0
20150715,BBG000BXM6V2,UA,XNYS,99.1238,0.16978,145226000.0,88.8,89.0,88.1,88.28,1371578.0,4.0,0.25
20150715,BBG000C0HQ54,ENDP,XNGS,98.1052,0.17054,147185620.0,85.86,85.93,84.65,84.79,943805.0,1.0,1.0
20150715,BBG000BBJQV0,NVDA,XNGS,94.3547,0.22561,154489220.0,19.84,19.97,19.57,19.75,6641973.0,1.0557169,1.0
20150715,BBG000Q3JN03,RF,XNYS,99.6006,0.09049,146451000.0,10.25,10.47,10.23,10.31,26565594.0,1.1701592,1.0
20150715,BBG000BKFBD7,STT,XNYS,93.9694,0.0878999999999999,155548740.0,77.85,78.1,77.45,77.99,1288156.0,1.1046631,1.0
20150715,BBG000KBQZ88,CTRX,XNGS,99.5804,0.12298,147067140.0,61.38,61.43,61.34,61.375,2606096.0,4.0,0.25
20150715,BBG000BRJL00,PPL,XNYS,99.9612,0.062,147429140.0,30.99,31.23,30.77,31.23,4693796.0,1.5280652,1.0
20150715,BBG000C3HSR0,LNG,XASE,95.5722,0.20147,155070860.0,68.46,68.77,66.74,67.11,2055921.0,1.0,1.0
20150715,BBG000BJ3PD2,ETN,XNYS,99.6886,0.11034,149085780.0,66.3,66.36,65.42,65.74,2299917.0,2.5137534,0.5
20150715,BBG000BRWGG9,RAD,XNYS,99.2152,0.18863,150119730.0,8.79,8.81,8.69,8.73,10645909.0,1.0,1.0
20150715,BBG000CGQ6M4,PX,XNYS,99.8102,0.07507,149597890.0,119.15,119.54,118.4,118.69,1112430.0,1.169478,1.0
20150715,BBG000BRQ6L2,JBLU,XNGS,84.3281,0.20169,177686900.0,22.4,22.53,21.9,22.29,7929293.0,1.0,1.0
20150715,BBG007TJF1N7,QRVO,XNGS,100.0,0.2782099999999999,150089950.0,78.6,79.1,77.427,77.88,1051254.0,0.25,4.0
20150715,BBG000FVXD63,RRC,XNYS,97.3036,0.20352,155682050.0,47.71,47.95,46.25,46.37,2978999.0,1.0220201,1.0
20150715,BBG000BSC0K9,DLTR,XNGS,96.2243,0.1195099999999999,157564110.0,82.47,82.55,81.325,81.8,1549427.0,3.0,0.33333334
20150715,BBG000BB6WG8,ADM,XNYS,97.6655,0.13168,156772910.0,47.77,47.84,47.22,47.46,2447675.0,1.1689007,1.0
20150715,BBG000BQ2C28,NOC,XNYS,98.3821,0.08583,155638510.0,168.21,169.05,167.74,168.59,991036.0,1.3719243,1.0
20150715,BBG000BP0KQ8,EA,XNGS,96.9466,0.2424199999999999,159887490.0,72.52,72.99,72.33,72.5,4733619.0,1.0,1.0
20150715,BBG000BK67C7,GD,XNYS,86.8518,0.08861,179502180.0,147.15,147.7399,146.73,147.25,1646000.0,1.2106876,1.0
20150715,BBG000F0KF42,STX,XNGS,94.7341,0.19773,164660200.0,47.84,48.5,47.04,47.3,5312435.0,1.2327863,1.0
20150715,BBG000BRJ809,PPG,XNYS,99.5716,0.07013,157411100.0,117.32,117.99,116.79,116.98,1510758.0,2.4336977,0.5
20150715,BBG000BBD070,HES,XNYS,87.1868,0.11263,181636240.0,64.16,64.69,62.41,63.05,3191339.0,1.0628663,1.0
20150715,BBG000BB5006,ADBE,XNGS,96.4471,0.11424,164435060.0,82.2,82.32,81.71,82.12,2926968.0,1.0,1.0
20150715,BBG000BVMGF2,ALL,XNYS,97.9501,0.08531,162101090.0,67.6,68.07,67.44,68.06,2423990.0,1.2302681,1.0
20150715,BBG000CPQZ77,WFM,XNGS,99.1254,0.21913,161907420.0,40.73,41.53,40.66,41.12,3758646.0,2.1722484,0.5
20150715,BBG000G3QLY3,AMP,XNYS,99.6551,0.09015,161056540.0,126.05,126.805,125.2,125.93,1042261.0,1.1687471,1.0
20150715,BBG000BX3TD3,X,XNYS,98.801,0.3215699999999999,163942670.0,19.87,19.89,18.38,18.52,12358923.0,1.0683614,1.0
20150715,BBG000BFXHL6,MOS,XNYS,92.5106,0.1202799999999999,177521020.0,45.72,45.8,45.2497,45.45,3001185.0,1.1063797,1.0
20150715,BBG000QBR5J5,DFS,XNYS,98.8565,0.1058599999999999,166601230.0,58.71,59.15,58.6,58.8,2121297.0,1.0971951,1.0
20150715,BBG000BMDV41,JCI,XNYS,99.8067,0.13978,165212370.0,49.24,49.24,48.62,48.67,3042984.0,1.1750946,1.0
20150715,BBG000C7LMS8,AZO,XNYS,99.3823,0.0923899999999999,167202240.0,678.31,681.85,673.47,680.78,157880.0,1.0,1.0
20150715,BBG000BH5LT6,RIG,XNYS,94.034,0.18015,177202980.0,14.87,15.15,14.33,14.51,14486908.0,1.2433375,1.0
20150715,BBG000BWNFZ9,WDC,XNGS,96.9774,0.18066,172208770.0,79.04,79.39,77.8,78.69,3341257.0,1.058395,1.0
20150715,BBG000MDCQC2,ABC,XNYS,94.5299,0.12533,178149820.0,110.67,110.93,109.496,110.53,947175.0,2.19622,0.5
20150715,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19771,169669780.0,130.54,136.36,130.25,133.53,3082338.0,1.0,1.0
20150715,BBG000C3GN47,COG,XNYS,98.2663,0.17423,171962690.0,29.7,29.94,29.27,29.41,4135077.0,4.0799437,0.25
20150715,BBG000C8H633,MRO,XNYS,99.7822,0.1242699999999999,169940180.0,24.97,25.1,24.21,24.4,8355366.0,1.992229,1.0
20150715,BBG000BBVJZ8,DVN,XNYS,93.8976,0.1105299999999999,180940180.0,55.63,56.37,54.45,54.84,3564590.0,1.0913713,1.0
20150715,BBG000BXMFC3,URI,XNYS,99.1249,0.23491,171656080.0,82.07,82.21,80.08,80.13,2771942.0,1.0,1.0
20150715,BBG000CS7CT9,KSS,XNYS,96.7204,0.16314,176069810.0,64.85,64.85,63.58,64.0,2303232.0,1.1224422,1.0
20150715,BBG000DHSPT0,VIAB,XNGS,96.8494,0.11779,177070640.0,61.67,61.8,60.97,61.25,1777750.0,1.1024005,1.0
20150715,BBG0029SNR63,KORS,XNYS,96.671,0.27886,177463410.0,43.22,43.46,42.76,42.95,2704170.0,1.0,1.0
20150715,BBG000BFQYY3,CL,XNYS,99.575,0.06466,173247970.0,67.04,67.58,66.76,66.91,3360341.0,2.39084,0.5
20150715,BBG000BQG2C4,OCR,XNYS,99.1461,0.10239,174266600.0,95.35,95.77,95.35,95.55,1036905.0,1.0619439,1.0
20150715,BBG000BV8DN6,TJX,XNYS,94.1938,0.109,183903550.0,69.09,69.116,68.59,68.72,2394301.0,2.1987681,0.5
20150715,BBG000BWSV34,WHR,XNYS,99.3919,0.1751,174465760.0,174.82,175.23,172.15,173.5,1056006.0,1.2080514,1.0
20150715,BBG000PX3XC0,WLL,XNYS,98.9352,0.2496699999999999,175412100.0,30.23,30.68,28.685,29.0,6799106.0,2.0,0.5
20150715,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.34456,227741710.0,55.75,56.19,53.83,54.5,4195479.0,1.0,1.0
20150715,BBG000BVPPM1,TSO,XNYS,99.1262,0.2222199999999999,176624700.0,98.42,99.4,97.56,97.71,2020825.0,1.1034393,1.0
20150715,BBG000BD4VG8,BHI,XNYS,99.7593,0.12321,175529630.0,60.82,60.86,59.48,59.5,4155240.0,1.0928496,1.0
20150715,BBG000BSD7C2,RTN,XNYS,99.4996,0.0905299999999999,176006320.0,100.32,100.43,99.28,99.44,1769975.0,1.2443604,1.0
20150715,BBG000BTR593,SWN,XNYS,98.801,0.20958,180176260.0,22.08,22.7,21.795,21.82,9677359.0,2.0,0.5
20150715,BBG000BPT0C6,NBL,XNYS,98.1829,0.1574,181680370.0,39.31,39.92,38.58,38.75,4132088.0,2.15993,0.5
20150715,BBG000BWJFZ4,CF,XNYS,99.486,0.1387,179303470.0,62.65,62.785,62.03,62.15,1120722.0,5.360041,0.2
20150715,BBG000BBDV81,CTSH,XNGS,99.4835,0.20223,179389060.0,60.53,61.36,60.01,60.85,3288345.0,2.0,0.5
20150715,BBG000PYZSR8,CHTR,XNGS,68.1372,0.14814,263189280.0,176.23,182.4,175.07,181.0,2763436.0,1.0,1.0
20150715,BBG000BJ81C1,TRV,XNYS,99.5252,0.07071,183202060.0,101.99,102.58,101.99,102.42,1737751.0,1.2171541,1.0
20150715,BBG000BGVW60,D,XNYS,99.5605,0.0562799999999999,183345570.0,69.03,69.56,68.81,69.52,1607664.0,1.3601855,1.0
20150715,BBG000BGPTV6,CMI,XNYS,99.7031,0.1062299999999999,183141570.0,130.48,130.91,129.58,129.91,1561867.0,2.2703483,0.5
20150715,BBG000BSLZY7,SCHW,XNYS,88.4865,0.1068799999999999,207000820.0,33.83,33.91,33.46,33.65,7052012.0,1.1068894,1.0
20150715,BBG000BKFZM4,GLW,XNYS,99.8226,0.15594,184369390.0,19.3,19.31,18.97,19.06,8863724.0,1.1430815,1.0
20150715,BBG000C1BW00,LMT,XNYS,82.8546,0.08009,222806370.0,199.19,199.64,198.06,199.41,972152.0,1.3030312,1.0
20150715,BBG000D898T9,CAH,XNYS,99.6615,0.0959,186370030.0,86.11,86.98,85.78,86.6,2223938.0,1.6149888,1.0
20150715,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.29005,232147490.0,107.13,107.13,102.45,103.42,2095064.0,1.4484568,1.0
20150715,BBG000NV1KK7,DG,XNYS,94.7475,0.07873,198168850.0,79.53,79.81,79.15,79.46,3562441.0,1.0057636,1.0
20150715,BBG000BQ5DS5,NSC,XNYS,99.5944,0.0942099999999999,189401020.0,87.1,87.9799,86.82,86.96,2807748.0,1.2091227,1.0
20150715,BBG000BLBXT4,HOT,XNYS,99.3134,0.17469,190289420.0,83.93,84.58,83.68,84.1,1770549.0,1.191392,1.0
20150715,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08147,194044750.0,63.0,63.45,62.84,63.35,2912207.0,1.1529385,1.0
20150715,BBG0014GJCT9,PANW,XNYS,90.3606,0.15854,209884000.0,185.0,185.93,183.32,185.14,1160525.0,1.0,1.0
20150715,BBG000BC2C10,APA,XNYS,99.4524,0.12704,193503440.0,54.12,54.35,53.12,53.48,3960229.0,1.0634711,1.0
20150715,BBG000CNFQW6,PRGO,XNYS,95.7897,0.1878999999999999,203434400.0,186.2,187.17,183.88,186.68,914387.0,1.0330248,1.0
20150715,BBG000HCJMF9,PRU,XNYS,99.7713,0.08696,195397360.0,88.8,89.0,88.19,88.68,3340192.0,1.2163237,1.0
20150715,BBG000D9D830,ACN,XNYS,99.721,0.07587,195531000.0,100.56,100.71,99.65,99.95,1858536.0,1.1686714,1.0
20150715,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.34179,202378690.0,108.9,111.4999,105.06,106.21,5494221.0,1.0,1.0
20150715,BBG000QW7VC1,HCA,XNYS,76.9648,0.13214,256420370.0,94.89,95.18,93.37,94.12,2670260.0,1.2477725,1.0
20150715,BBG000J6XT05,EXC,XNYS,99.8318,0.1007,199198620.0,32.75,32.88,32.51,32.85,2760016.0,1.3898463,1.0
20150715,BBG000BVDLH9,TMO,XNYS,98.4052,0.1158,202159870.0,137.35,137.47,134.755,135.25,2349315.0,1.023716,1.0
20150715,BBG000BWLMJ4,WBA,XNGS,78.1518,0.11467,255534530.0,94.33,94.68,93.47,93.95,3212441.0,1.1621888,1.0
20150715,BBG000FG3C43,SNDK,XNGS,99.7334,0.2879899999999999,200515380.0,55.71,55.72,54.55,54.96,2992978.0,1.0236992,1.0
20150715,BBG000BH1NH9,DE,XNYS,94.547,0.10543,212920460.0,96.21,96.82,95.9,96.52,2085537.0,1.1841383,1.0
20150715,BBG000BJSBJ0,NEE,XNYS,99.5466,0.05381,202745380.0,102.04,102.78,101.42,102.77,1259335.0,1.2981167,1.0
20150715,BBG000BGKTF9,COF,XNYS,99.2973,0.09073,203606200.0,89.74,90.56,89.04,90.1,2211271.0,1.1239806,1.0
20150715,BBG000C496P7,CBS,XNYS,97.2774,0.13121,209111410.0,55.39,55.8,55.0601,55.37,3127013.0,1.1968445,1.0
20150715,BBG000DYGNW7,MCK,XNYS,99.6844,0.09813,204752820.0,233.7,235.19,230.96,234.44,919881.0,1.0640187,1.0
20150715,BBG000B9ZXB4,ABT,XNYS,99.7095,0.08952,208734080.0,49.84,49.99,49.14,49.31,6527578.0,2.5902612,1.0
20150715,BBG000B9WH86,AA,XNYS,99.6834,0.16295,210389890.0,10.77,10.79,10.52,10.57,19278360.0,1.1225741,1.0
20150715,BBG000BRD0D8,PNC,XNYS,99.1482,0.05882,213360100.0,96.27,98.65,95.5,98.32,3974245.0,1.1972536,1.0
20150715,BBG000BT9DW0,SO,XNYS,99.9603,0.0889899999999999,211763360.0,43.23,43.38,43.0095,43.37,2934761.0,1.428987,1.0
20150715,BBG0020B4JG7,FEYE,XNGS,78.8594,0.35046,268780100.0,49.65,49.65,48.12,48.59,4086467.0,1.0,1.0
20150715,BBG000BJF1Z8,FDX,XNYS,92.748,0.07871,235023060.0,171.24,171.98,169.03,169.13,1389600.0,1.0452446,1.0
20150715,BBG000BN2DC2,CRM,XNYS,93.8377,0.1842299999999999,233642540.0,71.75,72.16,71.07,71.36,1717204.0,4.0,0.25
20150715,BBG000F80SZ5,SUNE,XNYS,97.2201,0.30593,227089280.0,31.93,32.01,30.61,31.08,7147601.0,1.0,1.0
20150715,BBG001DCCGR8,MPC,XNYS,99.6275,0.2195699999999999,221985400.0,58.48,58.89,57.25,57.51,5316051.0,2.1855385,0.5
20150715,BBG000BD8PN9,BK,XNYS,95.08,0.07458,234921460.0,42.6,42.82,42.46,42.67,3187725.0,1.1623498,1.0
20150715,BBG000BHX7N2,EMR,XNYS,99.3312,0.09225,226611150.0,54.11,54.25,53.26,53.48,4180257.0,1.2473184,1.0
20150715,BBG000BJX8C8,NOV,XNYS,99.209,0.15403,227772780.0,45.24,45.43,43.7,43.72,5320820.0,1.2273886,1.0
20150715,BBG000C0MF34,PCP,XNYS,96.697,0.19881,234847100.0,193.91,194.44,191.691,192.11,945615.0,1.0067676,1.0
20150715,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.14991,229137100.0,50.15,50.42,50.11,50.34,2138607.0,1.0946128,1.0
20150715,BBG000DSMS70,ILMN,XNGS,98.7149,0.1592,232427730.0,231.58,232.0,228.3,229.08,1093417.0,2.0,0.5
20150715,BBG000H556T9,HON,XNYS,94.9036,0.06407,243247230.0,104.08,104.46,103.56,103.84,2734912.0,1.2106104,1.0
20150715,BBG000BLZRJ2,MS,XNYS,72.9686,0.0828899999999999,318682270.0,39.95,39.95,39.48,39.7,7647101.0,1.1086439,1.0
20150715,BBG00286S4N9,PSX,XNYS,98.5105,0.10076,238646080.0,82.79,83.35,81.42,81.77,3737683.0,1.0723548,1.0
20150715,BBG000BL4504,CHK,XNYS,87.5185,0.4144300000000001,269031330.0,11.38,11.48,10.935,11.29,13157950.0,1.173012,1.0
20150715,BBG000BMY992,KR,XNYS,93.6849,0.08136,255340750.0,38.08,38.62,38.08,38.33,5198726.0,2.2636423,0.5
20150715,BBG000FJLFX8,AET,XNYS,99.5771,0.1280299999999999,241349900.0,115.79,117.01,114.915,115.48,2915583.0,1.0680192,1.0
20150715,BBG000BH3JF8,DHR,XNYS,87.4256,,275299000.0,89.13,89.2,88.29,88.33,5655558.0,2.0385847,0.5
20150715,BBG000BHGDH5,DUK,XNYS,99.752,0.0595,248890800.0,73.7,74.15,73.36,74.02,2521563.0,1.4556391,1.0
20150715,BBG000BB6KF5,MET,XNYS,78.0405,0.07656,320040800.0,56.6,57.48,56.04,57.47,9504961.0,1.1818464,1.0
20150715,BBG000BCG930,ANTM,XNYS,99.6589,0.11352,250798930.0,160.1,161.8,158.82,159.6,1292624.0,1.080086,1.0
20150715,BBG000BWXBC2,WMT,XNYS,47.2971,0.0892999999999999,531149820.0,73.59,73.9,73.19,73.65,4523405.0,1.1901433,1.0
20150715,BBG000FFDM15,USB,XNYS,95.1191,0.06688,264309660.0,43.96,45.81,43.9,45.53,16025290.0,1.1934936,1.0
