Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100722,BBG000BK1FD3,FWLT,XNGS,99.4851,0.23123,61967910.0,22.57,23.4,22.57,23.18,1920488.0,2.0,0.5
20100722,BBG000BBCDZ2,ROK,XNYS,99.4732,0.18521,62013640.0,52.45,54.11,52.45,53.23,1278096.0,1.0761471,1.0
20100722,GEN_EQ0015641100001000,VRX,XNYS,97.7044,0.2476199999999999,63337416.0,53.8,54.84,53.6,54.74,1403855.0,1.0,1.0
20100722,BBG000LL9LQ5,IAG,XNYS,97.9097,0.32363,63231788.0,16.2,16.58,16.08,16.44,2105292.0,1.0150601,1.0
20100722,BBG000BRRG02,PVH,XNYS,88.4941,0.2131199999999999,70182110.0,48.42,50.43,48.17,50.05,988893.0,1.011444,1.0
20100722,BBG000BKR1D6,GWW,XNYS,84.2936,0.11817,73683280.0,106.51,108.72,106.51,108.39,684937.0,1.0508015,1.0
20100722,BBG000BCYP43,BCR,XNYS,98.8985,0.1283,62853304.0,76.78,77.6,76.31,77.35,1243398.0,1.0220956,1.0
20100722,BBG000BMRFF9,CSTR,XNGS,98.777,0.41139,62998804.0,45.55,46.6,45.53,46.41,826263.0,1.0,1.0
20100722,BBG000FL0BC8,FST,XNYS,93.7334,0.21651,66737156.0,28.14,28.81,27.95,28.21,1915899.0,1.0,1.0
20100722,BBG000BNMHS4,MAN,XNYS,99.3277,0.2497599999999999,63191476.0,47.86,48.4,47.6,48.0,1057380.0,1.0428714,1.0
20100722,BBG000PV2L86,WYN,XNYS,99.0678,0.2264,63450684.0,21.42,22.21,21.34,22.07,3013008.0,1.0512863,1.0
20100722,BBG000BB29X4,DTE,XNYS,99.5187,0.09715,63210500.0,47.09,47.83,47.02,47.7,1020320.0,1.1512773,1.0
20100722,BBG000CNFQW6,PRGO,XNGS,89.7408,0.27478,70440024.0,55.58,57.16,55.58,56.01,1639715.0,1.0166667,1.0
20100722,BBG000BN84F3,DGX,XNYS,82.4544,0.14106,77160490.0,47.11,47.11,43.95,44.56,5840120.0,1.0215347,1.0
20100722,BBG000BVXPZ8,NYB,XNYS,92.7856,0.2400199999999999,69033530.0,16.5,16.71,16.44,16.63,2790834.0,1.1945288,1.0
20100722,BBG000BVLRY8,ALV,XNYS,99.7007,0.22363,64355828.0,52.98,54.24,52.89,54.1,1001704.0,1.0565027,1.0
20100722,BBG000BLW530,EMN,XNYS,93.1137,0.17414,69264800.0,56.57,57.99,56.33,57.54,1503317.0,1.1020311,1.0
20100722,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.2038799999999999,65259430.0,88.1,90.68,88.1,90.37,722136.0,1.0621486,1.0
20100722,BBG000DWB323,UBS,XNYS,100.0,0.2406599999999999,64968396.0,14.71,14.98,14.69,14.94,3469417.0,1.05,0.952381
20100722,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.16718,66512900.0,39.78,41.0,39.51,40.66,1882979.0,1.0258924,1.0
20100722,BBG000BVHBM1,TOL,XNYS,87.2952,0.1567599999999999,75181200.0,16.78,17.29,16.69,17.14,2864427.0,1.0,1.0
20100722,BBG000BWBZN1,VAR,XNYS,99.6087,0.1663899999999999,66433164.0,53.92,55.11,53.91,54.87,1101749.0,1.0,1.0
20100722,BBG000CNWNL6,OI,XNYS,99.4496,0.1951599999999999,66567860.0,28.45,29.97,28.26,29.64,2624360.0,1.0,1.0
20100722,BBG000FQRVM3,WAT,XNYS,96.0562,0.17586,68995560.0,63.56,64.89,63.46,64.49,854332.0,1.0,1.0
20100722,BBG000C23KJ3,AES,XNYS,83.7662,0.23003,79333800.0,10.16,10.43,10.11,10.39,5488013.0,1.0,1.0
20100722,BBG000BCHG15,ASH,XNYS,99.5006,0.23023,66805844.0,48.27,49.74,48.22,49.48,1346962.0,1.048684,1.0
20100722,BBG000BN1XR3,COL,XNYS,99.6586,0.11014,66900268.0,54.89,56.15,54.78,55.84,903212.0,1.0508578,1.0
20100722,BBG000CBMH27,MTG,XNYS,98.1604,0.5255,68356270.0,8.39,8.77,8.31,8.61,8858863.0,1.0068376,1.0
20100722,BBG000BF2KK4,CBE,XNYS,98.9785,0.1707499999999999,67809620.0,47.04,47.34,44.25,44.54,4842623.0,1.0741447,1.0
20100722,BBG000BVPPM1,TSO,XNYS,98.4174,0.27818,68500150.0,11.93,12.14,11.85,12.06,3592717.0,1.0486792,1.0
20100722,BBG000DV7MX4,ONNN,XNGS,98.1776,0.2297,68811930.0,7.13,7.37,7.12,7.32,5679767.0,1.0,1.0
20100722,BBG000DGPR66,BG,XNYS,98.8262,0.2145699999999999,68633736.0,54.34,55.0,53.67,53.95,2350318.0,1.0318807,1.0
20100722,BBG000C2YHG9,DISH,XNGS,96.1139,0.2405,71157100.0,19.46,19.9,19.34,19.55,2403226.0,1.0992556,1.0
20100722,BBG000BV4DR6,TER,XNYS,99.4389,0.22204,69008910.0,9.95,10.26,9.84,10.14,5740517.0,1.0,1.0
20100722,BBG000C04224,CBG,XNYS,98.2421,0.29682,70361790.0,14.17,14.82,14.15,14.68,4067714.0,1.0,1.0
20100722,BBG000BGYMH7,MLM,XNYS,98.3941,0.14968,70754190.0,85.29,86.31,84.83,85.7,452328.0,1.0440565,1.0
20100722,BBG000C3GN47,COG,XNYS,97.409,0.20595,71779580.0,33.28,34.16,32.11,32.77,3604726.0,1.0084425,1.0
20100722,BBG000MQ1SN9,DVA,XNYS,99.5501,0.1587299999999999,70454810.0,58.91,59.3,57.76,58.01,1493464.0,1.0,1.0
20100722,BBG000FKYVH4,LXK,XNYS,98.7369,0.3358899999999999,71248570.0,32.86,33.81,32.75,33.44,2060500.0,1.0,1.0
20100722,BBG000Q0BPZ4,CIT,XNYS,99.9364,0.55976,70659460.0,37.14,37.58,36.9,37.2,1886267.0,1.0,1.0
20100722,BBG000BWGYF8,VMC,XNYS,99.5554,0.15582,71179496.0,44.8,45.67,44.8,45.17,896220.0,1.0792629,1.0
20100722,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.27535,71466180.0,38.17,39.69,37.86,39.18,2125651.0,1.0,1.0
20100722,BBG000BB5792,RCL,XNYS,60.8583,0.29959,117002500.0,26.22,27.63,26.0501,27.56,8754175.0,1.0153764,1.0
20100722,BBG000FV1Z23,CCI,XNYS,97.1338,0.15275,74036020.0,38.97,39.13,38.45,38.84,1012423.0,1.0,1.0
20100722,BBG000BGYWY6,ORLY,XNGS,96.179,0.18671,74832380.0,47.54,48.34,47.54,48.0,907077.0,1.0,1.0
20100722,BBG000C7LMS8,AZO,XNYS,61.5608,0.1217799999999999,117206370.0,207.25,208.0,205.77,206.94,985646.0,1.0,1.0
20100722,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08764,72762420.0,32.68,33.06,32.55,32.91,2777154.0,1.0909545,1.0
20100722,BBG000BSSC44,RY,XNYS,100.0,0.22318,72644390.0,50.09,50.21,49.82,50.02,1345886.0,1.123483,1.0
20100722,BBG000D3MB18,VMED,XNGS,99.2481,0.25192,73226390.0,18.17,18.9,18.11,18.85,6455675.0,1.0442448,1.0
20100722,BBG000BC15S7,AON,XNYS,92.7752,0.17544,78408130.0,35.97,36.77,35.55,36.47,5064992.0,1.0369371,1.0
20100722,BBG000BK5DP1,GCI,XNYS,99.3328,0.3173,73259430.0,13.76,13.88,13.31,13.48,6061283.0,1.147625,1.0
20100722,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.2521,77708870.0,34.86,36.56,34.85,36.18,2579409.0,1.0,1.0
20100722,BBG000BP7JB0,JDSU,XNGS,99.6164,0.30509,73353020.0,10.32,10.67,10.28,10.58,4358552.0,1.0,1.0
20100722,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.33469,75177700.0,16.28,16.9,16.15,16.76,4160681.0,1.0,1.0
20100722,BBG000BPNP00,MXIM,XNGS,98.9503,0.13776,73955110.0,17.81,18.16,17.78,18.03,3340152.0,1.0920734,1.0
20100722,BBG000BHB3M6,DOV,XNYS,98.2796,0.15376,74630960.0,45.0,46.07,44.83,46.04,2226249.0,1.0677813,1.0
20100722,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.38522,74327870.0,6.69,7.33,6.68,7.27,15951024.0,1.082638,1.0
20100722,BBG000D8RG11,NRG,XNYS,99.4293,0.21305,74041730.0,22.36,22.56,22.2103,22.4,3247522.0,1.0,1.0
20100722,BBG000P1F8Q7,HSP,XNYS,99.6093,0.17345,74420740.0,56.9,58.29,56.9,57.57,877055.0,1.0,1.0
20100722,BBG000BJKPG0,FISV,XNGS,97.9253,0.14628,75920504.0,45.61,46.82,45.61,46.55,967832.0,1.0,1.0
20100722,BBG000BHLYS1,ED,XNYS,99.7433,0.07309,75656296.0,45.48,46.2,45.44,46.02,1765160.0,1.1530252,1.0
20100722,BBG000BGXZB5,AEO,XNYS,89.3475,0.27256,84467380.0,12.16,12.62,12.15,12.53,3700956.0,1.0744853,1.0
20100722,BBG000TK7PB8,PCX,XNYS,86.1864,0.42658,87681010.0,12.7,13.39,12.61,13.28,5126956.0,2.0,0.5
20100722,BBG000HS74G6,CNI,XNYS,100.0,0.15496,75729760.0,60.27,61.75,59.93,61.29,1075536.0,1.0493693,1.0
20100722,BBG000C2PW58,BLK,XNYS,93.2682,0.20963,81697910.0,144.65,152.195,144.0,151.21,587118.0,1.0495707,1.0
20100722,BBG000BWCKB6,VFC,XNYS,99.6622,0.12205,76863416.0,78.21,79.47,76.12,78.4,1636878.0,1.0919944,1.0
20100722,BBG000DNTSP4,SE,XNYS,99.8193,0.1318,77084536.0,21.07,21.36,21.06,21.22,3138739.0,1.1337924,1.0
20100722,BBG000BGRKT6,LLL,XNYS,96.356,0.1055,80052710.0,73.32,74.59,72.9701,74.23,767156.0,1.0405476,1.0
20100722,BBG000BMB7R1,ITT,XNYS,99.5606,0.11107,77672280.0,47.33,48.94,47.28,48.76,1906044.0,1.0426191,1.0
20100722,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.12449,77958140.0,26.59,27.34,26.55,27.11,2113537.0,1.0,1.0
20100722,BBG000BXBHJ4,TD,XNYS,100.0,0.18663,77418040.0,68.12,68.91,68.07,68.44,636568.0,1.0856538,1.0
20100722,BBG000BKSL41,HCBK,XNGS,89.2539,0.16925,86805670.0,12.15,12.28,12.09,12.16,6075863.0,1.0980603,1.0
20100722,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.18275,78736610.0,28.74,29.68,28.55,28.82,3559926.0,1.0,1.0
20100722,BBG000HQ7GC7,RSH,XNYS,99.5306,0.40042,78542136.0,19.72,20.25,19.69,20.05,5375045.0,1.0397846,1.0
20100722,BBG000BV9X97,TLAB,XNGS,90.7993,0.29345,86314376.0,7.48,7.63,7.42,7.48,9750459.0,1.005395,1.0
20100722,BBG000BJ49H3,BWA,XNYS,98.4456,0.22482,80015530.0,41.43,42.46,41.25,42.18,1963239.0,1.0186721,1.0
20100722,BBG000BSC0K9,DLTR,XNGS,96.6688,0.21318,81505624.0,42.15,42.9,41.93,42.81,1098251.0,1.5,0.6666667
20100722,BBG000JBN3X6,LCC,XNYS,95.5296,0.40507,83339960.0,9.45,9.95,9.45,9.85,14302794.0,1.0,1.0
20100722,BBG000BDWKC5,CA,XNGS,71.6038,0.14222,111463780.0,18.81,19.32,18.81,19.1,6222457.0,1.0201005,1.0
20100722,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.15638,87893496.0,33.12,34.14,33.12,34.1,2307269.0,1.0917631,1.0
20100722,BBG000C1DHF5,CRUS,XNGS,93.9461,0.5001399999999999,85166056.0,19.2,19.21,18.72,18.96,6812077.0,1.0,1.0
20100722,BBG000BFXHL6,MOS,XNYS,35.7249,0.27108,224445340.0,45.43,45.72,43.2,44.95,7575514.0,1.0349232,1.0
20100722,BBG000BLCPY4,HP,XNYS,96.7608,0.21749,83081440.0,40.52,41.475,40.35,41.14,1185883.0,1.013865,1.0
20100722,BBG000BFS7D3,CLX,XNYS,99.5999,0.08622,80750700.0,64.94,65.29,64.65,64.94,880625.0,1.0843058,1.0
20100722,BBG000BR37X2,PGR,XNYS,91.7682,0.13322,87789960.0,19.4,19.67,19.38,19.65,4121894.0,1.1821178,1.0
20100722,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.2216699999999999,81396110.0,24.51,25.34,24.4,25.17,2753552.0,1.0711972,1.0
20100722,BBG000BKXFN7,PTEN,XNGS,98.0285,0.2456199999999999,82340380.0,15.21,15.77,15.11,15.56,7119017.0,1.0571755,1.0
20100722,BBG000BNNKG9,MAS,XNYS,97.6291,0.25778,82838600.0,10.43,10.86,10.39,10.8,5644020.0,1.1083938,1.0
20100722,BBG000HGYNZ9,STLD,XNGS,94.8998,0.2007099999999999,85390690.0,14.31,14.68,14.28,14.62,4555087.0,2.1092653,0.5
20100722,BBG000BPXVJ6,RSG,XNYS,99.6428,0.14181,82403624.0,31.47,31.84,31.3,31.75,3520125.0,1.0736225,1.0
20100722,BBG000BGFLL5,NYX,XNYS,99.7596,0.19878,82492730.0,27.35,28.14,27.22,28.01,2277091.0,1.1052493,1.0
20100722,BBG000BHCP19,MCHP,XNGS,97.2821,0.09804,84769780.0,29.92,30.59,29.84,30.57,2731660.0,1.1392434,1.0
20100722,BBG000BF5RY1,CCE,XNYS,62.8457,0.14648,131871300.0,27.9,28.26,27.9,28.22,3007090.0,1.0452484,1.0
20100722,BBG000DQTXY6,DHI,XNYS,91.185,0.19248,91021110.0,10.33,10.74,10.31,10.55,5318241.0,1.049025,1.0
20100722,BBG000BQC9V2,NWL,XNYS,99.5554,0.19824,83916180.0,15.37,15.69,15.36,15.55,2703089.0,1.0897536,1.0
20100722,BBG000BP4MH0,MMC,XNYS,99.6322,0.13873,83965170.0,22.66,23.09,22.57,23.09,3757743.0,1.0994542,1.0
20100722,BBG000BG7986,ARO,XNYS,98.9885,0.25884,84962890.0,29.52,30.0,29.35,29.9,3111510.0,1.5,0.6666667
20100722,BBG000F80SZ5,WFR,XNYS,99.8334,0.3265599999999999,84339624.0,11.32,11.4,11.1,11.33,5706212.0,1.0,1.0
20100722,BBG000BWXL85,RHT,XNYS,99.1971,0.17942,85079580.0,31.98,32.45,31.78,32.34,2400664.0,1.0,1.0
20100722,BBG000BDCB28,VECO,XNGS,98.7176,0.46724,85645100.0,39.82,41.95,39.54,40.8,1422209.0,1.0,1.0
20100722,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.27226,85106550.0,14.99,15.71,14.93,15.59,4735207.0,1.0,1.0
20100722,BBG000BN7277,EGO,XNYS,100.0,0.31503,84804350.0,15.84,16.26,15.81,16.03,2786531.0,1.0027715,1.0
20100722,BBG000D9DMK0,LH,XNYS,99.5057,0.13985,85277310.0,78.21,78.65,71.58,72.24,4158319.0,1.0,1.0
20100722,BBG000C6F3T8,IGT,XNYS,99.5102,0.2682,85490670.0,15.34,15.84,15.3,15.69,4079121.0,1.0512464,1.0
20100722,BBG000BDG1Y1,BMC,XNGS,98.4391,0.13629,86431390.0,36.71,37.79,36.67,37.68,1801632.0,1.0,1.0
20100722,BBG000BNBPQ0,LM,XNYS,90.6045,0.32565,94204640.0,28.08,29.07,28.07,28.57,4152458.0,1.05763,1.0
20100722,BBG000BR54L0,PHM,XNYS,87.8795,0.1724,97850730.0,8.15,8.49,8.15,8.34,7043233.0,1.0126833,1.0
20100722,BBG000NDZ417,PXP,XNYS,96.3698,0.3104699999999999,89541200.0,21.21,22.24,21.06,22.09,4184472.0,1.0,1.0
20100722,BBG000BLKK03,HUM,XNYS,99.0671,0.15036,87241910.0,46.3,47.07,46.04,46.33,1283552.0,1.0,1.0
20100722,BBG000C45984,L,XNYS,74.9014,0.13312,115583210.0,36.47,36.92,36.2798,36.88,3198470.0,1.019612,1.0
20100722,BBG000BTCH57,CHRW,XNGS,97.4461,0.12583,89049544.0,58.19,59.5,58.19,59.4,2351223.0,1.0467273,1.0
20100722,BBG000F86GP6,MCO,XNYS,99.6926,0.31016,87056690.0,22.43,22.66,22.31,22.45,4082019.0,1.0385007,1.0
20100722,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.07156,87043300.0,41.33,41.93,41.3001,41.66,2099510.0,1.1849896,1.0
20100722,BBG000DN7P92,SYK,XNYS,73.2399,0.1775099999999999,118612830.0,47.15,47.41,46.37,47.13,5038927.0,1.020888,1.0
20100722,BBG000BQSQ38,PAYX,XNGS,89.2487,0.11784,97386050.0,25.93,26.535,25.93,26.32,2783371.0,1.1106846,1.0
20100722,BBG000BP1152,CIEN,XNGS,97.0472,0.30881,89999736.0,12.49,13.0,12.42,12.95,3971508.0,1.0,1.0
20100722,BBG000BLM0V1,AGU,XNYS,100.0,0.23506,88157920.0,59.46,59.86,58.87,59.04,1071627.0,1.0055798,1.0
20100722,BBG000CHWP52,DISCA,XNGS,97.729,0.19544,90598980.0,35.3,36.22,34.9,36.11,1951105.0,0.5511221,2.0
20100722,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2843,89543144.0,36.64,37.5,36.51,37.36,1444946.0,1.0204072,1.0
20100722,BBG000TWC2V5,MJN,XNYS,99.9201,0.22991,88747910.0,53.73,54.04,53.27,53.92,1285513.0,1.0281701,1.0
20100722,BBG000BR1W32,DB,XNYS,100.0,0.24669,88680904.0,62.46,64.57,62.44,64.27,1685467.0,1.0930489,1.0
20100722,BBG000NSCNT7,PFG,XNYS,99.5553,0.21414,89407096.0,24.74,25.44,24.65,25.35,2874433.0,1.0417569,1.0
20100722,BBG000BQT4L6,PBCT,XNGS,98.9287,0.18069,90285430.0,13.79,13.98,13.71,13.93,3532488.0,1.0952401,1.0
20100722,BBG000BLHRS2,HSY,XNYS,99.7471,0.15123,89770136.0,50.55,51.39,47.33,47.75,3972193.0,1.0839828,1.0
20100722,BBG000CGT2S4,UPL,XNYS,96.2599,0.19762,93594024.0,44.7,45.63,44.58,44.83,1247410.0,1.0,1.0
20100722,BBG000BKVJK4,HAS,XNYS,90.3631,0.23092,99891624.0,39.73,40.65,39.73,40.1,1527923.0,1.0694932,1.0
20100722,BBG000BSXQV7,SHW,XNYS,82.7823,0.17792,109052080.0,67.01,69.65,66.319,66.88,4006201.0,1.0633202,1.0
20100722,BBG000BBNYF6,DRI,XNYS,99.1456,0.15725,91238560.0,41.07,42.7,41.06,42.57,3143464.0,1.078961,1.0
20100722,BBG000BW2QX0,UNM,XNYS,99.6427,0.14314,90869090.0,22.12,22.12,21.6,21.81,7548595.0,1.0408583,1.0
20100722,GEN_EQ0011591100001000,MFE,XNYS,99.5108,0.2075199999999999,90989710.0,30.63,31.64,30.38,31.58,4212490.0,1.0,1.0
20100722,GEN_EQ0012661800001000,HGSI,XNMS,99.0425,0.39335,91868370.0,25.13,25.64,24.805,25.12,3849692.0,1.0,1.0
20100722,BBG000BFNR17,ADS,XNYS,96.7443,0.32904,94765260.0,57.79,57.94,55.12,55.72,2545742.0,1.0,1.0
20100722,BBG000D9KWL9,MTB,XNYS,89.8813,0.28,102033540.0,84.72,87.33,84.34,86.68,906717.0,1.1161351,1.0
20100722,BBG000BWVSR1,WM,XNYS,92.4536,0.09935,99334740.0,32.74,33.39,32.74,33.35,2567437.0,1.0968468,1.0
20100722,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.1834,92641040.0,46.92,48.61,46.69,47.79,2390085.0,2.0,0.5
20100722,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.2406599999999999,122101010.0,20.83,21.49,20.7,21.19,4005566.0,1.0063072,1.0
20100722,BBG000MBDGM6,EQIX,XNGS,98.6995,0.25088,93588056.0,85.45,87.03,85.27,86.51,748865.0,1.0,1.0
20100722,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1525599999999999,93154936.0,67.89,70.12,67.84,69.77,1165661.0,1.0505185,1.0
20100722,BBG000BK6G19,NFX,XNYS,98.2633,0.1981799999999999,94358536.0,50.94,52.46,50.94,52.21,2233750.0,1.0,1.0
20100722,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.22038,93472456.0,33.565,33.9,33.3,33.55,2346556.0,1.0794008,1.0
20100722,BBG000BNFLM9,LRCX,XNGS,99.1949,0.17796,93814110.0,40.69,41.83,40.588,41.55,1586720.0,1.0,1.0
20100722,BBG000QX74T1,CMG,XNYS,97.9492,0.25545,95094040.0,131.49,133.53,130.43,133.16,1198711.0,1.0,1.0
20100722,BBG000DKCC19,TSN,XNYS,96.2918,0.2378,97368950.0,17.45,17.89,17.35,17.85,2718025.0,1.0337651,1.0
20100722,BBG000BY2Y78,IVZ,XNYS,98.6915,0.23578,95384840.0,18.59,19.49,18.59,19.26,4362891.0,1.0660619,1.0
20100722,BBG000BDXGP9,CAG,XNYS,99.7105,0.09745,95211070.0,23.83,23.88,23.64,23.79,3234204.0,1.0986404,1.0
20100722,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.1821,96553720.0,61.4,62.33,58.64,59.89,5992698.0,1.0,1.0
20100722,BBG000BB2DM7,KGC,XNYS,100.0,0.26319,95274570.0,15.68,16.39,15.68,16.33,7098419.0,1.0115399,1.0
20100722,BBG000BPMH90,MUR,XNYS,94.4474,0.13186,101145890.0,51.15,52.15,50.74,51.82,1550164.0,1.0419321,1.0
20100722,BBG000BBVK30,AMR,XNYS,98.5113,0.24326,97327624.0,6.81,6.88,6.7,6.79,9913182.0,1.0,1.0
20100722,BBG000BQ74K1,NTRS,XNGS,97.0377,0.21696,98813030.0,47.8,47.92,46.645,46.97,3279132.0,1.0504814,1.0
20100722,BBG000C2ZCH8,SRE,XNYS,99.4594,0.10027,96523880.0,49.62,50.51,49.62,50.35,1989076.0,1.0786012,1.0
20100722,BBG000BL79J3,URBN,XNGS,79.5595,0.19462,121698824.0,33.33,34.1,33.23,33.87,2678138.0,1.0,1.0
20100722,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.25745,98192640.0,17.55,18.165,17.51,18.05,7705590.0,1.0,1.0
20100722,BBG000BB5BF6,GME,XNYS,95.644,0.32219,101796296.0,19.85,20.1101,19.72,19.99,3282859.0,1.0,1.0
20100722,BBG000BC9938,VMW,XNYS,64.6821,0.32187,150719710.0,73.92,76.1,73.44,75.66,3423586.0,1.0,1.0
20100722,BBG000BVVQQ8,TXT,XNYS,99.7636,0.38329,98757544.0,19.85,20.37,19.79,20.22,7457852.0,1.0406747,1.0
20100722,BBG000BP1Q11,MHP,XNYS,98.9698,0.24558,99606030.0,29.39,30.79,29.39,30.71,2167957.0,1.0787995,1.0
20100722,BBG000F15NW9,STJ,XNYS,97.8217,0.1862599999999999,100802296.0,36.53,37.49,35.3,35.39,6549792.0,1.0,1.0
20100722,BBG000BTLMX5,STR,XNYS,98.5395,0.14303,100086470.0,16.75,16.94,16.66,16.81,3134686.0,3.2021189,1.0
20100722,BBG000RGM5P1,TEL,XNYS,99.8241,,98803930.0,25.62,26.19,25.26,25.76,3143968.0,1.069752,1.0
20100722,BBG000BN5HF7,LEN,XNYS,97.386,0.2242199999999999,101468664.0,14.58,15.1,14.46,14.76,5954332.0,1.0597157,1.0
20100722,BBG000FBK808,DNR,XNYS,98.359,0.23453,100697600.0,14.93,15.39,14.87,15.21,4031027.0,1.0,1.0
20100722,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.14228,100260100.0,14.31,14.61,14.23,14.49,4800472.0,1.0526104,1.0
20100722,BBG000LC1FS4,ATI,XNYS,89.656,0.2382999999999999,111007064.0,48.41,50.14,48.08,49.96,2300848.0,1.049702,1.0
20100722,BBG000NSQ9M0,AUY,XNYS,100.0,0.2294599999999999,99635250.0,9.44,9.595,9.41,9.54,6504224.0,1.0177914,1.0
20100722,BBG000BBVCN6,ESI,XNYS,99.6714,0.35993,100098520.0,84.01,86.62,81.03,85.18,2127960.0,1.0,1.0
20100722,BBG000C9W1Y1,XL,XNYS,99.4086,0.23586,100595040.0,17.33,17.58,17.2,17.52,5460812.0,1.1337757,1.0
20100722,BBG000QBR5J5,DFS,XNYS,98.9155,0.19851,101260510.0,14.44,15.08,14.39,14.99,5329707.0,1.0303205,1.0
20100722,BBG000BSBZH7,ROST,XNGS,96.8926,0.1583599999999999,103543350.0,53.8,55.09,53.661,54.85,1426207.0,1.0298033,1.0
20100722,BBG000BD0TF8,BEN,XNYS,65.3902,0.13279,154361940.0,91.99,95.14,91.88,94.98,1844244.0,1.0548848,1.0
20100722,BBG000BRZBT3,RDC,XNYS,98.8764,0.23585,102473016.0,24.89,25.19,24.48,24.93,1968693.0,1.0134517,1.0
