Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120816,BBG000BT9T73,LSI,XNYS,99.6111,0.28855,59635104.0,7.74,7.85,7.72,7.81,7330644.0,1.0,1.0
20120816,BBG000C75N77,CMA,XNYS,98.9045,0.11365,60414150.0,31.02,31.22,30.83,30.88,1830735.0,1.1173687,1.0
20120816,BBG000BFS7D3,CLX,XNYS,99.3624,0.10978,60218970.0,71.91,72.35,71.76,72.21,911142.0,1.1699622,1.0
20120816,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.18666,60234020.0,47.33,47.44,47.0502,47.31,1790975.0,2.0,0.5
20120816,BBG000BWBZN1,VAR,XNYS,99.6709,0.2056699999999999,60632788.0,58.69,59.64,58.63,59.3,1071555.0,1.0,1.0
20120816,BBG000C1FB75,ICE,XNYS,99.2428,0.16936,61015960.0,132.35,135.91,132.35,135.63,267665.0,1.0,1.0
20120816,BBG000BGXZB5,AEO,XNYS,86.1485,0.30626,70418616.0,21.18,21.21,20.92,21.19,3000115.0,1.1778015,1.0
20120816,BBG0029SNR63,KORS,XNYS,57.1671,0.3743999999999999,106467790.0,49.52,49.85,47.53,49.53,6790712.0,1.0,1.0
20120816,BBG000PXGT62,TPX,XNYS,95.7634,0.40231,63802572.0,31.25,32.85,31.21,32.76,1001170.0,1.0203322,1.0
20120816,BBG000TJM7F0,DPS,XNYS,99.6644,0.1380299999999999,61581692.0,44.9,45.13,44.79,44.91,1290944.0,1.0813907,1.0
20120816,BBG001QD41M9,DLPH,XNYS,99.2154,0.2107699999999999,61881920.0,28.75,29.51,28.63,29.37,5962068.0,1.0,1.0
20120816,BBG000FFH4P5,FLS,XNYS,99.1026,0.14201,62140700.0,127.68,130.152,127.13,129.54,348348.0,1.057626,1.0
20120816,BBG000BR1W32,DB,XNYS,96.1261,0.26764,64344100.0,31.43,32.2,31.34,32.01,2178271.0,1.1427846,1.0
20120816,BBG000BN9WT5,LLTC,XNGS,91.2921,0.10077,67833080.0,33.09,33.4,32.94,33.3,1789670.0,1.161723,1.0
20120816,BBG000FDBX90,CNP,XNYS,99.505,0.11103,62475344.0,20.48,20.56,20.36,20.42,2682850.0,1.270394,1.0
20120816,BBG000BX8DC4,FL,XNYS,98.983,0.2135999999999999,62861228.0,34.57,34.8,34.47,34.49,2439418.0,1.2243195,1.0
20120816,BBG000M44VW8,OC,XNYS,92.2252,0.2259699999999999,67490056.0,30.0,30.99,29.62,30.91,2438266.0,1.0,1.0
20120816,BBG000G6BN50,PNRA,XNGS,99.1193,0.19165,62865190.0,155.89,156.845,155.22,156.1,384644.0,1.0,1.0
20120816,BBG000FQRVM3,WAT,XNYS,96.4459,0.17723,64741830.0,77.88,77.88,75.9,76.17,1052773.0,1.0,1.0
20120816,BBG000C4DPX1,AVGO,XNGS,95.287,0.28348,66013644.0,36.7,37.14,36.7,36.91,2583188.0,1.0232605,1.0
20120816,BBG000BPNP00,MXIM,XNGS,98.7859,0.12787,63781160.0,28.46,28.96,28.46,28.8,1709727.0,1.1730146,1.0
20120816,BBG000BDG1Y1,BMC,XNGS,98.7351,0.1744099999999999,63966196.0,41.5,42.43,41.43,42.4,1482749.0,1.0,1.0
20120816,BBG000D9DMK0,LH,XNYS,99.4918,0.16111,63785708.0,88.23,89.26,88.16,89.1,437422.0,1.0,1.0
20120816,BBG000BQSQ38,PAYX,XNGS,89.3686,0.0990299999999999,71061880.0,32.99,33.34,32.89,33.28,1825724.0,1.219458,1.0
20120816,BBG000BVSX05,TIBX,XNGS,94.4384,0.25093,67255560.0,28.14,28.9,27.98,28.59,2173353.0,1.0,1.0
20120816,BBG000C3HSR0,LNG,XASE,87.3505,0.39158,73402504.0,14.56,14.64,14.12,14.31,4060100.0,1.0,1.0
20120816,BBG000BMRFF9,CSTR,XNGS,98.4083,0.38119,65589384.0,51.6,53.208,50.47,51.88,7142624.0,1.0,1.0
20120816,BBG000C0LW92,BSX,XNYS,98.9775,0.21901,65359616.0,5.53,5.58,5.49,5.51,14705183.0,1.0,1.0
20120816,BBG000RKR4R8,SD,XNYS,91.5706,0.31041,70966856.0,6.49,6.63,6.45,6.56,7794469.0,1.0,1.0
20120816,BBG000JYP7L8,CE,XNYS,99.2227,0.27767,65536104.0,40.41,41.97,40.33,41.53,2552705.0,1.029408,1.0
20120816,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.18868,94263060.0,40.66,41.0,40.48,40.93,1902621.0,1.2331841,1.0
20120816,BBG000BKWSR6,HBAN,XNGS,99.0039,0.1664999999999999,65845296.0,6.47,6.52,6.43,6.47,11767492.0,1.1345333,1.0
20120816,BBG000BD3LM4,NUAN,XNGS,81.1572,0.28142,80348296.0,23.45,24.05,23.33,23.9,3317135.0,1.0,1.0
20120816,BBG000BMKDM3,K,XNYS,77.8841,0.11064,83806590.0,50.85,51.16,50.73,51.11,2136852.0,1.1469465,1.0
20120816,BBG000BKNX95,GT,XNYS,98.4538,0.27383,66612020.0,11.72,11.88,11.626,11.77,4967381.0,1.0,1.0
20120816,BBG000JKCWS0,CLB,XNYS,97.3528,0.19064,67396584.0,118.67,122.02,117.61,121.44,298306.0,2.1060922,0.5
20120816,BBG000BFNR17,ADS,XNYS,96.7432,0.12907,67926110.0,134.0,136.39,133.91,136.35,629797.0,1.0,1.0
20120816,BBG000F6ZWH2,DKS,XNYS,89.9949,0.19063,73217950.0,50.0,51.13,49.82,50.76,2954865.0,1.0182207,1.0
20120816,BBG000BF6LY3,CCL,XNYS,52.5073,0.17582,126473860.0,33.63,34.08,33.55,34.0,2088962.0,1.0388962,1.0
20120816,BBG000NDYB67,GM,XNYS,44.9139,0.1845,148260300.0,20.12,21.46,20.12,21.33,14376810.0,0.01,100.0
20120816,BBG000C90DH9,IPG,XNYS,99.158,0.41445,67218990.0,10.77,11.14,10.725,11.08,6798582.0,1.0363975,1.0
20120816,BBG000DN7P92,SYK,XNYS,75.9689,0.1139299999999999,87885384.0,54.09,54.755,53.94,54.5,1818572.0,1.0500898,1.0
20120816,BBG000CHWP52,DISCA,XNGS,98.528,0.16202,67774870.0,53.04,53.31,52.91,53.03,1188271.0,0.5511221,2.0
20120816,BBG000BRRG02,PVH,XNYS,97.865,0.2420199999999999,68329784.0,86.99,88.16,86.23,87.56,433382.0,1.0160556,1.0
20120816,BBG000BB2DM7,KGC,XNYS,99.7939,0.34053,67026900.0,8.17,8.415,8.13,8.37,7318173.0,1.0295788,1.0
20120816,BBG000BD0TF8,BEN,XNYS,64.8507,0.14475,103231600.0,117.92,119.885,117.47,119.77,654023.0,1.0977869,1.0
20120816,BBG000BNC3Y9,LNC,XNYS,99.239,0.1868099999999999,67853816.0,23.6,24.19,23.55,24.0,4204841.0,1.071792,1.0
20120816,BBG000C1FQS9,ETR,XNYS,99.5583,0.09542,67738296.0,69.79,70.08,69.44,69.63,996774.0,1.2199781,1.0
20120816,BBG000WCFV84,LYB,XNYS,55.9154,0.1750099999999999,121155390.0,47.97,48.71,47.78,48.52,2076705.0,1.187118,1.0
20120816,BBG000BKXYX5,DECK,XNGS,95.1121,0.38808,71327520.0,46.22,48.51,46.2,48.415,3644838.0,3.0,0.33333334
20120816,BBG000CGT2S4,UPL,XNYS,96.2633,0.32817,71172660.0,22.5,22.95,22.39,22.67,2066364.0,1.0,1.0
20120816,BBG000BH8TT6,VVUS,XNGS,99.031,0.35324,69301070.0,22.79,22.9377,22.52,22.76,1789546.0,1.0,1.0
20120816,BBG000BTCH57,CHRW,XNGS,98.332,0.1706299999999999,69964504.0,56.13,57.2,55.8001,56.67,1620804.0,1.0836874,1.0
20120816,BBG000BCTQ65,XEL,XNYS,99.6083,0.06451,69102500.0,28.6,28.78,28.48,28.57,1418557.0,1.2254101,1.0
20120816,BBG000BF5RY1,CCE,XNYS,93.7274,0.16471,73510550.0,29.2,29.44,29.17,29.4,1670654.0,1.5852351,1.0
20120816,BBG000MM5VL9,HLF,XNYS,97.9313,0.29803,70441650.0,53.04,53.57,52.25,53.06,1405060.0,2.227686,0.5
20120816,BBG001M8HHB7,TRIP,XNGS,82.1851,0.37286,84060620.0,33.89,34.3,33.14,33.85,1992263.0,1.0,1.0
20120816,BBG000BDWKC5,CA,XNGS,72.6683,0.14575,95366790.0,25.51,25.84,25.48,25.78,2830788.0,1.0630246,1.0
20120816,BBG000BVVQQ8,TXT,XNYS,99.7116,0.23364,69721620.0,26.85,27.2,26.6,27.0,2359317.0,1.0486292,1.0
20120816,BBG000BLXZN1,TSCO,XNGS,89.0002,0.23244,78142660.0,90.05,92.7,89.34,92.28,438812.0,2.0422935,0.5
20120816,BBG000C734W3,REGN,XNGS,80.1248,0.26083,86881670.0,138.02,138.76,135.395,137.48,500465.0,1.0,1.0
20120816,BBG000RNTSX0,ULTA,XNGS,90.6714,0.28364,76813590.0,85.93,90.47,85.71,90.27,1452822.0,1.0111895,1.0
20120816,BBG000BLCPY4,HP,XNYS,96.8758,0.17413,71900080.0,47.76,48.72,47.62,48.54,755028.0,1.0256746,1.0
20120816,BBG000BP1Q11,MHP,XNYS,98.1752,0.1392,71039540.0,49.07,49.2,48.77,49.12,2469182.0,1.1353115,1.0
20120816,BBG000MQ1SN9,DVA,XNYS,99.4589,0.17698,70509416.0,98.05,98.52,97.78,98.29,400287.0,1.0,1.0
20120816,BBG000F9KJN4,RAX,XNYS,80.2549,0.26338,87528744.0,53.91,55.0,53.74,55.0,1544194.0,1.0,1.0
20120816,BBG000BHC2S1,PETM,XNGS,99.1726,0.24795,71136300.0,70.67,72.5,69.25,70.53,4155449.0,1.0520457,1.0
20120816,BBG000BNNYW1,MAT,XNGS,99.4955,0.1659,71038340.0,35.47,35.75,35.315,35.67,1239347.0,1.1999824,1.0
20120816,BBG000BLHRS2,HSY,XNYS,99.6473,0.10727,71759530.0,72.47,72.75,72.05,72.25,1013067.0,1.1403818,1.0
20120816,BBG000BM7HL0,ADSK,XNGS,99.4683,0.25164,72040664.0,34.61,34.89,34.02,34.67,3653546.0,1.0,1.0
20120816,BBG000C1DHF5,CRUS,XNGS,93.5405,0.397,77116770.0,38.54,39.33,38.06,39.23,1856197.0,1.0,1.0
20120816,BBG000BJ8YN7,FAST,XNGS,91.2466,0.1621099999999999,79250024.0,42.95,43.55,42.44,43.37,1968865.0,2.20208,0.5
20120816,BBG000BFJ645,WIN,XNGS,99.1158,0.22149,73112460.0,9.61,9.62,9.35,9.61,11176027.0,1.5001115,1.0
20120816,BBG000BPVCR1,QCOR,XNGS,86.5197,0.52782,83761710.0,39.45,40.05,38.68,39.19,1259443.0,1.0,1.0
20120816,BBG000G3QLY3,AMP,XNYS,99.6236,0.1372799999999999,73489160.0,54.44,55.155,54.2,54.94,1257456.0,1.0985965,1.0
20120816,BBG000D3MB18,VMED,XNGS,99.6239,0.19352,74275430.0,27.54,27.79,27.41,27.68,2045766.0,1.0577413,1.0
20120816,BBG000BCZYD3,BDX,XNYS,99.108,0.09243,74688360.0,75.96,76.369,75.8153,75.89,1010352.0,1.0927613,1.0
20120816,BBG000C7B436,TEX,XNYS,95.6809,0.36277,77374240.0,21.13,21.77,20.86,21.65,2304128.0,1.0,1.0
20120816,BBG000BR37X2,PGR,XNYS,92.2102,0.1410799999999999,80831576.0,19.85,19.96,19.74,19.8,4082403.0,1.2928473,1.0
20120816,BBG000C2BXK4,MGM,XNYS,75.9334,0.24125,98748160.0,10.23,10.45,10.15,10.37,8298777.0,1.0,1.0
20120816,BBG000C37332,FOSL,XNGS,83.5224,0.2971999999999999,90443190.0,87.41,89.17,86.94,87.79,1260287.0,1.0,1.0
20120816,BBG000NDZ417,PXP,XNYS,95.2373,0.2077,79515370.0,41.41,42.34,41.21,41.99,1235189.0,1.0,1.0
20120816,BBG000BP1152,CIEN,XNGS,97.0163,0.44825,78102850.0,17.35,17.46,16.98,17.24,3991136.0,1.0,1.0
20120816,BBG000KBQZ88,CTRX,XNGS,99.5294,0.32969,76592480.0,88.43,89.5,88.0,88.45,348715.0,2.0,0.5
20120816,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.13121,77180510.0,60.0,61.0,59.39,60.53,2439632.0,1.0,1.0
20120816,BBG000BKPL53,ZMH,XNYS,99.8246,0.13804,76543690.0,61.91,62.02,61.49,61.86,682995.0,1.0057354,1.0
20120816,BBG000PX3XC0,WLL,XNYS,99.3899,0.20476,76879510.0,44.69,45.69,44.5,45.4,1406726.0,2.0,0.5
20120816,BBG000BHKYH4,ECL,XNYS,88.4916,0.13105,86676440.0,65.22,66.85,65.08,66.77,1087491.0,1.063156,1.0
20120816,BBG000DKCC19,TSN,XNYS,96.8549,0.28168,79409090.0,15.72,15.81,15.04,15.26,9122351.0,1.0522431,1.0
20120816,BBG000BS9489,OMC,XNYS,98.9817,0.113,78196660.0,51.43,51.82,51.18,51.62,1158197.0,1.0947206,1.0
20120816,BBG000MDCQC2,ABC,XNYS,99.1924,0.14604,78050120.0,37.51,37.7,37.17,37.58,5691501.0,2.1040132,0.5
20120816,BBG000PV2L86,WYN,XNYS,99.2874,0.15954,78450730.0,50.87,52.72,50.78,52.37,1462732.0,1.0921949,1.0
20120816,BBG000G8N9C6,JWN,XNYS,75.5905,0.16791,103299540.0,56.41,56.77,56.18,56.56,1165559.0,1.1188738,1.0
20120816,BBG000BX5ZF5,XRX,XNYS,96.395,0.2097,81313544.0,7.24,7.36,7.21,7.34,8164602.0,1.0938255,1.0
20120816,BBG000DLFM21,VRX,XNYS,99.5853,0.27221,78821330.0,50.71,51.1,50.06,50.61,1398410.0,1.286276,1.0
20120816,BBG000BQZMH4,PEG,XNYS,99.7846,0.13526,78701440.0,32.7,32.83,32.405,32.46,2424567.0,2.411356,0.5
20120816,BBG000BK6G19,NFX,XNYS,98.4193,0.2402,79794060.0,32.3,33.1,32.18,32.96,1305207.0,1.0,1.0
20120816,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0966699999999999,78830200.0,45.29,45.3,44.94,45.07,1221999.0,1.1649284,1.0
20120816,BBG000BC15S7,AON,XNYS,95.4898,0.13537,82833550.0,52.45,53.06,52.33,53.05,1561780.0,1.0676757,1.0
20120816,BBG000BGD7W6,MAR,XNYS,75.3346,0.16088,105174030.0,36.77,37.97,36.73,37.81,1836950.0,1.1205924,0.9891886
20120816,BBG000BB5373,WU,XNYS,99.6712,0.13362,79562690.0,17.64,17.8,17.57,17.73,2638691.0,1.0504904,1.0
20120816,BBG000B9WJ73,ACI,XNYS,99.6687,0.52056,79565790.0,6.94,7.11,6.8,7.03,8625615.0,1.0842355,1.0
20120816,BBG000BBNYF6,DRI,XNYS,99.0477,0.15022,80068490.0,53.39,53.95,53.37,53.84,1207694.0,1.1534851,1.0
20120816,BBG000BWCKB6,VFC,XNYS,79.91,0.15166,99244696.0,149.19,151.74,148.62,151.04,489999.0,1.147673,1.0
20120816,BBG000BHB3M6,DOV,XNYS,98.4772,0.1336999999999999,80534136.0,57.09,58.38,56.79,58.19,1004333.0,1.1137215,1.0
20120816,BBG000BB1TH9,FLR,XNYS,91.5653,0.14544,86802990.0,53.65,54.75,53.59,54.53,1229979.0,2.0908453,0.5
20120816,BBG000BHZ5J9,EQT,XNYS,98.5746,0.1834,80813400.0,55.04,56.29,55.0,56.07,1113220.0,1.0960182,1.0
20120816,BBG000BHLYS1,ED,XNYS,99.7315,0.07218,80112680.0,62.62,62.73,61.69,61.8,3374961.0,1.2731855,1.0
20120816,BBG000BJQWD2,AKAM,XNGS,96.8058,0.24324,83093460.0,37.13,37.94,36.55,37.81,4655702.0,1.0,1.0
20120816,BBG000BRXP69,EW,XNYS,99.0816,0.24169,81269450.0,98.01,98.8,97.51,97.8,307421.0,2.0,0.5
20120816,BBG000BC4JJ4,APD,XNYS,99.8011,0.1024499999999999,80715730.0,83.88,84.83,83.63,84.67,731693.0,1.124942,1.0
20120816,BBG000BB6G37,ADI,XNGS,98.3123,0.10627,81961560.0,40.43,40.91,40.4,40.85,1011580.0,1.1461548,1.0
20120816,BBG000BVHBM1,TOL,XNYS,90.2516,0.1440499999999999,89348070.0,30.55,32.24,30.16,32.16,3533840.0,1.0,1.0
20120816,BBG000BWSV34,WHR,XNYS,98.995,0.2221199999999999,81492930.0,71.77,74.97,71.75,73.82,1378416.0,1.140469,1.0
20120816,BBG000BQVTF5,PCAR,XNGS,95.6507,0.14076,84455160.0,41.24,41.94,41.21,41.72,1670566.0,1.1048459,1.0
20120816,BBG000BNNKG9,MAS,XNYS,97.5596,0.25329,83385720.0,13.18,13.91,13.02,13.78,7431659.0,1.1675098,1.0
20120816,BBG000BP4MH0,MMC,XNYS,99.714,0.11198,82307800.0,33.96,34.24,33.87,34.16,1987355.0,1.166722,1.0
20120816,BBG000PCQQL6,LINTA,XNGS,99.1248,0.17707,83023430.0,18.05,18.09,17.85,17.89,3803200.0,1.1186945,1.0
20120816,BBG000BCNYT9,AVP,XNYS,99.7613,0.3092,82534960.0,16.08,16.13,15.87,15.91,3514500.0,1.1750035,1.0
20120816,BBG000BGKHZ3,VRSN,XNGS,99.023,0.1902799999999999,83534280.0,47.79,48.03,47.56,47.76,2310932.0,1.1776468,1.0
20120816,BBG000BPMH90,MUR,XNYS,94.4251,0.15022,87752580.0,54.45,55.195,54.34,54.78,1366132.0,1.0883921,1.0
20120816,BBG000BVMPN3,TROW,XNGS,96.389,0.1320599999999999,86130536.0,61.41,62.78,61.26,62.65,1098413.0,1.1063261,1.0
20120816,BBG000BJDPC2,FDO,XNYS,83.4561,0.19357,100626024.0,63.7,64.92,62.501,64.73,1257878.0,1.0792543,1.0
20120816,BBG000BNJHS8,LUV,XNYS,99.2321,0.19628,84795400.0,9.03,9.09,9.0,9.07,7039481.0,1.0099518,1.0
20120816,BBG000BDXGP9,CAG,XNYS,99.6043,0.1136099999999999,84603560.0,24.66,24.76,24.57,24.66,3312083.0,1.1957232,1.0
20120816,BBG000QRFNK2,PAY,XNYS,99.1792,0.45118,85445544.0,34.03,34.52,33.89,34.07,2089061.0,1.0,1.0
20120816,BBG000BQ2C28,NOC,XNYS,99.3587,0.08917,85901520.0,68.28,68.89,68.24,68.79,1032997.0,1.2725413,1.0
20120816,BBG000R7RDB4,CXO,XNYS,97.4006,0.19839,87776824.0,96.2,97.49,95.4,97.0,616151.0,1.0,1.0
