Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100301,BBG000C2YHG9,DISH,XNGS,95.8631,0.24162,56083724.0,20.53,21.5,20.22,21.5,6359367.0,1.0992556,1.0
20100301,GEN_EQ0010141600001000,SUN,XNYS,99.5225,0.21211,54143944.0,26.5,26.72,26.382,26.5,1579908.0,1.0741609,1.0
20100301,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2313199999999999,140406200.0,95.18,96.39,95.1,95.9,1123699.0,1.0,1.0
20100301,BBG000BP5YT0,FLEX,XNGS,99.4677,0.26176,54350188.0,7.01,7.2,6.97,7.16,6009438.0,1.0,1.0
20100301,BBG000BVHBM1,TOL,XNYS,87.3119,0.1823,62209000.0,18.81,19.07,18.81,19.01,2565531.0,1.0,1.0
20100301,BBG000FDBX90,CNP,XNYS,99.6051,0.14174,54664844.0,13.47,13.68,13.47,13.6,6794241.0,1.1349976,1.0
20100301,BBG000BLHRS2,HSY,XNYS,99.7974,0.15063,54993612.0,39.91,40.21,39.79,39.91,1538970.0,1.0765439,1.0
20100301,BBG000DWB323,UBS,XNYS,100.0,0.27706,54983230.0,13.75,13.89,13.65,13.87,3964184.0,1.05,0.952381
20100301,BBG000BJKPG0,FISV,XNGS,97.6965,0.11603,56759376.0,48.33,49.06,48.02,48.91,1548018.0,1.0,1.0
20100301,GEN_EQ0010548100001000,MI,XNYS,98.8812,0.33317,56455110.0,7.11,7.16,6.88,7.06,6071539.0,1.0812778,1.0
20100301,GEN_EQ0010020600001000,BDK,XNYS,97.9654,0.18765,57188556.0,72.34,75.25,72.29,75.2,803065.0,1.0600036,1.0
20100301,BBG000BT4T69,SLE,XNYS,94.8283,0.19254,59325016.0,13.65,13.8,13.56,13.73,6973210.0,1.0946358,1.0
20100301,BBG000BBCDZ2,ROK,XNYS,99.4567,0.18436,56578000.0,54.45,55.22,54.41,55.13,864229.0,1.0711442,1.0
20100301,BBG000DSZTN6,CCJ,XNYS,100.0,0.1949,56335070.0,27.5,27.9,27.28,27.82,1688577.0,1.0152473,1.0
20100301,BBG000CPQZ77,WFMI,XNGS,84.1634,0.22164,67158420.0,35.92,36.59,35.71,36.56,4599712.0,1.0204072,1.0
20100301,BBG000D9KWL9,MTB,XNYS,89.8923,0.20402,63185910.0,77.35,78.12,77.0,77.8,829143.0,1.1064078,1.0
20100301,BBG000BSXQV7,SHW,XNYS,82.4851,0.15523,69317144.0,63.6,63.98,63.04,63.74,853572.0,1.0584176,1.0
20100301,BBG000BWXL85,RHT,XNYS,99.292,0.23378,57739692.0,28.16,28.82,28.01,28.63,1377774.0,1.0,1.0
20100301,BBG000JBN3X6,LCC,XNYS,95.4921,0.37996,60419010.0,7.41,7.75,7.4,7.69,15370150.0,1.0,1.0
20100301,BBG000BHKYH4,ECL,XNYS,99.5977,0.13912,58447204.0,42.44,42.52,41.87,42.36,2512234.0,1.0278162,1.0
20100301,BBG000BNBPQ0,LM,XNYS,91.3112,0.29219,63824452.0,25.95,26.18,25.76,26.09,1283212.0,1.0551893,1.0
20100301,BBG000BR37X2,PGR,XNYS,91.8256,0.12193,63573550.0,17.29,17.37,17.19,17.28,2449035.0,1.1821178,1.0
20100301,BBG000BF2KK4,CBE,XNYS,98.9443,0.15078,59158916.0,45.54,46.73,45.39,46.49,2030815.0,1.0678508,1.0
20100301,BBG000CXYSZ6,FFIV,XNGS,99.4549,0.22819,59294816.0,56.11,58.48,56.0,58.25,2144250.0,1.0,1.0
20100301,BBG000C2PW58,BLK,XNYS,93.1349,0.17128,63521140.0,217.91,219.81,216.36,218.0,389691.0,1.0383728,1.0
20100301,BBG000BJ5GK2,EXPD,XNGS,97.536,0.14473,60777492.0,36.5,36.66,36.2,36.34,1551232.0,1.0203931,1.0
20100301,BBG000BW2QX0,UNM,XNYS,99.6788,0.17803,59563504.0,20.89,21.32,20.86,21.31,2535394.0,1.0375105,1.0
20100301,BBG000PX3XC0,WLL,XNYS,95.4813,0.17915,62317944.0,75.08,77.1,75.08,76.83,1006811.0,1.0,1.0
20100301,BBG000FV1Z23,CCI,XNYS,97.009,0.16896,61446750.0,37.81,38.43,37.81,38.17,955311.0,1.0,1.0
20100301,BBG000BWVSR1,WM,XNYS,92.4909,0.12529,64697532.0,33.04,33.45,33.01,33.37,2404829.0,1.0861235,1.0
20100301,BBG000BHB3M6,DOV,XNYS,98.2753,0.14586,61025040.0,45.52,46.09,45.32,45.76,1373137.0,1.0614226,1.0
20100301,GEN_EQ0010091900001000,LZ,XNYS,98.9813,0.1835099999999999,61360136.0,79.43,80.8,78.9,80.36,818121.0,1.0577449,1.0
20100301,BBG000CVWGS6,ATVI,XNGS,43.0425,0.19981,141135710.0,10.74,10.945,10.7,10.94,15566043.0,2.0272727,0.5
20100301,BBG000CFJL87,DNDN,XNMS,98.3329,0.3076,62071836.0,31.38,32.64,31.36,32.51,2939979.0,1.0,1.0
20100301,GEN_EQ0011591100001000,MFE,XNYS,99.3816,0.15401,62180068.0,39.86,40.33,39.57,40.13,1440145.0,1.0,1.0
20100301,BBG000DKCC19,TSN,XNYS,96.2799,0.20906,64323628.0,17.05,17.44,16.98,17.17,3945944.0,1.0312934,1.0
20100301,BBG000BDWKC5,CA,XNGS,71.5936,0.1459099999999999,86563330.0,22.59,22.98,22.59,22.83,2648863.0,1.0180448,1.0
20100301,BBG000C1S2X2,VRTX,XNGS,98.6412,0.20792,63084580.0,40.66,41.78,40.61,41.43,1164245.0,1.0,1.0
20100301,BBG000C9W1Y1,XL,XNYS,99.427,,62983676.0,18.35,18.63,18.28,18.58,2572090.0,1.1212065,1.0
20100301,BBG000FL0BC8,FST,XNYS,93.8837,0.28041,67025132.0,27.3,27.65,27.13,27.41,2517178.0,1.0,1.0
20100301,BBG000BP1Q11,MHP,XNYS,98.9932,0.1979,63821164.0,34.17,34.5,34.03,34.32,1376826.0,1.069876,1.0
20100301,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.22202,86978710.0,22.34,23.2,22.17,23.13,5106285.0,1.0,1.0
20100301,BBG000KLB4Q1,SWKS,XNGS,99.134,0.24986,63770500.0,15.25,15.75,15.0,15.67,9253813.0,1.0,1.0
20100301,BBG000CGT2S4,UPL,XNYS,96.3419,0.18208,65878916.0,45.92,46.71,45.92,46.3,1301489.0,1.0,1.0
20100301,BBG000BC15S7,AON,XNYS,92.9209,0.15154,68464030.0,40.83,41.07,40.74,40.98,994554.0,1.033359,1.0
20100301,BBG000BGD7W6,MAR,XNYS,79.7533,0.1473799999999999,79854330.0,27.23,27.49,27.06,27.22,2495854.0,1.0322566,0.9891886
20100301,BBG000BR54L0,PHM,XNYS,87.8338,0.17364,72766330.0,10.88,11.0154,10.83,10.92,4005290.0,1.0126833,1.0
20100301,BBG000MBDGM6,EQIX,XNGS,98.6817,0.15924,64969280.0,94.99,97.91,94.48,97.8,835301.0,1.0,1.0
20100301,BBG000B9ZV28,AMED,XNGS,98.4528,0.34161,65420116.0,57.51,60.12,57.5,59.87,1004001.0,1.0,1.0
20100301,BBG000BNGTQ7,LTD,XNYS,82.1025,0.1964,78802420.0,22.25,22.72,22.16,22.53,4907442.0,1.1029154,1.0
20100301,BBG000BDG1Y1,BMC,XNGS,98.4572,0.1324,65920100.0,37.03,37.27,36.64,36.99,2296196.0,1.0,1.0
20100301,BBG000D9DMK0,LH,XNYS,99.5085,0.11542,65237092.0,73.37,74.23,73.25,74.19,834446.0,1.0,1.0
20100301,BBG000BLDV98,HRB,XNYS,99.7699,0.34589,65218536.0,17.43,17.54,17.13,17.15,3833761.0,1.0638974,1.0
20100301,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11754,65363950.0,32.88,33.39,32.88,33.32,2436910.0,1.0704349,1.0
20100301,BBG000BCYP43,BCR,XNYS,98.8904,0.14608,65893400.0,83.81,84.76,83.07,84.39,801851.0,1.0176802,1.0
20100301,BBG000BVPPM1,TSO,XNYS,98.528,0.25508,66441092.0,11.99,12.0075,11.82,11.84,5209157.0,1.0486792,1.0
20100301,BBG000DV7MX4,ONNN,XNGS,98.231,0.2081699999999999,66654504.0,8.0,8.24,8.0,8.2,10273180.0,1.0,1.0
20100301,BBG000F80SZ5,WFR,XNYS,99.895,0.25588,65609596.0,12.21,12.46,12.16,12.29,5739701.0,1.0,1.0
20100301,BBG000BVXPZ8,NYB,XNYS,92.6211,0.22238,70765416.0,15.53,15.677,15.47,15.63,2937356.0,1.176397,1.0
20100301,BBG000BX3BL3,WY,XNYS,99.5947,0.17209,65891930.0,40.68,41.78,40.6,41.72,1822971.0,1.0682806,1.0
20100301,BBG000BN7277,EGO,XNYS,100.0,0.26921,65624908.0,12.69,12.76,12.4,12.76,3252839.0,1.0,1.0
20100301,BBG000BP4MH0,MMC,XNYS,99.6468,0.15552,65902710.0,23.21,23.37,23.09,23.34,2089128.0,1.080736,1.0
20100301,BBG000DSMS70,ILMN,XNGS,97.8338,0.29837,67169030.0,36.59,37.99,36.31,37.99,2570149.0,2.0,0.5
20100301,BBG000BMFFQ0,JEC,XNYS,97.2184,0.19937,68590936.0,38.91,39.71,38.91,39.43,1188437.0,1.0,1.0
20100301,BBG000BK1FD3,FWLT,XNGS,99.4726,0.28651,67198184.0,24.92,25.02,23.98,24.45,6968698.0,2.0,0.5
20100301,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.5615399999999999,66876788.0,36.37,37.75,36.08,36.55,2665843.0,1.0,1.0
20100301,BBG000BFS7D3,CLX,XNYS,99.5887,0.1046099999999999,67829680.0,61.33,61.62,61.08,61.56,899785.0,1.0760058,1.0
20100301,BBG000BG7986,ARO,XNYS,98.965,0.2241699999999999,68973220.0,34.95,35.09,34.35,34.6,3159029.0,1.0,1.0
20100301,BBG000FFH4P5,FLS,XNYS,98.6317,0.18265,69302024.0,100.49,104.0,100.48,103.53,904726.0,1.0260526,1.0
20100301,BBG000C75N77,CMA,XNYS,98.8659,0.22279,69237870.0,36.16,36.23,35.39,35.73,2030142.0,1.0856818,1.0
20100301,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.30393,69635710.0,7.64,7.69,7.62,7.68,9491359.0,1.0,1.0
20100301,BBG000NSCNT7,PFG,XNYS,99.5721,0.2215699999999999,69294024.0,23.24,23.55,23.1,23.16,2442078.0,1.0417569,1.0
20100301,BBG000BRJ809,PPG,XNYS,99.7076,0.14429,69290040.0,61.69,62.44,61.25,62.38,1011154.0,1.0944636,1.0
20100301,BBG000C6F3T8,IGT,XNYS,99.4459,0.23989,69803820.0,17.64,17.88,17.59,17.79,3033182.0,1.0441359,1.0
20100301,BBG000BLCPY4,HP,XNYS,96.8304,0.1765,72037810.0,40.41,40.59,39.84,40.58,3895922.0,1.0124811,1.0
20100301,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.19482,70766360.0,24.97,25.59,24.86,25.44,4996669.0,1.0,1.0
20100301,BBG000BL5W86,HL,XNYS,99.5066,0.35812,70648110.0,5.24,5.34,5.12,5.33,9093788.0,1.0,1.0
20100301,BBG000BL79J3,URBN,XNGS,78.4757,0.20869,89665030.0,32.48,33.19,32.2627,33.18,2757529.0,1.0,1.0
20100301,BBG000BKSL41,HCBK,XNGS,89.2877,0.1749299999999999,78922376.0,13.47,13.55,13.17,13.23,6184487.0,1.0856948,1.0
20100301,BBG000BXRPH1,PXD,XNYS,98.3032,0.18819,71813390.0,46.93,47.59,46.74,47.15,1437896.0,1.0090024,1.0
20100301,GEN_EQ0010066700001000,GR,XNYS,99.3537,0.13841,71079290.0,65.53,67.73,65.33,67.25,1897183.0,1.0463529,1.0
20100301,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.19128,71458980.0,14.48,14.77,14.48,14.77,4690861.0,1.0413246,1.0
20100301,BBG000BGRKT6,LLL,XNYS,96.4603,0.11212,73602216.0,91.4,92.0,91.05,91.92,1092158.0,1.0359672,1.0
20100301,BBG000FBK808,DNR,XNYS,97.5179,0.25175,72926890.0,14.54,14.78,14.42,14.63,14478077.0,1.0,1.0
20100301,BBG000DNTSP4,SE,XNYS,99.8655,0.12073,71547010.0,21.9,22.1067,21.86,21.98,3255096.0,1.1212891,1.0
20100301,BBG000BGFLL5,NYX,XNYS,99.7656,0.17617,71822910.0,26.44,27.87,26.44,27.42,6500162.0,1.0819322,1.0
20100301,BBG000BJDPC2,FDO,XNYS,92.3321,0.17326,77664530.0,32.97,33.01,32.3,32.72,3544762.0,1.04159,1.0
20100301,BBG000G8N9C6,JWN,XNYS,76.9594,0.18504,93342600.0,36.86,37.8,36.7,37.59,2438153.0,1.0671277,1.0
20100301,BBG000DN7P92,SYK,XNYS,73.3212,0.13226,98214070.0,53.32,54.08,53.29,53.82,1019454.0,1.0151845,1.0
20100301,BBG000BY2Y78,IVZ,XNYS,98.7512,0.25377,72937140.0,19.61,20.115,19.61,20.08,3452510.0,1.0601839,1.0
20100301,BBG000DQTXY6,DHI,XNYS,91.1786,0.20599,79769190.0,12.37,12.585,12.37,12.56,3845424.0,1.0461826,1.0
20100301,BBG000BS0ZF1,RL,XNYS,98.632,0.1658099999999999,74024030.0,79.23,81.05,79.16,80.76,740420.0,1.0075967,1.0
20100301,BBG000BMB7R1,ITT,XNYS,99.6204,0.13917,73295370.0,51.27,51.96,51.23,51.89,1451117.0,1.0375131,1.0
20100301,BBG000BK6G19,NFX,XNYS,98.118,0.21145,74496820.0,51.47,52.73,51.27,52.14,3300740.0,1.0,1.0
20100301,BBG000BP1152,CIEN,XNGS,96.8001,0.3841599999999999,76359780.0,14.36,14.83,14.26,14.71,4856157.0,1.0,1.0
20100301,BBG000BBNYF6,DRI,XNYS,99.1449,0.1734099999999999,74559144.0,40.67,41.28,40.3,41.15,1613316.0,1.0638717,1.0
20100301,BBG000CNWNL6,OI,XNYS,99.1643,0.20975,74740424.0,29.9,30.2575,29.58,30.07,1996202.0,1.0,1.0
20100301,BBG000BHCP19,MCHP,XNGS,97.3029,0.12924,76273520.0,27.28,27.53,27.09,27.49,1702754.0,1.1253679,1.0
20100301,BBG000M4SW14,IOC,XNYS,100.0,0.48086,74259360.0,63.11,65.07,62.78,64.11,827348.0,1.0,1.0
20100301,BBG000QRSL13,DRYS,XNGS,94.811,0.45207,78491224.0,5.5,5.53,5.31,5.41,14065452.0,1.0203933,1.0
20100301,BBG000BKZTP3,HOG,XNYS,98.9311,0.23399,75525390.0,24.69,25.06,24.48,24.85,2557572.0,1.0745693,1.0
20100301,BBG000BTCH57,CHRW,XNGS,97.2415,0.13558,76919064.0,53.29,63.65,53.02,53.56,2163467.0,1.0372465,1.0
20100301,BBG000NDZ417,PXP,XNYS,96.5033,0.23366,77782110.0,33.04,33.79,33.04,33.75,2523793.0,1.0,1.0
20100301,BBG000BJQWD2,AKAM,XNGS,96.4233,0.21516,78247920.0,26.53,27.27,26.53,27.19,2984842.0,1.0,1.0
20100301,BBG000JN9BQ6,NIHD,XNGS,99.273,0.26462,76022740.0,37.73,38.27,37.525,37.8,3696656.0,1.0,1.0
20100301,BBG000CL9VN6,NFLX,XNGS,96.5226,0.28593,78205830.0,66.02,69.75,66.02,69.7,1838023.0,1.0,1.0
20100301,BBG000BRZBT3,RDC,XNYS,98.9823,0.21791,76535300.0,27.04,27.69,26.68,27.32,6254454.0,1.0134517,1.0
20100301,BBG000F86GP6,MCO,XNYS,99.7067,0.22872,76068270.0,26.71,27.38,26.58,27.17,2193722.0,1.0334431,1.0
20100301,BBG000D1QCF1,FTI,XNYS,98.4862,0.2052699999999999,77207144.0,56.64,56.97,56.29,56.89,1104315.0,1.0534034,1.0
20100301,BBG000BV75B7,TIF,XNYS,92.8737,0.16248,82369970.0,44.5,45.74,44.33,45.59,2148333.0,1.0433583,1.0
20100301,BBG000BR3KL6,PH,XNYS,99.0069,0.14536,77791624.0,60.17,62.58,60.15,61.71,3111772.0,1.0435355,1.0
20100301,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.25346,90458910.0,84.785,84.82,82.55,83.61,1214209.0,1.5,0.6666667
20100301,BBG000BH5DV1,INTU,XNGS,89.6828,0.15055,86125040.0,32.33,32.95,32.29,32.9,2810989.0,1.0,1.0
20100301,BBG000BJVZF7,FRX,XNYS,99.1506,0.1244,78151460.0,29.94,30.33,29.9,30.29,2171795.0,1.0,1.0
20100301,BBG000C23KJ3,AES,XNYS,99.5241,0.21936,78190220.0,11.74,11.74,11.08,11.17,16674120.0,1.0,1.0
20100301,BBG000BD0TF8,BEN,XNYS,65.2661,0.16382,120087736.0,103.09,103.09,101.43,102.84,886498.0,1.0502481,1.0
20100301,BBG000BN5HF7,LEN,XNYS,97.4446,0.25519,81415900.0,16.48,16.7,16.41,16.64,3885503.0,1.0545775,1.0
20100301,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.07702,80058400.0,38.41,38.8699,38.41,38.75,1060678.0,1.1490139,1.0
20100301,BBG000TK7PB8,PCX,XNYS,98.3239,0.4577199999999999,81256100.0,16.88,18.2,16.7,18.08,7142098.0,2.0,0.5
20100301,BBG000BTQR96,SWK,XNYS,99.0483,0.16834,80664160.0,57.12,59.1,56.86,59.06,2426783.0,1.0746837,1.0
20100301,BBG000LC1FS4,ATI,XNYS,89.7311,0.25994,89345400.0,43.85,45.59,43.47,45.46,2426116.0,1.0420258,1.0
20100301,BBG000BHLYS1,ED,XNYS,99.7548,0.11109,80627910.0,42.81,43.44,42.81,43.19,1547972.0,1.1375527,1.0
20100301,BBG000BDXGP9,CAG,XNYS,99.7023,0.12425,80701304.0,24.55,24.84,24.55,24.69,4745820.0,1.0896499,1.0
20100301,BBG000BX9WL1,ZION,XNGS,97.4259,0.38164,82650590.0,18.7,18.7,18.18,18.3,2452099.0,1.046867,1.0
20100301,BBG000FJRZ68,DO,XNYS,49.5589,0.12343,163892960.0,87.93,88.62,87.08,87.58,2153886.0,1.1995614,1.0
