Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130613,BBG000BKXFN7,PTEN,XNGS,97.4099,0.18396,62256444.0,20.02,20.81,19.98,20.72,1247404.0,1.0897136,1.0
20130613,BBG000F6ZWH2,DKS,XNYS,98.4574,0.14717,61696884.0,50.65,51.29,50.2,51.26,1317751.0,1.0737869,1.0
20130613,BBG000BFDLV8,CERN,XNGS,88.4855,0.15552,68986030.0,97.24,98.99,96.41,98.9,416935.0,2.0,0.5
20130613,BBG000BGFZR8,CSC,XNYS,99.4526,0.16823,61557588.0,44.08,44.7,43.7299,44.61,883820.0,1.0713872,1.0
20130613,BBG000BZTW70,NBR,XNYS,94.1489,0.18439,65109344.0,15.79,16.3,15.76,16.24,3207057.0,1.0049247,1.0
20130613,BBG000TJM7F0,DPS,XNYS,99.5697,0.12915,61640148.0,46.78,46.915,46.14,46.81,1232951.0,1.1164218,1.0
20130613,BBG000BBCQD7,SLM,XNGS,99.0194,0.20686,61988290.0,23.3,23.34,23.19,23.255,7209770.0,1.0706667,1.0
20130613,BBG000C90DH9,IPG,XNYS,99.1845,0.16902,62211810.0,14.29,14.79,14.25,14.71,3865723.0,1.0600266,1.0
20130613,BBG000C9W1Y1,XL,XNYS,99.6644,0.1119,62055476.0,30.81,31.36,30.57,31.3,1813214.0,1.2039334,1.0
20130613,BBG000BSJTT0,TCK,XNYS,81.8862,0.22898,76073240.0,23.5,24.43,23.41,24.34,3839709.0,1.0862114,1.0
20130613,BBG000D5S4M0,PII,XNYS,92.8204,0.16219,67134280.0,94.07,95.27,92.77,95.01,416079.0,2.3551824,0.5
20130613,BBG000MM5VL9,HLF,XNYS,81.5642,0.2745499999999999,76629620.0,44.59,46.95,44.33,46.86,2240641.0,2.2743986,0.5
20130613,BBG000BB29X4,DTE,XNYS,99.4326,0.0703,62890748.0,65.99,67.12,65.4,67.04,901577.0,1.3133848,1.0
20130613,BBG000BLMZK6,KMX,XNYS,99.3587,0.1946699999999999,63108996.0,45.85,47.09,45.78,46.99,993209.0,1.0,1.0
20130613,BBG000DGPR66,BG,XNYS,93.6163,0.15436,67182900.0,70.93,72.1,70.22,71.84,1026471.0,1.0802008,1.0
20130613,BBG000BJDPC2,FDO,XNYS,83.7919,0.21272,75081384.0,62.22,62.81,61.83,62.71,784815.0,1.0957359,1.0
20130613,BBG000BBNYF6,DRI,XNYS,99.0768,0.14069,63501904.0,52.71,53.495,52.44,53.28,1285803.0,1.188405,1.0
20130613,BBG000BHCP19,MCHP,XNGS,97.0399,0.11493,64939508.0,36.37,37.32,36.16,37.25,1539018.0,1.287519,1.0
20130613,BBG000BKWSR6,HBAN,XNGS,98.8618,0.11512,63884164.0,7.54,7.75,7.52,7.73,11013168.0,1.1623875,1.0
20130613,BBG000BFS7D3,CLX,XNYS,99.2859,0.0865299999999999,63761684.0,84.3,85.53,84.161,85.35,618063.0,1.1985039,1.0
20130613,BBG000FLZN98,MHK,XNYS,80.9327,0.17325,78241100.0,106.34,111.604,106.34,111.16,632040.0,1.0,1.0
20130613,BBG000BQ74K1,NTRS,XNGS,91.4561,0.10128,69768380.0,56.56,57.69,56.51,57.66,937070.0,1.1322827,1.0
20130613,BBG000BK2F42,FIS,XNYS,87.8258,0.12609,72811384.0,43.85,44.77,43.6,44.71,961384.0,1.920127,1.0
20130613,BBG000CBMH27,MTG,XNYS,98.2306,0.43966,65653464.0,5.98,6.14,5.819,6.13,6898003.0,1.0068376,1.0
20130613,BBG000BDWKC5,CA,XNGS,71.7484,0.14446,90152600.0,28.3,28.7,28.125,28.53,4684705.0,1.0959818,1.0
20130613,BBG000BK9GS7,AXLL,XNYS,98.586,0.35208,65783404.0,42.02,44.18,42.015,43.89,1404004.0,0.041662414,25.0
20130613,BBG000BKR1D6,GWW,XNYS,87.4714,0.14197,74484570.0,252.15,254.65,251.45,253.75,381691.0,1.1027102,1.0
20130613,BBG000G6BN50,PNRA,XNGS,98.9937,0.14679,66335416.0,186.51,186.8899,184.5041,185.1,521915.0,1.0,1.0
20130613,BBG000DSMS70,ILMN,XNGS,98.365,0.19802,66829730.0,66.55,68.42,66.11,67.89,1357841.0,2.0,0.5
20130613,BBG000BXWBN9,LBTYK,XNGS,98.9661,0.15483,66826170.0,67.87,69.66,67.87,69.31,1844488.0,1.0,1.0
20130613,BBG000C0HQ54,ENDP,XNGS,99.0209,0.1964,66817000.0,38.13,38.52,37.75,38.48,885734.0,1.0,1.0
20130613,BBG000DN7P92,SYK,XNYS,76.789,0.09548,86349550.0,66.32,67.79,65.81,67.72,783003.0,1.0635216,1.0
20130613,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12993,68035960.0,37.67,38.66,37.47,38.57,889711.0,1.0646573,1.0
20130613,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14467,70697040.0,8.83,9.13,8.77,9.1,6511217.0,1.1145629,1.0
20130613,BBG000BR37X2,PGR,XNYS,92.1668,0.09446,72803790.0,24.6,24.87,24.5,24.83,3665697.0,1.3698213,1.0
20130613,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.29885,67878410.0,20.94,22.0901,20.87,21.98,4660392.0,1.0,1.0
20130613,BBG000BVVQQ8,TXT,XNYS,99.7353,0.21138,67876060.0,26.13,26.73,25.93,26.6,2252354.0,1.0517461,1.0
20130613,BBG000BXM6V2,UA,XNYS,94.5492,0.18579,71623610.0,59.3,59.61,58.65,59.39,648736.0,2.0,0.5
20130613,BBG000RGM5P1,TEL,XNYS,99.7618,0.10145,67934776.0,44.67,45.74,44.49,45.62,867175.0,1.1434981,1.0
20130613,BBG000BPYHJ6,OCN,XNYS,83.1238,0.23028,81823790.0,44.19,46.29,43.8101,45.74,2094488.0,1.660338,1.0
20130613,BBG000BN84F3,DGX,XNYS,99.3517,0.15519,68640210.0,62.0,62.98,61.71,62.89,866772.0,1.0539635,1.0
20130613,BBG000F9KJN4,RAX,XNYS,81.6413,0.2738699999999999,83557250.0,34.76,34.91,34.16,34.5,1963844.0,1.0,1.0
20130613,BBG000HS74G6,CNI,XNYS,99.7275,0.12799,68719336.0,97.85,99.61,97.35,99.54,415592.0,1.1051493,1.0
20130613,BBG000C7B436,TEX,XNYS,95.7838,0.2458,71604536.0,31.1801,32.495,30.93,32.39,1798970.0,1.0,1.0
20130613,BBG000C75N77,CMA,XNYS,99.0334,0.1373599999999999,69259064.0,37.61,38.03,37.45,37.93,1648871.0,1.1388183,1.0
20130613,BBG000BQSQ38,PAYX,XNGS,89.4869,0.1092,76892090.0,36.63,37.205,36.48,37.11,1602828.0,1.2561245,1.0
20130613,BBG000BGYWY6,ORLY,XNGS,97.0012,0.12829,71307590.0,110.29,111.81,109.86,111.45,470353.0,1.0,1.0
20130613,BBG000K82ZT8,CHKP,XNGS,76.798,0.19373,90423260.0,49.0,49.35,48.0,48.69,1857122.0,1.0,1.0
20130613,BBG000C221G9,PNR,XNYS,99.524,0.14243,69826220.0,57.95,59.54,57.3,59.39,1288497.0,1.130055,1.0
20130613,BBG000KBQZ88,CTRX,XNGS,99.5241,0.25787,69892584.0,53.73,55.14,53.39,54.91,2489540.0,4.0,0.25
20130613,BBG000BJ8YN7,FAST,XNGS,91.6627,0.15592,76168820.0,47.78,48.71,47.6,48.56,846045.0,2.252794,0.5
20130613,BBG000BJ49H3,BWA,XNYS,98.5994,0.12133,71109380.0,83.07,85.89,82.94,85.7,692754.0,1.0186721,1.0
20130613,BBG000CKVSG8,CNX,XNYS,99.3428,0.21085,71053540.0,31.73,32.56,31.56,32.44,1275244.0,1.0616062,1.0
20130613,BBG000FDBX90,CNP,XNYS,99.42,0.10565,71006530.0,23.03,23.68,22.95,23.62,2950700.0,1.3074584,1.0
20130613,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.15093,71813990.0,45.24,45.77,45.01,45.38,1591523.0,1.1776468,1.0
20130613,BBG000BV75B7,TIF,XNYS,86.4206,0.14769,82194984.0,76.07,76.21,74.28,75.34,2099003.0,1.1096357,1.0
20130613,BBG000BR1W32,DB,XNYS,97.0122,0.19776,73559890.0,45.82,46.7,45.58,46.68,1073518.0,1.1670318,1.0
20130613,BBG000BB2DM7,KGC,XNYS,99.8223,0.29113,72176296.0,5.77,6.03,5.75,6.01,8952190.0,1.0482101,1.0
20130613,BBG000BLCPY4,HP,XNYS,95.1122,0.1372799999999999,75754960.0,60.99,62.0,60.7,61.91,1392047.0,1.0320537,1.0
20130613,BBG000D9DMK0,LH,XNYS,99.6234,0.1225599999999999,72456350.0,99.88,100.33,98.79,100.08,888002.0,1.0,1.0
20130613,BBG000BWCKB6,VFC,XNYS,79.6912,0.16607,90609290.0,190.21,190.62,187.39,188.5,764031.0,1.1713494,1.0
20130613,BBG000MQ1SN9,DVA,XNYS,96.9698,0.20118,74535810.0,129.71,130.15,128.36,129.86,608264.0,1.0,1.0
20130613,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18829,88589160.0,46.94,50.115,46.72,50.04,2203817.0,1.0,1.0
20130613,BBG000BFNR17,ADS,XNYS,97.1704,0.1851,74986910.0,178.33,180.89,177.03,180.35,668286.0,1.0,1.0
20130613,BBG000BTCH57,CHRW,XNGS,98.6647,0.13228,74738210.0,55.84,56.95,55.84,56.72,1380291.0,1.1100101,1.0
20130613,BBG000FBK808,DNR,XNYS,97.5262,0.13681,75697190.0,17.87,18.24,17.74,18.18,2693857.0,1.0,1.0
20130613,BBG000CZWZ05,BMRN,XNGS,99.4871,0.1578099999999999,75128100.0,57.26,59.04,57.01,58.97,846871.0,1.0,1.0
20130613,BBG000BKZTP3,HOG,XNYS,99.5469,0.16291,75083600.0,52.5,53.56,52.1857,53.47,906049.0,1.1224507,1.0
20130613,BBG000PX3XC0,WLL,XNYS,99.3906,0.16544,75319230.0,47.46,48.86,47.36,48.72,1182112.0,2.0,0.5
20130613,BBG000QW7VC1,HCA,XNYS,59.4025,0.16569,126668070.0,39.42,40.44,39.21,40.29,2920393.0,1.2477725,1.0
20130613,BBG000BN9WT5,LLTC,XNGS,98.863,0.08269,76112600.0,35.71,36.6375,35.51,36.6,1909382.0,1.1877676,1.0
20130613,BBG000BBCDZ2,ROK,XNYS,99.2486,0.12234,75997270.0,84.31,86.77,83.26,86.64,760621.0,1.1518927,1.0
20130613,BBG000CPHYL4,THC,XNYS,98.4212,0.23085,77154424.0,46.0,47.2,45.41,47.13,1474969.0,0.25,4.0
20130613,BBG000PM7GJ0,ANR,XNYS,98.6198,0.34104,77270880.0,6.16,6.3,6.06,6.23,9505778.0,1.0,1.0
20130613,BBG000CGT2S4,UPL,XNYS,96.8994,0.2300699999999999,78727570.0,20.88,21.31,20.84,21.27,1936615.0,1.0,1.0
20130613,BBG000H9G7X2,ANF,XNYS,98.4503,0.2038599999999999,77748360.0,49.21,49.81,48.94,49.59,1173666.0,1.1034997,1.0
20130613,BBG000BCNYT9,AVP,XNYS,99.7824,0.15792,77111850.0,22.69,23.06,22.68,22.93,5406025.0,1.1864879,1.0
20130613,BBG000BF5RY1,CCE,XNYS,93.0254,0.12581,82797530.0,35.93,36.405,35.61,36.26,1478754.0,1.6198598,1.0
20130613,BBG000CXD6X9,MNST,XNGS,85.2193,0.2793099999999999,90440950.0,61.71,62.1,61.3,62.0,1446960.0,2.0,0.5
20130613,BBG000HW5GX3,CNQ,XNYS,95.8978,0.1794599999999999,80526520.0,28.44,29.05,28.29,28.97,1809643.0,2.1080573,0.5
20130613,BBG000BP1Q11,MHFI,XNYS,97.8769,0.16426,78968220.0,54.37,55.13,54.16,55.07,1295229.0,1.2151723,1.0
20130613,BBG000BKPL53,ZMH,XNYS,99.7959,0.10581,78194100.0,76.95,78.6,76.02,78.44,713552.0,1.0138946,1.0
20130613,BBG000D1QCF1,FTI,XNYS,98.8415,0.16072,79246696.0,54.69,56.08,54.5,55.97,1415878.0,2.1068068,0.5
20130613,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2288699999999999,91819140.0,63.59,64.54,63.2,64.51,1208056.0,1.0,1.0
20130613,BBG000BCTQ65,XEL,XNYS,99.7864,0.05866,78964290.0,28.76,29.3,28.61,29.28,5761855.0,1.2615945,1.0
20130613,BBG000BHB3M6,DOV,XNYS,98.4617,0.13651,80269790.0,77.26,78.91,77.09,78.61,751205.0,1.13738,1.0
20130613,BBG000BDDN94,OIS,XNYS,98.8877,0.2013599999999999,80299240.0,90.01,92.4,90.01,92.1,798919.0,1.0,1.0
20130613,BBG000BP0KQ8,EA,XNGS,95.3543,0.26069,83894630.0,21.53,21.65,20.95,21.49,7727634.0,1.0,1.0
20130613,BBG000J5Q6L2,GNW,XNYS,99.6636,0.18934,80973630.0,10.66,11.08,10.63,11.06,8105540.0,1.0347463,1.0
20130613,BBG000F86GP6,MCO,XNYS,99.5969,0.19102,81179250.0,61.04,63.08,60.51,62.86,1638087.0,1.0894004,1.0
20130613,BBG000CHPY97,ECA,XNYS,99.899,0.2055999999999999,80984270.0,17.64,17.8,17.55,17.74,4689894.0,2.2231522,1.0
20130613,BBG000BSC0K9,DLTR,XNGS,96.4175,0.1575099999999999,83939720.0,48.61,49.59,48.3001,49.32,968787.0,3.0,0.33333334
20130613,BBG000BHC2S1,PETM,XNGS,99.1267,0.1466599999999999,82248344.0,67.64,69.0,67.23,68.93,785091.0,1.059721,1.0
20130613,BBG0019JZ882,KMI,XNYS,64.2556,0.15839,126985560.0,37.63,38.025,36.95,37.96,5421336.0,1.0762358,1.0
20130613,BBG000BKLH74,GPS,XNYS,58.0689,0.1644299999999999,140657310.0,40.66,41.47,40.62,41.39,4720055.0,1.1142986,1.0
20130613,BBG000BF1R66,CB,XNYS,99.6314,0.06572,82045864.0,85.84,87.23,85.49,87.11,980028.0,1.1473557,1.0
20130613,BBG000C2ZCH8,SRE,XNYS,93.3816,0.1041499999999999,87706910.0,78.36,80.07,78.13,79.98,629187.0,1.1881711,1.0
20130613,BBG000BWVSR1,WM,XNYS,96.8632,0.11861,84583330.0,39.68,40.0,39.59,39.84,3278662.0,1.2356734,1.0
20130613,BBG000C4DPX1,AVGO,XNGS,99.1392,0.1783,82676344.0,35.74,37.16,35.62,37.11,2910563.0,1.0445906,1.0
20130613,BBG000BPNP00,MXIM,XNGS,98.776,0.13959,83502616.0,26.87,27.49,26.7,27.47,4406658.0,1.21143,1.0
20130613,BBG000BNNYW1,MAT,XNGS,99.6346,0.15953,83545860.0,43.9,44.97,43.9,44.89,1370591.0,1.2412119,1.0
20130613,BBG000BQZMH4,PEG,XNYS,99.814,0.07752,83561120.0,32.06,32.62,32.06,32.58,2903790.0,2.5226715,0.5
20130613,BBG000PV2L86,WYN,XNYS,99.2109,0.16096,84348910.0,57.54,59.34,57.1,59.3,1885782.0,1.1126953,1.0
20130613,BBG000BMKDM3,K,XNYS,79.5185,0.09221,105483656.0,62.98,64.24,62.53,64.23,2207867.0,1.182769,1.0
20130613,BBG000BMLWX8,KBH,XNYS,99.2249,0.24991,84967370.0,20.12,21.65,20.1,21.57,5592687.0,1.1249192,1.0
20130613,BBG000BX8DC4,FL,XNYS,98.7539,0.14981,85727460.0,34.25,34.57,33.99,34.46,2461177.0,1.244618,1.0
20130613,BBG000BHKYH4,ECL,XNYS,90.055,0.11594,94181450.0,84.04,84.88,83.4,84.76,1293137.0,1.0731486,1.0
20130613,BBG000BLDV98,HRB,XNYS,99.376,0.3094699999999999,85557660.0,28.58,29.21,27.7,28.91,6570232.0,1.2363563,1.0
20130613,BBG000BRXP69,EW,XNYS,99.0392,0.27413,85992940.0,68.7,72.64,68.7,71.95,1996963.0,2.0,0.5
20130613,BBG000BPMH90,MUR,XNYS,94.7252,0.1774299999999999,90030104.0,63.22,64.24,62.89,63.96,1373752.0,1.15593,1.0
20130613,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.0960399999999999,87066504.0,38.47,38.47,37.72,38.22,2580736.0,1.1088395,1.0
20130613,BBG000BLHRS2,HSY,XNYS,91.9215,0.10436,92947850.0,87.54,87.95,86.86,87.89,976435.0,1.1646149,1.0
20130613,BBG000BVMPN3,TROW,XNGS,96.6941,0.0967399999999999,88407096.0,72.46,74.37,72.24,74.35,1032950.0,1.1471283,1.0
20130613,BBG000BHLYS1,ED,XNYS,99.6798,0.07216,85936750.0,56.76,57.58,56.5,57.56,2033197.0,1.3141123,1.0
20130613,BBG000BQVTF5,PCAR,XNGS,97.953,0.1111099999999999,87686430.0,52.44,54.13,52.33,53.9,1065669.0,1.139053,1.0
20130613,BBG000C1FQS9,ETR,XNYS,99.5409,0.12047,86787450.0,67.68,68.93,67.1801,68.88,950071.0,1.2663498,1.0
20130613,BBG000BMZ7P7,KSU,XNYS,98.1399,0.16518,88083170.0,107.53,111.75,106.94,111.45,784549.0,1.0150282,1.0
20130613,BBG000RNTSX0,ULTA,XNGS,93.1284,0.31682,92925704.0,96.36,97.45,95.245,97.01,1521214.0,1.0111895,1.0
20130613,BBG000D8RG11,NRG,XNYS,99.2061,0.1665599999999999,87408264.0,26.41,26.79,26.0278,26.69,3960002.0,1.0168954,1.0
20130613,BBG000DLFM21,VRX,XNYS,93.2674,0.2214999999999999,93236530.0,83.5,85.92,82.0,85.81,1131367.0,1.286276,1.0
20130613,BBG000CJZ2W6,SINA,XNGS,95.1644,0.2672899999999999,92089544.0,55.51,57.12,55.161,56.91,1548919.0,1.0,1.0
20130613,BBG000BB03M1,CBI,XNYS,98.3837,0.21028,90185160.0,57.74,58.71,57.6901,58.61,1302043.0,1.005513,1.0
20130613,BBG000BSXQV7,SHW,XNYS,84.8027,0.13973,105379624.0,178.21,184.79,177.501,184.48,499793.0,1.1135132,1.0
20130613,BBG000F15NW9,STJ,XNYS,97.5493,0.18809,91901096.0,44.46,45.1,43.72,45.06,1493127.0,1.0505267,1.0
20130613,BBG000BM7HL0,ADSK,XNGS,99.4598,0.18832,90418376.0,34.8,36.02,34.6,35.88,4112750.0,1.0,1.0
20130613,BBG001QD41M9,DLPH,XNYS,98.7121,0.13223,91206000.0,50.02,51.11,49.84,51.06,1741518.0,1.0077398,1.0
20130613,BBG000BCVMH9,CP,XNYS,85.9648,0.18994,105502664.0,122.47,124.74,121.21,124.47,701286.0,1.1000081,1.0
20130613,BBG000BNNKG9,MAS,XNYS,98.0326,0.2556199999999999,92766990.0,19.79,20.97,19.79,20.94,5506139.0,1.1833351,1.0
20130613,BBG000DKCC19,TSN,XNYS,97.8428,0.15722,92966930.0,25.4,25.79,25.37,25.71,2330881.0,1.0678023,1.0
20130613,BBG000BCZYD3,BDX,XNYS,99.0486,0.08814,92141280.0,97.26,98.83,96.815,98.6,827599.0,1.1180968,1.0
20130613,BBG000C3HSR0,LNG,XASE,87.9215,0.22643,103996970.0,27.23,27.73,26.65,27.73,4341223.0,1.0,1.0
20130613,BBG000BCHG15,ASH,XNYS,99.5056,0.1909499999999999,91937080.0,85.26,87.52,85.07,86.97,497535.0,1.0883367,1.0
20130613,BBG000BNFLM9,LRCX,XNGS,99.3051,0.12994,92220680.0,46.13,47.69,46.12,47.46,2054802.0,1.0,1.0
20130613,BBG000NSQ9M0,AUY,XNYS,99.6801,0.26642,92016900.0,11.05,11.35,10.98,11.33,4988483.0,1.0545588,1.0
20130613,BBG000BHZ5J9,EQT,XNYS,91.5773,0.17689,100270904.0,78.63,80.12,78.55,80.03,980039.0,1.100899,1.0
20130613,BBG000C2YHG9,DISH,XNGS,96.7187,0.22436,95071400.0,37.71,38.59,37.3,38.47,2562649.0,1.2256794,1.0
20130613,BBG000BP4MH0,MMC,XNYS,99.7266,0.08254,92211700.0,39.81,40.38,39.59,40.31,1992601.0,1.1895579,1.0
20130613,BBG000BMQPL1,KEY,XNYS,99.7645,0.09685,92422830.0,10.48,10.69,10.41,10.68,9921113.0,1.129567,1.0
20130613,BBG000C1FB75,ICE,XNYS,97.8135,0.14969,94391256.0,171.6,175.5,170.54,175.39,567214.0,1.0,1.0
20130613,BBG000BMWV95,RDN,XNYS,99.2442,0.35763,93438520.0,12.82,12.882,12.4,12.86,5580201.0,1.0190004,1.0
20130613,BBG000BC4JJ4,APD,XNYS,99.7488,0.09897,93177610.0,94.68,95.5999,94.31,95.34,1393149.0,1.1515852,1.0
20130613,BBG000C7LMS8,AZO,XNYS,96.9045,0.12821,96550990.0,416.87,419.91,415.07,419.5,238112.0,1.0,1.0
