Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140303,BBG000BBB3K1,RAI,XNYS,57.7934,0.1138499999999999,112770270.0,50.71,55.26,50.54,53.29,9957623.0,2.9171228,0.5
20140303,BBG000PM7GJ0,ANR,XNYS,98.6055,0.44518,66708050.0,5.3,5.48,5.28,5.32,7325730.0,1.0,1.0
20140303,BBG000G8N9C6,JWN,XNYS,74.4351,0.12099,88521950.0,60.78,61.435,60.6,61.21,1494844.0,1.1533072,1.0
20140303,BBG000D2M6H4,MTW,XNYS,98.7092,0.26624,66773656.0,30.49,30.69,30.01,30.47,1757013.0,1.0470486,1.0
20140303,BBG000BK6G19,NFX,XNYS,98.4146,0.26939,67226000.0,27.7801,29.19,27.7801,28.38,4250069.0,1.0,1.0
20140303,BBG000F86GP6,MCO,XNYS,99.58,0.16745,66544564.0,78.0,79.165,77.67,78.66,1332471.0,1.1011815,1.0
20140303,BBG000PLXQQ3,TRW,XNYS,99.2047,0.15207,66821764.0,81.4,81.95,80.235,81.46,1004394.0,1.0,1.0
20140303,BBG000C7B436,TEX,XNYS,95.9327,0.2087699999999999,69148630.0,43.67,44.4,43.25,44.05,1770743.0,1.0013334,1.0
20140303,BBG000BGD7W6,MAR,XNGS,66.3939,0.11338,100074220.0,53.85,53.92,52.99,53.29,3223806.0,1.1494867,0.9891886
20140303,BBG000C23KJ3,AES,XNYS,91.4619,0.1705599999999999,72660720.0,13.58,13.94,13.55,13.86,7896503.0,1.0204356,1.0
20140303,BBG000BHGCD1,ATHN,XNGS,97.7065,0.364,68174770.0,191.37,195.43,188.66,195.05,560300.0,1.0,1.0
20140303,BBG000BT9T73,LSI,XNGS,99.5827,0.22918,67079868.0,11.08,11.09,11.06,11.06,5828855.0,1.0077797,1.0
20140303,BBG000CGT2S4,UPL,XNYS,96.8515,0.31126,69214710.0,24.86,25.71,24.4,24.52,4197736.0,1.0,1.0
20140303,BBG000BVL2G3,TRN,XNYS,97.8518,0.24204,68737570.0,71.08,71.78,70.17,71.22,1303720.0,1.0970545,1.0
20140303,BBG000KBQZ88,CTRX,XNGS,99.6258,0.26525,67676504.0,44.6,45.49,44.22,45.0,3036741.0,4.0,0.25
20140303,BBG000BLM0V1,AGU,XNYS,99.6602,0.15829,67818850.0,91.4,93.67,91.4,93.42,878322.0,1.0500821,1.0
20140303,BBG000CZWZ05,BMRN,XNGS,99.3769,0.23309,69231010.0,80.19,81.435,79.17,79.72,1164681.0,1.0,1.0
20140303,BBG000NSQ9M0,AUY,XNYS,99.6375,0.28069,69165864.0,10.3,10.43,10.13,10.16,6608808.0,1.0766187,1.0
20140303,BBG000BXWBN9,LBTYK,XNGS,96.4469,0.1717,71588936.0,83.81,83.92,82.672,83.09,4527272.0,1.0,1.0
20140303,BBG000BB29X4,DTE,XNYS,99.3217,0.08419,69599784.0,71.41,71.8,70.85,70.9,807098.0,1.3396741,1.0
20140303,BBG000DLVDK3,AEM,XNYS,99.794,0.3328,69671840.0,33.03,33.31,32.45,32.53,2266383.0,1.0719684,1.0
20140303,BBG000C060M4,AMG,XNYS,99.1387,0.14034,70370260.0,186.44,188.14,185.518,187.5,638521.0,1.0,1.0
20140303,BBG000BMXK89,NCR,XNYS,99.4726,0.24669,70309830.0,33.85,34.23,33.06,33.36,2980085.0,1.0,1.0
20140303,BBG000BKTT89,HAR,XNYS,99.5246,0.23394,70335980.0,103.615,104.92,101.61,104.44,988732.0,1.0355256,1.0
20140303,BBG000D13GN8,Z,XNGS,78.8835,0.40306,88966610.0,82.0,83.4876,80.53,82.74,1099266.0,1.0,1.0
20140303,BBG000BP1152,CIEN,XNYS,97.3186,0.4710499999999999,72163544.0,24.34,24.7492,24.05,24.54,2482995.0,1.0,1.0
20140303,BBG000F9KJN4,RAX,XNYS,82.1845,0.3634199999999999,85482970.0,36.07,36.88,35.72,36.7,1275445.0,1.0,1.0
20140303,BBG000BLDV98,HRB,XNYS,99.7566,0.25482,70471230.0,31.32,32.11,31.22,31.94,2116328.0,1.2543746,1.0
20140303,BBG000BJDPC2,FDO,XNYS,83.9882,0.18079,83865690.0,65.2,65.44,64.65,64.88,1647682.0,1.1040705,1.0
20140303,BBG000M1R011,NOW,XNYS,85.1603,0.33612,82860010.0,66.78,67.98,65.58,67.95,1638195.0,1.0,1.0
20140303,BBG000CPHYL4,THC,XNYS,98.4123,0.28244,72002240.0,43.49,44.09,42.97,43.65,1658745.0,0.25,4.0
20140303,BBG000BKZTP3,HOG,XNYS,99.5686,0.15666,71166860.0,65.38,65.66,64.29,65.04,1282991.0,1.1344979,1.0
20140303,BBG000BKQG80,IACI,XNGS,98.9017,0.2512999999999999,71814400.0,76.73,78.0,76.46,77.58,745418.0,1.1942587,2.0
20140303,BBG000G6BN50,PNRA,XNGS,98.9362,0.1762099999999999,72027020.0,179.6,181.84,179.27,181.35,443217.0,1.0,1.0
20140303,BBG000CPBCL8,OII,XNYS,98.9641,0.15788,72166184.0,71.01,71.96,70.13,70.45,826805.0,2.0792615,0.5
20140303,BBG000BRXP69,EW,XNYS,98.9878,0.22833,72684440.0,69.37,69.59,68.76,69.02,1233236.0,2.0,0.5
20140303,BBG000BQTMJ9,PBI,XNYS,99.5371,0.25388,72566650.0,25.26,25.69,25.09,25.67,2850487.0,1.5060729,1.0
20140303,BBG000QKPTS5,LL,XNYS,96.921,0.3284499999999999,74869260.0,105.61,108.532,105.0,107.75,423226.0,1.0,1.0
20140303,BBG000BB03M1,CBI,XNYS,98.6143,0.1822899999999999,74650960.0,83.02,83.56,81.95,82.9,930114.0,1.0069399,1.0
20140303,BBG000BNNKG9,MAS,XNYS,98.505,0.2001299999999999,74866630.0,22.92,23.04,22.555,22.9,2988931.0,1.1962811,1.0
20140303,BBG000BJ49H3,BWA,XNYS,98.5215,0.1340299999999999,74911016.0,60.79,61.17,59.97,60.8,1342709.0,2.0523305,0.5
20140303,BBG001C7TST4,SPLK,XNGS,73.5098,0.46853,100416360.0,87.615,90.0899,85.67,88.99,3566812.0,1.0,1.0
20140303,BBG000BF5RY1,CCE,XNYS,92.4914,0.11553,79815620.0,46.67,46.96,46.4,46.44,2173623.0,1.6361626,1.0
20140303,BBG000BFDLV8,CERN,XNGS,88.5672,0.1853,83371540.0,60.59,61.03,60.08,60.7,1248745.0,4.0,0.25
20140303,BBG000BLMZK6,KMX,XNYS,99.396,0.17959,74831820.0,47.96,48.32,47.69,48.13,821143.0,1.0,1.0
20140303,BBG000F6ZWH2,DKS,XNYS,98.4896,0.25217,75529610.0,53.22,53.56,52.65,53.19,891654.0,1.079083,1.0
20140303,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12043,74645150.0,64.46,64.83,63.9,64.32,758124.0,1.1781253,1.0
20140303,BBG000CVWGS6,ATVI,XNGS,62.5559,0.20735,119638850.0,19.12,19.585,19.03,19.52,4425367.0,2.1151416,0.5
20140303,BBG000K14Q84,JOY,XNYS,99.1487,0.21506,75733660.0,54.43,54.96,53.92,54.73,1551184.0,1.0900656,1.0
20140303,BBG000BFV115,SM,XNYS,98.3717,0.24765,76573280.0,73.32,74.73,73.23,74.11,1155333.0,1.0148703,1.0
20140303,BBG000R06BX2,NLSN,XNYS,77.2662,0.16577,97727840.0,47.1,47.22,46.14,46.49,2238154.0,1.0204877,1.0
20140303,BBG000BLXZN1,TSCO,XNGS,98.905,0.17116,76497790.0,69.93,70.29,69.0,70.15,1037266.0,4.135726,0.25
20140303,BBG000C6F3T8,IGT,XNYS,98.9709,0.21705,76710220.0,14.94,15.06,14.675,14.71,3042518.0,1.1174016,1.0
20140303,BBG000J5Q6L2,GNW,XNYS,99.6321,0.1636,76221810.0,15.32,15.46,15.17,15.28,5945329.0,1.0347463,1.0
20140303,BBG000BLHRS2,HSY,XNYS,91.8897,0.10339,83210160.0,105.31,106.05,104.82,105.58,780771.0,1.1819057,1.0
20140303,BBG000BQ87N0,NU,XNYS,99.2296,0.07624,77183040.0,44.29,44.51,43.84,43.95,1441369.0,1.2497497,1.0
20140303,BBG000BCVMH9,CP,XNYS,90.0647,0.1838,85570280.0,155.4,156.75,154.81,156.15,506722.0,1.1084346,1.0
20140303,BBG000CKVSG8,CNX,XNYS,99.3084,0.22325,77685010.0,39.99,40.16,39.61,39.93,1366911.0,1.0714074,1.0
20140303,BBG000FDBX90,CNP,XNYS,99.3934,0.12845,77844650.0,23.53,23.59,23.3,23.48,4131898.0,1.3434725,1.0
20140303,BBG000QFJ7H3,OAS,XNYS,85.9605,0.2289199999999999,90116890.0,43.24,44.63,42.69,44.56,2162822.0,1.0,1.0
20140303,BBG000MZFMS2,SLXP,XNGS,96.7817,0.28834,80095656.0,106.96,110.75,106.1,110.74,1348406.0,1.0,1.0
20140303,BBG000BV75B7,TIF,XNYS,86.4654,0.2081599999999999,89965430.0,92.16,92.38,91.09,92.14,1692445.0,1.1236337,1.0
20140303,BBG000QW7VC1,HCA,XNYS,69.8507,0.18399,111779260.0,50.71,52.09,50.71,51.69,2670369.0,1.2477725,1.0
20140303,BBG000BGKHZ3,VRSN,XNGS,99.0695,0.15628,78983540.0,54.71,55.285,54.655,55.19,1131627.0,1.1776468,1.0
20140303,BBG0016WLQ18,GNC,XNYS,99.6456,0.25682,78841450.0,45.96,47.66,45.71,47.61,1622109.0,1.0252371,1.0
20140303,BBG000H4YVR7,MDVN,XNGS,97.5401,0.31972,80868640.0,70.8,72.37,70.2,71.41,1502289.0,2.0,0.5
20140303,BBG000BWXL85,RHT,XNYS,99.3526,0.21273,79868270.0,58.16,58.62,57.63,58.28,878553.0,1.0,1.0
20140303,BBG000BPYHJ6,OCN,XNYS,83.4896,0.4238,95346550.0,37.0,37.64,36.6,36.75,3542579.0,1.660338,1.0
20140303,BBG000VD6768,ZNGA,XNGS,95.7829,0.48601,83449690.0,5.05,5.26,4.92,5.24,31851536.0,1.0,1.0
20140303,BBG000D5S4M0,PII,XNYS,98.5295,0.15744,81427740.0,131.99,134.55,131.99,133.31,607199.0,2.3801475,0.5
20140303,BBG000JN8R00,WLT,XNYS,98.9024,0.53118,81405080.0,10.69,10.99,10.51,10.62,3138789.0,1.0544511,1.0
20140303,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.26254,81283624.0,35.31,36.3,34.86,36.2,5168755.0,1.0,1.0
20140303,BBG000BQHGR6,OKE,XNYS,99.1191,0.17238,81722824.0,58.59,59.1599,58.31,58.87,1483262.0,2.8599596,0.5
20140303,BBG000C221G9,PNR,XNYS,99.4168,0.12356,81535350.0,80.1,80.655,79.56,80.28,787857.0,1.1428676,1.0
20140303,BBG000FBK808,DNR,XNYS,97.7531,0.16097,83125000.0,16.34,16.71,16.275,16.42,5218685.0,1.0039339,1.0
20140303,BBG000CHPY97,ECA,XNYS,99.888,0.26321,81406040.0,18.88,19.395,18.88,19.36,5455843.0,2.2571783,1.0
20140303,BBG000BR37X2,PGR,XNYS,91.0729,0.1064,89591624.0,24.32,24.33,24.04,24.12,3392293.0,1.4563212,1.0
20140303,BBG000H9G7X2,ANF,XNYS,98.3781,0.30683,82975550.0,39.08,39.87,38.9,39.27,1856345.0,1.1162381,1.0
20140303,BBG000BCTQ65,XEL,XNYS,99.755,0.06263,81839650.0,30.2,30.32,29.98,30.01,3592791.0,1.2997752,1.0
20140303,BBG000BKNX95,GT,XNGS,98.6864,0.23879,82966680.0,26.42,26.64,26.06,26.64,3345112.0,1.0045626,1.0
20140303,BBG000BHCP19,MCHP,XNGS,97.2397,0.1358599999999999,84257670.0,45.1599,45.3,44.5199,44.95,1142578.0,1.320171,1.0
20140303,BBG000BNGTQ7,LB,XNYS,83.5923,0.16093,98067560.0,55.7,56.09,55.51,55.65,1233258.0,1.6294769,1.0
20140303,BBG000BD0TF8,BEN,XNYS,64.5858,0.1365,128052664.0,52.47,52.58,51.5,52.57,5424173.0,3.412258,0.33333334
20140303,BBG000BJ8YN7,FAST,XNGS,91.8919,0.17922,90150664.0,47.05,47.34,45.795,46.52,4071012.0,2.289226,0.5
20140303,BBG000PV2L86,WYN,XNYS,99.2998,0.13041,83480100.0,71.94,73.11,71.7904,72.73,1500514.0,1.1228117,1.0
20140303,BBG000BN9WT5,LLTC,XNGS,97.9563,0.10254,84815250.0,46.57,46.75,46.21,46.54,1713259.0,1.2104511,1.0
20140303,BBG000C4ZZ10,SIG,XNYS,99.7675,0.25085,83688504.0,94.21,96.11,93.95,95.39,663821.0,0.5154016,2.0
20140303,BBG000HW5GX3,CNQ,XNYS,96.9722,0.20273,86694020.0,36.44,37.2,36.32,36.79,2556325.0,2.1283724,0.5
20140303,BBG000BNPSQ9,INCY,XNGS,90.0781,0.38214,93444370.0,62.81,64.7,62.43,63.75,1491616.0,1.0,1.0
20140303,BBG000C37332,FOSL,XNGS,81.8306,0.1787599999999999,103544440.0,113.5,114.15,112.3801,113.09,901773.0,1.0,1.0
20140303,BBG000GPXKX9,FLT,XNYS,85.6374,0.23024,99030570.0,127.67,128.2499,124.67,127.37,1401510.0,1.0,1.0
20140303,BBG000BCYP43,BCR,XNYS,98.9762,0.103,85921230.0,143.3,143.99,141.43,141.85,771866.0,1.0498719,1.0
20140303,BBG000BBLK04,TW,XNYS,98.9025,0.25631,86269250.0,107.5,108.51,106.82,107.35,492653.0,1.0402479,1.0
20140303,BBG000BT1715,SJM,XNYS,95.4533,0.14726,89515880.0,99.09,99.9,98.635,99.05,1244908.0,1.2895482,1.0
20140303,BBG000BMKDM3,K,XNYS,79.3475,0.07865,107698940.0,60.34,60.7594,60.1,60.67,2009225.0,1.2006915,1.0
20140303,BBG000D9DMK0,LH,XNYS,99.596,0.1424699999999999,85866510.0,93.08,93.98,92.5,92.68,534699.0,1.0,1.0
20140303,BBG000BPMH90,MUR,XNYS,94.8147,0.21372,91107520.0,59.23,60.18,59.07,59.21,1246328.0,1.3599577,1.0
20140303,BBG000RNTSX0,ULTA,XNGS,93.4212,0.45742,92566850.0,88.94,89.86,88.176,88.42,568009.0,1.0111895,1.0
20140303,BBG000BBCQD7,SLM,XNGS,99.0446,0.20773,87401310.0,23.77,24.12,23.58,24.0,2521129.0,1.0834365,1.0
20140303,BBG000FFH4P5,FLS,XNYS,99.2731,0.15635,87399890.0,80.38,80.53,78.74,79.4,1218473.0,3.2192535,0.33333334
20140303,BBG000BPNP00,MXIM,XNGS,99.2205,0.16973,87727130.0,32.27,32.36,31.89,32.09,2653387.0,1.2441711,1.0
20140303,BBG000BBCDZ2,ROK,XNYS,99.2548,0.1184,87722560.0,119.9,122.12,119.9,121.59,721462.0,1.1697997,1.0
20140303,BBG000C4DPX1,AVGO,XNGS,90.6144,0.22756,96490200.0,61.15,62.472,60.851,61.74,1533985.0,1.0556706,1.0
20140303,BBG000CXD6X9,MNST,XNGS,90.3278,0.32469,97328056.0,73.34,73.92,72.2101,72.59,2064748.0,2.0,0.5
20140303,BBG000BNFLM9,LRCX,XNGS,99.3915,0.15181,89022560.0,51.33,51.376,50.5,51.12,1383851.0,1.0,1.0
20140303,BBG000DY8ZS4,WFT,XNYS,88.8224,0.22093,99678190.0,16.1,16.45,15.96,16.26,14996678.0,2.0,0.5
20140303,BBG000D9KWL9,MTB,XNYS,91.2394,0.10214,97123784.0,115.45,115.96,114.77,115.68,532404.0,1.2539783,1.0
20140303,BBG000JBSJZ4,FNF,XNYS,95.7379,0.1766,92598140.0,32.72,32.9722,32.18,32.43,1658865.0,1.2793354,1.0
20140303,BBG000BQ8KV2,NUE,XNYS,99.3207,0.1268099999999999,91263300.0,49.89,50.22,49.29,49.56,1813946.0,1.2254281,1.0
20140303,BBG000BQVTF5,PCAR,XNGS,97.9287,0.13142,92615880.0,65.03,65.46,64.7001,65.08,1819180.0,1.1692253,1.0
20140303,BBG000BVMPN3,TROW,XNGS,96.693,0.12115,93880696.0,80.1,80.295,79.22,79.83,1226119.0,1.158813,1.0
20140303,BBG000BDXGP9,CAG,XNYS,99.5832,0.17486,91338230.0,28.32,28.51,28.27,28.38,4548359.0,1.2408406,1.0
20140303,BBG000BWVSR1,WM,XNYS,96.8373,0.111,94000770.0,40.88,41.415,40.88,41.28,2574336.0,1.2570542,1.0
20140303,BBG000BKXYX5,DECK,XNGS,94.8806,0.57778,96102450.0,73.3,73.95,71.81,72.87,1926537.0,3.0,0.33333334
20140303,BBG000VC0T95,WDAY,XNYS,98.232,0.28955,93080030.0,107.26,107.76,104.52,106.3,2635176.0,1.0,1.0
20140303,BBG000J1QLT0,STZ,XNYS,95.0699,0.20043,96308664.0,80.77,81.24,80.22,81.15,1751538.0,1.0,1.0
20140303,BBG000BCZYD3,BDX,XNYS,99.0193,0.07272,93680360.0,114.68,116.34,114.15,114.94,971373.0,1.1294844,1.0
20140303,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.1230299999999999,94829200.0,49.47,49.55,48.9201,49.37,1920786.0,1.1238045,1.0
20140303,BBG000BP4MH0,MMC,XNYS,99.7176,0.07758,93328664.0,47.3,47.95,47.02,47.67,2138023.0,1.2104805,1.0
20140303,BBG000BKWSR6,HBAN,XNGS,98.8341,0.13263,94450330.0,9.5,9.57,9.44,9.52,11803136.0,1.1754407,1.0
20140303,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3408299999999999,102195910.0,33.75,34.4676,31.55,32.23,21839802.0,1.0,1.0
20140303,BBG000DN7P92,SYK,XNYS,77.0898,0.09441,121333180.0,79.45,80.31,79.43,79.9,1503770.0,1.0763669,1.0
20140303,BBG000C11MQ5,PCYC,XNGS,80.7813,0.32765,116125380.0,135.01,138.055,133.11,137.26,1000919.0,1.0,1.0
20140303,BBG000D8RG11,NRG,XNYS,99.275,0.1773799999999999,94616580.0,28.73,28.91,28.445,28.58,4059965.0,1.0301574,1.0
20140303,BBG000BLCPY4,HP,XNYS,97.2747,0.1336,97350260.0,95.92,99.09,95.11,98.42,1284097.0,1.0540783,1.0
20140303,BBG000BB6G37,ADI,XNGS,98.9941,0.11499,96254776.0,50.58,50.78,50.23,50.58,1309756.0,1.2069657,1.0
20140303,BBG000BTCH57,CHRW,XNGS,99.0423,0.14505,96461090.0,51.67,51.99,51.32,51.75,1867679.0,1.1236984,1.0
20140303,BBG000BQSQ38,PAYX,XNGS,89.3812,0.11686,107011230.0,41.55,41.75,40.99,41.18,1773507.0,1.2884883,1.0
20140303,BBG000MQ1SN9,DVA,XNYS,97.0221,0.183,98659330.0,68.27,68.855,67.63,68.37,1957456.0,2.0,0.5
20140303,BBG000BKPL53,ZMH,XNYS,99.8095,0.11957,95983260.0,92.96,95.1,92.77,94.4,1395920.0,1.0212239,1.0
20140303,BBG000BXM6V2,UA,XNYS,97.4845,0.25173,98498664.0,111.35,114.1,110.01,113.63,1614092.0,2.0,0.5
20140303,BBG000C2ZCH8,SRE,XNYS,93.4225,0.08768,102910260.0,94.13,94.7597,93.93,94.08,1093859.0,1.2147049,1.0
20140303,BBG000D1QCF1,FTI,XNYS,99.0149,0.17152,97487320.0,49.96,50.74,49.573,49.7,1286851.0,2.1068068,0.5
20140303,BBG000BGYWY6,ORLY,XNGS,97.07,0.16119,99876700.0,150.13,152.17,150.0,151.13,667816.0,1.0,1.0
20140303,BBG000BFS7D3,CLX,XNYS,99.3787,0.0936399999999999,97715010.0,86.61,86.72,86.06,86.66,1136151.0,1.227885,1.0
20140303,BBG000BS9489,OMC,XNYS,99.1051,0.14367,98381920.0,74.85,75.06,73.86,74.47,904471.0,1.1419456,1.0
20140303,BBG000RGM5P1,TEL,XNYS,99.7606,0.15733,97736230.0,57.99,58.39,57.55,58.22,1360624.0,1.159875,1.0
20140303,BBG000C1FQS9,ETR,XNYS,99.4997,0.10345,98123040.0,63.6,63.89,63.25,63.28,1550617.0,1.3158715,1.0
20140303,BBG000BNC3Y9,LNC,XNYS,99.5327,0.11464,98315400.0,49.16,50.1,48.94,49.79,2138396.0,1.0939019,1.0
20140303,BBG000BG09F5,GPOR,XNGS,98.6131,0.33496,99436500.0,65.54,66.42,64.74,66.07,2297050.0,1.0,1.0
20140303,BBG000BHC2S1,PETM,XNGS,99.1795,0.2058199999999999,99032000.0,66.77,67.86,66.63,67.27,2125374.0,1.068252,1.0
20140303,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.14567,99557336.0,94.06,95.73,94.05,95.18,1096555.0,1.0,1.0
20140303,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09293,98702890.0,52.2,52.43,51.88,51.9,1530764.0,1.2168424,1.0
20140303,BBG000K1J931,CSIQ,XNGS,74.5289,0.69139,132310264.0,40.39,41.28,39.5,40.32,3665599.0,1.0,1.0
20140303,BBG000BG14P4,CREE,XNGS,98.3521,0.30108,100742696.0,60.39,60.67,58.63,59.47,2166488.0,1.0,1.0
20140303,BBG000R0L5J4,TDC,XNYS,99.1907,0.28295,100221630.0,45.5,45.85,44.87,45.22,1859815.0,1.0,1.0
20140303,BBG000BJQWD2,AKAM,XNGS,96.591,0.2186199999999999,103080830.0,60.49,61.39,60.01,61.26,2165592.0,1.0,1.0
20140303,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.49358,120231000.0,125.09,128.15,122.36,123.99,1621556.0,1.0,1.0
20140303,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.15391,112012290.0,135.45,136.96,134.04,135.18,543487.0,1.0,1.0
20140303,BBG000BP1Q11,MHFI,XNYS,97.9734,0.14418,102375304.0,78.42,78.89,77.96,78.39,2828538.0,1.2301219,1.0
20140303,BBG000BF6LY3,CCL,XNYS,74.3862,0.21613,135097860.0,38.68,39.06,38.5,38.52,4305626.0,1.1050338,1.0
20140303,BBG000BHKYH4,ECL,XNYS,88.7585,0.09755,113298740.0,106.2,108.19,106.2,107.98,1401843.0,1.081545,1.0
20140303,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.24651,133560740.0,36.7,37.1498,36.49,36.65,4145007.0,1.4020969,1.0
20140303,BBG000F7RCJ1,AAP,XNYS,99.3402,0.2159699999999999,101297640.0,125.92,127.18,125.13,126.28,777204.0,1.0272961,1.0
20140303,BBG000BVHBM1,TOL,XNYS,91.1587,0.12605,110724800.0,38.54,39.33,38.34,38.97,3282826.0,1.0,1.0
20140303,BBG000PVRDL2,SLW,XNYS,99.8023,0.24045,101915130.0,26.13,26.33,25.64,25.7,4332594.0,1.0348531,1.0
20140303,BBG001BPFT54,SCTY,XNGS,40.3713,0.5776300000000001,253361230.0,83.027,83.92,81.01,83.26,4394145.0,1.0,1.0
20140303,BBG000D6L294,XEC,XNYS,98.0131,0.2221099999999999,104437680.0,115.64,117.9875,114.09,115.19,1424203.0,1.0380927,1.0
20140303,BBG000DNTSP4,SE,XNYS,99.774,0.14817,103196990.0,37.14,37.266,36.74,37.0,2789108.0,1.3118999,1.0
20140303,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19979,108676970.0,17.97,18.29,17.81,18.29,9398673.0,1.0330861,1.0
20140303,BBG000BHB3M6,DOV,XNYS,98.6243,0.12689,105294024.0,77.89,79.83,77.63,79.1,3066210.0,1.38281,1.0
20140303,BBG000FLZN98,MHK,XNYS,83.6983,0.17,124080520.0,140.03,140.99,139.17,140.07,1238071.0,1.0,1.0
20140303,BBG000BKR1D6,GWW,XNYS,88.1142,0.1148299999999999,117977080.0,253.16,253.78,250.8,253.29,489590.0,1.1149824,1.0
20140303,BBG000BWCKB6,VFC,XNYS,80.1936,0.1335799999999999,130903260.0,57.9,58.64,57.88,58.56,1690214.0,4.727887,0.25
20140303,BBG000BXMFC3,URI,XNYS,99.0139,0.20939,106194160.0,86.81,88.26,86.2,87.5,1288800.0,1.0,1.0
20140303,BBG000BB1TH9,FLR,XNYS,99.4872,0.12843,105704190.0,76.7,77.31,76.37,76.92,1310277.0,2.1296165,0.5
20140303,BBG000BCBCM7,SPLS,XNGS,99.087,0.33013,106443830.0,13.51,13.64,13.425,13.46,7488247.0,1.1484694,1.0
20140303,BBG000BVWLJ6,TYC,XNYS,99.4683,0.12332,106252260.0,42.42,43.15,42.18,43.02,4027463.0,2.3173015,1.0
20140303,BBG000BTQR96,SWK,XNYS,98.3144,0.13757,107750680.0,81.62,82.28,81.3025,81.75,1029833.0,1.1865429,1.0
20140303,BBG000BHLYS1,ED,XNYS,99.6906,0.07139,106388060.0,55.74,55.99,55.42,55.46,1868991.0,1.3575791,1.0
20140303,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.16601,106819490.0,36.06,36.2,35.38,35.82,4594004.0,1.0679449,1.0
20140303,BBG000BMZ7P7,KSU,XNYS,98.2145,0.24773,108479080.0,93.45,95.42,92.94,94.66,1385826.0,1.0188226,1.0
20140303,BBG000DTMH63,NE,XNYS,99.2166,0.15149,107486790.0,30.94,31.41,30.888,31.04,2719275.0,1.1156048,1.0
20140303,BBG000BB5373,WU,XNYS,99.7389,0.17532,107341670.0,16.54,16.695,16.42,16.59,11050653.0,1.0990278,1.0
20140303,BBG000FKJRC5,EL,XNYS,91.9122,0.13226,117257180.0,68.46,68.74,68.06,68.56,1632810.0,2.1618123,0.5
20140303,BBG000PX3XC0,WLL,XNYS,99.3488,0.21673,108501520.0,68.83,69.84,68.31,69.37,2409105.0,2.0,0.5
20140303,BBG000BLBXT4,HOT,XNYS,99.448,0.1369099999999999,108897880.0,81.59,81.59,79.94,80.72,1906843.0,1.123855,1.0
20140303,BBG000C1S2X2,VRTX,XNGS,99.315,0.22909,109389890.0,80.25,83.25,79.57,81.56,1134660.0,1.0,1.0
20140303,BBG000BPVCR1,QCOR,XNGS,93.7825,0.62653,116821624.0,60.13,67.27,59.85,62.97,6348952.0,1.0318774,1.0
20140303,BBG000PYZSR8,CHTR,XNGS,72.7977,0.24502,150659170.0,125.4,125.69,122.3,125.69,1535417.0,1.0,1.0
