Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151223,BBG000CKVSG8,CNX,XNYS,98.9107,0.65865,79422050.0,8.28,8.62,8.035,8.61,7460326.0,1.0825716,1.0
20151223,BBG000GPXKX9,FLT,XNYS,96.9356,0.18381,81126810.0,143.08,145.46,142.0201,145.41,319135.0,1.0,1.0
20151223,BBG000L8CBX4,TDG,XNYS,94.3004,0.16834,83743500.0,226.95,228.16,226.13,227.53,268720.0,1.720515,1.0
20151223,BBG000BKLH74,GPS,XNYS,55.3295,0.21909,143244910.0,25.89,25.91,25.2041,25.72,3246305.0,1.1765122,1.0
20151223,BBG000BB5373,WU,XNYS,99.7546,0.14933,79651430.0,18.37,18.53,18.35,18.51,2534243.0,1.1689703,1.0
20151223,BBG007TJF1N7,QRVO,XNGS,99.6052,0.34833,79993750.0,52.59,54.79,52.26,54.41,1065063.0,0.25,4.0
20151223,BBG000FLPRH1,CAR,XNGS,98.0709,0.31405,81488500.0,36.13,36.99,36.06,36.34,1340459.0,1.0,1.0
20151223,BBG000BJ5HK0,AYI,XNYS,98.8829,0.26181,81028830.0,239.67,241.15,238.02,240.14,295228.0,1.0791717,1.0
20151223,BBG000BB29X4,DTE,XNYS,99.495,0.07032,80580340.0,79.35,80.13,79.27,80.01,668979.0,1.4399021,1.0
20151223,BBG000BP8Z50,MSI,XNYS,89.4628,0.15117,90122800.0,69.29,69.42,68.87,69.21,373118.0,0.16089208,7.000007
20151223,BBG000BQHGR6,OKE,XNYS,99.0297,0.46092,81747050.0,23.78,24.97,23.12,24.29,4637487.0,3.121652,0.5
20151223,BBG000F6ZWH2,DKS,XNYS,98.0155,0.24272,83606170.0,36.42,36.68,35.98,36.63,953700.0,1.1028136,1.0
20151223,BBG000PV2L86,WYN,XNYS,98.1423,0.17037,83688010.0,72.5,73.64,71.965,73.59,570178.0,1.1675324,1.0
20151223,BBG000BHCP19,MCHP,XNGS,97.3451,0.13555,85251160.0,47.34,47.56,47.07,47.31,914723.0,1.39291,1.0
20151223,BBG0088CYPX8,NLSN,XNYS,92.9191,0.17,89405624.0,46.62,46.88,46.34,46.59,1830283.0,1.0059085,1.0
20151223,BBG000BG3445,COO,XNYS,99.2954,0.2117099999999999,84251310.0,135.14,136.95,134.22,136.25,288715.0,1.0081303,1.0
20151223,BBG000C3NTN5,HOLX,XNGS,89.4207,0.17535,93725736.0,38.87,38.87,38.2,38.84,1367545.0,2.0,0.5
20151223,BBG000D1QCF1,FTI,XNYS,98.5857,0.25044,85248584.0,29.57,29.68,28.99,29.62,3258344.0,2.1068068,0.5
20151223,BBG000H0QBS7,LBTYA,XNGS,88.9515,0.18392,94511500.0,39.19,39.36,38.94,39.27,1742524.0,2.0719223,1.0
20151223,BBG0029BK2G7,DATA,XNYS,98.9331,0.32318,85300696.0,93.33,95.53,93.33,95.17,818198.0,1.0,1.0
20151223,BBG00688QWF5,BXLT,XNYS,80.4623,0.38843,105002850.0,40.0,40.1,39.1,39.33,2371226.0,1.004052,1.0
20151223,BBG000BTCH57,CHRW,XNGS,98.6932,0.16027,86056430.0,63.61,64.13,63.38,63.98,1275306.0,1.1780481,1.0
20151223,BBG000BKVJK4,HAS,XNGS,89.6705,0.3201699999999999,94827360.0,67.39,67.74,65.86,67.26,1801328.0,1.266275,1.0
20151223,BBG000BLXZN1,TSCO,XNGS,99.3519,0.18789,85769864.0,85.7,86.11,84.27,86.06,530113.0,4.2016497,0.25
20151223,BBG000CHPY97,ECA,XNYS,99.9277,0.4161399999999999,85409304.0,4.81,5.16,4.78,5.11,13796232.0,2.3672094,1.0
20151223,BBG000BLW530,EMN,XNYS,93.6776,0.16429,91276360.0,68.16,69.29,67.45,69.25,982928.0,2.4700217,0.5
20151223,BBG002PHSYX9,FANG,XNGS,99.4789,0.3245,86034570.0,64.89,67.6,64.0,67.46,1192367.0,1.0,1.0
20151223,BBG000BCZL41,VRSK,XNGS,90.6017,0.1984199999999999,94804456.0,76.81,77.27,76.505,77.0,976277.0,1.0,1.0
20151223,BBG000J4L211,BKD,XNYS,98.1307,0.3371,87711710.0,18.17,19.3,17.96,19.15,4587579.0,1.0373235,1.0
20151223,BBG000Q9FZL4,AER,XNYS,84.4481,0.19968,102170660.0,42.09,43.05,41.965,43.04,1932838.0,1.0,1.0
20151223,BBG000CB8Q50,UHS,XNYS,98.6974,0.17972,87481470.0,118.65,122.07,118.15,121.1,639661.0,2.093758,0.5
20151223,BBG000VC0T95,WDAY,XNYS,98.0012,0.22028,88145050.0,79.64,80.5,79.055,79.84,646458.0,1.0,1.0
20151223,BBG000BJ49H3,BWA,XNYS,99.4474,0.18515,87049900.0,42.43,43.79,42.34,43.57,1533393.0,2.086771,0.5
20151223,BBG000CHWP52,DISCA,XNGS,97.8033,0.24453,88534810.0,26.86,27.235,26.71,27.135,2653207.0,1.0788525,2.0
20151223,BBG000BD0TF8,BEN,XNYS,62.2453,0.17254,139511580.0,36.11,37.5,36.01,37.36,5261957.0,3.5086813,0.33333334
20151223,BBG000BGFZR8,CSC,XNYS,99.4712,0.15765,87866880.0,32.25,33.21,32.2,33.04,2003166.0,2.6274776,1.0
20151223,BBG000BPNP00,MXIM,XNGS,98.9647,0.29263,88408240.0,37.46,37.81,37.02,37.59,1371333.0,1.3202206,1.0
20151223,BBG000C22QV7,SEE,XNYS,99.1474,0.16848,88275880.0,43.23,43.92,43.08,43.8,1775076.0,1.1956588,1.0
20151223,BBG000G6BN50,PNRA,XNGS,98.5532,0.18542,88858136.0,194.26,195.32,192.66,193.87,263362.0,1.0,1.0
20151223,BBG000C1FQS9,ETR,XNYS,99.7809,0.1126599999999999,87920480.0,67.92,68.97,67.9,68.79,792384.0,1.4243219,1.0
20151223,BBG000BQ8KV2,NUE,XNYS,99.497,0.1663799999999999,88388830.0,41.66,42.2,40.67,41.04,3393377.0,1.2942085,1.0
20151223,BBG000BQ74K1,NTRS,XNGS,92.7563,0.11549,95043820.0,72.33,73.16,72.24,73.1,750951.0,1.191181,1.0
20151223,BBG000BKNX95,GT,XNGS,98.8419,0.1497,89817950.0,32.55,33.16,32.38,33.0,2386311.0,1.0181026,1.0
20151223,BBG000BQC9V2,NWL,XNYS,99.4068,0.21608,89579300.0,44.67,44.76,43.68,44.27,4498119.0,1.2156405,1.0
20151223,BBG000G9CGL0,JAZZ,XNGS,96.8278,0.21314,92161630.0,144.15,145.93,142.168,144.89,285794.0,1.0,1.0
20151223,BBG000BMKDM3,K,XNYS,72.0978,0.09591,123952210.0,72.39,73.2,72.19,73.07,1197141.0,1.2743769,1.0
20151223,BBG0014GG205,P,XNYS,94.4306,0.46662,94925800.0,14.22,14.5,13.84,14.2,18643140.0,1.0,1.0
20151223,BBG001C7TST4,SPLK,XNGS,97.989,0.23392,91626360.0,54.6,56.67,53.9,56.51,1305593.0,1.0,1.0
20151223,BBG000C221G9,PNR,XNYS,99.2856,0.17302,90461250.0,49.56,50.52,49.43,50.39,2012396.0,1.1757259,1.0
20151223,BBG000HW5GX3,CNQ,XNYS,97.2164,0.28855,92447510.0,21.22,22.51,21.17,22.45,3843056.0,2.2388945,0.5
20151223,BBG000C75N77,CMA,XNYS,99.0968,0.13948,90839610.0,41.66,42.36,41.49,42.32,1401843.0,1.1880121,1.0
20151223,BBG000BCYP43,BCR,XNYS,99.4177,0.13671,90589220.0,189.12,189.48,187.33,187.96,457324.0,1.0587362,1.0
20151223,BBG000CPHYL4,THC,XNYS,98.7167,0.35251,91248616.0,30.59,32.99,30.46,32.61,3231253.0,0.25,4.0
20151223,BBG000BMF5J0,JCP,XNYS,95.6759,0.43256,95269920.0,6.88,7.13,6.83,7.1,13521417.0,1.127878,1.0
20151223,BBG000BV75B7,TIF,XNYS,86.6878,0.20089,105558800.0,76.74,78.57,75.99,77.76,1801184.0,1.162498,1.0
20151223,BBG000BR54L0,PHM,XNYS,89.6106,0.13818,102242200.0,17.91,18.2,17.77,18.13,3305021.0,1.0507339,1.0
20151223,BBG000BJ8YN7,FAST,XNGS,95.2041,0.14685,96319230.0,40.29,41.31,39.5001,41.26,3755346.0,2.37519,0.5
20151223,BBG000D8RG11,NRG,XNYS,99.198,0.55265,92950550.0,11.0,11.76,10.96,11.54,6630786.0,1.075373,1.0
20151223,BBG000D5S4M0,PII,XNYS,92.7216,0.29457,99683416.0,84.57,86.97,84.46,86.78,2211465.0,2.4429867,0.5
20151223,BBG000BHB3M6,DOV,XNYS,98.5423,0.15453,93950050.0,60.45,62.5,60.45,62.07,1499211.0,1.442773,1.0
20151223,BBG000BDD940,WAB,XNYS,95.3564,0.21946,97159464.0,73.59,74.174,73.07,73.66,671955.0,2.0287476,0.5
20151223,BBG000BBNYF6,DRI,XNYS,90.0592,0.18398,103347040.0,64.35,64.9,64.14,64.5,1449011.0,1.4682842,1.0
20151223,BBG000BPMH90,MUR,XNYS,94.199,0.32738,98870216.0,22.94,23.73,22.94,23.62,4824013.0,1.4362688,1.0
20151223,BBG000CX0P89,GPN,XNYS,98.7602,0.28617,94370090.0,64.95,65.79,64.69,65.62,1079629.0,2.025613,0.5
20151223,BBG000BKWSR6,HBAN,XNGS,98.6449,0.08988,94894050.0,11.03,11.15,11.0,11.15,4772969.0,1.2280748,1.0
20151223,BBG000BX3TD3,X,XNYS,98.7768,0.62216,95067820.0,9.5,9.58,8.55,8.66,21716160.0,1.076089,1.0
20151223,BBG006NV2Q11,MBLY,XNYS,74.5862,0.42673,126148890.0,39.5,41.64,39.455,41.32,4253815.0,1.0,1.0
20151223,BBG000C2V3D6,A,XNYS,99.5612,0.15113,94743224.0,41.62,41.86,41.39,41.77,1510716.0,1.4519141,1.0
20151223,BBG000BF5RY1,CCE,XNYS,91.4411,0.15166,103209110.0,49.98,50.12,49.55,50.08,2517459.0,1.7121842,1.0
20151223,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.28895,97547870.0,159.28,160.56,156.74,159.9,370472.0,2.0,0.5
20151223,BBG000BNC3Y9,LNC,XNYS,99.3636,0.09602,96092830.0,50.19,50.79,49.44,50.73,1082608.0,1.1207237,1.0
20151223,BBG000BMTFR4,KLAC,XNGS,99.5059,0.13106,96549120.0,69.31,69.49,69.137,69.25,437246.0,1.547156,1.0
20151223,BBG000BDXCJ5,CNC,XNYS,94.2169,0.20717,102257864.0,65.76,66.41,65.325,65.79,1865715.0,2.0,0.5
20151223,BBG001QZCPJ2,AMBA,XNGS,96.0875,0.53083,100365640.0,59.26,60.4828,58.28,59.63,1844893.0,1.0,1.0
20151223,BBG000BN9WT5,LLTC,XNGS,98.7694,0.10948,98574420.0,43.23,43.465,43.19,43.395,1256662.0,1.2663746,1.0
20151223,BBG000BWP7D9,WEC,XNYS,99.8123,0.11554,97625160.0,50.93,51.64,50.79,51.54,1334918.0,2.584278,0.5
20151223,BBG000FP1N32,NTAP,XNGS,99.1745,0.20064,98470020.0,26.32,26.91,26.28,26.52,5504739.0,1.0453511,1.0
20151223,BBG000BLDV98,HRB,XNYS,99.3988,0.18483,98554210.0,33.52,33.72,33.34,33.48,2560190.0,1.3171693,1.0
20151223,BBG000BFNR17,ADS,XNYS,97.3234,0.14658,100890760.0,275.91,279.06,274.4,278.35,350966.0,1.0,1.0
20151223,BBG000BK2F42,FIS,XNYS,97.5541,0.1498799999999999,100733800.0,60.04,61.52,59.91,61.19,2187879.0,2.0027044,1.0
20151223,BBG000DY8ZS4,WFT,XNYS,98.5436,0.41222,100142504.0,8.59,8.9499,8.58,8.9,12308675.0,2.0,0.5
20151223,BBG000BR37X2,PGR,XNYS,97.4331,0.1150599999999999,101528880.0,31.93,32.04,31.78,32.0,2397350.0,1.4958769,1.0
20151223,BBG000BCBCM7,SPLS,XNGS,99.2609,0.29913,99814090.0,9.45,9.68,9.43,9.53,5610495.0,1.2369568,1.0
20151223,BBG000BBL0Y1,ALK,XNYS,99.4328,0.21916,99749544.0,81.6,82.72,80.35,82.16,907328.0,4.112991,0.25
20151223,BBG000QFJ7H3,OAS,XNYS,96.3166,0.69025,103134090.0,7.07,8.15,7.04,8.09,16545457.0,1.0,1.0
20151223,BBG000QGWY50,BLUE,XNGS,92.3172,0.45935,107830290.0,64.36,65.98,63.6,65.18,554338.0,1.0,1.0
20151223,BBG0014FFY08,HZNP,XNGS,88.9763,0.55007,111914216.0,21.44,23.1,21.11,22.58,4475580.0,1.0,1.0
20151223,BBG000BKPL53,ZBH,XNYS,84.9758,0.1183599999999999,117439740.0,102.24,103.03,101.73,102.77,627456.0,1.0363624,1.0
20151223,BBG000BVWLJ6,TYC,XNYS,99.4108,0.14409,100633140.0,32.03,32.56,32.02,32.33,3996692.0,2.394434,1.0
20151223,BBG000BLHRS2,HSY,XNYS,91.3128,0.2011,109691390.0,89.86,90.42,89.12,90.34,746030.0,1.2306324,1.0
20151223,BBG000BX5ZF5,XRX,XNYS,93.2095,0.27322,107731624.0,10.74,10.86,10.7,10.82,7691781.0,1.1779449,1.0
20151223,BBG000BVMPN3,TROW,XNGS,96.6507,0.11546,104045770.0,71.0,73.0,70.92,72.75,1583146.0,1.2474986,1.0
20151223,BBG000BJ2VQ6,ESV,XNYS,99.4997,0.2452,101350530.0,15.62,16.465,15.4,16.41,8583996.0,1.247737,1.0
20151223,BBG000BJQWD2,AKAM,XNGS,97.1082,0.19623,104047784.0,52.91,53.48,52.81,53.25,1338305.0,1.0,1.0
20151223,BBG000TJM7F0,DPS,XNYS,99.6712,0.11307,101702950.0,94.01,94.15,93.64,93.85,1028728.0,1.1950626,1.0
20151223,BBG000BWVSR1,WM,XNYS,99.6091,0.1232599999999999,101802970.0,53.41,53.74,53.29,53.66,1229881.0,1.3386781,1.0
20151223,BBG000C2ZCH8,SRE,XNYS,94.6669,0.1015499999999999,107470664.0,93.59,97.09,93.59,96.54,1236463.0,1.2821333,1.0
20151223,BBG000C2BXK4,MGM,XNYS,78.9078,0.22053,129409060.0,21.98,22.62,21.68,22.5,3113366.0,1.0,1.0
20151223,BBG000BLMZK6,KMX,XNYS,99.4032,0.18355,103302940.0,52.12,53.82,51.73,53.62,2923334.0,1.0,1.0
20151223,BBG000F15NW9,STJ,XNYS,97.5029,0.16288,105812620.0,61.51,61.8,60.8,61.52,1489272.0,1.0973299,1.0
20151223,BBG000BQSQ38,PAYX,XNGS,89.297,0.11988,115974070.0,52.81,54.08,52.78,53.95,2244147.0,1.3669776,1.0
20151223,BBG000BRRG02,PVH,XNYS,99.4554,0.24728,104161480.0,73.69,74.42,73.06,73.87,1066188.0,1.0208248,1.0
20151223,BBG000BWXL85,RHT,XNYS,99.3303,0.16247,104315656.0,81.26,82.41,80.93,82.2,930050.0,1.0,1.0
20151223,BBG000BT1715,SJM,XNYS,95.8378,0.1406299999999999,108152350.0,123.89,125.0,123.28,124.86,655361.0,1.3440343,1.0
20151223,BBG000M1R011,NOW,XNYS,95.1788,0.19202,109827460.0,86.97,87.63,86.4,86.89,920030.0,1.0,1.0
20151223,BBG001M8HHB7,TRIP,XNGS,85.873,0.2686,121807330.0,84.78,85.15,83.66,84.88,1155534.0,1.0,1.0
20151223,BBG000F86GP6,MCO,XNYS,87.0376,0.15102,120530460.0,99.3,100.31,98.93,99.85,576493.0,1.1260275,1.0
20151223,BBG000BGR5J0,CVC,XNYS,95.4613,0.19702,110408840.0,31.23,31.59,30.88,31.54,3183995.0,2.1397405,1.0
20151223,BBG000BY2Y78,IVZ,XNYS,98.3758,0.1301599999999999,107459864.0,32.01,33.22,31.94,33.12,4146272.0,1.2278773,1.0
20151223,BBG000FNRZ69,HTZ,XNYS,84.7149,0.35561,126163950.0,14.59,14.89,14.36,14.6,6566573.0,1.0,1.0
20151223,BBG0020B4JG7,FEYE,XNGS,88.6326,0.40591,120591060.0,21.3,22.044,21.24,21.8,3657468.0,1.0,1.0
20151223,BBG005CPNTQ2,KHC,XNGS,48.9224,0.15577,218553060.0,73.3,74.78,72.99,74.51,4193438.0,1.0234652,1.0
20151223,BBG000H3FZM6,SRCL,XNGS,97.9968,0.15164,109969650.0,120.21,121.339,119.73,121.18,407780.0,1.0,1.0
20151223,BBG000BRK7L6,SU,XNYS,97.871,0.2518,110209840.0,26.12,26.84,26.1,26.83,4251144.0,2.2807798,0.5
20151223,BBG008NVB1C0,MNST,XNGS,73.9174,0.23145,146177950.0,148.76,149.9,147.32,147.47,744379.0,1.0,1.0
20151223,BBG000BJKPG0,FISV,XNGS,99.4994,0.10037,109032010.0,93.52,93.725,92.6501,93.45,788392.0,2.0,0.5
20151223,BBG000BC15S7,AON,XNYS,99.0864,0.10486,109714570.0,91.4,91.78,90.03,91.76,1264408.0,1.1039813,1.0
20151223,BBG000C0F570,XLNX,XNGS,99.6596,0.18055,109168080.0,47.64,48.01,47.49,47.88,972915.0,1.2253057,1.0
20151223,BBG000FLZN98,MHK,XNYS,84.6244,0.1413599999999999,129367220.0,190.77,192.77,189.61,192.53,483962.0,1.0,1.0
20151223,BBG000R8ZVD1,LULU,XNGS,76.0673,0.37315,144050670.0,53.67,53.96,52.48,52.89,2052562.0,2.0,0.5
20151223,BBG000BHZ5J9,EQT,XNYS,99.4022,0.32728,110283950.0,49.8,51.95,49.57,51.89,1773911.0,1.10474,1.0
20151223,BBG000BFS7D3,CLX,XNYS,99.3418,0.08315,110868970.0,128.0,128.86,127.75,128.18,689035.0,1.291198,1.0
20151223,BBG000DTMH63,NE,XNYS,99.181,0.26649,111275120.0,11.16,11.47,10.9,11.38,8618524.0,1.4547312,1.0
20151223,BBG000D2M0Z7,SBAC,XNGS,98.9246,0.20893,111808080.0,101.91,103.4,101.91,103.38,1115744.0,1.0,1.0
20151223,BBG0029SNR63,KORS,XNYS,96.4161,0.24914,115197870.0,41.45,41.725,40.7,41.63,2242944.0,1.0,1.0
20151223,BBG000BWGYF8,VMC,XNYS,99.6565,0.16635,111508910.0,96.14,97.46,95.97,96.85,790537.0,1.1268833,1.0
20151223,BBG000C4ZZ10,SIG,XNYS,99.558,0.27885,111789960.0,121.42,123.68,121.18,121.89,1137063.0,0.5213296,2.0
20151223,BBG000BL9JQ1,HFC,XNYS,99.4223,0.22564,111944460.0,41.86,41.99,40.69,41.96,2845348.0,2.8830435,0.5
20151223,BBG000DN7P92,SYK,XNYS,79.6896,0.11455,140277710.0,93.27,94.19,92.86,94.12,956630.0,1.1044052,1.0
20151223,BBG000BN5HF7,LEN,XNYS,97.6294,0.10113,114944024.0,49.04,49.85,48.06,48.82,6702258.0,1.0898194,1.0
20151223,BBG000BWCKB6,VFC,XNYS,79.5576,0.15651,141801010.0,62.04,62.5,61.75,62.48,2211512.0,4.9007516,0.25
20151223,BBG000BS9489,OMC,XNYS,99.0165,0.12758,114970900.0,75.63,76.42,75.36,76.33,1827709.0,1.1980374,1.0
20151223,BBG000BH2JM1,SYMC,XNGS,99.6037,0.15777,114473290.0,20.57,20.88,20.5,20.86,5229673.0,1.0750148,1.0
20151223,BBG000RNTSX0,ULTA,XNGS,93.3379,0.16169,122505540.0,186.84,186.84,184.78,186.27,391073.0,1.0111895,1.0
20151223,BBG000C3HSR0,LNG,XASE,82.3936,0.38762,139322260.0,37.05,39.35,37.0,39.35,4868970.0,1.0,1.0
20151223,BBG000BJ98Z0,GMCR,XNGS,73.8091,0.33816,155614530.0,89.43,89.79,89.38,89.73,2549003.0,4.604123,0.22222224
20151223,BBG000BP1Q11,MHFI,XNYS,98.2116,0.14883,117139384.0,96.25,97.99,95.98,97.98,760811.0,1.2599423,1.0
20151223,BBG000BCWCG1,BBY,XNYS,86.3284,0.32575,134017490.0,30.27,30.87,30.0,30.6,4454611.0,1.2146853,1.0
20151223,BBG000G3QLY3,AMP,XNYS,99.6396,0.10083,116206140.0,107.46,108.76,106.8,108.68,830591.0,1.1817864,1.0
20151223,BBG000C4HKK2,SKX,XNYS,98.292,0.36168,117946160.0,30.94,31.1099,30.5,30.64,2574174.0,3.0,0.33333334
20151223,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.23034,116379320.0,98.06,98.72,97.22,97.69,667494.0,1.0,1.0
20151223,BBG000BGD7W6,MAR,XNGS,65.1185,0.20248,178486240.0,68.31,69.0,67.92,68.85,2263551.0,1.1742536,0.9891886
20151223,BBG000BP4MH0,MMC,XNYS,99.7774,0.08619,116888020.0,55.2,55.52,54.79,55.51,1153702.0,1.2564538,1.0
20151223,BBG000BQZMH4,PEG,XNYS,99.8339,0.11942,116975570.0,38.01,38.8,38.01,38.66,1855645.0,2.7891297,0.5
20151223,BBG000D9KWL9,MTB,XNYS,90.7209,0.14382,128819656.0,122.31,123.37,121.7,123.25,406210.0,1.305175,1.0
20151223,BBG000G2R6M0,GG,XNYS,99.2897,0.3201099999999999,117782750.0,11.87,11.94,11.708,11.83,6026726.0,1.1152824,1.0
20151223,BBG000BBCDZ2,ROK,XNYS,99.3229,0.15963,117824030.0,102.8,104.47,102.22,104.2,855811.0,1.2166542,1.0
