Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140605,BBG000BP1Q11,MHFI,XNYS,97.8932,0.11004,112017680.0,81.48,82.44,81.1,82.32,1112152.0,1.2347732,1.0
20140605,BBG000BPT0C6,NBL,XNYS,98.113,0.09522,111947710.0,72.08,72.4,71.52,72.36,1511863.0,2.1314466,0.5
20140605,BBG000M1R011,NOW,XNYS,86.438,0.2775499999999999,127370820.0,51.43,53.98,50.794,53.89,2883476.0,1.0,1.0
20140605,BBG000BM7HL0,ADSK,XNGS,99.4898,0.15774,111437340.0,52.95,53.74,52.83,53.72,1416795.0,1.0,1.0
20140605,BBG001QD41M9,DLPH,XNYS,98.6788,0.10542,112465140.0,70.14,70.93,69.69,70.51,1845902.0,1.0216807,1.0
20140605,BBG000FVXD63,RRC,XNYS,97.2207,0.1438,114212250.0,93.44,94.02,92.4,93.7,772198.0,1.0185939,1.0
20140605,BBG000BF1R66,CB,XNYS,99.5542,0.07277,111661710.0,93.61,93.93,93.19,93.88,732322.0,1.1711249,1.0
20140605,BBG0039320N9,ZTS,XNYS,99.9858,0.12888,111778750.0,31.41,31.645,31.22,31.61,2784654.0,1.0109988,1.0
20140605,BBG000G3QLY3,AMP,XNYS,99.4536,0.08952,113123730.0,115.0,115.95,114.44,115.79,802359.0,1.1465806,1.0
20140605,BBG000J5Q6L2,GNW,XNYS,99.628,0.13674,113085830.0,17.65,17.71,17.31,17.6,6268364.0,1.0347463,1.0
20140605,BBG000D6L294,XEC,XNYS,98.1565,0.15315,115258730.0,132.44,133.81,131.11,132.72,690472.0,1.0393955,1.0
20140605,BBG000BR3KL6,PH,XNYS,98.6984,0.07704,114675170.0,126.3,127.54,125.9001,127.39,1047247.0,1.1242154,1.0
20140605,BBG000CHWP52,DISCA,XNGS,98.1176,0.1251,115398990.0,79.43,80.66,79.215,80.27,2457623.0,0.5511221,2.0
20140605,BBG0019JZ882,KMI,XNYS,63.5865,0.139,178415330.0,34.21,34.76,34.15,34.62,5872300.0,1.1270205,1.0
20140605,BBG000BRRG02,PVH,XNYS,99.7069,0.1780599999999999,114521780.0,121.84,123.39,119.57,120.09,5432017.0,1.0186876,1.0
20140605,BBG000BNNYW1,MAT,XNGS,99.6879,0.12954,114906856.0,38.91,39.1,38.65,39.1,1193981.0,1.2878746,1.0
20140605,BBG000D8RG11,NRG,XNYS,99.3342,0.11479,115545870.0,36.07,36.48,35.97,36.47,2420501.0,1.0345504,1.0
20140605,BBG000BC4JJ4,APD,XNYS,99.7321,0.11338,116278920.0,121.2,123.01,119.56,122.86,1002512.0,1.1827505,1.0
20140605,BBG000G0Z878,HIG,XNYS,99.8594,0.08006,116836616.0,35.8,35.96,35.45,35.9,3060440.0,1.1710825,1.0
20140605,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.0805,119824810.0,52.05,52.33,51.8,52.21,2474788.0,1.1290565,1.0
20140605,BBG000G9CGL0,JAZZ,XNGS,94.4822,0.1917599999999999,124375780.0,145.15,146.5899,143.76,145.1,441102.0,1.0,1.0
20140605,BBG000BH5DV1,INTU,XNGS,95.0385,0.11217,123869460.0,79.2,79.66,78.81,79.36,1623397.0,1.0303162,1.0
20140605,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08589,118485464.0,56.08,56.95,55.862,56.52,1242930.0,1.2249236,1.0
20140605,BBG000C1FQS9,ETR,XNYS,99.5,0.0745899999999999,118893656.0,78.42,78.8,77.76,78.61,2560702.0,1.3307209,1.0
20140605,BBG000DQTXY6,DHI,XNYS,88.7542,0.12545,133519310.0,23.68,24.19,23.58,24.0,4084565.0,1.0925236,1.0
20140605,BBG002BHBHM1,MNK,XNYS,99.4889,0.29881,119272320.0,77.76,77.89,72.333,75.22,3529140.0,1.0,1.0
20140605,BBG000BC9938,VMW,XNYS,66.3202,0.1761,178938430.0,96.25,97.14,95.55,96.7,1041468.0,1.0,1.0
20140605,BBG000MDCQC2,ABC,XNYS,94.7041,0.10142,125643120.0,73.51,73.81,72.53,72.79,2691569.0,2.170354,0.5
20140605,BBG000BN84F3,DGX,XNYS,99.2632,0.15496,120789450.0,61.69,62.08,61.17,61.34,3513158.0,1.07619,1.0
20140605,BBG000C7LMS8,AZO,XNYS,98.9521,0.1165299999999999,121637690.0,541.09,541.09,536.5,537.94,213942.0,1.0,1.0
20140605,BBG000C11MQ5,PCYC,XNGS,80.6035,0.33224,149493840.0,94.99,95.38,92.14,94.06,1383485.0,1.0,1.0
20140605,BBG000CS7CT9,KSS,XNYS,91.4325,0.11734,131877120.0,54.33,54.36,52.96,53.69,2457254.0,1.0850502,1.0
20140605,BBG000BVWLJ6,TYC,XNYS,99.4585,0.1047099999999999,121322824.0,43.87,44.09,43.565,43.88,2347478.0,2.3271322,1.0
20140605,BBG000BHZ5J9,EQT,XNYS,92.7121,0.15163,130650450.0,106.5,106.76,105.81,106.56,1354360.0,1.1023443,1.0
20140605,BBG000DY8ZS4,WFT,XNYS,88.7966,0.17425,137610000.0,21.97,22.0289,21.83,21.94,6004748.0,2.0,0.5
20140605,BBG000BKPL53,ZMH,XNYS,99.7797,0.10636,122979360.0,105.69,107.29,105.69,106.98,974412.0,1.023646,1.0
20140605,BBG000C2PW58,BLK,XNYS,65.9512,0.0892799999999999,186793570.0,309.55,310.85,306.46,309.93,566360.0,1.176332,1.0
20140605,BBG000BB6M98,FE,XNYS,99.705,0.1630599999999999,123653260.0,34.38,34.68,34.33,34.56,1992814.0,1.373139,1.0
20140605,BBG000BVMGF2,ALL,XNYS,98.1077,0.07563,125755230.0,58.6,59.18,58.6,59.11,2443715.0,1.2090985,1.0
20140605,BBG000FW00S1,BTU,XNYS,99.2294,0.21023,124604280.0,16.27,16.7,16.25,16.58,6471526.0,1.0663779,1.0
20140605,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.1753,143087800.0,73.5,74.41,73.221,74.0,1195450.0,1.1230867,2.0
20140605,BBG000GC80B4,COV,XNYS,99.703,0.08592,124490810.0,73.5,73.6,72.98,73.38,1512185.0,1.2265378,1.0
20140605,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4524899999999999,131935180.0,89.96,90.4799,83.35,87.26,4113047.0,1.0358421,1.0
20140605,BBG0029BK2G7,DATA,XNYS,98.8637,0.32981,126415144.0,56.88,59.98,56.06,59.78,1614725.0,1.0,1.0
20140605,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22328,126531730.0,10.94,11.22,10.93,11.2,29601144.0,1.1604534,1.0
20140605,BBG000BHLYS1,ED,XNYS,99.6895,0.07147,126432780.0,55.15,55.76,54.98,55.73,1771372.0,1.37297,1.0
20140605,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14174,133421950.0,18.91,19.02,18.8,18.96,4717374.0,1.0378442,1.0
20140605,BBG000BQWPC5,PCG,XNYS,99.8323,0.08385,127178270.0,45.78,46.58,45.77,46.5,2336761.0,1.2983476,1.0
20140605,BBG000JG0547,ADP,XNGS,99.8094,0.0748,127599280.0,78.79,78.84,78.02,78.7,1515173.0,1.2045724,1.0
20140605,BBG000BWSV34,WHR,XNYS,99.2891,0.16452,128741470.0,143.05,143.91,141.135,143.2,891673.0,1.1870437,1.0
20140605,BBG000BMQPL1,KEY,XNYS,99.7231,0.09573,128201560.0,13.92,14.0,13.8,13.99,8157983.0,1.1499423,1.0
20140605,BBG000BB6WG8,ADM,XNYS,97.7837,0.08929,130907790.0,44.31,45.0,44.22,44.97,2506415.0,1.1449206,1.0
20140605,BBG000R7RDB4,CXO,XNYS,97.8734,0.13472,131029710.0,133.36,134.19,132.42,133.36,1037175.0,1.0,1.0
20140605,BBG000CGQ6M4,PX,XNYS,99.8054,0.0850099999999999,128658700.0,132.67,133.75,131.92,133.69,670727.0,1.1447071,1.0
20140605,BBG000BYYLS8,BBT,XNYS,98.7233,0.09005,130083640.0,38.21,38.42,37.96,38.38,3389360.0,1.2748703,1.0
20140605,BBG000BXWBN9,LBTYK,XNGS,96.5947,0.1255099999999999,133079890.0,42.72,43.05,42.58,42.9,2963776.0,2.0,0.5
20140605,BBG000BVPPM1,TSO,XNYS,99.3404,0.17006,129559650.0,57.62,58.8,57.62,58.3,2868713.0,1.0837266,1.0
20140605,BBG000BS9489,OMC,XNYS,99.1057,0.11561,130481220.0,70.99,71.44,70.82,71.35,2005764.0,1.1419456,1.0
20140605,BBG000BQZMH4,PEG,XNYS,99.8372,0.07786,129606940.0,38.57,39.08,38.46,39.07,2781712.0,2.63095,0.5
20140605,BBG000G2R6M0,GG,XNYS,99.3243,0.1577799999999999,130400410.0,23.21,23.55,23.11,23.28,4367058.0,1.0704575,1.0
20140605,BBG001YMS0B8,KRFT,XNGS,99.7213,0.07696,130018940.0,58.96,59.14,58.57,58.96,1537885.0,1.0609381,1.0
20140605,BBG000BN5HF7,LEN,XNYS,97.3285,0.13532,133283770.0,40.6,41.27,40.43,40.99,2406703.0,1.0849444,1.0
20140605,BBG000BM6788,IR,XNYS,94.7474,0.13191,137638620.0,60.42,61.15,59.8401,60.8,2647266.0,1.386033,1.0
20140605,BBG000BQ2C28,NOC,XNYS,92.1653,0.08159,141990220.0,122.2,123.83,122.01,123.68,1226307.0,1.3452282,1.0
20140605,BBG000BLBXT4,HOT,XNYS,99.4248,0.09419,131896560.0,80.24,80.38,79.59,80.08,1425566.0,1.1521477,1.0
20140605,BBG000BS0ZF1,RL,XNYS,98.8551,0.10793,132709660.0,154.38,154.81,153.03,154.27,1356692.0,1.0407351,1.0
20140605,BBG0020B4JG7,FEYE,XNGS,52.2395,0.46496,252835470.0,30.59,33.31,30.22,32.68,7263691.0,1.0,1.0
20140605,BBG000DKCC19,TSN,XNYS,98.0125,0.2648999999999999,134788850.0,41.53,41.615,40.7,40.9,5849766.0,1.076198,1.0
20140605,BBG000BX3TD3,X,XNYS,98.8237,0.16837,134818670.0,23.46,24.01,23.36,23.79,4705917.0,1.0608921,1.0
20140605,BBG000BRJ809,PPG,XNYS,99.5757,0.12193,134496740.0,203.58,203.79,201.1,203.15,493108.0,1.2014486,1.0
20140605,BBG000C3HSR0,LNG,XASE,88.7006,0.2463199999999999,151938500.0,66.7,67.24,65.69,66.4,4890985.0,1.0,1.0
20140605,BBG000R8L7J3,GTAT,XNGS,94.2301,0.36713,143715150.0,16.16,16.44,15.82,16.27,3783772.0,1.0,1.0
20140605,BBG000BMF5J0,JCP,XNYS,92.0579,0.33791,147689360.0,8.51,8.57,8.31,8.53,13917205.0,1.127878,1.0
20140605,BBG000C4DPX1,AVGO,XNGS,92.4299,0.1750499999999999,147431920.0,71.51,72.0,71.23,71.87,2728789.0,1.0601848,1.0
20140605,BBG000FKJRC5,EL,XNYS,98.3717,0.09748,139366240.0,76.41,76.81,76.1,76.6,1126371.0,2.1675482,0.5
20140605,BBG000BKCFC2,GIS,XNYS,99.4767,0.06806,137978020.0,55.48,55.64,55.27,55.34,1776044.0,2.43508,0.5
20140605,BBG000C0LW92,BSX,XNYS,99.0631,0.15634,138655630.0,12.96,13.19,12.96,13.18,8770689.0,1.0,1.0
20140605,BBG000BQ5DS5,NSC,XNYS,99.6169,0.09379,138128640.0,99.32,100.58,99.29,100.49,1562668.0,1.1826046,1.0
20140605,BBG000MBDGM6,EQIX,XNGS,98.7981,0.13198,139291140.0,199.78,200.59,198.92,200.06,613958.0,1.0,1.0
20140605,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.15638,141313220.0,44.25,45.095,44.25,45.03,2387109.0,1.9578091,1.0
20140605,BBG000BNJHS8,LUV,XNYS,99.1652,0.11104,141018420.0,27.49,27.65,27.22,27.28,8612165.0,1.023977,1.0
20140605,BBG000D898T9,CAH,XNYS,99.6813,0.13124,140942380.0,71.0,71.54,70.65,70.72,1776382.0,1.5797797,1.0
20140605,BBG000Q3JN03,RF,XNYS,99.6669,0.10234,141960910.0,10.53,10.63,10.4,10.6,16513335.0,1.1408386,1.0
20140605,BBG000BMY992,KR,XNYS,93.5699,0.13353,151681800.0,47.99,48.35,47.81,48.18,2316251.0,1.1187028,1.0
20140605,BBG000CNFQW6,PRGO,XNYS,96.0984,0.18205,148287470.0,137.25,140.21,136.25,139.34,1575561.0,1.0301032,1.0
20140605,BBG001BPFT54,SCTY,XNGS,50.456,0.4156499999999999,286388770.0,48.75,51.44,48.28,50.8,5637574.0,1.0,1.0
20140605,BBG000BGVW60,D,XNYS,99.4726,0.06555,145332220.0,69.9,70.42,69.794,70.23,2265074.0,1.3136599,1.0
20140605,BBG000C2YHG9,DISH,XNGS,96.7687,0.1787099999999999,150171550.0,59.35,59.35,57.86,58.45,2639151.0,1.2256794,1.0
20140605,BBG000BJ2VQ6,ESV,XNYS,99.3516,0.0925,146343250.0,52.26,52.31,51.3,51.8,3687971.0,1.1650532,1.0
20140605,BBG000BM5SR2,IP,XNYS,99.1261,0.08699,147591540.0,47.48,47.99,47.22,47.85,1899183.0,1.235203,1.0
20140605,BBG000BLKK03,HUM,XNYS,99.4164,0.1230199999999999,148620640.0,125.23,125.23,123.85,124.35,995633.0,1.0383743,1.0
20140605,BBG000BMBL90,ITW,XNYS,96.1923,0.06427,154852820.0,87.2,87.87,87.05,87.67,1986082.0,1.1829548,1.0
20140605,BBG000BXMFC3,URI,XNYS,99.0825,0.1688599999999999,150420110.0,103.04,106.73,103.0,105.95,1971762.0,1.0,1.0
20140605,BBG000F0KF42,STX,XNGS,95.3343,0.17397,156709840.0,53.8,54.48,53.31,54.36,1984156.0,1.1913341,1.0
20140605,BBG000BXM6V2,UA,XNYS,97.5484,0.1812,153272670.0,53.75,55.08,52.57,55.05,5653161.0,4.0,0.25
20140605,BBG000BFMBQ6,CI,XNYS,99.5675,0.09895,150275060.0,90.44,91.0,90.14,90.29,1129791.0,1.0081124,1.0
20140605,BBG000BTZQC4,POT,XNYS,99.3626,0.13482,151053170.0,35.58,35.77,35.17,35.47,3468070.0,3.254978,0.33333334
20140605,BBG000BZ2GG4,CAM,XNYS,98.9741,0.11155,151707140.0,64.28,64.79,63.97,64.59,1000123.0,1.0,1.0
20140605,BBG000CXYSZ6,FFIV,XNGS,99.4638,0.16885,151772560.0,109.44,111.45,108.795,110.94,975978.0,1.0,1.0
20140605,BBG000BMDV41,JCI,XNYS,99.6721,0.1275599999999999,151551260.0,48.91,49.87,48.71,49.82,4362881.0,1.1518934,1.0
20140605,BBG000BFL116,FSLR,XNGS,73.1197,0.2994199999999999,206585040.0,65.45,65.8299,63.67,64.02,3060642.0,1.0,1.0
20140605,BBG000BRWGG9,RAD,XNYS,98.8044,0.33329,154262480.0,7.67,7.97,7.32,7.87,104749736.0,1.0,1.0
20140605,BBG000D13GN8,Z,XNGS,83.5675,0.34235,182974190.0,116.9,118.7,115.01,117.48,1098387.0,1.0,1.0
20140605,BBG000C0F570,XLNX,XNGS,99.8325,0.1247099999999999,153289570.0,46.15,46.18,45.65,45.81,3820563.0,1.1747874,1.0
20140605,BBG000QBR5J5,DFS,XNYS,98.866,0.08878,155550540.0,59.97,60.28,59.33,59.99,2306715.0,1.0788847,1.0
20140605,BBG000BKFBD7,STT,XNYS,93.8547,0.1025599999999999,164251890.0,66.66,66.83,65.98,66.43,2315095.0,1.0820799,1.0
20140605,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.16907,156058900.0,60.61,61.39,60.3,61.2,2411214.0,1.0,1.0
20140605,BBG000BRJL00,PPL,XNYS,99.9481,0.07794,154516700.0,34.86,35.08,34.75,34.91,3959665.0,1.3413945,1.0
20140605,BBG000BH2JM1,SYMC,XNGS,99.317,0.18381,156053010.0,21.62,21.74,21.45,21.47,6123413.0,1.0266222,1.0
20140605,BBG000CSY9H9,BBBY,XNGS,96.9938,0.16121,160618480.0,61.15,61.37,60.54,61.33,2209547.0,1.0,1.0
20140605,BBG000BBD070,HES,XNYS,88.3609,0.09102,176320130.0,92.17,92.56,91.91,92.2,1975772.0,1.0458128,1.0
20140605,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.27072,166278660.0,32.99,33.42,32.69,33.15,2594147.0,1.0,1.0
20140605,BBG000BB9KF2,AEP,XNYS,99.9253,0.0624799999999999,157154700.0,53.54,54.42,53.54,54.17,2778496.0,1.3543452,1.0
20140605,BBG000FP1N32,NTAP,XNGS,99.0757,0.15861,161130690.0,36.22,36.35,35.97,36.12,4118238.0,1.0156214,1.0
20140605,BBG000BGJRC8,CSX,XNYS,99.5278,0.10226,160960540.0,29.22,29.94,29.15,29.79,8490055.0,3.4492903,0.33333334
20140605,BBG000BGLRN3,CTL,XNYS,99.4744,0.10167,161265010.0,37.48,37.57,36.96,37.18,5007248.0,1.610656,1.0
20140605,BBG000BCGY17,LO,XNYS,99.7287,0.20624,160957090.0,59.72,59.74,59.0,59.28,2022082.0,4.1004753,0.33333334
20140605,BBG000BND699,NXPI,XNGS,96.1354,0.18999,167106270.0,63.0,63.81,62.45,63.4,3376263.0,1.0,1.0
20140605,BBG000BSLZY7,SCHW,XNYS,86.6651,0.13033,185843680.0,25.29,25.725,25.15,25.65,4797445.0,1.0952566,1.0
20140605,BBG000BRD0D8,PNC,XNYS,99.3153,0.07652,162352560.0,85.84,86.8,85.31,86.63,1499240.0,1.1645799,1.0
20140605,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1659099999999999,172477250.0,89.81,92.11,88.918,91.95,4328859.0,1.0337077,1.0
20140605,BBG000BWVCP8,WMB,XNYS,90.6644,0.1169099999999999,179532660.0,46.99,47.52,46.9,47.38,3165651.0,1.4752612,1.0
20140605,BBG000BGPTV6,CMI,XNYS,98.4486,0.08511,166064160.0,154.29,156.565,153.33,156.25,1044124.0,2.220935,0.5
20140605,BBG000C1FB75,ICE,XNYS,98.7105,0.13434,165960020.0,192.62,192.78,188.23,190.42,1345231.0,1.0061107,1.0
20140605,BBG000BBDV81,CTSH,XNGS,99.4394,0.13268,165091490.0,48.5,49.01,48.21,49.0,3525880.0,2.0,0.5
20140605,BBG000BD8PN9,BK,XNYS,99.4581,0.08524,165552700.0,34.65,35.07,34.44,34.95,3889709.0,1.1420655,1.0
20140605,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2063699999999999,193040540.0,99.5,103.32,98.77,103.03,3389354.0,1.0,1.0
20140605,BBG000BSD7C2,RTN,XNYS,99.3943,0.0914,167220430.0,98.18,98.67,97.8,98.56,1425214.0,1.2063998,1.0
20140605,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.2352,224350700.0,113.04,114.27,112.181,112.62,1351799.0,4.524349,0.22222224
20140605,BBG000BY29C7,COH,XNYS,99.0852,0.15581,168398850.0,39.12,39.64,38.68,39.58,6640962.0,1.0954876,1.0
20140605,BBG000FJLFX8,AET,XNYS,99.5655,0.07866,167970580.0,79.77,79.91,79.12,79.12,2198834.0,1.0542314,1.0
20140605,BBG0029SNR63,KORS,XNYS,88.7897,0.18167,188758610.0,93.45,94.3,92.9,93.36,2061118.0,1.0,1.0
20140605,BBG000BPWXK1,NEM,XNYS,99.7426,0.16935,168505200.0,22.91,23.1625,22.67,23.02,4952305.0,1.1221137,1.0
20140605,BBG000FNRZ69,HTZ,XNYS,99.086,0.2356699999999999,170268430.0,30.25,30.52,29.81,30.49,6348707.0,1.0,1.0
20140605,BBG000BJL3N0,FITB,XNGS,99.5111,0.09724,170432530.0,21.13,21.25,20.915,21.19,10609572.0,1.1441634,1.0
20140605,BBG000C2BXK4,MGM,XNYS,76.0055,0.1372799999999999,226956050.0,25.8,25.81,25.18,25.44,7650072.0,1.0,1.0
20140605,BBG000BH3JF8,DHR,XNYS,86.7073,0.0931299999999999,199157950.0,78.44,79.85,77.93,79.5,2955221.0,2.0246623,0.5
20140605,BBG000BTR593,SWN,XNYS,98.2404,0.14763,176118560.0,46.1,46.49,45.93,46.38,5816758.0,2.0,0.5
20140605,BBG000BY33P5,JNPR,XNYS,97.0137,0.16565,178808590.0,25.0,25.0,24.545,24.8,5405100.0,1.0,1.0
20140605,BBG000BJVZF7,FRX,XNYS,87.9916,0.12419,199595790.0,94.6,95.34,93.77,93.86,2613538.0,1.0,1.0
20140605,BBG000DHSPT0,VIAB,XNGS,99.2889,0.08699,177154540.0,86.89,87.76,86.43,87.48,1626647.0,1.077177,1.0
20140605,BBG000C0MF34,PCP,XNYS,99.5894,0.12184,176677120.0,263.38,270.0,262.88,269.99,1268693.0,1.0062324,1.0
20140605,BBG000C0HQ54,ENDP,XNGS,97.4627,0.19529,180657280.0,69.18,69.498,68.41,68.5,1254220.0,1.0,1.0
20140605,BBG000BMW2Z0,KMB,XNYS,99.7078,0.07629,176925300.0,111.42,111.56,110.67,111.1,1234485.0,1.2853504,1.0
20140605,BBG000BJ3PD2,ETN,XNYS,99.644,0.09871,177822580.0,73.58,74.44,73.31,73.56,5181198.0,2.4392447,0.5
20140605,BBG000BV8DN6,TJX,XNYS,94.1061,0.1082799999999999,188737360.0,55.49,56.065,55.16,56.02,6555083.0,2.173194,0.5
20140605,BBG000BH5LT6,RIG,XNYS,93.9647,0.1353099999999999,189693710.0,41.8,42.35,41.41,42.32,3691529.0,1.1322632,1.0
20140605,BBG000BWJFZ4,CF,XNYS,99.5359,0.16196,181081200.0,246.25,247.394,243.0,244.88,503168.0,1.0489548,1.0
20140605,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1624,181839490.0,36.96,37.96,36.79,37.61,17018684.0,1.055882,1.0
20140605,BBG001C7TST4,SPLK,XNGS,83.4016,0.3646999999999999,218595000.0,40.85,43.29,40.01,42.92,5761325.0,1.0,1.0
20140605,BBG000BJ81C1,TRV,XNYS,99.5426,0.06972,185882700.0,94.89,95.0,94.24,94.97,1854753.0,1.1833204,1.0
20140605,BBG000BJSBJ0,NEE,XNYS,99.4605,0.074,186077940.0,97.28,98.12,97.145,97.77,1177955.0,1.2603707,1.0
20140605,BBG000C1BW00,LMT,XNYS,85.1427,0.08796,218288100.0,164.53,166.51,164.53,166.33,996066.0,1.263555,1.0
20140605,BBG000BB07P9,ABX,XNYS,99.682,0.1767599999999999,187482610.0,16.03,16.28,16.01,16.09,7359714.0,1.0935727,1.0
20140605,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.31154,189807650.0,371.16,374.62,368.44,368.84,363404.0,1.0,1.0
20140605,BBG000BT9DW0,SO,XNYS,99.9583,0.06538,188202800.0,43.64,44.28,43.62,44.12,3500169.0,1.3635579,1.0
20140605,BBG000BFQYY3,CL,XNYS,99.4924,0.0734399999999999,190943550.0,67.84,68.2,67.71,67.96,2872690.0,2.3397837,0.5
20140605,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31214,195689380.0,44.43,45.59,43.73,44.85,1869149.0,1.0,1.0
20140605,BBG000BK67C7,GD,XNYS,86.6559,0.09214,220646060.0,118.75,120.91,118.67,120.89,1969166.0,1.1808021,1.0
20140605,BBG000M65M61,UAL,XNYS,99.621,0.2093499999999999,193087180.0,46.93,47.69,46.83,47.0,4454792.0,1.0693549,1.0
20140605,BBG000BHX7N2,EMR,XNYS,99.3219,0.06973,194067260.0,67.04,67.53,66.79,67.39,2407945.0,1.2102572,1.0
20140605,BBG000D42FJ0,DDD,XNYS,93.5592,0.34113,206423360.0,49.7,50.39,48.1,49.4,3995191.0,3.0,0.33333334
20140605,BBG000BBVJZ8,DVN,XNYS,93.9029,0.1047,205951490.0,74.81,75.097,74.5,74.79,2026818.0,1.0710466,1.0
20140605,BBG000BH3GZ2,YUM,XNYS,99.6903,0.13801,195239490.0,78.87,79.34,78.55,79.11,1713804.0,1.1431398,1.0
20140605,BBG000BL4504,CHK,XNYS,88.1504,0.19189,220973070.0,29.33,29.91,29.05,29.87,12662929.0,1.0891671,1.0
20140605,BBG000C46HM9,M,XNYS,99.6484,0.10967,197669820.0,59.65,59.65,58.47,59.21,4237532.0,1.1240419,1.0
20140605,BBG000BHGDH5,DUK,XNYS,99.771,0.05898,199540900.0,70.87,71.85,70.79,71.73,2472924.0,1.3974063,1.0
20140605,BBG000VC0T95,WDAY,XNYS,98.0666,0.28533,203277970.0,77.15,80.86,76.5,80.01,2333001.0,1.0,1.0
20140605,BBG000JWD753,LVS,XNYS,49.5306,0.1224,409734980.0,76.37,76.59,75.0,75.15,4070631.0,1.1185082,1.0
20140605,BBG000BB5006,ADBE,XNGS,94.4897,0.15535,215076430.0,64.3,65.619,63.925,65.47,2041860.0,1.0,1.0
20140605,BBG000D9D830,ACN,XNYS,99.5617,0.14633,204798340.0,83.53,83.65,82.92,83.58,2313400.0,1.1408204,1.0
20140605,BBG000HCJMF9,PRU,XNYS,99.7458,0.0890299999999999,206973980.0,87.67,88.61,87.17,88.31,4976632.0,1.1840792,1.0
20140605,BBG000BGKTF9,COF,XNYS,99.1864,0.10322,209219060.0,78.9,79.97,78.81,79.82,2088286.0,1.1057601,1.0
20140605,BBG000C734W3,REGN,XNGS,77.4927,0.16657,267945120.0,312.88,314.248,308.17,308.54,569911.0,1.0,1.0
20140605,BBG000BCVJ77,BAX,XNYS,99.7761,0.09416,208255300.0,73.27,74.02,72.97,73.91,4259844.0,1.165463,1.0
20140605,BBG000BKFZM4,GLW,XNYS,99.6083,0.1215499999999999,208899570.0,21.38,21.59,21.27,21.58,5804980.0,1.1202471,1.0
20140605,BBG000C8H633,MRO,XNYS,99.6759,0.1061,209236980.0,36.66,37.1,36.51,37.07,6834764.0,1.9394566,1.0
20140605,BBG000F80SZ5,SUNE,XNYS,92.3343,0.35121,230055730.0,20.59,20.74,19.88,20.26,22679304.0,1.0,1.0
20140605,BBG000G30YX4,ALXN,XNGS,98.9615,0.1694299999999999,219631280.0,169.85,170.35,165.76,169.5,945454.0,4.0,0.25
20140605,BBG000BVDLH9,TMO,XNYS,99.7077,0.103,218728590.0,117.91,119.1,117.72,119.0,1607622.0,1.0176249,1.0
20140605,BBG000BWXBC2,WMT,XNYS,49.208,0.07264,446262000.0,77.05,77.44,76.87,77.32,4682607.0,1.1614352,1.0
20140605,BBG000BH1NH9,DE,XNYS,99.9078,0.08458,221243420.0,91.2,91.59,90.81,91.3,1888867.0,1.1447908,1.0
20140605,BBG000CPQZ77,WFM,XNGS,99.1461,0.16019,224740900.0,38.62,40.44,38.3,40.08,15125407.0,2.1408086,0.5
20140605,BBG000B9WH86,AA,XNYS,99.7286,0.16367,226341490.0,13.8,14.13,13.73,14.0,12809669.0,1.1140308,1.0
20140605,BBG000BH13K9,DD,XNYS,99.8327,0.06795,226648910.0,69.32,69.5,68.54,69.34,2745011.0,1.2865859,1.0
20140605,BBG000BNDN65,LOW,XNYS,99.7609,0.11597,228378320.0,47.34,47.61,47.06,47.4,4300060.0,1.1250125,1.0
20140605,BBG0014GG205,P,XNYS,89.0366,0.3212,257279650.0,24.77,25.4,24.65,25.21,7916198.0,1.0,1.0
20140605,BBG000C3GN47,COG,XNYS,98.1494,0.17614,234976700.0,36.14,36.46,35.97,36.25,3277772.0,4.0695863,0.25
20140605,BBG001DCCGR8,MPC,XNYS,88.6323,0.14995,262905660.0,88.12,88.76,87.21,87.9,4362293.0,1.0702274,1.0
20140605,BBG000BB6KF5,MET,XNYS,78.1057,0.10071,300169120.0,54.99,55.27,54.23,54.44,7774322.0,1.1495572,1.0
20140605,BBG000WCFV84,LYB,XNYS,84.4894,0.08987,277630800.0,99.9,100.325,98.77,99.04,3706513.0,1.3351333,1.0
20140605,BBG000DYGNW7,MCK,XNYS,99.6632,0.12114,235760850.0,190.28,190.59,188.52,188.66,1230938.0,1.0592849,1.0
20140605,BBG000B9ZXB4,ABT,XNYS,99.641,0.1002799999999999,235997140.0,39.76,40.243,39.6,40.15,3824162.0,2.524165,1.0
