Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121218,BBG000C2YHG9,DISH,XNGS,96.7208,0.23732,88125230.0,36.41,36.44,35.25,35.79,4340956.0,1.2256794,1.0
20121218,BBG000B9WJ73,ACI,XNYS,99.6868,0.38663,86098460.0,7.47,7.69,7.46,7.68,8356410.0,1.0946542,1.0
20121218,BBG000BL9439,HNZ,XNYS,99.1009,0.07804,86880860.0,59.99,60.0,59.43,59.65,2338027.0,1.2096848,1.0
20121218,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17552,86942056.0,34.99,35.77,34.91,35.73,1939188.0,1.0,1.0
20121218,BBG000FBK808,DNR,XNYS,97.6061,0.1682799999999999,88896664.0,16.07,16.45,16.01,16.39,3646183.0,1.0,1.0
20121218,BBG000BRRG02,PVH,XNYS,99.0341,0.20254,87740710.0,109.9,112.26,109.3,111.93,1063306.0,1.016845,1.0
20121218,BBG000BKPL53,ZMH,XNYS,99.818,0.12169,87197270.0,68.17,69.09,68.06,68.72,1125497.0,1.008423,1.0
20121218,BBG000BLW530,EMN,XNYS,99.586,0.1887599999999999,87514650.0,65.89,66.47,65.55,66.39,1726723.0,2.332096,0.5
20121218,BBG000BKZTP3,HOG,XNYS,99.3567,0.19896,88374824.0,49.18,49.74,49.14,49.39,1670575.0,1.1138204,1.0
20121218,BBG000BQVTF5,PCAR,XNGS,97.7375,0.14669,89918970.0,44.45,45.0,44.29,44.98,2025251.0,1.1300124,1.0
20121218,BBG000NDYB67,GM,XNYS,44.9171,0.1902799999999999,195980800.0,24.98,25.54,24.8,25.49,9477042.0,0.01,100.0
20121218,BBG0019JZ882,KMI,XNYS,59.3319,0.13124,148817200.0,34.53,35.39,34.41,35.29,11734246.0,1.0554969,1.0
20121218,BBG000BHLYS1,ED,XNYS,99.7399,0.08003,88586510.0,56.98,57.555,56.89,57.19,2082347.0,1.2869861,1.0
20121218,BBG000C1DHF5,CRUS,XNGS,93.7269,0.41636,94475070.0,27.53,28.7,27.51,28.4401,3758810.0,1.0,1.0
20121218,BBG000BWVSR1,WM,XNYS,96.8887,0.12038,91461080.0,33.71,33.91,33.57,33.91,4941306.0,1.212867,1.0
20121218,BBG000HW5GX3,CNQ,XNYS,95.9225,0.19029,93379990.0,28.19,28.8,28.11,28.73,2574658.0,2.0909457,0.5
20121218,BBG000D3MB18,VMED,XNGS,99.6371,0.1783,90244430.0,36.17,36.83,35.92,36.48,3582787.0,1.0604192,1.0
20121218,BBG000D8RG11,NRG,XNYS,99.4617,0.2116699999999999,90438820.0,23.5,23.74,23.11,23.11,9711130.0,1.0087087,1.0
20121218,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.34073,90912456.0,20.98,21.2,20.93,21.1,5575367.0,1.0,1.0
20121218,BBG000BB6M98,FE,XNYS,99.6835,0.12913,90786210.0,40.96,41.57,40.8,41.51,2619764.0,1.2707504,1.0
20121218,BBG000CKVSG8,CNX,XNYS,99.4732,0.24343,91293490.0,33.73,34.6,33.7,34.29,2338782.0,1.0539446,1.0
20121218,BBG000C734W3,REGN,XNGS,80.5298,0.2712,113558140.0,179.0,181.0499,176.18,180.02,694808.0,1.0,1.0
20121218,BBG000BH5DV1,INTU,XNGS,94.9514,0.1021,96425050.0,61.21,62.1,61.19,62.01,1478963.0,1.0139827,1.0
20121218,BBG000C1S2X2,VRTX,XNGS,98.9942,0.25511,92776950.0,41.92,43.37,41.92,43.33,2017231.0,1.0,1.0
20121218,BBG000BNGTQ7,LTD,XNYS,84.3376,0.14962,109293060.0,48.36,48.89,47.81,48.34,3160281.0,1.5553818,1.0
20121218,BBG000BKR1D6,GWW,XNYS,85.3456,0.1343,108252510.0,192.45,195.49,191.257,195.16,589501.0,1.0946153,1.0
20121218,BBG000BXMFC3,URI,XNYS,99.1308,0.27143,94217784.0,42.91,44.75,42.86,44.68,2516854.0,1.0,1.0
20121218,BBG000BB9KF2,AEP,XNYS,99.9841,0.07052,93449450.0,43.5,44.1,43.38,43.91,3276280.0,1.2732862,1.0
20121218,BBG000BDXGP9,CAG,XNYS,99.6373,0.15541,93803864.0,30.3,30.31,30.11,30.21,7124802.0,1.1957232,1.0
20121218,BBG000NDZ417,PXP,XNYS,95.0606,0.20503,98548290.0,45.96,46.52,45.94,46.31,4976195.0,1.0,1.0
20121218,BBG000R7Z112,DAL,XNYS,99.364,0.1838,94614330.0,11.26,11.61,11.2,11.53,14548241.0,1.0,1.0
20121218,BBG000BHB3M6,DOV,XNYS,98.4727,0.13597,95596500.0,64.24,65.4,63.9,65.34,1437470.0,1.1268023,1.0
20121218,BBG000FV1Z23,CCI,XNYS,97.9149,0.14325,97291980.0,71.45,71.53,70.75,71.26,1825868.0,1.0,1.0
20121218,BBG000BF1R66,CB,XNYS,99.6637,0.10307,95724510.0,76.86,77.3199,76.45,77.17,1401020.0,1.1353997,1.0
20121218,BBG000BPT0C6,NBL,XNYS,98.2614,0.15839,97244030.0,100.51,103.0825,100.11,102.81,1005749.0,1.0513092,1.0
20121218,BBG000CXD6X9,MNST,XNGS,85.2052,0.3009099999999999,112246690.0,52.9,53.88,52.11,53.51,2014875.0,2.0,0.5
20121218,BBG000CHPY97,ECA,XNYS,99.8485,0.2223,96174100.0,20.17,20.5,19.99,20.32,6046911.0,2.1760764,1.0
20121218,BBG000BTQR96,SWK,XNYS,98.3465,0.16357,97744810.0,72.43,75.09,72.35,74.51,2285067.0,1.1507804,1.0
20121218,BBG000BVHBM1,TOL,XNYS,90.0338,0.13918,106902400.0,32.31,33.28,32.29,32.51,5486841.0,1.0,1.0
20121218,BBG000MDCQC2,ABC,XNYS,99.1125,0.1219,97687020.0,43.76,44.02,43.55,43.91,1977775.0,2.122401,0.5
20121218,BBG000BRJ809,PPG,XNYS,99.651,0.19893,97163736.0,130.77,133.255,130.23,132.47,2048415.0,1.175159,1.0
20121218,BBG000BQWPC5,PCG,XNYS,99.8597,0.07525,97302010.0,40.95,41.49,40.92,41.4798,4157993.0,1.2172676,1.0
20121218,BBG000D898T9,CAH,XNYS,99.6824,0.10032,97661450.0,42.47,42.74,41.97,42.65,3337575.0,1.5265974,1.0
20121218,BBG000BB5373,WU,XNYS,99.7978,0.25522,98654984.0,13.22,13.42,13.18,13.41,9585254.0,1.0662149,1.0
20121218,BBG000FVXD63,RRC,XNYS,97.2136,0.19381,101464160.0,63.57,64.85,63.42,64.47,1435357.0,1.0160481,1.0
20121218,BBG000BR3KL6,PH,XNYS,98.7796,0.16971,99934216.0,83.88,87.04,83.722,86.65,2241504.0,1.0955408,1.0
20121218,BBG000FKJRC5,EL,XNYS,97.6395,0.14114,101167820.0,60.76,61.03,60.6511,60.9,1866842.0,2.1320493,0.5
20121218,BBG000DQTXY6,DHI,XNYS,88.5012,0.13044,111872210.0,19.69,20.18,19.63,20.08,7310131.0,1.0889393,1.0
20121218,BBG000BWSV34,WHR,XNYS,99.346,0.23494,99710230.0,101.26,104.21,99.27,102.72,1981042.0,1.1541818,1.0
20121218,BBG003641015,ADT,XNYS,99.7766,0.16303,99575000.0,46.33,47.0,45.32,45.73,3918893.0,1.0028445,1.0
20121218,BBG000BP1Q11,MHP,XNYS,98.3379,0.16005,101461784.0,54.66,54.7,53.75,54.52,2312766.0,1.2014923,1.0
20121218,BBG000C2PW58,BLK,XNYS,72.9559,0.14422,137168100.0,205.73,208.6195,203.81,206.67,988847.0,1.1326902,1.0
20121218,BBG000BK67C7,GD,XNYS,94.4998,0.13167,105959630.0,68.08,69.05,67.8221,69.01,1714342.0,1.1418624,1.0
20121218,BBG000BQ2C28,NOC,XNYS,99.5205,0.11139,100939260.0,67.13,68.54,67.13,68.51,1597818.0,1.2937999,1.0
20121218,BBG000BRJL00,PPL,XNYS,99.9454,0.07134,101526350.0,29.32,29.54,29.21,29.45,7293476.0,1.2627596,1.0
20121218,BBG000BGVW60,D,XNYS,99.5114,0.08092,102723970.0,51.88,52.3,51.76,52.23,2197376.0,1.2421858,1.0
20121218,BBG000BWNFZ9,WDC,XNGS,88.91,0.24397,115101224.0,38.43,39.69,38.2,39.6,5634642.0,1.0129808,1.0
20121218,BBG000MQ1SN9,DVA,XNYS,99.5038,0.17595,102985430.0,109.75,111.27,109.01,110.68,1067766.0,1.0,1.0
20121218,BBG000R8ZVD1,LULU,XNGS,90.4939,0.23283,113456360.0,76.0,77.21,76.0,77.19,1975660.0,2.0,0.5
20121218,BBG000C3GN47,COG,XNYS,98.4327,0.22414,104325240.0,47.71,49.29,47.6,48.72,1769221.0,2.0291073,0.5
20121218,BBG000NSQ9M0,AUY,XNYS,99.6716,0.20854,103082936.0,17.18,17.22,16.72,16.99,9170239.0,1.0459877,1.0
20121218,BBG000BNFLM9,LRCX,XNGS,99.3027,0.15508,103689310.0,36.29,36.98,36.21,36.86,2628224.0,1.0,1.0
20121218,BBG000BR37X2,PGR,XNYS,91.9629,0.14815,113106056.0,21.27,21.49,21.196,21.45,16230734.0,1.3528403,1.0
20121218,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.28551,105246460.0,36.25,37.27,36.25,36.9312,3051315.0,1.1776468,1.0
20121218,BBG000CJZ2W6,SINA,XNGS,93.1877,0.36034,113127760.0,49.09,49.65,47.88,48.6368,3262580.0,1.0,1.0
20121218,BBG000C221G9,PNR,XNYS,99.5756,0.18449,106299610.0,49.0,49.5,48.82,49.25,1987929.0,1.1202599,1.0
20121218,BBG000BC9938,VMW,XNYS,67.4767,0.18707,156867140.0,94.2,96.07,94.1601,95.5,1668529.0,1.0,1.0
20121218,BBG000BLKK03,HUM,XNYS,99.3155,0.14545,106895570.0,67.05,68.51,66.79,68.33,1645992.0,1.0190588,1.0
20121218,BBG000BCGY17,LO,XNYS,99.7907,0.14661,106622080.0,119.21,119.21,114.76,116.09,3097189.0,1.2707665,1.0
20121218,BBG000G30YX4,ALXN,XNGS,98.615,0.1597299999999999,107947464.0,95.44,97.8,95.07,97.29,1265677.0,4.0,0.25
20121218,BBG000BL9JQ1,HFC,XNYS,97.6104,0.19748,109184170.0,46.51,46.854,46.27,46.57,2014709.0,2.4453406,0.5
20121218,BBG000R0L5J4,TDC,XNYS,99.4101,0.2356199999999999,107424600.0,61.04,63.21,61.04,62.72,1773029.0,1.0,1.0
20121218,BBG000BMQPL1,KEY,XNYS,99.7874,0.18659,107219780.0,8.49,8.55,8.41,8.53,16270268.0,1.1177715,1.0
20121218,BBG000C0MF34,PCP,XNYS,99.5785,0.14153,108024696.0,186.37,188.56,185.88,188.39,575163.0,1.0054414,1.0
20121218,BBG000BFMBQ6,CI,XNYS,99.6665,0.135,108141256.0,53.84,54.53,53.53,54.49,3414457.0,1.0069185,1.0
20121218,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.10467,110508690.0,36.32,36.87,36.02,36.66,4749339.0,1.0983499,1.0
20121218,BBG0029SNR63,KORS,XNYS,70.5361,0.28706,153303020.0,50.73,53.62,50.73,53.41,4462015.0,1.0,1.0
20121218,BBG000BPMH90,MUR,XNYS,94.7813,0.17061,114333850.0,59.94,61.85,59.33,61.46,6010107.0,1.1443573,1.0
20121218,BBG000JG0547,ADP,XNGS,99.7065,0.09193,108850640.0,58.04,58.48,57.41,58.26,2401012.0,1.1670988,1.0
20121218,BBG000CGQ6M4,PX,XNYS,99.8316,0.11109,108866500.0,107.89,109.57,107.485,109.52,1282266.0,1.1105479,1.0
20121218,BBG000BM6788,IR,XNYS,95.194,0.16099,114803064.0,47.33,48.32,47.19,48.23,2019483.0,1.0864124,1.0
20121218,BBG000BVDLH9,TMO,XNYS,99.6459,0.13078,110161576.0,64.89,65.305,64.43,65.25,2954342.0,1.0094804,1.0
20121218,BBG000BH5LT6,RIG,XNYS,95.8537,0.17491,114619760.0,45.46,46.5,45.31,46.45,2332768.0,1.0625128,1.0
20121218,BBG000BR14K5,ACE,XNYS,99.3659,0.0964899999999999,110586904.0,81.06,81.49,80.48,81.34,1946628.0,1.1186353,1.0
20121218,BBG000BJSBJ0,NEE,XNYS,99.4802,0.0808099999999999,110614500.0,70.43,71.19,70.33,70.89,2246666.0,1.1998446,1.0
20121218,BBG000DY8ZS4,WFT,XNYS,98.5432,0.31895,111682140.0,10.59,11.15,10.57,11.12,10949195.0,2.0,0.5
20121218,BBG000BLBXT4,HOT,XNYS,99.4064,0.15657,111368760.0,55.77,56.26,55.7,56.19,4636228.0,1.1033245,1.0
20121218,BBG000BMF5J0,JCP,XNYS,63.0998,0.44636,176500900.0,20.45,20.98,20.135,20.17,9621029.0,1.127878,1.0
20121218,BBG000BSXQV7,SHW,XNYS,83.0219,0.1595099999999999,134573040.0,154.08,154.18,151.03,152.23,1118125.0,1.1071512,1.0
20121218,BBG000JN8R00,WLT,XNYS,99.2668,0.40186,112701910.0,36.15,36.74,35.95,36.22,2165662.0,1.0408815,1.0
20121218,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.23078,127763430.0,60.54,61.97,60.0,61.44,2668323.0,1.1077304,2.0
20121218,BBG000BMY992,KR,XNYS,93.3905,0.12092,120091336.0,26.29,26.75,26.29,26.75,3632850.0,1.0906137,1.0
20121218,BBG000BMTFR4,KLAC,XNGS,99.8214,0.15211,112528020.0,47.37,47.89,47.12,47.84,1257934.0,1.1362572,1.0
20121218,BBG000BS0ZF1,RL,XNYS,97.4167,0.14851,115732810.0,153.36,154.63,152.22,152.58,861788.0,1.0276766,1.0
20121218,BBG000F15NW9,STJ,XNYS,97.7556,0.22913,117494264.0,35.73,36.44,35.49,36.06,5642204.0,1.0375689,1.0
20121218,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.1416599999999999,115649310.0,57.91,59.46,57.6,59.44,2168657.0,1.0892303,1.0
20121218,BBG000DTMH63,NE,XNYS,99.3772,,116639200.0,34.52,35.85,34.42,35.58,3359675.0,1.0803096,1.0
20121218,BBG000BGYWY6,ORLY,XNGS,97.0895,0.17399,119669864.0,90.94,92.56,90.72,91.99,1312265.0,1.0,1.0
20121218,BBG000BB5006,ADBE,XNGS,93.2426,0.15115,124608550.0,37.42,37.51,37.18,37.4904,7652329.0,1.0,1.0
20121218,BBG000BMDV41,JCI,XNYS,99.6784,0.15277,116575320.0,28.75,29.34,28.74,29.22,4161293.0,1.1187981,1.0
20121218,BBG000BJ98Z0,GMCR,XNGS,80.6923,0.37249,144810260.0,39.48,41.18,39.26,40.99,6169218.0,4.5,0.22222224
20121218,BBG000BKLH74,GPS,XNYS,69.4122,0.21406,168647410.0,31.68,32.27,31.45,32.02,5896159.0,1.105218,1.0
20121218,BBG000K14Q84,JOY,XNYS,99.2387,0.1949,118042930.0,61.11,62.46,61.11,62.37,1965090.0,1.07308,1.0
20121218,BBG000G0Z878,HIG,XNYS,99.9041,0.15086,117795850.0,22.12,22.56,22.1,22.5,4057895.0,1.1419965,1.0
20121218,BBG000CPQZ77,WFM,XNGS,97.7921,0.15152,121686720.0,90.0,91.77,89.5,91.71,1799197.0,1.0567487,1.0
20121218,BBG000BBJQV0,NVDA,XNGS,95.4202,0.23344,125013450.0,12.54,12.7,12.5,12.56,10410322.0,1.0064526,1.0
20121218,BBG000BZ2GG4,CAM,XNYS,99.1381,0.16021,120348200.0,54.26,56.865,54.23,56.82,2606241.0,1.0,1.0
20121218,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17686,119847250.0,33.41,34.46,33.41,34.11,4252888.0,1.0475637,1.0
20121218,BBG000BVWLJ6,TYC,XNYS,99.64,0.1401,119953550.0,29.13,29.42,29.0,29.3,4093978.0,2.264933,1.0
20121218,BBG000BPQD31,MYL,XNGS,99.4467,0.12972,120232220.0,28.19,28.5,28.05,28.3,9743395.0,1.0,1.0
20121218,BBG000BHQ1H0,AGN,XNYS,99.6565,0.11042,120389704.0,93.39,93.62,92.84,93.35,1455210.0,1.015998,1.0
20121218,BBG000BSLZY7,SCHW,XNYS,85.6044,0.13897,141163790.0,13.88,14.23,13.78,14.21,8825059.0,1.0766585,1.0
20121218,BBG000BY33P5,JNPR,XNYS,96.8847,0.26396,124811030.0,19.72,20.28,19.71,20.26,7202991.0,1.0,1.0
20121218,BBG000Q3JN03,RF,XNYS,99.6223,0.19084,121847976.0,7.01,7.09,6.93,7.05,26759212.0,1.1255127,1.0
20121218,BBG000BRK7L6,SU,XNYS,99.8973,0.14767,122091920.0,32.51,33.19,32.5,33.17,3588405.0,2.108481,0.5
20121218,BBG000TWC2V5,MJN,XNYS,99.7878,0.15891,122494010.0,66.14,66.48,65.98,66.2,2298049.0,1.0692128,1.0
20121218,BBG000BVPPM1,TSO,XNYS,98.6942,0.28497,124479060.0,44.74,45.14,44.5,44.73,3639347.0,1.0556855,1.0
20121218,BBG000GC80B4,COV,XNYS,99.7255,0.11747,123786744.0,57.75,58.23,57.6,58.11,1818254.0,1.090771,1.0
20121218,BBG000LD9JQ8,WYNN,XNGS,79.1194,0.18427,156361840.0,113.8,115.01,113.02,113.95,2634414.0,1.3195884,1.0
20121218,BBG000BSBZH7,ROST,XNGS,97.0107,0.16704,128115300.0,54.86,54.89,54.22,54.41,2467220.0,2.1145864,0.5
20121218,BBG000BBBNC6,AFL,XNYS,97.6485,0.12374,129078190.0,54.09,54.7,53.95,54.63,3200792.0,1.1394943,1.0
20121218,BBG000CS7CT9,KSS,XNYS,88.141,0.1939199999999999,143036670.0,44.1,44.58,44.0,44.32,2870974.0,1.0482875,1.0
20121218,BBG000BBPFB9,AMAT,XNGS,98.9272,0.12554,127789460.0,11.09,11.25,11.02,11.18,10522066.0,1.1198119,1.0
20121218,BBG000C2V3D6,A,XNYS,99.6697,0.19521,128276940.0,40.76,41.74,40.65,41.39,4649169.0,1.00753,1.0
20121218,BBG000BB6WG8,ADM,XNYS,97.7489,0.14874,130981944.0,27.41,28.1,27.28,28.08,7218102.0,1.1079748,1.0
20121218,BBG000DYGNW7,MCK,XNYS,99.6658,0.10651,128868960.0,98.94,100.0,98.65,99.62,2212701.0,1.0489659,1.0
20121218,BBG000BCBCM7,SPLS,XNGS,98.9687,0.2162599999999999,130510024.0,11.78,12.12,11.71,12.08,10803810.0,1.1120472,1.0
20121218,BBG000BH2JM1,SYMC,XNGS,99.4009,0.1959,129987210.0,18.65,18.92,18.56,18.79,6606755.0,1.0,1.0
20121218,BBG000WCFV84,LYB,XNYS,66.1285,0.16944,200026770.0,54.81,55.11,54.55,54.9,3091379.0,1.2785028,1.0
20121218,BBG000BYYLS8,BBT,XNYS,98.7867,0.15867,135499520.0,29.25,29.67,29.0,29.64,7419541.0,1.2158521,1.0
20121218,BBG000BM5SR2,IP,XNYS,99.1553,0.13708,135190850.0,38.21,38.98,38.02,38.94,3412840.0,1.183906,1.0
20121218,BBG000JWD753,LVS,XNYS,46.8654,0.18552,286876320.0,46.81,47.16,46.45,46.9,5751504.0,1.0868503,1.0
20121218,BBG000BTR593,SWN,XNYS,97.8728,0.2019599999999999,138138880.0,33.11,33.98,33.07,33.95,4099887.0,2.0,0.5
20121218,BBG000C5Z1S3,MU,XNGS,96.9366,0.31954,141647230.0,6.62,6.71,6.55,6.7,28782176.0,1.0,1.0
20121218,BBG000BKCFC2,GIS,XNYS,99.4897,0.09494,138058100.0,41.64,41.77,41.36,41.77,5528158.0,2.325419,0.5
20121218,BBG000C1BW00,LMT,XNYS,99.8764,0.13008,138181020.0,90.54,93.01,90.4,92.93,5633412.0,1.1908185,1.0
20121218,BBG000BFXHL6,MOS,XNYS,93.2278,0.16113,148890220.0,56.08,56.255,55.58,55.96,1876483.0,1.0525149,1.0
20121218,BBG000BJL3N0,FITB,XNGS,99.6219,0.14965,139688080.0,14.74,15.12,14.67,15.08,13977279.0,1.1019548,1.0
20121218,BBG000BVMGF2,ALL,XNYS,99.8465,0.1265299999999999,140618020.0,40.92,41.91,40.85,41.35,5348617.0,1.1727657,1.0
20121218,BBG000B9WH86,AA,XNYS,99.7601,0.14032,141636510.0,8.75,8.91,8.75,8.91,18619532.0,1.0936111,1.0
20121218,BBG000BCG930,WLP,XNYS,99.537,0.1283699999999999,143829540.0,59.97,60.6,59.6,60.57,2123023.0,1.0341462,1.0
20121218,BBG000BSC0K9,DLTR,XNGS,96.486,0.17342,150257170.0,39.46,40.335,39.42,40.26,3415284.0,3.0,0.33333334
20121218,BBG000BXRPH1,PXD,XNYS,98.4818,0.1750799999999999,147319920.0,104.53,108.47,104.09,107.75,1141299.0,1.012134,1.0
20121218,BBG000C17X76,BIIB,XNGS,99.8742,0.15464,149892480.0,153.37,154.0,151.82,153.42,818255.0,1.0,1.0
20121218,BBG000BMBL90,ITW,XNYS,96.3913,0.13829,155525900.0,60.48,61.95,60.41,61.79,4373658.0,1.1508377,1.0
20121218,BBG000BBD070,HES,XNYS,94.8108,0.1829799999999999,158197710.0,52.12,54.15,52.12,54.05,4079550.0,1.032897,1.0
20121218,BBG000BBVJZ8,DVN,XNYS,93.3895,0.13254,161527170.0,52.14,54.38,52.09,54.14,5160613.0,1.051496,1.0
20121218,BBG000BJPDZ1,ISRG,XNGS,98.9497,0.13686,152824910.0,553.0,553.96,545.0,546.52,428556.0,1.0,1.0
20121218,BBG000BMW2Z0,KMB,XNYS,99.7527,0.08051,152062320.0,85.52,86.425,85.18,86.16,2374178.0,1.2245793,1.0
20121218,BBG000BFQYY3,CL,XNYS,99.3498,0.09326,153025890.0,106.42,107.35,105.99,107.26,1856266.0,1.1316105,1.0
20121218,BBG000BD8PN9,BK,XNYS,99.2931,0.1382,153397580.0,25.43,26.04,25.35,26.02,9579212.0,1.1089475,1.0
20121218,BBG000MBDGM6,EQIX,XNGS,99.1172,0.18765,154443760.0,201.75,206.05,201.75,203.23,852283.0,1.0,1.0
20121218,BBG000BJ81C1,TRV,XNYS,99.639,0.11773,154361800.0,74.25,74.49,73.92,74.33,2773912.0,1.1487769,1.0
20121218,BBG000QBR5J5,DFS,XNYS,98.8542,0.21011,155716800.0,40.8,40.88,39.6,40.53,8961696.0,1.0534263,1.0
20121218,BBG000BTKGG8,STI,XNYS,98.7131,0.17017,156646400.0,27.96,28.48,27.89,28.46,6339789.0,1.1038892,1.0
20121218,BBG000PM7GJ0,ANR,XNYS,98.8726,0.44813,156531730.0,9.47,9.9,9.47,9.89,13095980.0,1.0,1.0
20121218,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.23337,155712260.0,93.08,97.415,93.0,97.29,1820946.0,1.0,1.0
20121218,BBG000CSY9H9,BBBY,XNGS,97.0847,0.22714,160628060.0,59.04,60.39,58.77,60.39,2807815.0,1.0,1.0
20121218,BBG000JF5CV9,NXY,XNYS,99.7148,0.24149,156532140.0,26.73,26.81,26.65,26.7,20027092.0,1.0434096,1.0
20121218,BBG000BTZQC4,POT,XNYS,99.3716,0.15478,158883360.0,41.05,41.15,40.57,40.78,3724750.0,3.0877447,0.33333334
20121218,BBG000BBDV81,CTSH,XNGS,99.4675,0.16163,160580110.0,73.13,74.605,72.91,74.26,2407982.0,1.0,1.0
20121218,BBG000PVRDL2,SLW,XNYS,99.751,0.18857,160730600.0,37.14,37.16,35.79,36.02,4003529.0,1.0167309,1.0
20121218,BBG000FQ6PY6,CTXS,XNGS,99.1648,0.20979,163048270.0,66.3,67.39,66.175,67.2332,2029704.0,1.0,1.0
20121218,BBG000BJF1Z8,FDX,XNYS,93.3691,0.13655,173195600.0,90.89,93.21,90.4101,92.36,3129562.0,1.0319873,1.0
20121218,BBG000BKFZM4,GLW,XNYS,99.6875,0.2334,163375630.0,12.61,13.02,12.6,12.99,13492871.0,1.0799797,1.0
20121218,BBG000BH3JF8,DHR,XNYS,85.82,0.11399,189959500.0,55.34,56.41,55.25,56.33,3196844.0,2.0189128,0.5
20121218,BBG000NV1KK7,DG,XNYS,87.3624,0.16997,190276780.0,44.05,44.338,43.84,44.2,5519795.0,1.0,1.0
20121218,BBG001YMS0B8,KRFT,XNGS,99.912,0.10872,168679650.0,46.44,46.63,46.1,46.55,3283039.0,1.0,1.0
20121218,BBG000H89QJ6,TWC,XNYS,99.9204,0.13704,168926940.0,95.79,96.55,94.85,96.27,2161245.0,0.84278524,3.000003
20121218,BBG000HCJMF9,PRU,XNYS,99.7914,0.13138,169213500.0,52.0,53.2,51.79,53.12,8465415.0,1.141,1.0
20121218,BBG000BH23R1,DELL,XNGS,84.0851,0.25159,201824180.0,10.3,10.62,10.29,10.56,19558872.0,1.0080605,1.0
20121218,BBG001DCCGR8,MPC,XNYS,99.7386,0.21736,170236620.0,63.13,63.375,62.75,63.0,2439648.0,1.0387915,1.0
20121218,BBG000C7LMS8,AZO,XNYS,96.9827,0.13536,178028620.0,363.2,364.45,359.16,360.07,546877.0,1.0,1.0
20121218,BBG000BZ9223,EOG,XNYS,99.1157,0.16311,175149700.0,121.08,124.25,121.0,123.92,1847855.0,1.0328708,1.0
20121218,BBG000FW00S1,BTU,XNYS,99.5209,0.2968099999999999,175065500.0,26.74,27.43,26.62,27.37,5450917.0,1.0384482,1.0
20121218,BBG000BKFBD7,STT,XNYS,99.046,0.15728,176112050.0,46.41,47.3,46.25,46.97,4536840.0,1.055546,1.0
20121218,BBG000BGLRN3,CTL,XNYS,99.5375,0.10562,175286990.0,39.52,40.16,39.34,40.15,12558188.0,1.4641103,1.0
20121218,BBG000BWVCP8,WMB,XNYS,99.8261,0.16508,175248210.0,32.05,32.47,31.8,32.38,8976785.0,1.4018476,1.0
20121218,BBG000BWJFZ4,CF,XNYS,99.5198,0.16621,177861250.0,205.9,207.38,203.1,205.48,1054969.0,1.0292383,1.0
20121218,BBG000BCVJ77,BAX,XNYS,99.7969,0.13369,177507980.0,66.44,67.1,66.19,66.95,2767113.0,1.1175017,1.0
20121218,BBG000BHX7N2,EMR,XNYS,99.4112,0.11174,179412200.0,52.3,53.23,52.06,53.11,4329517.0,1.1626679,1.0
20121218,BBG000BT9DW0,SO,XNYS,99.9804,0.0733799999999999,178970930.0,43.74,44.14,43.66,43.88,9079626.0,1.2722521,1.0
20121218,BBG000BD4VG8,BHI,XNYS,99.6376,0.1452999999999999,179587860.0,39.65,42.6701,39.65,41.93,11569792.0,1.0623548,1.0
20121218,BBG000BR54L0,PHM,XNYS,89.2391,0.18315,200776580.0,18.12,18.71,18.11,18.61,12302366.0,1.0126833,1.0
20121218,BBG000BN5HF7,LEN,XNYS,96.5747,0.1367,186258350.0,38.94,39.72,38.73,39.71,5359988.0,1.0779173,1.0
20121218,BBG000FG3C43,SNDK,XNGS,98.3571,0.2531699999999999,185805660.0,43.05,44.09,43.0,43.92,4691452.0,1.0,1.0
20121218,BBG000BX3TD3,X,XNYS,99.204,0.2125099999999999,185520510.0,24.15,24.51,24.0,24.4301,8403310.0,1.0467776,1.0
20121218,BBG000BFC8J2,CELG,XNGS,99.6634,0.15644,186494180.0,80.34,80.95,79.9601,80.03,3346248.0,1.0,1.0
20121218,BBG000BGJRC8,CSX,XNYS,99.5797,0.14094,187451890.0,19.96,20.27,19.88,20.24,8924661.0,3.3313982,0.33333334
20121218,BBG000FP1N32,NTAP,XNGS,99.108,0.21054,188731890.0,33.24,34.3,33.21,34.2602,5398385.0,1.0,1.0
20121218,BBG00286S4N9,PSX,XNYS,99.978,0.20067,187828590.0,53.44,53.7,53.0,53.17,3922737.0,1.0110182,1.0
20121218,BBG000FJLFX8,AET,XNYS,99.5856,0.1271499999999999,189690060.0,46.25,46.61,46.075,46.52,3589286.0,1.0328248,1.0
20121218,BBG000BNWG87,MDT,XNYS,99.6769,0.09776,192001980.0,42.37,42.89,42.075,42.8,3826115.0,1.1200944,1.0
20121218,BBG000BJ3PD2,ETN,XNYS,99.5929,0.14991,192489680.0,52.53,54.09,52.53,53.88,4555644.0,2.3453913,0.5
