Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140123,BBG000C060M4,AMG,XNYS,99.1321,0.1148,60508868.0,209.92,211.34,207.52,208.32,274832.0,1.0,1.0
20140123,BBG000BT1715,SJM,XNYS,95.5163,0.15174,63024920.0,98.03,98.42,97.6,98.08,717096.0,1.2815939,1.0
20140123,BBG000BLMZK6,KMX,XNYS,99.3956,0.16726,60842680.0,44.75,45.01,44.57,44.77,3030668.0,1.0,1.0
20140123,BBG000BQ87N0,NU,XNYS,99.2584,0.07551,60940696.0,43.22,43.37,43.0,43.13,1383640.0,1.2386593,1.0
20140123,BBG000D14WM3,KOG,XNYS,97.6675,0.20221,62030770.0,11.44,11.54,11.07,11.09,4056831.0,1.0,1.0
20140123,BBG000QKPTS5,LL,XNYS,96.9341,0.34405,62544356.0,98.68,99.5,97.26,98.99,631825.0,1.0,1.0
20140123,BBG000BFDLV8,CERN,XNGS,88.5779,0.22555,68466570.0,56.72,57.21,55.845,56.49,1121914.0,4.0,0.25
20140123,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.1772,61668812.0,61.86,62.48,61.75,62.47,829214.0,1.1776468,1.0
20140123,BBG000BDWKC5,CA,XNGS,71.9643,0.14898,85045544.0,34.07,34.21,33.28,33.65,4363572.0,1.1136097,1.0
20140123,BBG000BJDPC2,FDO,XNYS,83.9907,0.24216,73136570.0,64.33,64.61,64.01,64.27,1125319.0,1.1040705,1.0
20140123,BBG000F6ZWH2,DKS,XNYS,98.4884,0.1651099999999999,62523664.0,52.42,53.42,52.28,53.4,1720394.0,1.079083,1.0
20140123,BBG000BNPSQ9,INCY,XNGS,89.7778,0.33402,68651380.0,64.97,66.19,63.89,65.6,1035002.0,1.0,1.0
20140123,BBG000BLXZN1,TSCO,XNGS,98.9227,0.1984199999999999,62390224.0,72.35,73.29,71.2,71.87,30010984.0,4.127533,0.25
20140123,BBG000BPQVR5,RKT,XNYS,98.3944,0.24146,62942416.0,99.83,100.03,98.11,99.77,747845.0,1.0771744,1.0
20140123,BBG000G9CGL0,JAZZ,XNGS,82.6984,0.24881,74975000.0,157.0,159.14,153.56,159.07,896764.0,1.0,1.0
20140123,BBG000BWP7D9,WEC,XNYS,99.7405,0.0801299999999999,62277830.0,41.54,41.78,41.36,41.64,1298874.0,2.4100957,0.5
20140123,BBG000BX8DC4,FL,XNYS,98.8719,0.15329,63373690.0,38.48,38.48,37.91,38.21,1326504.0,1.265357,1.0
20140123,BBG000BPZBB6,NI,XNYS,99.2091,0.13094,63658676.0,34.16,34.36,33.97,34.23,1703726.0,1.3575457,1.0
20140123,BBG000DCCZW2,AGCO,XNYS,91.6764,0.19175,68970760.0,55.05,55.49,54.75,55.4,1814503.0,1.0070994,1.0
20140123,BBG000BVVQQ8,TXT,XNYS,99.7404,0.26943,64007620.0,37.72,38.09,37.4646,37.79,3567753.0,1.0531129,1.0
20140123,BBG000C23KJ3,AES,XNYS,91.4377,0.17079,69888590.0,14.35,14.4,14.06,14.19,5266322.0,1.016725,1.0
20140123,BBG000D13GN8,Z,XNGS,78.7525,0.4693,81536000.0,86.1,86.66,82.04,83.43,1074426.0,1.0,1.0
20140123,BBG000C221G9,PNR,XNYS,99.4285,0.12537,64646290.0,76.92,77.13,75.45,75.71,1288933.0,1.1428676,1.0
20140123,BBG000C90DH9,IPG,XNYS,99.5021,0.20983,64972524.0,17.42,17.42,17.18,17.21,2734302.0,1.0697744,1.0
20140123,BBG000CXD6X9,MNST,XNGS,90.3278,0.2198099999999999,71794170.0,69.29,69.75,68.4,69.04,914155.0,2.0,0.5
20140123,BBG000RNTSX0,ULTA,XNGS,93.4212,0.25389,69446940.0,82.8,84.79,82.49,84.62,1604621.0,1.0111895,1.0
20140123,BBG000BGD7W6,MAR,XNGS,67.0876,0.11879,97321440.0,50.61,51.16,50.32,50.58,2393977.0,1.1458585,0.9891886
20140123,BBG000BP8Z50,MSI,XNYS,88.2701,0.1902499999999999,74350400.0,64.68,65.42,64.56,65.34,2821341.0,0.15425344,7.000007
20140123,BBG000QN4GY3,RLGY,XNYS,99.4158,0.23163,66112772.0,48.01,48.09,46.74,46.99,1642599.0,1.0,1.0
20140123,BBG000BKNX95,GT,XNGS,98.6961,0.27415,66611296.0,24.3,24.38,23.73,23.89,3129486.0,1.0024143,1.0
20140123,BBG000KLB4Q1,SWKS,XNGS,99.3996,0.20808,66265840.0,31.55,31.67,31.02,31.43,3103281.0,1.0,1.0
20140123,BBG000BVL2G3,TRN,XNYS,97.8684,0.24736,67396230.0,58.28,60.59,58.28,60.21,2071941.0,1.0970545,1.0
20140123,BBG000BQHGR6,OKE,XNYS,99.1286,0.14048,66576544.0,68.2,68.2,66.781,67.33,1461550.0,2.4868999,0.5
20140123,BBG000BKZTP3,HOG,XNYS,99.5525,0.16539,66522748.0,66.6,66.6,65.7,65.89,1657771.0,1.1296803,1.0
20140123,BBG000BLCL55,QEP,XNYS,99.1501,0.23653,67038400.0,31.08,31.355,30.98,31.32,2497673.0,1.0088605,1.0
20140123,BBG000BBCQD7,SLM,XNGS,99.0019,0.1597599999999999,67212840.0,24.03,24.34,22.77,23.33,19989748.0,1.0834365,1.0
20140123,BBG000BD3LM4,NUAN,XNGS,78.5807,0.34171,84832380.0,16.01,16.06,15.75,15.79,6133141.0,1.0,1.0
20140123,BBG000BQVTF5,PCAR,XNGS,97.9527,0.1240599999999999,68094710.0,58.35,58.82,58.2,58.25,1719228.0,1.1652745,1.0
20140123,BBG000BV75B7,TIF,XNYS,86.4643,0.14413,77153450.0,86.59,87.01,85.52,85.83,1227985.0,1.1236337,1.0
20140123,BBG000BF5RY1,CCE,XNYS,92.6095,0.1543,72062090.0,44.54,44.64,44.06,44.18,1395112.0,1.6361626,1.0
20140123,BBG000BXM6V2,UA,XNYS,94.67,0.2734,70588150.0,83.8,84.04,82.58,83.9,1334897.0,2.0,0.5
20140123,BBG000BCVMH9,CP,XNYS,90.0628,0.19686,74246260.0,147.97,148.92,147.12,148.05,615461.0,1.1084346,1.0
20140123,BBG000MZFMS2,SLXP,XNGS,96.7951,0.21388,69575470.0,101.34,101.41,99.23,100.49,1229490.0,1.0,1.0
20140123,BBG000BK6G19,NFX,XNYS,98.4069,0.25383,68993140.0,25.89,25.99,25.18,25.34,2205687.0,1.0,1.0
20140123,BBG000PV2L86,WYN,XNYS,99.2998,0.14125,68432980.0,75.0,75.0,73.61,74.23,879142.0,1.1228117,1.0
20140123,BBG000BMXK89,NCR,XNYS,99.4412,0.28884,68472400.0,36.55,36.65,35.59,36.21,3996546.0,1.0,1.0
20140123,BBG000GPXKX9,FLT,XNYS,86.0269,0.28856,79181530.0,105.14,106.97,104.83,106.83,1146328.0,1.0,1.0
20140123,BBG000BB29X4,DTE,XNYS,99.4123,0.07754,68848180.0,66.61,66.78,66.18,66.46,1035934.0,1.3396741,1.0
20140123,BBG000BMTFR4,KLAC,XNGS,99.8508,0.14913,68763050.0,63.4,63.83,62.76,63.53,1872384.0,1.1698143,1.0
20140123,BBG000BB03M1,CBI,XNYS,98.7719,0.14536,69690900.0,82.56,82.85,81.35,81.91,632797.0,1.0069399,1.0
20140123,BBG000BYWTX7,MRVL,XNGS,79.2968,0.27479,87258424.0,15.18,15.33,15.04,15.18,5288081.0,1.0389141,1.0
20140123,BBG000BP1152,CIEN,XNYS,97.2473,0.2843699999999999,71237420.0,23.53,23.54,23.08,23.42,2282912.0,1.0,1.0
20140123,BBG000D5S4M0,PII,XNYS,98.6084,0.20268,70304830.0,139.65,139.65,136.12,137.45,1056542.0,2.3715715,0.5
20140123,BBG000BD0TF8,BEN,XNYS,64.5853,0.12672,107911990.0,57.78,57.94,55.9,56.18,2992111.0,3.412258,0.33333334
20140123,BBG000BLM0V1,AGU,XNYS,99.6602,0.17027,70274310.0,92.1,92.89,90.71,91.16,748941.0,1.0500821,1.0
20140123,BBG000F9KJN4,RAX,XNYS,82.1589,0.46597,85482970.0,37.54,37.87,37.1002,37.4,1234147.0,1.0,1.0
20140123,BBG000BFVXX0,CMS,XNYS,99.2092,0.09043,70885530.0,26.85,26.96,26.641,26.91,1713594.0,1.2558403,1.0
20140123,BBG000DN7P92,SYK,XNYS,77.1268,0.09691,91317800.0,77.54,79.0,76.14,77.78,2333238.0,1.0763669,1.0
20140123,BBG000BCYP43,BCR,XNYS,98.9148,0.13459,71273730.0,135.44,136.16,134.79,135.94,640580.0,1.0498719,1.0
20140123,BBG000CPHYL4,THC,XNYS,98.4481,0.26914,72002240.0,45.7,46.35,45.39,46.11,1561532.0,0.25,4.0
20140123,BBG000VC0T95,WDAY,XNYS,98.3509,0.23381,72242360.0,91.8,92.09,89.93,91.49,1080120.0,1.0,1.0
20140123,BBG000BHB3M6,DOV,XNYS,98.6263,0.12203,72091500.0,95.49,95.55,93.72,94.08,935212.0,1.1470865,1.0
20140123,BBG000BJ8YN7,FAST,XNGS,91.743,0.1708599999999999,78583580.0,47.67,47.86,47.07,47.54,3142966.0,2.276339,0.5
20140123,BBG000FDBX90,CNP,XNYS,99.4153,0.14307,72715260.0,23.71,23.76,23.41,23.57,2523739.0,1.3299294,1.0
20140123,BBG000BWXL85,RHT,XNYS,99.3459,0.20284,73297144.0,58.3,58.34,57.57,58.12,1374196.0,1.0,1.0
20140123,BBG000C4DPX1,AVGO,XNGS,87.1775,0.22289,83735620.0,56.73,57.15,55.74,56.05,1555140.0,1.0556706,1.0
20140123,BBG000C37332,FOSL,XNGS,82.223,0.31866,88963130.0,113.79,115.7,112.73,113.62,751517.0,1.0,1.0
20140123,BBG000K14Q84,JOY,XNYS,99.1836,0.16192,74094536.0,54.45,55.25,54.08,55.03,1346439.0,1.0866616,1.0
20140123,BBG000BJ49H3,BWA,XNYS,98.5847,0.14706,74744104.0,56.34,56.52,55.1,55.64,1412023.0,2.0475755,0.5
20140123,BBG000G6BN50,PNRA,XNGS,98.9536,0.2404,74467260.0,170.76,171.74,167.45,168.94,577331.0,1.0,1.0
20140123,BBG000KBQZ88,CTRX,XNGS,99.6258,0.21165,74293050.0,49.09,50.21,48.89,50.19,1930643.0,4.0,0.25
20140123,BBG000CZWZ05,BMRN,XNGS,99.4993,0.22484,74666900.0,72.86,73.88,71.735,73.75,671372.0,1.0,1.0
20140123,BBG000BBLK04,TW,XNYS,98.8647,0.23489,75329320.0,124.52,126.13,124.32,124.61,627186.0,1.0402479,1.0
20140123,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13068,76075016.0,51.31,51.8,50.99,51.2,1480828.0,1.1238045,1.0
20140123,BBG000FFH4P5,FLS,XNYS,99.3338,0.14622,75038820.0,77.38,77.71,75.71,76.16,1440265.0,3.2192535,0.33333334
20140123,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.16282,99317400.0,39.96,40.02,39.03,39.16,4221937.0,1.4020969,1.0
20140123,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.15379,75528570.0,85.41,86.27,84.81,85.88,1091274.0,1.0,1.0
20140123,BBG000BBCDZ2,ROK,XNYS,99.2232,0.14392,75682456.0,118.22,118.5,116.49,117.01,576479.0,1.1639284,1.0
20140123,BBG000BPMH90,MUR,XNYS,94.5795,0.1486299999999999,79406920.0,63.0,63.24,62.02,62.51,1509060.0,1.3524064,1.0
20140123,BBG000CVWGS6,ATVI,XNGS,62.6294,0.24397,119935416.0,16.63,16.75,16.55,16.67,7209695.0,2.1151416,0.5
20140123,BBG000BFV115,SM,XNYS,98.3765,0.21448,76573280.0,87.26,88.18,86.115,86.9,704204.0,1.0148703,1.0
20140123,BBG000BN9WT5,LLTC,XNGS,97.9323,0.09583,77242296.0,46.25,46.44,45.625,45.79,2227074.0,1.2031398,1.0
20140123,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2367,76291230.0,116.81,117.53,115.29,116.33,659085.0,1.0272961,1.0
20140123,BBG000BPYHJ6,OCN,XNYS,83.4902,0.21758,90630840.0,48.85,48.95,46.85,48.03,5014367.0,1.660338,1.0
20140123,BBG000BCZYD3,BDX,XNYS,99.0835,0.0898,76556710.0,111.39,111.39,109.94,110.4,771738.0,1.1294844,1.0
20140123,BBG000BMZ7P7,KSU,XNYS,98.2613,0.1577799999999999,77423550.0,116.65,117.845,116.5,117.28,1184709.0,1.0188226,1.0
20140123,BBG000BNNKG9,MAS,XNYS,98.5704,0.23886,77221850.0,22.22,22.36,21.995,22.24,2885506.0,1.1962811,1.0
20140123,BBG000BQTMJ9,PBI,XNYS,99.5689,0.40856,76550520.0,23.0,23.07,22.2,22.38,3187415.0,1.494858,1.0
20140123,BBG000C6F3T8,IGT,XNYS,99.0294,0.40768,77502904.0,17.9,18.01,17.615,17.65,6966182.0,1.1174016,1.0
20140123,BBG000BR37X2,PGR,XNYS,91.1421,0.11879,84247730.0,25.26,25.37,25.02,25.19,8742210.0,1.3698213,1.0
20140123,BBG000PM7GJ0,ANR,XNYS,98.6047,0.48503,78070184.0,6.2,6.46,6.16,6.2,11561046.0,1.0,1.0
20140123,BBG000CKVSG8,CNX,XNYS,99.3885,0.21719,77476696.0,38.7,39.57,37.88,38.0,3425186.0,1.0696508,1.0
20140123,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34998,84218310.0,42.53,43.14,40.1,40.87,4096889.0,1.0,1.0
20140123,BBG000BRXP69,EW,XNYS,99.0079,0.28553,77898880.0,68.02,68.86,68.02,68.29,898302.0,2.0,0.5
20140123,BBG000BLCPY4,HP,XNYS,97.1435,0.13543,79487480.0,87.63,88.04,86.3185,87.23,1011877.0,1.0465996,1.0
20140123,BBG000BP1Q11,MHFI,XNYS,97.9697,0.17151,78833736.0,75.84,76.33,74.94,75.09,968313.0,1.2255216,1.0
20140123,BBG000BNGTQ7,LB,XNYS,83.8547,0.1674,92179464.0,53.94,54.38,53.55,53.67,2750884.0,1.590237,1.0
20140123,BBG000BMKDM3,K,XNYS,79.3806,0.08711,97387230.0,60.78,60.83,60.2532,60.5,1026127.0,1.2006915,1.0
20140123,BBG000BHCP19,MCHP,XNGS,97.2059,0.166,79587950.0,45.98,46.11,44.91,44.99,3572257.0,1.3098708,1.0
20140123,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.29741,78560100.0,75.99,76.0,75.95,75.95,12204136.0,2.0,0.5
20140123,BBG000HW5GX3,CNQ,XNYS,97.0,0.14739,80639970.0,32.42,32.71,32.19,32.63,3259238.0,2.1283724,0.5
20140123,BBG000BKWSR6,HBAN,XNGS,98.8466,0.11202,79290490.0,9.85,9.85,9.67,9.75,9554648.0,1.1754407,1.0
20140123,BBG000BJVZF7,FRX,XNYS,87.665,0.1943,90153360.0,66.84,67.52,66.54,67.49,2097822.0,1.0,1.0
20140123,BBG000BGYWY6,ORLY,XNGS,97.0113,0.20124,81513940.0,135.02,136.15,133.6,134.35,588492.0,1.0,1.0
20140123,BBG000BKR1D6,GWW,XNYS,88.0395,0.12562,90143064.0,260.36,262.758,256.02,256.66,622008.0,1.1104909,1.0
20140123,BBG000BHC2S1,PETM,XNGS,99.1795,0.15064,80048720.0,62.89,64.775,62.18,64.54,3177069.0,1.0649612,1.0
20140123,BBG000QFJ7H3,OAS,XNYS,86.0552,0.20215,92523280.0,44.55,44.97,43.47,43.66,1900828.0,1.0,1.0
20140123,BBG000CHPY97,ECA,XNYS,99.8893,0.17764,79927140.0,18.24,18.44,17.99,18.39,7914359.0,2.2571783,1.0
20140123,BBG000J1QLT0,STZ,XNYS,95.0024,0.17428,84264216.0,78.01,78.485,77.181,77.24,2023097.0,1.0,1.0
20140123,BBG000J5Q6L2,GNW,XNYS,99.6336,0.20351,80837384.0,15.99,15.99,15.73,15.83,5208064.0,1.0347463,1.0
20140123,BBG000BQ8KV2,NUE,XNYS,99.3267,0.13418,81270490.0,50.54,50.61,49.93,50.16,1848033.0,1.2254281,1.0
20140123,BBG000BHKYH4,ECL,XNYS,88.7801,0.09158,90939200.0,102.78,103.0,101.46,101.94,1180640.0,1.081545,1.0
20140123,BBG000D9DMK0,LH,XNYS,99.6082,0.1596199999999999,81226056.0,91.58,91.785,90.49,91.35,599024.0,1.0,1.0
20140123,BBG000BJQWD2,AKAM,XNGS,96.5566,0.39828,84808056.0,48.77,49.71,48.53,49.61,2466271.0,1.0,1.0
20140123,BBG000BS9489,OMC,XNYS,99.1022,0.17471,84011610.0,73.13,73.82,72.92,73.31,1582989.0,1.1358778,1.0
20140123,BBG000CR90K4,BBRY,XNGS,82.6876,0.5216,100946424.0,10.68,10.7,9.88,10.45,67074804.0,1.0,1.0
20140123,BBG000K1J931,CSIQ,XNGS,69.8823,0.58442,119665000.0,41.53,41.72,39.59,41.08,3193260.0,1.0,1.0
20140123,BBG000C2ZCH8,SRE,XNYS,93.404,0.08591,90582540.0,92.43,92.6,91.5,92.21,812205.0,1.2147049,1.0
20140123,BBG000CF2GH6,ARIA,XNGS,96.8935,0.65141,87468744.0,7.28,7.56,7.05,7.52,57099580.0,1.0,1.0
20140123,BBG000FKJRC5,EL,XNYS,98.0311,0.16823,86669340.0,71.53,71.59,70.31,70.47,2239953.0,2.155405,0.5
20140123,BBG000BP4MH0,MMC,XNYS,99.7208,0.0833,85224860.0,48.19,48.46,47.575,47.71,1867105.0,1.2039542,1.0
20140123,BBG000C1FQS9,ETR,XNYS,99.5302,0.1074099999999999,85440320.0,61.27,61.79,60.99,61.71,1524024.0,1.2986989,1.0
20140123,BBG000BWVSR1,WM,XNYS,96.8763,0.09706,87889544.0,42.49,42.51,41.91,42.31,3057400.0,1.2570542,1.0
20140123,BBG000FBK808,DNR,XNYS,97.8139,0.15502,87179500.0,16.52,16.54,16.34,16.47,5539653.0,1.0,1.0
20140123,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.16349,95452400.0,136.74,137.58,135.5,137.52,816344.0,1.0,1.0
20140123,BBG000BPNP00,MXIM,XNGS,99.2023,0.20704,86299790.0,28.71,28.88,28.495,28.88,3507370.0,1.2338985,1.0
20140123,BBG000D8RG11,NRG,XNYS,99.2726,0.15431,86268420.0,27.7,27.74,27.14,27.34,6312113.0,1.025611,1.0
20140123,BBG000BQSQ38,PAYX,XNGS,89.3812,0.10404,95925570.0,43.46,43.7,42.96,43.29,2724814.0,1.277756,1.0
20140123,BBG000BNFLM9,LRCX,XNGS,99.4736,0.14638,86307130.0,55.26,55.3,53.96,54.04,2839835.0,1.0,1.0
20140123,BBG000PYZSR8,CHTR,XNGS,72.2034,0.2389,119556430.0,134.58,134.73,133.11,133.46,722232.0,1.0,1.0
20140123,BBG000BDXGP9,CAG,XNYS,99.5831,0.11825,87070120.0,33.49,33.54,33.08,33.26,2617863.0,1.2313801,1.0
20140123,BBG000FLZN98,MHK,XNYS,83.6272,0.20067,104482136.0,155.48,155.48,145.8,147.85,937974.0,1.0,1.0
20140123,BBG000DY8ZS4,WFT,XNYS,88.7953,0.1494,99009224.0,14.69,14.78,14.41,14.49,5096572.0,2.0,0.5
20140123,BBG000BB6G37,ADI,XNGS,98.9907,0.1236999999999999,89240450.0,50.22,50.31,49.33,49.41,2236542.0,1.1981748,1.0
20140123,BBG000BND699,NXPI,XNGS,83.2355,0.27018,106729304.0,47.32,47.9,47.091,47.85,2816148.0,1.0,1.0
20140123,BBG000BVMPN3,TROW,XNGS,96.6907,0.12955,91942360.0,80.76,81.1,79.59,79.92,2152201.0,1.158813,1.0
20140123,BBG000BXMFC3,URI,XNYS,99.0593,0.25075,89857560.0,80.92,84.2,80.38,83.32,4130364.0,1.0,1.0
20140123,BBG000D1QCF1,FTI,XNYS,98.9078,0.20549,90142570.0,51.13,51.54,50.19,50.19,2837652.0,2.1068068,0.5
20140123,BBG000BWCKB6,VFC,XNYS,80.2373,0.15204,111689970.0,58.54,58.77,57.91,58.15,2232353.0,4.727887,0.25
20140123,BBG000BVHBM1,TOL,XNYS,91.1477,0.1049599999999999,98477110.0,36.57,36.93,36.34,36.81,3871136.0,1.0,1.0
20140123,BBG000H9G7X2,ANF,XNYS,98.3781,0.26702,91635830.0,35.04,35.36,34.58,35.34,3139111.0,1.1162381,1.0
20140123,BBG000BCTQ65,XEL,XNYS,99.7864,0.06776,90506390.0,28.43,28.54,28.302,28.48,2175419.0,1.2997752,1.0
20140123,BBG000BSXQV7,SHW,XNYS,84.5295,0.15858,107680330.0,195.78,196.97,194.56,195.12,677410.0,1.1197239,1.0
20140123,BBG000BKXYX5,DECK,XNGS,94.8806,0.38414,96619840.0,74.51,76.05,73.42,73.75,1303084.0,3.0,0.33333334
20140123,BBG000QW7VC1,HCA,XNYS,67.817,0.21393,135337120.0,49.69,50.0,49.25,49.79,1830304.0,1.2477725,1.0
20140123,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.38551,114639080.0,125.59,127.23,123.7,126.06,852026.0,1.0,1.0
20140123,BBG000BPVCR1,QCOR,XNGS,92.6936,0.41029,99473624.0,63.65,65.4,62.75,64.88,2257760.0,1.0318774,1.0
20140123,BBG000RGM5P1,TEL,XNYS,99.7601,0.19292,92704250.0,60.0,60.47,58.99,59.18,3782570.0,1.1548513,1.0
20140123,BBG000JBSJZ4,FNF,XNYS,95.4958,0.19335,96975304.0,30.57,30.78,30.39,30.7,1735730.0,1.2793354,1.0
20140123,BBG000BF1R66,CB,XNYS,99.6251,0.08442,93032824.0,88.68,88.89,87.69,87.91,1469797.0,1.1644044,1.0
20140123,BBG001BPFT54,SCTY,XNGS,39.8886,0.54242,233628110.0,73.72,73.9,71.72,73.89,2838859.0,1.0,1.0
20140123,BBG000BNC3Y9,LNC,XNYS,99.5274,0.14792,94527110.0,51.0,51.08,49.61,49.94,1980785.0,1.0939019,1.0
20140123,BBG000D6L294,XEC,XNYS,97.104,0.23794,96954090.0,104.59,105.74,102.05,102.48,619265.0,1.0367312,1.0
20140123,BBG000D9KWL9,MTB,XNYS,91.1437,0.10502,103759390.0,112.11,112.38,111.31,111.85,1290921.0,1.2463928,1.0
20140123,BBG001QD41M9,DLPH,XNYS,98.7474,0.17226,95971560.0,62.75,62.93,61.86,62.3,1831883.0,1.0138891,1.0
20140123,BBG000BRRG02,PVH,XNYS,99.712,0.18971,95384000.0,122.15,122.54,120.25,121.39,1043911.0,1.01808,1.0
20140123,BBG000R0L5J4,TDC,XNYS,99.2383,0.35607,96349800.0,45.58,45.58,44.74,45.0,2078297.0,1.0,1.0
20140123,BBG000DNTSP4,SE,XNYS,99.7655,0.12689,96512300.0,35.1,35.21,34.78,35.1,2624715.0,1.3002516,1.0
20140123,BBG000BKPL53,ZMH,XNYS,99.812,0.1410799999999999,96509304.0,96.37,96.89,94.84,95.38,995997.0,1.0212239,1.0
20140123,BBG000F80SZ5,SUNE,XNYS,92.5481,0.49151,104126630.0,14.5,14.59,14.12,14.35,6470941.0,1.0,1.0
20140123,BBG000BB1TH9,FLR,XNYS,99.4928,0.12546,97351210.0,82.88,82.88,80.91,81.09,1936317.0,2.1238947,0.5
20140123,BBG000BC9938,VMW,XNYS,66.2431,0.30892,146644780.0,96.87,98.38,96.6,97.7,1908591.0,1.0,1.0
20140123,BBG000BC4JJ4,APD,XNYS,99.7305,0.17081,97478024.0,111.38,111.95,110.82,111.01,829431.0,1.1750611,1.0
20140123,BBG000CHWP52,DISCA,XNGS,98.3411,0.16185,99049544.0,79.85,80.27,79.2,80.08,2450320.0,0.5511221,2.0
20140123,BBG000BBJQV0,NVDA,XNGS,95.0286,0.2155099999999999,103126420.0,15.98,16.15,15.85,15.97,4625672.0,1.0284424,1.0
20140123,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09899,98702890.0,47.69,48.14,47.57,47.65,2740567.0,1.2168424,1.0
20140123,BBG003641015,ADT,XNYS,99.6956,0.20625,99527256.0,39.32,39.48,38.99,39.02,2901949.0,1.0144622,1.0
20140123,BBG000C0HQ54,ENDP,XNGS,99.0775,0.19899,100392390.0,67.21,67.64,65.34,66.35,2726906.0,1.0,1.0
20140123,BBG000PVRDL2,SLW,XNYS,99.8009,0.2183,99888900.0,22.55,22.94,22.33,22.53,4937465.0,1.0348531,1.0
20140123,BBG0039320N9,ZTS,XNYS,99.9894,0.16917,99759736.0,31.46,31.83,31.4,31.74,3263824.0,1.0062065,1.0
20140123,BBG000BHLYS1,ED,XNYS,99.6788,0.0650299999999999,100125700.0,53.97,54.15,53.69,53.94,2407504.0,1.3417466,1.0
