Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100323,BBG000BL9439,HNZ,XNYS,97.8174,0.07229,84462920.0,46.87,46.9,46.5,46.86,3544033.0,1.0931166,1.0
20100323,BBG000MDCQC2,ABC,XNYS,99.3313,0.1159,83340376.0,29.43,29.43,28.9015,29.21,2345672.0,2.0470371,0.5
20100323,BBG000BH5DV1,INTU,XNGS,89.7041,0.12885,92695270.0,34.77,34.84,34.42,34.6,2440206.0,1.0,1.0
20100323,BBG000BTCH57,CHRW,XNGS,97.2183,0.1153599999999999,86236690.0,56.07,56.49,55.76,56.43,1303835.0,1.0421429,1.0
20100323,BBG000BM7HL0,ADSK,XNGS,99.2833,0.17273,84659170.0,29.576,29.82,29.5,29.71,2278258.0,1.0,1.0
20100323,BBG000BQZMH4,PEG,XNYS,99.7501,0.0945199999999999,84572070.0,30.59,30.95,30.36,30.53,2770130.0,2.1858385,0.5
20100323,BBG000BBVCN6,ESI,XNYS,99.7032,0.24493,84654130.0,115.48,115.9,114.69,115.55,396138.0,1.0,1.0
20100323,BBG000BMKDM3,K,XNYS,77.3036,0.08199,109348990.0,54.35,54.8,54.12,54.76,2804463.0,1.0675135,1.0
20100323,BBG000BJVZF7,FRX,XNYS,99.148,0.15933,85345270.0,31.82,32.16,31.61,32.07,2538726.0,1.0,1.0
20100323,BBG000BN5HF7,LEN,XNYS,97.4542,0.2284699999999999,87157340.0,16.38,17.13,16.17,17.06,9581622.0,1.0545775,1.0
20100323,BBG000G3QLY3,AMP,XNYS,99.751,0.18014,86054880.0,44.28,44.84,44.05,44.69,1620710.0,1.0487353,1.0
20100323,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2292,144202620.0,76.91,77.41,74.69,76.33,3299514.0,1.0620059,1.0
20100323,BBG000BLBXT4,HOT,XNYS,91.1759,0.16534,94525540.0,43.94,44.26,43.35,44.05,3194411.0,1.0613052,1.0
20100323,BBG000BWSV34,WHR,XNYS,99.1549,0.1596,87930140.0,88.83,89.95,88.34,89.83,960187.0,1.0741512,1.0
20100323,BBG000BR3KL6,PH,XNYS,99.0096,0.1068099999999999,88375220.0,65.78,66.7101,65.16,66.57,1101317.0,1.0435355,1.0
20100323,BBG000BDXGP9,CAG,XNYS,99.7023,0.1268099999999999,87903176.0,26.13,26.32,26.02,26.28,4077592.0,1.0896499,1.0
20100323,BBG000BKXFN7,PTEN,XNGS,98.2189,0.17445,89621900.0,13.97,14.05,13.69,13.72,7388139.0,1.0535895,1.0
20100323,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.1287299999999999,88729050.0,71.44,71.82,71.15,71.52,1407160.0,1.0463529,1.0
20100323,BBG000BJQWD2,AKAM,XNGS,96.4397,0.21914,91735180.0,31.38,31.59,31.04,31.52,3828218.0,1.0,1.0
20100323,BBG000QBR5J5,DFS,XNYS,98.9236,0.20638,89901670.0,15.41,15.46,15.3,15.4,5736587.0,1.0274997,1.0
20100323,BBG000LC1FS4,ATI,XNYS,89.6359,0.2240599999999999,99598180.0,52.64,54.23,52.07,54.1,2434877.0,1.0458357,1.0
20100323,BBG000BTQR96,SWK,XNYS,98.5592,0.15647,90754260.0,59.19,59.98,59.0,59.9,3099836.0,1.0746837,1.0
20100323,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12673,102161030.0,43.23,43.25,42.65,43.24,3118160.0,1.0419223,1.0
20100323,BBG000BNFLM9,LRCX,XNGS,99.2019,0.16119,90993350.0,35.942,37.36,35.8519,37.21,4434578.0,1.0,1.0
20100323,GEN_EQ0012661800001000,HGSI,XNMS,99.0689,0.31654,91292104.0,31.22,32.15,30.98,32.1,2194186.0,1.0,1.0
20100323,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1718099999999999,95603500.0,17.76,18.0,17.39,18.0,2751973.0,2.08895,0.5
20100323,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.15967,91503690.0,10.91,10.96,10.76,10.93,11472050.0,1.037077,1.0
20100323,BBG000CKJ0P3,LIFE,XNGS,99.5292,0.12693,91518856.0,53.61,53.65,52.97,53.11,1601607.0,2.0,0.5
20100323,BBG000D8RG11,NRG,XNYS,99.4647,0.15592,92094264.0,21.61,21.72,21.505,21.58,5733734.0,1.0,1.0
20100323,BBG000BGLRN3,CTL,XNYS,97.9732,0.1081599999999999,94670344.0,35.28,35.4,35.04,35.34,1658619.0,1.1935703,1.0
20100323,BBG000C75N77,CMA,XNYS,99.0276,0.17846,94175144.0,38.11,38.26,37.49,38.11,2327759.0,1.0871714,1.0
20100323,BBG000BBVK30,AMR,XNYS,98.7759,0.26611,95682610.0,9.13,9.18,8.66,8.95,19428608.0,1.0,1.0
20100323,BBG000BV7LP7,SWY,XNYS,99.4708,0.15233,95407530.0,24.25,24.48,24.07,24.45,3528576.0,1.0356724,1.0
20100323,BBG000BFXHL6,MOS,XNYS,35.6977,0.21004,267527620.0,58.94,59.8,58.3,59.14,3502553.0,1.0339081,1.0
20100323,BBG000BTVJ25,SYY,XNYS,99.7893,0.1170099999999999,96505810.0,28.94,29.47,28.91,29.43,5212350.0,1.0758342,1.0
20100323,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.13774,97786696.0,72.12,72.68,72.1,72.19,1233877.0,1.0,1.0
20100323,BBG000BX9WL1,ZION,XNGS,97.4308,0.35388,99802610.0,22.59,22.9,22.18,22.82,4373471.0,1.046867,1.0
20100323,BBG000C1FB75,ICE,XNYS,96.9534,0.20886,100659224.0,110.21,110.23,108.69,109.85,483324.0,1.0,1.0
20100323,BBG000BNC3Y9,LNC,XNYS,99.2728,0.22019,98633640.0,28.84,29.05,28.41,28.96,2709348.0,1.0503035,1.0
20100323,BBG000BVVQQ8,TXT,XNYS,99.7465,0.25418,98250430.0,22.28,22.47,22.07,22.45,3108552.0,1.0395769,1.0
20100323,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15049,99112904.0,21.63,21.68,21.26,21.45,5135540.0,1.0272266,1.0
20100323,BBG000BHQ1H0,AGN,XNYS,100.7943,0.13422,97552290.0,64.42,64.51,64.0,64.39,1174481.0,1.0087831,1.0
20100323,BBG000BGVW60,D,XNYS,99.4896,0.08304,98944010.0,40.16,40.26,39.82,40.19,3657252.0,1.1075894,1.0
20100323,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.14336,101641784.0,16.91,17.295,16.83,17.28,8896128.0,1.0381978,1.0
20100323,BBG000C1FQS9,ETR,XNYS,99.7759,0.08019,100411976.0,80.02,80.53,79.74,80.07,959907.0,1.0835396,1.0
20100323,BBG000C2V3D6,A,XNYS,99.6769,0.1064299999999999,100706080.0,33.78,34.2131,33.66,34.11,3716593.0,1.0,1.0
20100323,BBG000PVRDL2,SLW,XNYS,100.0,0.18385,101334240.0,15.36,15.84,15.17,15.79,5634172.0,1.0,1.0
20100323,BBG000BB9KF2,AEP,XNYS,99.9121,0.07286,102109490.0,34.06,34.3,34.0,34.3,3014346.0,1.1147724,1.0
20100323,BBG000HW5GX3,CNQ,XNYS,100.0,0.1430099999999999,102373040.0,71.82,71.86,70.52,71.49,1236677.0,1.0153852,1.0
20100323,BBG000BNNYW1,MAT,XNGS,99.8418,0.19227,102616040.0,23.24,23.345,23.01,23.22,4296482.0,1.0995606,1.0
20100323,BBG000C2ZCH8,SRE,XNYS,99.2838,0.1149,104439170.0,50.24,50.24,49.84,50.06,2034549.0,1.0700426,1.0
20100323,BBG000BQWPC5,PCG,XNYS,99.798,0.09369,104021880.0,43.06,43.36,43.01,43.32,2275954.0,1.0846822,1.0
20100323,GEN_EQ0020169400001000,Q,XNYS,99.5273,0.21159,104431896.0,5.24,5.36,5.215,5.36,52715384.0,1.1993896,1.0
20100323,BBG000BLKK03,HUM,XNYS,99.0655,0.15192,105334830.0,49.21,49.5,48.44,49.02,1329808.0,1.0,1.0
20100323,BBG000BCNYT9,AVP,XNYS,99.7937,0.1339,104603270.0,32.59,32.92,32.28,32.88,1826044.0,1.0638964,1.0
20100323,BBG000BCZYD3,BDX,XNYS,99.0146,0.09971,105460250.0,80.17,80.45,79.31,79.71,872312.0,1.0403719,1.0
20100323,BBG000BB6M98,FE,XNYS,99.7042,0.09742,104759224.0,39.91,40.59,39.83,40.44,3878053.0,1.0994902,1.0
20100323,BBG000H89QJ6,TWC,XNYS,99.979,0.13564,104875784.0,49.31,49.33,48.77,49.16,3732830.0,0.7794771,3.000003
20100323,BBG000F15NW9,STJ,XNYS,97.8151,0.19044,107445660.0,39.96,40.32,39.72,40.19,3363697.0,1.0,1.0
20100323,BBG000BR14K5,ACE,XNYS,99.5186,0.13491,105708790.0,52.52,52.81,52.11,52.79,2598447.0,1.0407966,1.0
20100323,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11659,107544940.0,29.7,31.2,29.62,31.09,6879430.0,1.0505983,1.0
20100323,BBG000H9G7X2,ANF,XNYS,98.4708,0.2545,107813600.0,44.81,44.9,44.03,44.86,2413700.0,1.0480309,1.0
20100323,BBG000CSY9H9,BBBY,XNGS,96.638,0.15904,110326500.0,44.56,44.56,43.91,44.49,2268547.0,1.0,1.0
20100323,BBG000BSBZH7,ROST,XNGS,97.1577,0.14947,109956150.0,54.7,54.72,53.78,54.26,2351497.0,1.0267744,1.0
20100323,BBG000BMQPL1,KEY,XNYS,99.6768,0.28423,107269180.0,7.64,7.71,7.59,7.69,11008695.0,1.0736169,1.0
20100323,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12618,108683144.0,28.75,28.99,28.65,28.98,3930745.0,1.0769423,1.0
20100323,BBG000TWC2V5,MJN,XNYS,99.9282,0.2256699999999999,107743090.0,51.44,52.48,50.9,52.33,2314685.0,1.0238011,1.0
20100323,BBG000BPT0C6,NBL,XNYS,98.3519,0.12329,109503736.0,72.26,72.58,71.28,71.72,2643563.0,1.0248071,1.0
20100323,BBG000BJ3PD2,ETN,XNYS,99.4595,0.1155099999999999,109147320.0,75.93,76.41,75.24,76.32,1396925.0,1.0818003,1.0
20100323,BBG000BN2DC2,CRM,XNYS,88.2341,0.1776299999999999,123989416.0,77.66,77.78,76.45,77.1,1233648.0,1.0,1.0
20100323,BBG000BCGY17,LO,XNYS,99.8808,0.12541,109654480.0,77.45,77.71,77.05,77.55,874000.0,1.1014875,1.0
20100323,BBG000C496P7,CBS,XNYS,99.5714,0.21504,110345700.0,14.14,14.28,14.06,14.26,6459481.0,1.1263461,1.0
20100323,BBG000BB2DM7,KGC,XNYS,100.0,0.18678,110592900.0,17.7,18.11,17.51,17.82,4367368.0,1.0115399,1.0
20100323,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22607,111766470.0,18.54,18.7,18.44,18.52,4377923.0,1.0,1.0
20100323,BBG000BP6L99,BRCD,XNGS,99.6441,0.38909,111813460.0,5.8,5.895,5.7,5.79,20304800.0,1.0,1.0
20100323,BBG000BB6G37,ADI,XNYS,98.0058,0.12014,113740440.0,30.11,30.44,30.0097,30.43,1910985.0,1.0744995,1.0
20100323,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.19444,111613370.0,22.29,22.36,21.4,22.1,5524870.0,1.0,1.0
20100323,BBG000C0MF34,PCP,XNYS,99.606,0.15281,112118800.0,122.4,123.32,121.57,122.64,1051725.0,1.0031717,1.0
20100323,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.2402699999999999,121535970.0,45.72,45.96,45.655,45.74,2838744.0,1.2449257,1.0
20100323,BBG000TK7PB8,PCX,XNYS,98.3299,0.44504,114869930.0,20.15,20.68,19.88,20.59,5220867.0,2.0,0.5
20100323,BBG000BH3JF8,DHR,XNYS,88.7345,0.10873,128098520.0,77.39,77.83,76.97,77.55,1411938.0,1.0037558,1.0
20100323,BBG000CHPY97,ECA,XNYS,100.0,0.15952,113822160.0,30.52,31.03,30.13,30.97,4936720.0,1.9876428,1.0
20100323,BBG000BB5373,WU,XNYS,99.7024,0.17786,114411370.0,16.92,17.17,16.9,17.06,6867664.0,1.0097222,1.0
20100323,BBG000BHGDH5,DUK,XNYS,99.7245,0.06336,114419530.0,16.43,16.47,16.36,16.46,5558491.0,1.1363558,1.0
20100323,BBG000BM6788,IR,XNYS,99.7435,0.16648,114666490.0,35.52,36.21,35.52,36.15,2817248.0,1.0520535,1.0
20100323,BBG000BB2KW0,APOL,XNGS,85.9242,0.28236,133126984.0,64.31,64.48,63.75,63.97,3004801.0,1.0,1.0
20100323,BBG000BQ2C28,NOC,XNYS,99.6145,0.10919,114924110.0,65.05,65.325,64.83,65.19,2143446.0,1.0706576,1.0
20100323,GEN_EQ0085215200001000,HK,XNYS,97.092,0.19046,118085250.0,19.85,20.3,19.7,20.02,12328277.0,1.0,1.0
20100323,BBG000BX5ZF5,XRX,XNYS,96.5203,0.2100699999999999,119647730.0,9.92,10.12,9.79,10.11,14926618.0,1.0399407,1.0
20100323,BBG000GC80B4,COV,XNYS,99.7874,,116282930.0,51.2,51.27,50.72,51.1,1226209.0,1.0355629,1.0
20100323,BBG000BQ5DS5,NSC,XNYS,99.643,0.10468,117272344.0,55.57,55.82,54.46,55.24,2928982.0,1.0623313,1.0
20100323,BBG000BWJFZ4,CF,XNYS,94.6305,0.21273,123778480.0,92.55,93.59,90.62,91.7,2370269.0,1.0107274,1.0
20100323,BBG000BMF5J0,JCP,XNYS,92.3923,0.15652,128062130.0,31.82,33.75,31.82,33.59,12553965.0,1.0635933,1.0
20100323,BBG000DYGNW7,MCK,XNYS,99.7578,0.13138,118614296.0,64.74,64.97,63.95,64.93,1749679.0,1.0206639,1.0
20100323,BBG000BKLH74,GPS,XNYS,70.4981,0.15039,167983380.0,23.36,23.45,23.12,23.21,8373995.0,1.0450684,1.0
20100323,BBG000BMDV41,JCI,XNYS,99.2844,0.13912,119651710.0,32.55,33.47,32.39,33.37,4605556.0,1.0551112,1.0
20100323,BBG000D898T9,CAH,XNYS,98.4725,0.13584,121340424.0,36.3,36.33,35.96,36.26,2451551.0,1.4405341,1.0
20100323,BBG000BG14P4,CREE,XNGS,91.9469,0.24391,130593250.0,70.38,71.87,69.85,71.625,2119979.0,1.0,1.0
20100323,BBG000BZ2GG4,CAM,XNYS,98.6736,0.1233799999999999,121873560.0,42.25,42.79,41.84,42.11,3139885.0,1.0,1.0
20100323,BBG000BB1TH9,FLR,XNYS,99.2871,0.14322,121301520.0,45.36,45.95,45.06,45.85,1489362.0,2.0456579,0.5
20100323,BBG000BPQD31,MYL,XNGS,97.4602,0.16272,123710790.0,23.24,23.3,22.9,22.92,9305536.0,1.0,1.0
20100323,BBG000JG0547,ADP,XNGS,98.7703,0.09745,122184030.0,44.99,45.0,44.57,44.91,2853603.0,1.0741333,1.0
20100323,BBG000BT9DW0,SO,XNYS,99.9606,0.06165,121048040.0,33.15,33.35,33.012,33.35,4174044.0,1.1209038,1.0
20100323,BBG000BNJHS8,LUV,XNYS,99.4469,0.17217,121740184.0,12.96,13.08,12.8,13.03,6042491.0,1.0041837,1.0
20100323,BBG000BK67C7,GD,XNYS,94.7692,0.10663,130101330.0,75.88,76.96,75.79,76.94,1818742.0,1.0509971,1.0
20100323,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13013,124126720.0,32.03,32.5,31.91,32.5,3236420.0,1.0,1.0
20100323,BBG000BH3GZ2,YUM,XNYS,99.567,0.14348,124599224.0,38.33,38.4,37.98,38.25,3375948.0,1.0510418,1.0
20100323,BBG000BFMBQ6,CI,XNYS,99.048,0.14626,126586550.0,37.42,37.47,36.67,36.94,3372819.0,1.0050687,1.0
20100323,BBG000BVWLJ6,TYC,XNYS,99.8833,0.13847,126309260.0,37.16,37.4,37.03,37.34,2484643.0,1.0503039,1.0
20100323,BBG000FVXD63,RRC,XNYS,97.7078,0.15212,129604856.0,47.89,48.3,47.07,47.53,3326978.0,1.007674,1.0
20100323,BBG000BMBL90,ITW,XNYS,93.8026,0.12704,135690990.0,47.09,47.6,46.68,47.54,2294106.0,1.0612077,1.0
20100323,BBG000B9XYV2,AMT,XNYS,99.9192,0.11435,129170616.0,44.3,44.679,44.2,44.57,2725202.0,1.0,1.0
20100323,BBG000BGPTV6,CMI,XNYS,96.4677,0.1683599999999999,134019530.0,60.09,62.69,60.09,62.35,3014881.0,2.079626,0.5
20100323,BBG000BVMGF2,ALL,XNYS,99.894,0.1139099999999999,130183700.0,31.07,31.44,30.96,31.44,2924942.0,1.0868963,1.0
20100323,BBG000BC4JJ4,APD,XNYS,99.8242,0.13092,132656744.0,74.96,75.54,74.35,75.54,1030561.0,1.0517488,1.0
20100323,BBG000B9WJ73,ACI,XNYS,99.6249,0.2448,133030270.0,23.48,24.39,23.37,24.22,5995356.0,1.0365639,1.0
20100323,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.27645,134910830.0,348.53,349.77,344.22,348.97,443604.0,1.0,1.0
20100323,BBG000BSD7C2,RTN,XNYS,99.4234,0.0877399999999999,133832530.0,57.08,57.32,56.97,57.25,2445256.0,1.0487342,1.0
20100323,BBG000R7Z112,DAL,XNYS,99.2096,0.1697,134155090.0,13.07,13.44,12.81,13.43,9092658.0,1.0,1.0
20100323,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.1645599999999999,133773540.0,59.01,59.19,58.72,59.1,2055022.0,1.0,1.0
20100323,BBG000C5HS04,NKE,XNYS,99.7,0.13686,134089464.0,74.4,74.59,73.97,74.49,2245090.0,1.039522,1.0
20100323,BBG000BB6WG8,ADM,XNYS,97.8025,0.15337,137781400.0,29.28,29.36,28.97,29.32,4818206.0,1.0422193,1.0
20100323,BBG000BBBNC6,AFL,XNYS,98.1892,0.13368,138142750.0,53.19,53.53,52.61,53.5,3802271.0,1.0596949,1.0
20100323,BBG000M65M61,UAUA,XNGS,94.2836,0.29459,144124700.0,19.64,19.68,18.94,19.53,5554126.0,1.0693549,1.0
20100323,BBG000BZTW70,NBR,XNYS,95.6087,0.15933,142583490.0,20.35,20.35,19.36,19.39,14765744.0,1.0,1.0
20100323,BBG000NSQ9M0,AUY,XNYS,100.0,0.19756,137142370.0,10.14,10.33,10.03,10.22,10190860.0,1.0153381,1.0
20100323,BBG000C2BXK4,MGM,XNYS,56.9975,0.3295,241647470.0,12.68,12.8,12.13,12.5,32769740.0,1.0,1.0
20100323,BBG000PM7GJ0,ANR,XNYS,98.4868,0.25881,140267790.0,47.21,48.32,46.38,48.26,3937169.0,1.0,1.0
20100323,BBG000BF1R66,CB,XNYS,99.6361,0.11024,139931790.0,51.69,51.95,51.36,51.93,1648895.0,1.0671594,1.0
20100323,BBG000J5Q6L2,GNW,XNYS,99.6975,0.26469,140077360.0,16.35,16.625,16.24,16.54,9196653.0,1.0347463,1.0
20100323,BBG000BBQCY0,AMD,XNYS,83.7487,0.26886,166948130.0,9.34,9.49,9.26,9.45,10615014.0,1.0,1.0
20100323,BBG000BY29C7,COH,XNYS,98.4258,0.15408,142533220.0,38.52,38.87,38.12,38.35,3821897.0,1.009574,1.0
20100323,BBG000BM5SR2,IP,XNYS,98.9991,0.20186,141932350.0,26.05,26.2,25.8,26.16,8900066.0,1.0886155,1.0
20100323,BBG000BWVCP8,WMB,XNYS,99.7314,0.1397099999999999,142438500.0,22.44,22.88,22.38,22.83,5251735.0,1.0522306,1.0
20100323,BBG000BJSBJ0,FPL,XNYS,99.4884,0.0969399999999999,142985520.0,47.87,48.13,47.65,47.82,2260282.0,1.0792047,1.0
20100323,BBG000BMY992,KR,XNYS,94.0273,0.15227,151529300.0,21.29,21.53,21.29,21.39,7787853.0,1.0341971,1.0
20100323,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,70.71,71.3,70.11,71.24,1231347.0,1.0045124,1.0
20100323,BBG000BVDLH9,TMO,XNYS,99.6532,0.1634499999999999,143433490.0,50.82,50.97,50.15,50.85,3673932.0,1.0,1.0
20100323,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18824,144882000.0,48.18,48.46,47.44,48.0,3567031.0,1.0,1.0
20100323,BBG000C17X76,BIIB,XNGS,99.5111,0.16674,145113650.0,59.67,59.94,59.41,59.84,1232208.0,1.0,1.0
20100323,BBG000C0LW92,BSX,XNYS,96.9722,0.32514,150146140.0,6.97,7.08,6.81,7.02,53539596.0,1.0,1.0
20100323,BBG000BKCFC2,GIS,XNYS,99.4938,0.1042,146475840.0,73.17,73.68,73.02,73.57,2451986.0,1.0670455,1.0
20100323,BBG000C0F570,XLNX,XNGS,99.8608,0.11713,146968240.0,27.21,27.41,26.9,27.32,5052740.0,1.0622573,1.0
20100323,GEN_EQ0000000001064567,BUCY,XNGS,92.0188,0.21822,160627040.0,65.08,69.27,65.04,69.12,4266297.0,2.014731,0.5
20100323,BBG000DTMH63,NE,XNYS,99.196,,149343070.0,41.07,41.27,40.24,40.35,6607015.0,1.0230807,1.0
20100323,BBG000BY33P5,JNPR,XNYS,96.8185,0.16914,153191620.0,30.21,30.93,30.08,30.88,4665638.0,1.0,1.0
20100323,BBG000CGQ6M4,PX,XNYS,99.9042,0.11177,149789010.0,82.2,82.67,81.55,82.67,1429524.0,1.0493875,1.0
20100323,BBG000Q3JN03,RF,XNYS,99.1833,0.32568,150885250.0,7.62,7.74,7.5,7.73,23052762.0,1.1047491,1.0
20100323,BBG000BV8DN6,TJX,XNYS,99.4209,0.1163299999999999,155286400.0,43.74,43.89,43.17,43.53,3323791.0,1.0333987,1.0
20100323,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.1293,158091800.0,25.54,25.72,25.26,25.66,5949075.0,1.0233382,1.0
20100323,BBG000K14Q84,JOYG,XNGS,99.1332,0.1704,159769390.0,56.37,58.35,56.0001,58.16,3315965.0,1.0433885,1.0
20100323,BBG000DLVDK3,AEM,XNYS,100.0,0.20337,159050050.0,57.14,58.51,56.52,57.97,1865344.0,1.0094934,1.0
20100323,BBG000BBDV81,CTSH,XNGS,99.5707,0.1631,161796590.0,52.1,52.63,51.66,52.52,3254670.0,1.0,1.0
20100323,BBG000D9D830,ACN,XNYS,99.4947,0.15681,162087540.0,42.58,42.71,42.17,42.4,3822819.0,1.035617,1.0
20100323,BBG000BFL116,FSLR,XNGS,62.9928,0.26783,260770270.0,109.93,112.68,109.52,112.02,1519260.0,1.0,1.0
20100323,BBG000JN8R00,WLT,XNYS,99.0319,0.2241099999999999,166156600.0,86.48,91.65,85.91,91.3,2761417.0,1.019493,1.0
20100323,BBG000BMW2Z0,KMB,XNYS,99.8205,0.08845,165720450.0,63.28,63.6,62.85,63.51,3225185.0,1.096575,1.0
20100323,BBG000BGJRC8,CSX,XNYS,99.4323,0.12965,166646260.0,51.97,52.0,50.74,51.75,3161331.0,1.0465807,1.0
20100323,BBG000BL8GJ6,AKS,XNYS,94.7977,0.23429,176877630.0,22.59,23.34,22.46,23.17,9334939.0,1.0254512,1.0
20100323,BBG000CKVSG8,CNX,XNYS,99.6404,0.22257,168431650.0,45.24,45.44,44.41,44.87,5233924.0,1.0214155,1.0
20100323,BBG000HCJMF9,PRU,XNYS,99.7834,0.14092,169215200.0,58.23,58.43,57.18,58.35,2908800.0,1.050409,1.0
20100323,BBG000G0Z878,HIG,XNYS,99.757,0.23664,170324420.0,27.74,27.9,27.37,27.86,9217317.0,1.0904373,1.0
20100323,BBG000FJLFX8,AET,XNYS,99.8155,0.17292,170854130.0,34.73,35.06,34.4,34.99,6113659.0,1.003052,1.0
20100323,BBG000BHX7N2,EMR,XNYS,99.5719,0.11599,171843000.0,48.95,49.71,48.83,49.54,3046182.0,1.0744388,1.0
20100323,BBG000CS7CT9,KSS,XNYS,94.2461,0.11773,182511300.0,55.79,56.44,55.335,56.37,2398152.0,1.0,1.0
20100323,BBG000BFC8J2,CELG,XNGS,99.5071,0.17362,173495950.0,64.5,64.608,63.74,64.41,2693618.0,1.0,1.0
20100323,BBG000BB6KF5,MET,XNYS,71.5784,0.1602,242015710.0,41.77,42.2,41.32,42.17,4876429.0,1.0442451,1.0
20100323,BBG000BSLZY7,SCHW,XNYS,83.6515,0.19291,207097820.0,18.58,18.69,18.43,18.52,9209327.0,1.0290818,1.0
20100323,BBG000BYYLS8,BBT,XNYS,99.1183,0.16855,174954130.0,32.0,32.14,31.54,32.1,4567733.0,1.1377019,1.0
20100323,BBG000BBD070,HES,XNYS,92.42,0.1263,188224880.0,61.23,61.63,60.79,61.43,2570057.0,1.0136504,1.0
20100323,BBG000C15T95,ESRX,XNGS,99.5867,0.15616,176126130.0,101.57,102.73,101.31,102.0,2192656.0,1.0,1.0
20100323,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.21143,179291150.0,42.85,43.2,42.35,42.51,6155285.0,1.0326673,1.0
20100323,BBG000FP1N32,NTAP,XNGS,98.7184,0.15844,180131120.0,32.96,32.98,32.43,32.74,5347666.0,1.0,1.0
20100323,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21994,180350110.0,40.8,42.21,40.55,42.02,8590067.0,1.0,1.0
20100323,BBG000BCBCM7,SPLS,XNGS,99.3169,0.1521,180189040.0,24.3,24.3,23.87,24.06,6885982.0,1.0304155,1.0
20100323,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16824,187204140.0,25.43,25.43,24.95,25.41,8827932.0,1.0,1.0
20100323,BBG000BCWCG1,BBY,XNYS,82.6432,0.19498,221341500.0,41.43,41.6,40.81,41.51,7756403.0,1.0334146,1.0
20100323,BBG000C46HM9,M,XNYS,99.8674,0.20019,185414080.0,22.11,22.16,21.42,21.87,12568554.0,1.0533849,1.0
20100323,BBG000BBGGQ1,VLO,XNYS,99.6578,0.18938,185927710.0,20.3,20.36,20.1,20.3,7638864.0,1.0520017,1.0
20100323,BBG000BTKGG8,STI,XNYS,99.1785,0.22605,187054670.0,27.02,27.09,26.16,26.87,7817862.0,1.0866914,1.0
20100323,BBG000BLBVN4,PCLN,XNGS,98.8198,0.19597,187998460.0,244.13,244.8,238.69,244.41,793002.0,1.0,1.0
20100323,BBG000C8H633,MRO,XNYS,99.7221,0.0905,187137780.0,31.7,31.8,31.49,31.74,4793004.0,1.0660938,1.0
20100323,BBG000BH2JM1,SYMC,XNGS,99.5998,0.1773099999999999,187762910.0,17.15,17.17,16.92,17.0475,14664714.0,1.0,1.0
20100323,BBG000BTR593,SWN,XNYS,98.0435,0.17708,192093010.0,40.04,40.44,39.4,39.93,6037180.0,2.0,0.5
20100323,GEN_EQ0000000000158587,MHS,XNYS,99.5543,0.1181,189253220.0,66.37,66.37,65.87,66.07,2236155.0,2.0,0.5
20100323,BBG000BYWTX7,MRVL,XNGS,83.2413,0.17123,226759940.0,20.67,21.46,20.615,21.14,22673366.0,1.0,1.0
20100323,BBG000BFQYY3,CL,XNYS,98.0525,0.08341,194270700.0,84.95,85.57,84.48,85.34,2265513.0,1.0544052,1.0
20100323,BBG000F6H8W8,COST,XNGS,98.9364,0.10201,192986300.0,60.76,60.89,60.36,60.76,2937709.0,1.0276327,1.0
20100323,GEN_EQ0010059600001000,MEE,XNYS,99.1773,0.23083,193017730.0,49.68,50.89,49.04,50.88,8177382.0,1.020121,1.0
20100323,BBG000BNBDC2,LLY,XNYS,88.0511,0.09716,218219040.0,36.64,36.8,36.46,36.62,6515116.0,1.1187441,1.0
20100323,BBG000BD8PN9,BK,XNYS,99.3805,0.15207,196395000.0,30.83,31.37,30.78,31.35,6007782.0,1.0526303,1.0
20100323,BBG000BSJTT0,TCK,XNYS,99.9803,0.21209,195324050.0,40.14,40.9282,39.8306,40.91,4192093.0,1.0105205,1.0
20100323,BBG000BJL3N0,FITB,XNGS,99.5651,0.2892,197482060.0,13.4675,13.509,13.19,13.46,9376045.0,1.0539219,1.0
