Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111010,BBG000DLY9B9,BMO,XNYS,99.6583,0.28102,66316650.0,56.48,57.18,56.45,57.14,414727.0,1.2269148,1.0
20111010,BBG000BXNJ07,CY,XNGS,93.8601,0.31073,70556980.0,15.38,15.71,15.33,15.61,2392795.0,6.3525567,1.0
20111010,BBG000BXBHJ4,TD,XNYS,99.5561,0.2985199999999999,66771840.0,71.69,72.81,71.59,72.75,286070.0,1.1315712,1.0
20111010,BBG000DWB323,UBS,XNYS,90.3545,0.46712,73912760.0,11.69,12.12,11.68,12.08,4476389.0,1.05,0.952381
20111010,BBG000CNFQW6,PRGO,XNGS,92.7837,0.24464,71978040.0,97.48,99.62,97.48,98.33,572093.0,1.0215178,1.0
20111010,BBG000BQD1J2,NWS,XNGS,53.2002,0.24322,125841440.0,16.6,17.01,16.53,16.97,3853758.0,1.042931,1.0
20111010,BBG000BVB8Q0,TLM,XNYS,99.7998,0.32378,67184120.0,11.85,12.44,11.82,12.3,4185040.0,1.0473576,1.0
20111010,BBG000BL8GJ6,AKS,XNYS,94.5707,0.37521,71057784.0,6.92,7.15,6.85,7.07,6022231.0,1.0491164,1.0
20111010,BBG000BB2KW0,APOL,XNGS,88.7889,0.33291,75793510.0,43.18,44.02,42.22,42.69,1268554.0,1.0,1.0
20111010,BBG000FV1Z23,CCI,XNYS,97.4852,0.19394,69201896.0,41.01,42.09,40.81,42.09,2013825.0,1.0,1.0
20111010,BBG000NDZ417,PXP,XNYS,95.949,0.2712,70394610.0,24.61,25.79,24.49,25.59,2292966.0,1.0,1.0
20111010,BBG000N746D6,ETFC,XNGS,89.9426,0.4916,75254424.0,9.04,9.37,8.99,9.37,5282017.0,0.1,10.0
20111010,BBG000BMZ7P7,KSU,XNYS,98.0752,0.2141099999999999,70724130.0,55.9,56.48,55.1,56.45,1066516.0,1.0,1.0
20111010,BBG000BPZBB6,NI,XNYS,99.207,0.15295,69963540.0,21.85,22.28,21.85,22.25,2480920.0,1.2527665,1.0
20111010,BBG000BKVJK4,HAS,XNGS,89.4358,0.25145,78164904.0,33.68,34.77,33.61,34.74,1548105.0,1.1033132,1.0
20111010,BBG000BFNR17,ADS,XNYS,96.7545,0.24586,72474170.0,96.11,97.4,95.85,97.06,480215.0,1.0,1.0
20111010,BBG000BS5170,RGLD,XNGS,94.6007,0.32167,74231580.0,64.23,65.6,63.82,65.06,763804.0,1.0291882,1.0
20111010,BBG000BKL348,GPC,XNYS,97.3205,0.1859799999999999,72169060.0,52.96,54.29,52.71,54.29,907877.0,1.1625302,1.0
20111010,BBG000MM5VL9,HLF,XNYS,97.2283,0.38565,72401400.0,53.04,54.1,52.53,53.82,1220142.0,2.1830316,0.5
20111010,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.30811,75020990.0,25.6,26.96,25.34,25.94,3970904.0,1.0,1.0
20111010,BBG000MBDGM6,EQIX,XNGS,99.1855,0.30808,72220650.0,92.83,94.81,92.147,94.11,357965.0,1.0,1.0
20111010,BBG000BDWKC5,CA,XNGS,74.4521,0.15706,96799896.0,21.03,21.42,20.97,21.4,2768638.0,1.0302948,1.0
20111010,BBG000C1FB75,ICE,XNYS,97.3827,0.22398,74544370.0,123.735,126.38,123.49,125.97,468664.0,1.0,1.0
20111010,BBG000BRRG02,PVH,XNYS,91.4282,0.30029,79617160.0,62.83,64.65,62.56,64.03,997134.0,1.0145984,1.0
20111010,BBG000BQT4L6,PBCT,XNGS,98.8006,0.17919,73877180.0,11.8,12.01,11.715,12.01,3677189.0,1.1618407,1.0
20111010,BBG000TJM7F0,DPS,XNYS,99.7972,0.2097,73214690.0,39.0999,39.25,38.72,39.24,1386367.0,1.0544384,1.0
20111010,BBG000FL0BC8,FST,XNYS,93.8599,0.4282399999999999,77958424.0,10.47,10.98,10.41,10.84,5795845.0,1.3902831,1.0
20111010,BBG000C2YHG9,DISH,XNGS,97.4394,0.34875,75290770.0,26.55,27.69,26.45,27.56,2460671.0,1.0992556,1.0
20111010,BBG000BLY663,CROX,XNGS,95.6748,0.41711,77096936.0,26.0,27.11,25.8,26.46,2263499.0,1.0,1.0
20111010,BBG000BLHRS2,HSY,XNYS,99.7136,0.1547299999999999,74618620.0,59.91,59.91,59.03,59.91,676282.0,1.119989,1.0
20111010,BBG000R7RDB4,CXO,XNYS,92.4825,0.23583,80742650.0,77.3,80.39,77.06,80.39,819274.0,1.0,1.0
20111010,BBG000BMB7R1,ITT,XNYS,99.5703,0.15547,75390800.0,44.27,44.37,43.58,43.91,2297514.0,1.0695314,1.0
20111010,BBG000BW2QX0,UNM,XNYS,99.5835,0.15932,75403290.0,22.54,22.9,22.46,22.81,3914833.0,1.0615137,1.0
20111010,BBG000BBCQD7,SLM,XNYS,99.4831,0.30935,75628940.0,12.9,13.4,12.9,13.4,4884573.0,1.0133599,1.0
20111010,BBG000D6L294,XEC,XNYS,97.6739,0.2855,77275976.0,57.5148,58.82,56.68,57.95,1265921.0,1.0205228,1.0
20111010,BBG000WCFV84,LYB,XNYS,51.8361,0.32835,145649120.0,27.24,28.13,26.58,27.25,3407425.0,1.0081445,1.0
20111010,BBG000D9KWL9,MTB,XNYS,90.5649,0.19635,83844110.0,72.55,73.95,71.84,73.95,775311.0,1.1644043,1.0
20111010,BBG000HS74G6,CNI,XNYS,99.7066,0.15588,77334040.0,70.59,71.33,70.16,71.28,538863.0,1.0722678,1.0
20111010,BBG000BPNP00,MXIM,XNGS,98.8055,0.21767,78069150.0,24.45,24.57,24.14,24.41,2234868.0,1.1445534,1.0
20111010,BBG000NSCNT7,PFG,XNYS,99.53,0.20192,77547790.0,23.28,24.14,23.28,24.13,2462439.0,1.0627369,1.0
20111010,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16329,93230390.0,28.56,28.85,28.32,28.85,1986616.0,1.1111147,1.0
20111010,BBG000BKLH74,GPS,XNYS,63.0522,0.2478199999999999,123027336.0,17.59,17.95,17.54,17.94,4820015.0,1.0845659,1.0
20111010,BBG000C90DH9,IPG,XNYS,99.0724,0.42298,78321280.0,7.81,8.01,7.7,7.85,4792123.0,1.0179708,1.0
20111010,BBG000K7PWX7,INFA,XNGS,99.0569,0.29243,78385256.0,43.6,45.12,43.27,45.08,1211712.0,1.0,1.0
20111010,BBG000RGM5P1,TEL,XNYS,99.7691,0.20673,78369430.0,30.11,30.79,30.11,30.75,1289443.0,1.098393,1.0
20111010,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.3005,79237940.0,30.21,30.73,30.11,30.71,1146459.0,1.1776468,1.0
20111010,BBG000DCCZW2,AGCO,XNYS,99.0355,0.3131,79301150.0,35.62,36.84,35.41,36.5,1682381.0,1.0,1.0
20111010,BBG000BLW530,EMN,XNYS,93.1416,0.23874,84380980.0,36.35,36.87,36.17,36.87,1360637.0,2.270163,0.5
20111010,BBG000C31LY4,ATML,XNGS,95.6512,0.36454,82504540.0,8.72,8.94,8.66,8.83,5875173.0,1.0,1.0
20111010,BBG000BBV8B8,ARUN,XNGS,92.4496,0.5049800000000001,85692780.0,23.66,24.08,22.9,23.47,2644643.0,1.0,1.0
20111010,BBG000BN7277,EGO,XNYS,99.8676,0.41464,79536150.0,16.92,17.53,16.82,17.46,2609774.0,1.009099,1.0
20111010,BBG000BJ8YN7,FAST,XNGS,89.5676,0.16311,88818260.0,34.28,34.88,34.14,34.8,2201240.0,2.1679628,0.5
20111010,BBG000BCTQ65,XEL,XNYS,99.6722,0.09505,80007096.0,24.9,24.99,24.79,24.93,2637254.0,1.1905864,1.0
20111010,BBG000C7LMS8,AZO,XNYS,68.7296,0.14925,116436070.0,326.87,331.83,325.41,331.7,330285.0,1.0,1.0
20111010,BBG000G30YX4,ALXN,XNGS,98.3626,0.28728,81741020.0,66.11,68.16,65.6201,67.88,966659.0,4.0,0.25
20111010,BBG000BFJ645,WIN,XNGS,99.0465,0.18837,81245864.0,11.34,11.45,11.3,11.42,4393689.0,1.4020199,1.0
20111010,BBG000BKWSR6,HBAN,XNGS,99.0355,0.28523,81534360.0,5.06,5.25,5.06,5.25,13868790.0,1.1111497,1.0
20111010,BBG000CHWP52,DISCA,XNGS,98.0689,0.21679,82572200.0,38.71,39.27,38.56,39.13,1281613.0,0.5511221,2.0
20111010,BBG000BWBZN1,VAR,XNYS,99.6742,0.21935,81662376.0,56.01,57.15,55.71,56.96,1411457.0,1.0,1.0
20111010,BBG000BLMZK6,KMX,XNYS,99.4924,0.27818,82186300.0,26.02,26.89,26.02,26.86,2917109.0,1.0,1.0
20111010,BBG000C9W1Y1,XL,XNYS,99.6511,0.22538,82230650.0,19.15,19.59,19.15,19.59,2249470.0,1.1631778,1.0
20111010,BBG000FH8PX5,WPI,XNYS,98.1302,0.2009,83791650.0,67.0,67.19,66.52,67.16,962275.0,1.0,1.0
20111010,BBG000BXM6V2,UA,XNYS,91.5638,0.35622,89801210.0,71.92,74.89,71.92,74.45,808563.0,1.0,1.0
20111010,BBG000FBK808,DNR,XNYS,97.6507,0.2872699999999999,84378856.0,12.02,12.84,11.95,12.84,6926467.0,1.0,1.0
20111010,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15777,84337550.0,43.31,44.12,43.31,44.12,1446191.0,1.0347083,1.0
20111010,BBG000BTCH57,CHRW,XNGS,97.4733,0.1684,85073930.0,72.0,73.08,71.91,73.08,821856.0,1.0671822,1.0
20111010,BBG000BCYP43,BCR,XNYS,98.9171,0.1714999999999999,84152720.0,85.13,86.63,85.13,86.43,993643.0,1.0297767,1.0
20111010,BBG000KLB4Q1,SWKS,XNGS,99.371,0.4100899999999999,83944616.0,19.73,19.88,19.1,19.56,2888045.0,1.0,1.0
20111010,BBG000FDBX90,CNP,XNYS,99.5538,0.13838,84127040.0,20.19,20.5,20.19,20.5,3020686.0,1.2197661,1.0
20111010,BBG000BVSX05,TIBX,XNGS,95.2236,0.31615,88073680.0,24.37,25.55,24.33,24.75,2697689.0,1.0,1.0
20111010,BBG000MQ1SN9,DVA,XNYS,99.5293,0.2704,84664020.0,62.91,63.52,62.39,63.05,1550115.0,1.0,1.0
20111010,BBG000BRXP69,EW,XNYS,99.0643,0.31331,85068110.0,73.04,73.41,71.88,72.19,891427.0,2.0,0.5
20111010,BBG000BP1152,CIEN,XNGS,96.9573,0.4918899999999999,87285050.0,11.88,12.14,11.58,11.78,3502585.0,1.0,1.0
20111010,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26587,110092030.0,56.88,58.31,56.58,57.81,1291909.0,1.0,1.0
20111010,BBG000BJQWD2,AKAM,XNGS,97.0816,0.44871,87672340.0,23.42,23.8699,22.97,23.46,4054630.0,1.0,1.0
20111010,BBG000FH5YM1,FTR,XNYS,99.5276,0.27131,85610090.0,5.94,6.05,5.92,6.04,6215636.0,1.5102105,1.0
20111010,BBG000BL79J3,URBN,XNGS,77.5572,0.35775,110028260.0,23.63,24.01,23.3,23.66,2224731.0,1.0,1.0
20111010,BBG000BRB2F4,PLL,XNYS,99.7754,0.25915,85811784.0,46.79,47.32,46.33,47.01,1270424.0,1.0653899,1.0
20111010,BBG000BQSQ38,PAYX,XNGS,89.38,0.1716,96005020.0,27.5,27.9,27.39,27.75,3861639.0,1.1705108,1.0
20111010,BBG000BKR1D6,GWW,XNYS,84.2928,0.16195,101941460.0,154.07,155.07,152.31,154.16,525018.0,1.0743089,1.0
20111010,BBG000BB5BF6,GME,XNYS,98.5559,0.2963,87279940.0,24.67,25.02,24.285,24.58,3317806.0,1.0,1.0
20111010,BBG000D9DMK0,LH,XNYS,99.5547,0.1832,86441816.0,79.09,80.44,78.9,80.44,882750.0,1.0,1.0
20111010,BBG000PV2L86,WYN,XNYS,99.4111,0.24768,86692740.0,29.65,30.91,29.56,30.79,3053963.0,1.076666,1.0
20111010,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1226599999999999,86796830.0,38.2,38.75,38.19,38.75,1770901.0,1.1389,1.0
20111010,BBG000BSXQV7,SHW,XNYS,82.8129,0.20473,104722270.0,80.47,81.38,78.9,79.77,1597045.0,1.0887166,1.0
20111010,BBG000BR37X2,PGR,XNYS,91.6216,0.14075,94821660.0,18.43,18.84,18.4,18.83,3810757.0,1.2674029,1.0
20111010,BBG000BCNYT9,AVP,XNYS,99.7666,0.18839,87149770.0,20.18,20.86,20.17,20.86,3551723.0,1.1179416,1.0
20111010,BBG000CXD6X9,HANS,XNGS,86.881,0.34149,100144400.0,87.27,88.7,87.08,87.71,602575.0,1.0,1.0
20111010,BBG000C04224,CBG,XNYS,90.8934,0.3961,96240980.0,13.82,14.28,13.82,14.15,4316077.0,1.0,1.0
20111010,BBG000BQ74K1,NTRS,XNGS,97.0117,0.1786299999999999,90307800.0,36.58,37.46,36.39,37.44,2014323.0,1.0830731,1.0
20111010,BBG000BNJHS8,LUV,XNYS,99.4164,0.24658,88196504.0,7.76,7.97,7.69,7.97,8134544.0,1.0066681,1.0
20111010,BBG000FQRVM3,WAT,XNYS,96.6032,0.24816,91072170.0,73.95,76.51,73.94,75.91,1225875.0,1.0,1.0
20111010,BBG000BDG1Y1,BMC,XNGS,98.8681,0.20648,89041690.0,37.43,37.49,35.57,36.53,6920550.0,1.0,1.0
20111010,BBG000C26K28,FNSR,XNGS,97.7042,0.5414899999999999,90297170.0,20.01,20.05,19.06,19.54,3841069.0,0.125,8.0
20111010,BBG000BF2KK4,CBE,XNYS,98.8565,0.20661,89602940.0,49.62,50.11,49.16,50.04,906527.0,1.1038063,1.0
20111010,BBG000BKNX95,GT,XNYS,98.5065,0.35373,90386170.0,10.67,10.99,10.61,10.93,5369885.0,1.0,1.0
20111010,BBG000QRFNK2,PAY,XNYS,98.3295,0.30989,93468710.0,37.38,37.99,36.97,37.85,1387618.0,1.0,1.0
20111010,BBG000BKXFN7,PTEN,XNGS,98.1272,0.3069599999999999,94023670.0,17.6,18.62,17.55,18.12,5604796.0,1.0690719,1.0
20111010,BBG000BFDLV8,CERN,XNGS,86.7048,0.2463,106468460.0,67.08,68.74,66.63,68.42,995618.0,2.0,0.5
20111010,BBG000BT4T69,SLE,XNYS,95.6182,0.1978099999999999,96693990.0,16.7,16.8,16.605,16.71,5004820.0,1.1417478,1.0
20111010,BBG000C1S2X2,VRTX,XNGS,98.8005,0.43109,94268600.0,44.0,44.05,39.94,40.41,5239730.0,1.0,1.0
20111010,BBG000TK7PB8,PCX,XNYS,98.5922,0.54391,95697880.0,9.61,9.86,9.41,9.86,5920480.0,2.0,0.5
20111010,BBG000BN84F3,DGX,XNYS,99.4135,0.19932,95388540.0,47.17,47.8,46.88,47.79,1113367.0,1.0311599,1.0
20111010,BBG000BMQPL1,KEY,XNYS,99.6767,0.23459,95231000.0,6.32,6.47,6.27,6.47,12210412.0,1.0881242,1.0
20111010,BBG000BHCP19,MCHP,XNGS,97.3154,0.17468,97788550.0,34.26,34.588,33.97,34.35,2150920.0,1.1990906,1.0
20111010,BBG000BLCPY4,HP,XNYS,96.9024,0.2682,98276980.0,43.6,44.94,43.56,44.73,2036221.0,1.0201035,1.0
20111010,BBG000C1FQS9,ETR,XNYS,99.6273,0.11192,95623250.0,66.12,66.71,66.07,66.71,1011206.0,1.1621132,1.0
20111010,BBG000BFS7D3,CLX,XNYS,99.2659,0.23576,96629650.0,67.25,67.59,66.72,67.27,875236.0,1.1299632,1.0
20111010,BBG000RKR4R8,SD,XNYS,91.0454,0.47946,105811250.0,6.27,6.44,6.24,6.38,10907432.0,1.0,1.0
20111010,BBG000BBNYF6,DRI,XNYS,99.1108,0.2337,97351770.0,44.7301,45.4,44.47,45.36,2006158.0,1.1218479,1.0
20111010,BBG000DN7P92,SYK,XNYS,75.5676,0.17104,129439656.0,48.51,49.41,48.41,49.39,1784172.0,1.0375,1.0
20111010,BBG000BVPPM1,TSO,XNYS,98.6126,0.34235,99370440.0,23.1,24.86,23.09,24.38,5737831.0,1.0486792,1.0
20111010,BBG000BF6LY3,CCL,XNYS,52.0825,0.23595,188792880.0,32.32,32.945,32.3,32.93,3071500.0,1.0144441,1.0
20111010,BBG000C2PW58,BLK,XNYS,64.6067,0.2070699999999999,152652820.0,152.88,156.72,150.93,155.25,1081306.0,1.0873173,1.0
20111010,BBG000BKZTP3,HOG,XNYS,99.4078,0.29868,99354840.0,34.34,34.78,34.035,34.78,3158106.0,1.0951235,1.0
20111010,BBG000BSBZH7,ROST,XNGS,96.8481,0.22319,102000210.0,83.0,84.28,82.35,84.27,1064147.0,1.0447137,1.0
20111010,BBG000BGFLL5,NYX,XNYS,99.6987,0.3701699999999999,99338960.0,25.0,25.94,24.82,25.87,2399597.0,1.1611083,1.0
20111010,BBG000BF5RY1,CCE,XNYS,99.7802,0.2076599999999999,99267560.0,24.49,24.99,24.49,24.84,2551361.0,1.5582731,1.0
20111010,BBG000R7Z112,DAL,XNYS,99.371,0.23043,101387464.0,7.92,8.11,7.89,8.05,12198263.0,1.0,1.0
20111010,BBG000BRZBT3,RDC,XNYS,99.2141,0.2337099999999999,101742770.0,31.87,32.89,31.87,32.69,2213048.0,1.0134517,1.0
20111010,BBG000F0KF42,STX,XNGS,98.5703,0.40288,102577220.0,10.93,11.18,10.86,11.08,3919117.0,1.0691794,1.0
20111010,BBG000F86GP6,MCO,XNYS,99.6612,0.2964,101476540.0,31.5401,31.68,31.17,31.63,2390579.0,1.0600094,1.0
20111010,BBG000JYP7L8,CE,XNYS,99.355,0.30565,101850970.0,37.04,38.52,37.04,38.14,1685076.0,1.023205,1.0
20111010,BBG000BJVZF7,FRX,XNYS,98.9588,0.1776299999999999,102836200.0,32.19,32.34,32.01,32.26,1598767.0,1.0,1.0
20111010,BBG000BGYWY6,ORLY,XNGS,96.7113,0.17658,105357496.0,68.4,69.61,67.77,69.57,839225.0,1.0,1.0
20111010,BBG000L8QT60,APKT,XNGS,84.1252,0.45809,121294300.0,40.01,40.64,38.85,39.91,2311591.0,1.0,1.0
20111010,BBG000C75N77,CMA,XNYS,99.059,0.23739,103045940.0,24.14,24.82,24.14,24.82,2389594.0,1.1036984,1.0
20111010,BBG000D1QCF1,FTI,XNYS,98.48,0.2304199999999999,104197760.0,41.03,42.49,41.03,42.41,1791402.0,2.1068068,0.5
20111010,BBG000PXGT62,TPX,XNYS,96.7175,0.36723,106414810.0,57.81,60.48,57.71,59.59,1671303.0,1.0203322,1.0
20111010,BBG000BNFLM9,LRCX,XNGS,99.2033,0.21721,103880300.0,41.32,42.48,41.01,42.42,2066310.0,1.0,1.0
20111010,BBG000BN1XR3,COL,XNYS,99.6454,0.2023,103732140.0,55.89,56.53,55.21,55.95,1266934.0,1.0732162,1.0
20111010,BBG000BNNYW1,MAT,XNGS,99.5157,0.2223699999999999,104145900.0,27.03,27.86,27.02,27.77,3734756.0,1.1668562,1.0
20111010,BBG000BPXRB3,SOHU,XNGS,78.3843,0.5221199999999999,132333080.0,55.5,57.9,55.5,56.93,1155817.0,1.0,1.0
20111010,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16984,105781060.0,22.32,22.83,22.23,22.81,2615857.0,1.0762852,1.0
20111010,BBG000BD0TF8,BEN,XNYS,65.2015,0.21574,160112880.0,97.8699,99.94,97.47,99.77,1044615.0,1.0664033,1.0
20111010,BBG000BG14P4,CREE,XNGS,97.2947,0.5486,107302264.0,28.15,28.39,26.7751,27.32,2705642.0,1.0,1.0
20111010,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4443,104850456.0,10.14,10.58,10.08,10.56,5353230.0,1.0,1.0
20111010,BBG000C0LW92,BSX,XNYS,97.981,0.3167,106729570.0,5.72,5.76,5.65,5.7,18918080.0,1.0,1.0
20111010,BBG000DSMS70,ILMN,XNGS,98.6386,0.37709,106249064.0,27.51,28.2,26.11,26.49,6596692.0,2.0,0.5
20111010,BBG000BJ49H3,BWA,XNYS,98.5059,0.2666,106476770.0,65.81,68.94,65.57,68.63,1890132.0,1.0186721,1.0
20111010,BBG000BMF5J0,JCP,XNYS,63.011,0.3336099999999999,166498430.0,29.38,30.97,29.323,30.01,6485243.0,1.114949,1.0
20111010,BBG000BDXGP9,CAG,XNYS,99.6433,0.18541,105328850.0,25.2,25.32,25.11,25.32,2560363.0,1.1511985,1.0
20111010,BBG000C37332,FOSL,XNGS,83.2885,0.44317,128145510.0,84.34,88.18,83.942,86.77,1164249.0,1.0,1.0
20111010,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.32404,143446480.0,27.39,28.24,27.37,27.96,3347112.0,1.0205317,1.0
