Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150624,BBG000DGPR66,BG,XNYS,96.9946,0.1000799999999999,73782880.0,92.57,92.8,91.4275,91.45,484985.0,1.1140716,1.0
20150624,BBG003641015,ADT,XNYS,99.5797,0.1330599999999999,71974360.0,35.15,35.24,34.02,34.41,4256771.0,1.0506545,1.0
20150624,BBG000BKLH74,GPS,XNYS,55.1065,0.13247,130079490.0,39.17,39.4,38.89,38.93,2238392.0,1.1598853,1.0
20150624,BBG000BYWTX7,MRVL,XNGS,80.4438,0.19295,89237610.0,14.6,14.61,14.33,14.35,5077320.0,1.0642724,1.0
20150624,BBG000BF5RY1,CCE,XNYS,91.7249,0.10853,79037090.0,44.42,44.72,44.37,44.5,1023334.0,1.6933132,1.0
20150624,BBG000C060M4,AMG,XNYS,99.1942,0.09504,73144950.0,226.77,227.78,225.5,226.42,508920.0,1.0,1.0
20150624,BBG000BMKDM3,K,XNYS,71.8303,0.07734,101496000.0,63.23,63.74,63.17,63.41,1193404.0,1.2557751,1.0
20150624,BBG000BCNYT9,AVP,XNYS,99.8305,0.30559,73100030.0,7.0,7.0,6.72,6.78,5714757.0,1.2345159,1.0
20150624,BBG000PTLGZ1,LEA,XNYS,99.717,0.09136,73689176.0,117.68,118.13,116.3,116.93,430958.0,2.098646,0.5
20150624,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08494,79591030.0,78.34,78.61,77.58,77.71,964313.0,1.1791887,1.0
20150624,BBG000BQHGR6,OKE,XNYS,99.1596,0.22625,74654910.0,40.54,40.82,40.2699,40.36,1501162.0,3.0182307,0.5
20150624,BBG000BPNP00,MXIM,XNGS,99.0537,0.19633,74825270.0,35.45,35.65,35.31,35.34,1868970.0,1.298486,1.0
20150624,BBG000BJ8YN7,FAST,XNGS,91.8527,0.1299799999999999,80964150.0,43.29,43.4,42.98,43.045,1462708.0,2.3415828,0.5
20150624,BBG000BCYP43,BCR,XNYS,99.2472,0.08004,75105816.0,172.93,173.87,172.09,172.09,302790.0,1.0559726,1.0
20150624,BBG000BDXCJ5,CNC,XNYS,92.0564,0.13932,81066090.0,79.89,80.08,78.17,78.32,926899.0,2.0,0.5
20150624,BBG000CVWGS6,ATVI,XNGS,68.977,0.14176,108266060.0,25.39,25.56,25.24,25.44,6549141.0,2.157338,0.5
20150624,BBG000FLPRH1,CAR,XNGS,98.2197,0.20717,76847850.0,49.18,49.5,48.09,48.24,1182762.0,1.0,1.0
20150624,BBG000BBL0Y1,ALK,XNYS,99.2152,0.1452,76479080.0,66.58,67.24,66.02,66.2,1153463.0,4.0919156,0.25
20150624,BBG000BWGYF8,VMC,XNYS,99.6614,0.08704,76326696.0,89.24,89.325,87.21,87.74,600354.0,1.1246021,1.0
20150624,BBG000BK2F42,FIS,XNYS,98.9596,0.0898,77139750.0,64.15,64.185,63.3,63.3,691303.0,1.9867487,1.0
20150624,BBG000BVHBM1,TOL,XNYS,91.6909,0.0967399999999999,83421080.0,38.7,38.87,38.15,38.22,2056860.0,1.0,1.0
20150624,BBG000F86GP6,MCO,XNYS,87.3092,0.09295,87630630.0,110.2,111.0,109.91,109.95,520498.0,1.1188154,1.0
20150624,BBG000BBNYF6,DRI,XNYS,89.8914,0.1633399999999999,85489500.0,69.2,71.53,68.94,70.84,3669993.0,1.2940704,1.0
20150624,BBG000D2ZTS8,HBI,XNYS,98.5575,0.12532,77976140.0,34.24,34.45,34.09,34.11,1927157.0,4.123349,0.25
20150624,BBG000CB8Q50,UHS,XNYS,98.9665,0.18754,77895310.0,134.36,134.6,130.2,130.68,954096.0,2.0905821,0.5
20150624,BBG000BV75B7,TIF,XNYS,86.6958,0.11956,89093600.0,94.04,94.4,93.41,93.52,794826.0,1.1506604,1.0
20150624,BBG000BXNJ07,CY,XNGS,95.8572,0.19688,80791070.0,12.71,12.725,12.34,12.36,5536054.0,7.276789,1.0
20150624,BBG000N746D6,ETFC,XNGS,99.2059,0.19,78095016.0,31.08,31.21,30.68,30.8,1615656.0,0.1,10.0
20150624,BBG000BB29X4,DTE,XNYS,99.4887,0.0626,78040350.0,74.38,74.68,73.745,73.85,941208.0,1.4134895,1.0
20150624,BBG000C13CD9,CDNS,XNGS,98.9618,0.1581499999999999,78474350.0,20.03,20.07,19.82,20.03,3023601.0,1.0,1.0
20150624,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.18993,81033270.0,181.6,182.11,179.16,179.41,315469.0,1.0,1.0
20150624,BBG0014FFY08,HZNP,XNGS,86.8303,0.31355,89765030.0,34.24,34.25,32.86,33.07,3377658.0,1.0,1.0
20150624,BBG000V31J96,CPN,XNYS,99.122,0.14084,79036720.0,18.94,19.045,18.86,18.98,4721632.0,1.0,1.0
20150624,BBG000BKXFN7,PTEN,XNGS,97.2906,0.17509,80981020.0,19.89,20.06,19.36,19.38,3459695.0,1.1233624,1.0
20150624,BBG000BPMH90,MUR,XNYS,94.5933,0.1455199999999999,83603680.0,43.02,43.39,42.84,43.2,1170715.0,1.4044002,1.0
20150624,BBG000D9KWL9,MTB,XNYS,87.6084,0.0770299999999999,90559100.0,127.84,128.7,127.49,127.51,516291.0,1.2902284,1.0
20150624,BBG001BPFT54,SCTY,XNGS,62.9166,0.20781,126215570.0,58.05,58.1,56.9,57.01,1340603.0,1.0,1.0
20150624,BBG001J1QN87,ICPT,XNGS,65.99,0.2987,120612856.0,263.98,265.17,259.49,261.45,244681.0,1.0,1.0
20150624,BBG000FH5YM1,FTR,XNGS,99.2852,0.19132,80270810.0,5.1,5.12,5.0,5.07,20079452.0,2.0870206,1.0
20150624,BBG000CHPY97,ECA,XNYS,99.9628,0.17281,79833840.0,11.91,12.14,11.86,11.88,5243306.0,2.319059,1.0
20150624,BBG000BCWKD6,VOYA,XNYS,99.8069,0.10117,80960170.0,47.94,48.126,47.7,47.8,1300225.0,1.0021273,1.0
20150624,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2334099999999999,109687496.0,54.0,54.34,53.04,53.04,3293112.0,1.0,1.0
20150624,BBG000BX5ZF5,XRX,XNYS,93.8188,0.1634499999999999,86326270.0,11.23,11.24,10.99,10.99,8255670.0,1.1623275,1.0
20150624,BBG000BMF5J0,JCP,XNYS,90.9666,0.27758,89322790.0,8.81,8.99,8.65,8.78,15861372.0,1.127878,1.0
20150624,BBG000BWXL85,RHT,XNYS,99.3477,0.12682,81946230.0,79.46,79.91,78.41,78.52,1058572.0,1.0,1.0
20150624,BBG000R06BX2,NLSN,XNYS,86.7451,0.10667,93968280.0,45.81,46.04,45.46,45.61,2178581.0,1.0544655,1.0
20150624,BBG000BWCKB6,VFC,XNYS,79.584,0.08476,102838240.0,71.12,71.27,70.23,70.26,1662165.0,4.8505545,0.25
20150624,BBG000BFV115,SM,XNYS,98.3242,0.25937,83533790.0,47.25,48.6,46.75,47.55,1523038.0,1.0172968,1.0
20150624,BBG000RNTSX0,ULTA,XNGS,93.3726,0.0960399999999999,88250100.0,156.44,157.13,154.86,155.59,442858.0,1.0111895,1.0
20150624,BBG000BNNKG9,MAS,XNYS,98.9213,0.1181299999999999,83347930.0,27.67,27.74,27.28,27.33,2308393.0,1.2185842,1.0
20150624,BBG000BHCP19,MCHP,XNGS,97.3752,0.13879,84881710.0,50.21,50.22,49.455,49.475,1773460.0,1.3710437,1.0
20150624,BBG000TJM7F0,DPS,XNYS,99.584,0.08377,83237430.0,74.33,75.36,74.33,74.42,982069.0,1.1812489,1.0
20150624,BBG000C4HKK2,SKX,XNYS,98.1153,0.20483,84661170.0,113.12,114.1,111.39,111.54,846717.0,1.0,1.0
20150624,BBG000BSSC44,RY,XNYS,99.8714,0.1645499999999999,83551960.0,62.97,63.42,62.76,63.03,889897.0,1.3521478,1.0
20150624,BBG000BPQVR5,RKT,XNYS,98.3819,0.10064,85335780.0,63.11,63.93,62.69,62.69,1381836.0,2.2068787,0.5
20150624,BBG000BN9WT5,LLTC,XNGS,97.9255,0.09101,86917020.0,46.5,46.68,46.04,46.23,1624556.0,1.2489086,1.0
20150624,BBG000C2V3D6,A,XNYS,99.5519,0.08549,86117630.0,39.47,40.45,39.025,40.19,6127695.0,1.4440969,1.0
20150624,BBG000BQ8KV2,NUE,XNYS,99.4962,0.1208599999999999,86230750.0,48.03,48.27,47.38,47.43,1445840.0,1.2715962,1.0
20150624,BBG000BR54L0,PHM,XNYS,90.5215,0.10115,95191704.0,20.75,21.01,20.5,20.54,6341898.0,1.0415492,1.0
20150624,BBG000C1FQS9,ETR,XNYS,99.8109,0.08086,86487896.0,70.85,71.18,70.5,70.51,1194541.0,1.3889471,1.0
20150624,BBG000DN7P92,SYK,XNYS,87.3867,0.07932,100612456.0,96.41,97.27,96.13,96.72,1393475.0,1.0965368,1.0
20150624,BBG000P1F8Q7,HSP,XNYS,99.1273,0.1424599999999999,88720504.0,88.6,88.61,88.47,88.47,666495.0,1.0,1.0
20150624,BBG000BR37X2,PGR,XNYS,97.389,0.0706,90450360.0,28.44,28.47,28.16,28.24,2557425.0,1.4958769,1.0
20150624,BBG000R8ZVD1,LULU,XNGS,76.6051,0.18528,115043490.0,68.83,68.88,67.36,67.42,1638848.0,2.0,0.5
20150624,BBG000F15NW9,STJ,XNYS,97.5006,0.12722,90425656.0,75.08,75.22,74.373,74.43,988191.0,1.0881789,1.0
20150624,BBG000BVWLJ6,TYC,XNYS,99.4668,0.11208,88713480.0,39.79,40.0,39.67,39.7,3348977.0,2.3682156,1.0
20150624,BBG000CKVSG8,CNX,XNYS,98.922,0.2984099999999999,89235784.0,23.91,24.28,23.37,23.42,4221776.0,1.0804752,1.0
20150624,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.15945,92850900.0,57.01,57.3,56.35,56.51,1256059.0,1.9578091,1.0
20150624,BBG000BCBCM7,SPLS,XNGS,99.2333,0.18879,89364296.0,16.21,16.22,15.55,15.85,17743720.0,1.2097057,1.0
20150624,BBG0029BK2G7,DATA,XNYS,98.7619,0.223,90280200.0,121.9,122.55,118.59,119.68,645653.0,1.0,1.0
20150624,BBG000M1R011,NOW,XNYS,93.8068,0.17335,95336220.0,80.39,80.642,77.13,77.47,1693316.0,1.0,1.0
20150624,BBG000BLHRS2,HSY,XNYS,91.4527,0.10697,98245400.0,89.1,89.11,88.18,88.24,1235775.0,1.2143714,1.0
20150624,BBG000BKWSR6,HBAN,XNGS,98.6501,0.08737,91564960.0,11.67,11.72,11.55,11.58,5867243.0,1.2137445,1.0
20150624,BBG000BJQWD2,AKAM,XNGS,97.1041,0.13147,93394344.0,72.22,72.48,70.9,71.325,1509702.0,1.0,1.0
20150624,BBG000BGD7W6,MAR,XNGS,68.1488,0.1107799999999999,133180504.0,77.57,77.615,76.24,76.37,2098444.0,1.1662605,0.9891886
20150624,BBG000BK6G19,NFX,XNYS,99.0717,0.16729,92529110.0,37.84,38.64,37.76,37.97,1537342.0,1.0,1.0
20150624,BBG000BX8DC4,FL,XNYS,98.7625,0.0984999999999999,92926370.0,65.72,66.48,65.245,65.55,1417641.0,1.2929574,1.0
20150624,BBG000BKNX95,GT,XNGS,98.7804,0.1458,92984640.0,31.47,31.94,31.14,31.33,2458294.0,1.0139081,1.0
20150624,BBG000BH2JM1,SYMC,XNGS,99.4577,0.14055,92583780.0,24.18,24.39,24.0,24.235,6578300.0,1.0593282,1.0
20150624,BBG000BNPSQ9,INCY,XNGS,90.5747,0.21394,102151420.0,109.19,109.34,105.17,105.29,849636.0,1.0,1.0
20150624,BBG000BS9489,OMC,XNYS,99.0307,0.10356,93502440.0,71.66,71.98,70.94,70.94,905371.0,1.1813251,1.0
20150624,BBG000BLMZK6,KMX,XNYS,99.4363,0.13038,93556190.0,68.66,69.15,68.11,68.12,1225120.0,1.0,1.0
20150624,BBG000BQVTF5,PCAR,XNGS,97.9394,0.09315,95086660.0,65.04,65.17,64.83,64.9,1245958.0,1.2073627,1.0
20150624,BBG000BCTQ65,XEL,XNYS,99.7822,0.0536899999999999,93629260.0,32.24,32.34,31.96,31.99,3481769.0,1.3758262,1.0
20150624,BBG000BDXGP9,CAG,XNYS,99.3898,0.18123,94505176.0,43.25,44.155,43.22,43.86,5447156.0,1.2790482,1.0
20150624,BBG000BB6M98,FE,XNYS,99.7157,0.10684,94226750.0,33.25,33.35,33.0,33.0,2059655.0,1.4295639,1.0
20150624,BBG000C9W1Y1,XL,XNYS,99.1831,0.0858,95659640.0,38.27,38.35,37.81,37.88,2180804.0,1.249673,1.0
20150624,BBG001M8HHB7,TRIP,XNGS,85.8057,0.21339,110795030.0,89.93,90.14,88.42,88.98,1319651.0,1.0,1.0
20150624,BBG000BL9JQ1,HFC,XNYS,99.3082,0.14654,95734240.0,42.05,42.34,41.63,41.85,1684624.0,2.8439317,0.5
20150624,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06576,100428210.0,102.68,103.0599,100.98,100.99,1064793.0,1.2542446,1.0
20150624,BBG000BRRG02,PVH,XNYS,99.4472,0.13418,95679970.0,114.8,115.02,113.63,113.69,386418.0,1.0200343,1.0
20150624,BBG000BFVXX0,CMS,XNYS,99.0559,0.06854,96489560.0,32.01,32.12,31.62,31.63,2089581.0,1.3236167,1.0
20150624,BBG000BTQR96,SWK,XNYS,98.8795,0.09189,96674890.0,107.35,107.42,106.04,106.36,1035651.0,1.2194316,1.0
20150624,BBG000R33RF4,RCPT,XNGS,83.8971,0.59559,113950620.0,189.62,194.197,185.22,187.02,593479.0,1.0,1.0
20150624,BBG000BKTT89,HAR,XNYS,99.4517,0.1762099999999999,96325040.0,126.32,127.488,124.51,124.73,584562.0,1.050344,1.0
20150624,BBG000BGYMH7,MLM,XNYS,93.1847,0.07972,102816750.0,148.05,148.2,144.18,145.91,532816.0,1.1369386,1.0
20150624,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1265,96926240.0,119.5,120.64,118.27,119.04,626324.0,1.0,1.0
20150624,BBG000CHWP52,DISCA,XNGS,97.8068,0.17611,98247940.0,34.1,34.12,33.645,33.75,1802926.0,1.0788525,2.0
20150624,BBG000HS74G6,CNI,XNYS,99.7822,0.12637,96445970.0,60.84,61.15,59.69,59.85,1310940.0,2.2774315,0.5
20150624,BBG000BPZBB6,NI,XNYS,99.2086,0.1413299999999999,97014720.0,47.23,47.34,46.82,47.0,1898457.0,1.4114574,1.0
20150624,BBG000BS7KS3,TAP,XNYS,90.7566,0.14787,106372110.0,72.13,73.89,72.13,72.57,2285824.0,1.1973374,1.0
20150624,BBG000BF6LY3,CCL,XNYS,72.2509,0.17087,134536420.0,50.29,50.94,49.81,49.84,5375186.0,1.1386228,1.0
20150624,BBG000BWVSR1,WM,XNYS,99.6352,0.09146,97694980.0,47.25,47.4,47.115,47.17,1881707.0,1.3189119,1.0
20150624,BBG000C2YHG9,DISH,XNGS,96.8184,0.1462,100885280.0,70.3,70.455,69.24,69.34,1674839.0,1.2256794,1.0
20150624,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07397,98779944.0,61.37,61.74,60.835,60.87,1246319.0,1.1123031,1.0
20150624,BBG000BZTW70,NBR,XNYS,97.2334,0.15465,101110920.0,14.27,14.49,14.19,14.47,7639050.0,1.0296209,1.0
20150624,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15468,99027656.0,84.2,85.02,83.46,83.94,959502.0,1.1038078,1.0
20150624,BBG0058KMH30,HLT,XNYS,52.7354,0.13383,186882530.0,28.09,28.34,27.93,27.98,6107406.0,1.0,1.0
20150624,BBG000D8RG11,NRG,XNYS,99.2659,0.15062,99524240.0,24.9,25.05,24.85,24.89,4418324.0,1.0563972,1.0
20150624,BBG000BS0ZF1,RL,XNYS,98.9129,0.1197599999999999,99895150.0,138.9,139.0,137.42,137.65,974594.0,1.0568225,1.0
20150624,BBG000FNRZ69,HTZ,XNYS,87.6205,0.22933,112943710.0,20.68,20.715,20.215,20.26,4570994.0,1.0,1.0
20150624,BBG000DQTXY6,DHI,XNYS,92.2639,0.09922,107936030.0,28.33,28.7,27.75,27.92,6506608.0,1.1040068,1.0
20150624,BBG000BHKYH4,ECL,XNYS,90.1851,0.0797,110537640.0,117.02,117.38,116.24,116.26,683166.0,1.099311,1.0
20150624,BBG000VC0T95,WDAY,XNYS,97.7189,0.20586,102487120.0,81.2,81.51,78.64,79.2,1113411.0,1.0,1.0
20150624,BBG000G0Z878,HIG,XNYS,99.7195,0.07705,100609810.0,42.53,42.65,42.26,42.27,2069625.0,1.192332,1.0
20150624,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.29509,135044160.0,10.73,10.96,10.57,10.69,8524277.0,1.5185564,1.0
20150624,BBG000BTCH57,CHRW,XNGS,98.5721,0.11007,101965750.0,63.92,64.12,62.57,62.6,1170663.0,1.1629474,1.0
20150624,BBG000BBBNC6,AFL,XNYS,92.6742,0.0796299999999999,108679100.0,62.72,62.94,62.44,62.48,1298045.0,1.2123517,1.0
20150624,BBG000DY8ZS4,WFT,XNYS,89.0724,0.16352,113260490.0,13.28,13.5401,13.15,13.24,8461769.0,2.0,0.5
20150624,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.179,101426060.0,127.84,127.8495,125.79,126.04,509389.0,1.0,1.0
20150624,BBG000BY2Y78,IVZ,XNYS,98.4096,0.0917999999999999,102823340.0,39.06,39.14,38.79,38.85,2947403.0,1.20894,1.0
20150624,BBG000BFDLV8,CERN,XNGS,88.8269,0.11808,114029880.0,69.94,69.95,68.44,69.12,1311292.0,4.0,0.25
20150624,BBG000J1QLT0,STZ,XNYS,95.072,0.14109,107383830.0,119.41,119.71,117.63,117.74,1084678.0,1.0,1.0
20150624,BBG000RGM5P1,TEL,XNYS,99.7464,0.09808,102718180.0,69.54,69.57,68.07,68.11,1743657.0,1.1868669,1.0
20150624,BBG000BRK7L6,SU,XNYS,98.3981,0.15045,104326860.0,28.09,28.89,28.0,28.78,5898343.0,2.2445743,0.5
20150624,BBG000BF1R66,CB,XNYS,99.6038,0.0587399999999999,103105740.0,97.69,97.69,96.7,96.71,819935.0,1.2036755,1.0
20150624,BBG000BP4MH0,MMC,XNYS,99.7722,0.0558399999999999,103133170.0,59.09,59.11,58.57,58.57,1585355.0,1.2423692,1.0
20150624,BBG000BY29C7,COH,XNYS,99.0443,0.13,103988690.0,36.3,36.755,36.02,36.1,2622400.0,1.1358027,1.0
20150624,BBG000BN84F3,DGX,XNYS,99.5653,0.16864,103892480.0,72.11,72.35,71.63,71.7,1273899.0,1.0988033,1.0
20150624,BBG000C2PW58,BLK,XNYS,65.1777,0.08532,158837390.0,360.02,360.99,355.01,355.57,559575.0,1.2038873,1.0
20150624,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.1730999999999999,106819350.0,185.57,185.92,176.67,177.35,693990.0,2.0,0.5
20150624,BBG000QFJ7H3,OAS,XNYS,96.0452,0.30211,108753900.0,16.26,16.4,15.87,15.98,6997687.0,1.0,1.0
20150624,BBG000QGWY50,BLUE,XNGS,89.3622,0.2488,116940040.0,171.03,175.0,169.01,170.1,2672985.0,1.0,1.0
20150624,BBG000BNGTQ7,LB,XNYS,84.7314,0.1057,124089530.0,87.48,87.88,86.63,86.73,982153.0,1.7106866,1.0
20150624,BBG000BB5373,WU,XNYS,99.7459,0.13413,105436030.0,21.38,21.44,21.09,21.14,3214297.0,1.1491709,1.0
20150624,BBG000D5S4M0,PII,XNYS,92.7782,0.15175,113688800.0,151.51,152.47,150.09,150.33,324273.0,2.4210384,0.5
20150624,BBG000BKR1D6,GWW,XNYS,88.6728,0.11686,118969670.0,245.31,246.0,243.41,243.63,320276.0,1.1402975,1.0
20150624,BBG000BVMPN3,TROW,XNGS,96.76,0.06486,109350030.0,78.83,79.33,78.68,78.73,1675031.0,1.2292565,1.0
20150624,BBG000H4YVR7,MDVN,XNGS,98.5067,0.19394,107482140.0,116.18,116.32,113.0,113.71,757500.0,2.0,0.5
20150624,BBG000FKJRC5,EL,XNYS,98.3001,0.09887,107930290.0,87.73,87.91,87.25,87.48,1180835.0,2.1927333,0.5
20150624,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10322,108100024.0,105.16,105.21,103.95,103.95,875606.0,1.2513561,1.0
20150624,BBG000BLW530,EMN,XNYS,92.2637,0.1224,115310890.0,83.1,83.9,82.11,82.33,1303606.0,2.4400568,0.5
