Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100204,BBG000BLDV98,HRB,XNYS,95.8085,0.25298,55840876.0,21.5,21.56,21.07,21.1,2646487.0,1.0638974,1.0
20100204,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.30999,139341440.0,92.16,92.54,89.71,89.88,1871462.0,1.0,1.0
20100204,BBG000BBCDZ2,ROK,XNYS,99.4576,0.20636,53984068.0,48.7,48.7,47.15,47.91,1962610.0,1.0648954,1.0
20100204,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.28818,54236856.0,13.63,13.66,13.23,13.39,7246386.0,1.0,1.0
20100204,BBG000BPNP00,MXIM,XNGS,98.9486,0.17973,54429428.0,17.93,17.93,17.26,17.41,4700344.0,1.068496,1.0
20100204,BBG000CC53X1,OSK,XNYS,96.9535,0.40975,55578720.0,39.6,39.61,38.0,38.02,2308066.0,1.040786,1.0
20100204,BBG000BCTQ65,XEL,XNYS,99.6916,0.1177999999999999,55084970.0,20.84,20.86,20.23,20.23,4037117.0,1.1027356,1.0
20100204,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2983,58846350.0,39.23,39.61,37.97,38.26,1665998.0,1.0,1.0
20100204,BBG000BLHRS2,HSY,XNYS,99.7991,0.17518,55431296.0,37.01,37.16,36.75,36.9,2431934.0,1.0678753,1.0
20100204,BBG000BF2KK4,CBE,XNYS,99.1478,0.16112,56306636.0,44.09,44.09,42.88,43.28,1339518.0,1.0613732,1.0
20100204,BBG000F7RCJ1,AAP,XNYS,99.4467,0.22426,56574130.0,41.06,41.73,40.69,40.93,1611529.0,1.0127178,1.0
20100204,BBG000BVHBM1,TOL,XNYS,87.3119,0.20538,64654724.0,19.29,19.39,18.77,18.82,2516337.0,1.0,1.0
20100204,BBG000BJKPG0,FISV,XNGS,97.4578,0.1534599999999999,57943956.0,46.53,46.73,45.69,45.7,1827205.0,1.0,1.0
20100204,BBG000BWVSR1,WM,XNYS,92.5897,0.17784,61120170.0,32.28,32.44,31.73,31.81,2477505.0,1.0757623,1.0
20100204,BBG000BVXPZ8,NYB,XNYS,92.6093,0.25284,61297052.0,14.73,14.85,14.51,14.53,5525343.0,1.176397,1.0
20100204,BBG000BTQ9G8,SVU,XNYS,98.8161,0.26341,57735790.0,14.62,14.83,14.41,14.44,4491827.0,1.0818985,1.0
20100204,BBG000BP5YT0,FLEX,XNGS,99.3865,0.3152,57835310.0,6.79,6.83,6.45,6.6,13334996.0,1.0,1.0
20100204,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.21734,58914530.0,70.62,70.85,69.0,69.0,996478.0,1.0582484,1.0
20100204,BBG000PX3XC0,WLL,XNYS,95.6092,0.19062,60301084.0,68.68,68.68,65.34,65.71,709147.0,1.0,1.0
20100204,BBG000BSXQV7,SHW,XNYS,83.0753,0.17157,69773224.0,64.13,64.17,63.49,63.85,1525456.0,1.052476,1.0
20100204,BBG000BWXL85,RHT,XNYS,99.292,0.24895,58615810.0,28.07,28.1,26.92,27.0,2183540.0,1.0,1.0
20100204,BBG000BX3BL3,WY,XNYS,99.6427,0.19605,58451310.0,41.79,41.79,40.26,40.39,2227762.0,1.0682806,1.0
20100204,BBG000D9DMK0,LH,XNYS,99.5473,0.1512099999999999,58640256.0,71.21,71.8,70.46,70.54,1381075.0,1.0,1.0
20100204,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.25504,58817244.0,49.93,50.22,48.31,48.36,1235789.0,1.0,1.0
20100204,BBG000BR37X2,PGR,XNYS,91.8261,0.1209099999999999,64172870.0,16.67,16.75,16.23,16.25,4847154.0,1.1821178,1.0
20100204,BBG000C9W1Y1,XL,XNYS,99.427,,59875490.0,17.02,17.02,16.31,16.41,6716044.0,1.1212065,1.0
20100204,BBG000BDG1Y1,BMC,XNGS,98.4436,0.15567,60517956.0,37.41,37.48,36.1,36.15,4333872.0,1.0,1.0
20100204,BBG000C2YHG9,DISH,XNGS,95.8631,0.2675,62243620.0,18.61,18.61,17.9,17.92,2824137.0,1.0992556,1.0
20100204,BBG000DR22B6,STEC,XNGS,74.399,0.68357,80360230.0,14.94,14.96,14.43,14.56,2472442.0,1.0,1.0
20100204,BBG000BNBPQ0,LM,XNYS,91.5226,0.31804,65997388.0,26.01,26.28,24.51,24.54,3917892.0,1.0551893,1.0
20100204,BBG000MBDGM6,EQIX,XNGS,98.763,0.1995799999999999,61181372.0,95.33,95.75,92.55,92.72,997544.0,1.0,1.0
20100204,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.2555,60737380.0,26.3,26.3,25.38,25.67,3970879.0,1.0679852,1.0
20100204,BBG000CVWGS6,ATVI,XNGS,43.0375,0.26629,141135710.0,10.42,10.43,10.12,10.16,12453621.0,2.0,0.5
20100204,BBG000FL0BC8,FST,XNYS,93.8837,0.33543,64798864.0,25.68,25.77,24.41,24.47,3096575.0,1.0,1.0
20100204,BBG000TK7PB8,PCX,XNYS,98.2528,0.5014500000000001,61994430.0,16.03,16.1,14.26,14.3,10654108.0,2.0,0.5
20100204,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.27353,83924340.0,22.09,22.11,21.36,21.4,3615818.0,1.0,1.0
20100204,GEN_EQ0015479000002000,ACS,XNYS,97.3738,0.19317,62665244.0,62.56,63.06,61.03,61.03,1878749.0,1.0,1.0
20100204,BBG000BF8TF5,CDE,XNYS,99.7033,0.38692,61208292.0,15.03,15.06,13.86,13.99,4745488.0,0.1,10.0
20100204,BBG000BGXZB5,AEO,XNYS,90.1253,0.26269,68366490.0,16.58,16.58,15.74,15.81,5701502.0,1.0595739,1.0
20100204,BBG000DNTSP4,SE,XNYS,99.8667,0.14715,61839224.0,21.48,21.7,20.91,20.93,4884005.0,1.1079532,1.0
20100204,BBG000BN7277,EGO,XNYS,100.0,0.32368,61895220.0,12.14,12.14,11.55,11.71,6565333.0,1.0,1.0
20100204,BBG000BNFLM9,LRCX,XNGS,99.3981,0.18419,62742090.0,32.78,32.92,32.07,32.25,3512981.0,1.0,1.0
20100204,BBG000BXRPH1,PXD,XNYS,98.4201,0.20715,63566816.0,45.69,45.69,44.0,44.12,2793617.0,1.0090024,1.0
20100204,BBG000BGD7W6,MAR,XNYS,79.6594,0.19387,78687336.0,26.7,27.2,25.74,25.74,6065720.0,1.0307341,0.9891886
20100204,BBG000BCYP43,BCR,XNYS,98.9328,0.1492,63569612.0,82.2,82.79,80.85,81.03,1334191.0,1.0176802,1.0
20100204,BBG000FV1Z23,CCI,XNYS,97.119,0.19867,64812236.0,36.51,36.51,35.29,35.59,2957614.0,1.0,1.0
20100204,BBG000BP1152,CIEN,XNGS,96.7833,0.41108,65082010.0,13.55,13.64,12.76,12.87,8058102.0,1.0,1.0
20100204,BBG000BW2QX0,UNM,XNYS,99.6636,0.20023,63818144.0,19.74,19.74,18.86,18.9,4127083.0,1.0375105,1.0
20100204,BBG000BDWKC5,CA,XNGS,71.5936,0.1818,89064930.0,21.91,22.0,21.51,21.58,5440881.0,1.0161613,1.0
20100204,BBG000NDZ417,PXP,XNYS,96.8188,0.29081,66135490.0,33.51,33.69,31.55,31.74,3803018.0,1.0,1.0
20100204,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.3408,64530480.0,33.05,33.05,31.72,31.73,2138685.0,1.0,1.0
20100204,BBG000CGT2S4,UPL,XNYS,96.3419,0.21834,66762380.0,47.84,47.97,46.59,46.59,1215589.0,1.0,1.0
20100204,BBG000BVPPM1,TSO,XNYS,98.5061,0.32199,65318484.0,12.05,12.16,11.88,11.91,9603536.0,1.0486792,1.0
20100204,BBG000BNGTQ7,LTD,XNYS,82.1062,0.2467,78802420.0,20.17,20.3,19.96,20.03,8675375.0,1.0950487,1.0
20100204,BBG000BY2Y78,IVZ,XNYS,98.7526,0.27296,65609452.0,19.35,19.54,18.55,18.59,6453886.0,1.0546082,1.0
20100204,BBG000BR54L0,PHM,XNYS,87.8918,0.2123199999999999,73760570.0,11.22,11.25,10.89,10.92,7702053.0,1.0126833,1.0
20100204,BBG000BGFLL5,NYX,XNYS,99.8032,0.2148,65159584.0,23.69,23.69,22.93,22.94,3428409.0,1.0819322,1.0
20100204,BBG000F80SZ5,WFR,XNYS,99.8938,0.32197,65102420.0,13.11,13.14,11.5,11.6,18708640.0,1.0,1.0
20100204,BBG000BN5HF7,LEN,XNYS,97.4403,0.24221,66844680.0,15.89,15.99,15.24,15.34,5769595.0,1.0545775,1.0
20100204,BBG000BR3KL6,PH,XNYS,99.0062,0.14789,65815504.0,56.52,56.74,54.93,54.93,1969123.0,1.0388834,1.0
20100204,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.2104,65870012.0,21.67,21.825,21.65,21.78,9383899.0,1.0151188,1.0
20100204,BBG000BRJ809,PPG,XNYS,99.7486,0.1439599999999999,65665030.0,58.7,58.95,57.55,57.73,1446303.0,1.0848411,1.0
20100204,BBG000DV7MX4,ONNN,XNGS,98.2722,0.32419,66654504.0,7.65,7.7,7.22,7.39,24464872.0,1.0,1.0
20100204,BBG000BGRKT6,LLL,XNYS,96.4697,0.12414,67983576.0,86.69,86.69,84.49,84.52,934194.0,1.0314299,1.0
20100204,BBG000BKSL41,HCBK,XNGS,89.2184,0.16788,73840184.0,12.86,12.95,12.5,12.6,9178019.0,1.0856948,1.0
20100204,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.2032999999999999,66579656.0,38.0,38.0,36.94,36.94,1568118.0,1.0,1.0
20100204,BBG000LC1FS4,ATI,XNYS,89.769,0.28038,73822620.0,42.24,42.35,39.71,39.73,3344906.0,1.0420258,1.0
20100204,BBG000NSCNT7,PFG,XNYS,99.5714,0.25519,66713760.0,23.01,23.31,22.53,22.57,3661487.0,1.0417569,1.0
20100204,BBG000BK1FD3,FWLT,XNGS,99.4726,0.31114,67198184.0,29.16,29.17,27.64,27.65,2427615.0,2.0,0.5
20100204,BBG000BP1Q11,MHP,XNYS,98.9932,0.22884,67590330.0,35.3,35.3,34.35,34.37,1632969.0,1.0627596,1.0
20100204,BBG000D1QCF1,FTI,XNYS,98.4862,0.19248,68321050.0,55.49,55.52,54.02,54.08,1651649.0,1.0534034,1.0
20100204,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.1608399999999999,68436510.0,63.37,63.5,61.75,62.42,2038451.0,1.0419998,1.0
20100204,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11234,68404720.0,33.4,33.44,32.48,32.5,2790672.0,1.0704349,1.0
20100204,BBG000BJVZF7,FRX,XNYS,99.1489,0.1414,68980680.0,29.75,29.84,28.97,29.0,3185707.0,1.0,1.0
20100204,BBG000BTCH57,CHRW,XNGS,97.2479,0.1525999999999999,70430880.0,53.31,53.95,52.67,53.25,3959254.0,1.0372465,1.0
20100204,BBG000CNWNL6,OI,XNYS,99.1624,0.23604,69324010.0,26.91,26.91,25.77,25.9,4306793.0,1.0,1.0
20100204,BBG000DN7P92,SYK,XNYS,72.8224,0.15575,95673250.0,52.15,52.19,51.07,51.09,4317072.0,1.0151845,1.0
20100204,BBG000BLCPY4,HP,XNYS,96.8304,0.18159,72037810.0,42.61,42.77,40.29,40.31,1698301.0,1.0112367,1.0
20100204,BBG000BG14P4,CREE,XNGS,91.8613,0.3272899999999999,76393416.0,58.24,58.5,55.59,55.64,3508484.0,1.0,1.0
20100204,BBG000BMB7R1,ITT,XNYS,99.6199,0.17588,70487656.0,49.54,50.46,48.57,48.87,3871613.0,1.0324501,1.0
20100204,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.27565,70766360.0,22.9,23.57,22.84,23.04,6962988.0,1.0,1.0
20100204,BBG000FBK808,DNR,XNYS,97.5029,0.33925,72072020.0,14.89,15.06,14.23,14.48,5286192.0,1.0,1.0
20100204,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.1700199999999999,70593176.0,49.22,49.33,47.62,47.65,2390588.0,2.0,0.5
20100204,BBG000M4SW14,IOC,XNYS,100.0,0.55261,70576180.0,61.94,62.0,59.33,60.67,1604722.0,1.0,1.0
20100204,BBG000BMKDM3,K,XNYS,77.2794,0.10805,91439040.0,53.82,54.43,52.41,52.41,6502199.0,1.0598606,1.0
20100204,BBG000BC15S7,AON,XNYS,92.9232,0.1841099999999999,76294870.0,38.99,39.19,38.45,38.81,2819845.0,1.033359,1.0
20100204,BBG000C6F3T8,IGT,XNYS,99.4459,0.26624,71308910.0,18.58,18.65,17.8,17.82,4673082.0,1.0441359,1.0
20100204,BBG000BK6G19,NFX,XNYS,98.2688,0.2168,72385710.0,51.28,51.28,49.0,49.29,2006647.0,1.0,1.0
20100204,BBG000BBNYF6,DRI,XNYS,99.1428,0.1757099999999999,71856910.0,37.71,38.07,37.36,37.4,3326554.0,1.0638717,1.0
20100204,BBG000BP4MH0,MMC,XNYS,99.6449,0.17811,72138260.0,22.16,22.27,22.0,22.02,4859701.0,1.080736,1.0
20100204,BBG000CL9VN6,NFLX,XNGS,96.5175,0.31869,74521816.0,61.35,62.2499,60.13,60.34,1574898.0,1.0,1.0
20100204,BBG000BDXGP9,CAG,XNYS,99.7023,0.14423,72189970.0,22.85,22.92,22.29,22.29,8128930.0,1.0896499,1.0
20100204,BBG000BHCP19,MCHP,XNGS,97.4409,0.14045,74687336.0,26.6,26.61,25.54,25.95,5573730.0,1.111275,1.0
20100204,BBG000FFH4P5,FLS,XNYS,98.6998,0.23134,74449150.0,94.18,94.34,91.68,92.17,987283.0,1.0260526,1.0
20100204,BBG000DQTXY6,DHI,XNYS,91.1817,0.22447,80673210.0,13.03,13.34,12.94,13.21,13694877.0,1.0431296,1.0
20100204,BBG000BS9489,OMC,XNYS,99.1363,0.16881,74259910.0,36.66,36.82,35.75,35.76,2221596.0,1.0356718,1.0
20100204,BBG000C1S2X2,VRTX,XNGS,98.6507,0.24526,75057770.0,39.78,39.84,38.27,38.42,2192498.0,1.0,1.0
20100204,BBG000DSMS70,ILMN,XNGS,97.8658,0.36924,75948490.0,37.42,37.49,36.39,36.62,2197881.0,2.0,0.5
20100204,BBG000BBVCN6,ESI,XNYS,99.6517,0.31651,74631610.0,97.13,97.13,94.47,95.11,862596.0,1.0,1.0
20100204,BBG000BNNYW1,MAT,XNGS,99.841,0.17476,74895440.0,20.81,20.87,20.02,20.03,5082296.0,1.0995606,1.0
20100204,BBG000BRZBT3,RDC,XNYS,98.9823,0.20899,75554400.0,22.69,22.69,21.89,21.92,4124047.0,1.0134517,1.0
20100204,BBG000BFS7D3,CLX,XNYS,99.5865,0.1134799999999999,75902870.0,61.0,61.57,60.08,60.35,2147356.0,1.0760058,1.0
20100204,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.21793,76795180.0,13.69,13.72,13.23,13.35,5772602.0,1.0413246,1.0
20100204,BBG000BH5DV1,INTU,XNGS,89.687,0.1868099999999999,85045770.0,29.9,29.95,29.26,29.26,3174144.0,1.0,1.0
20100204,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.09306,76566870.0,39.0,39.09,38.74,38.77,2391590.0,1.1490139,1.0
20100204,BBG000BL79J3,URBN,XNGS,78.4757,0.23037,97618720.0,31.02,31.18,30.48,30.85,4919397.0,1.0,1.0
20100204,BBG000FJRZ68,DO,XNYS,49.5589,0.13117,154834460.0,94.26,94.81,89.5,89.79,3461161.0,1.1729392,1.0
20100204,BBG000MDCQC2,ABC,XNYS,99.3383,0.12949,77352190.0,28.26,28.26,27.42,27.42,4607249.0,2.0410078,0.5
20100204,BBG000F86GP6,MCO,XNYS,99.7254,0.3082499999999999,77356280.0,27.68,27.68,26.35,26.39,5817416.0,1.0294596,1.0
20100204,BBG000BJDPC2,FDO,XNYS,92.3321,0.2038599999999999,83740330.0,31.19,31.45,31.03,31.13,3340551.0,1.04159,1.0
20100204,BBG000BX9WL1,ZION,XNGS,97.2407,0.42452,79807150.0,18.09,18.15,17.39,17.49,11389304.0,1.0462854,1.0
20100204,BBG000BVVQQ8,TXT,XNYS,99.7411,0.3353199999999999,78048460.0,20.21,20.21,19.4,19.56,6589377.0,1.0386152,1.0
20100204,BBG000BTQR96,SWK,XNYS,99.046,0.18427,78728984.0,55.81,56.0,54.59,54.64,2295548.0,1.068489,1.0
20100204,BBG000C23KJ3,AES,XNYS,99.5241,0.2341099999999999,78460760.0,12.77,12.83,11.82,11.84,16486561.0,1.0,1.0
20100204,BBG000C2ZCH8,SRE,XNYS,99.2811,0.1516799999999999,78804310.0,50.59,50.64,49.56,49.57,1898014.0,1.0617378,1.0
20100204,BBG000BD0TF8,BEN,XNYS,65.2606,0.1838,120087736.0,103.41,103.41,98.19,98.28,1676417.0,1.0502481,1.0
20100204,BBG000BMFFQ0,JEC,XNYS,97.1815,0.23909,80838120.0,37.17,37.38,36.17,36.18,1749968.0,1.0,1.0
20100204,BBG000C2V3D6,A,XNYS,99.6857,0.17098,78825760.0,29.3,29.45,28.94,29.07,4744169.0,1.0,1.0
