Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140530,BBG000BKR1D6,GWW,XNYS,88.059,0.0969599999999999,96638730.0,256.43,259.34,255.77,258.37,406404.0,1.1197758,1.0
20140530,BBG000FLPRH1,CAR,XNGS,98.659,0.19815,86280450.0,56.98,57.28,56.43,57.23,1129077.0,1.0,1.0
20140530,BBG000BCTQ65,XEL,XNYS,99.7597,0.05504,85485400.0,30.52,30.76,30.46,30.76,2176714.0,1.3125894,1.0
20140530,BBG000C060M4,AMG,XNYS,99.1908,0.14749,86383760.0,188.82,189.6,186.96,188.6,325700.0,1.0,1.0
20140530,BBG000BCZYD3,BDX,XNYS,99.0201,0.06802,86690350.0,116.94,117.91,116.77,117.7,634526.0,1.1348032,1.0
20140530,BBG000BFDLV8,CERN,XNGS,88.6466,0.11629,97008150.0,54.9,54.9,53.99,54.05,1805787.0,4.0,0.25
20140530,BBG000RNTSX0,ULTA,XNGS,93.4131,0.35305,92155130.0,84.9,85.39,84.36,84.9,677052.0,1.0111895,1.0
20140530,BBG000CR90K4,BBRY,XNGS,83.7342,0.4047699999999999,103073736.0,7.75,7.81,7.59,7.6,10195767.0,1.0,1.0
20140530,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1211599999999999,90219810.0,53.52,53.69,52.635,53.03,1402173.0,3.0,0.33333334
20140530,BBG000BTVJ25,SYY,XNYS,99.7061,0.0914899999999999,87033280.0,37.08,37.6,37.01,37.53,3420077.0,1.2476234,1.0
20140530,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09601,87900080.0,51.26,51.35,50.44,50.63,1892235.0,1.234435,1.0
20140530,BBG000BMTFR4,KLAC,XNGS,99.8798,0.1018799999999999,87635540.0,65.75,65.88,65.15,65.52,767347.0,1.1866022,1.0
20140530,BBG000KBQZ88,CTRX,XNGS,99.6597,0.2071599999999999,87847650.0,44.01,44.01,43.27,43.76,827470.0,4.0,0.25
20140530,BBG000D9DMK0,LH,XNYS,99.5791,0.12202,88246930.0,102.69,102.69,102.02,102.58,697676.0,1.0,1.0
20140530,BBG000BVL2G3,TRN,XNYS,97.9611,0.1792599999999999,89778110.0,87.57,87.8865,86.35,86.53,1573241.0,1.0994457,1.0
20140530,BBG000BB5373,WU,XNYS,99.7262,0.13579,88359290.0,16.06,16.19,16.02,16.17,7248534.0,1.1073412,1.0
20140530,BBG000DN7P92,SYK,XNYS,77.2019,0.10489,115057740.0,85.38,85.61,83.115,84.49,3349539.0,1.0805075,1.0
20140530,BBG000BHB3M6,DOV,XNYS,98.5674,0.09957,90203390.0,87.03,87.26,86.59,87.18,577894.0,1.3951504,1.0
20140530,BBG000QW7VC1,HCA,XNYS,69.9944,0.15242,127821624.0,53.3,53.52,52.87,52.99,2607831.0,1.2477725,1.0
20140530,BBG000F86GP6,MCO,XNYS,99.5482,0.1250599999999999,89889920.0,84.99,85.61,84.78,85.54,1449619.0,1.104998,1.0
20140530,BBG000BGD7W6,MAR,XNGS,66.4667,0.09165,134737620.0,60.88,61.73,60.75,61.62,3821645.0,1.1534038,0.9891886
20140530,BBG000BF6LY3,CCL,XNYS,75.3961,0.1545,118981150.0,39.64,40.3,39.58,40.03,2425199.0,1.11213,1.0
20140530,BBG000N746D6,ETFC,XNGS,99.1492,0.19698,90581020.0,20.32,20.785,20.26,20.37,3215922.0,0.1,10.0
20140530,BBG000DNTSP4,SE,XNYS,99.7742,0.10614,90065800.0,40.71,40.86,40.54,40.58,3920495.0,1.3231906,1.0
20140530,BBG000BFRF55,CLF,XNYS,99.1794,0.28515,90677256.0,16.0,16.29,15.65,15.68,6578667.0,2.2558744,0.5
20140530,BBG000BLHRS2,HSY,XNYS,91.8503,0.1003599999999999,98238260.0,97.0,97.53,96.66,97.34,918963.0,1.1878173,1.0
20140530,BBG000BFS7D3,CLX,XNYS,99.3846,0.07502,90981620.0,89.24,89.83,89.24,89.62,921075.0,1.2375576,1.0
20140530,BBG000J1QLT0,STZ,XNYS,95.0467,0.15449,95676090.0,83.66,84.32,83.66,84.13,1045424.0,1.0,1.0
20140530,BBG000BLW530,EMN,XNYS,91.6064,0.1244,100104570.0,87.92,88.32,87.54,88.26,1207896.0,2.3817499,0.5
20140530,BBG000BNPSQ9,INCY,XNGS,90.1503,0.38893,101839144.0,49.67,49.94,48.88,49.55,1773241.0,1.0,1.0
20140530,BBG000BTQR96,SWK,XNYS,98.7561,0.09877,93435960.0,87.1,87.54,86.75,87.4,1499113.0,1.1865429,1.0
20140530,BBG000CZWZ05,BMRN,XNGS,99.3962,0.19999,92848370.0,57.32,58.06,56.72,57.96,1009987.0,1.0,1.0
20140530,BBG000BF5RY1,CCE,XNYS,92.3187,0.10423,100249880.0,45.86,45.88,45.52,45.64,2484249.0,1.6449236,1.0
20140530,BBG000HG21Y3,NUS,XNYS,86.4708,0.2836499999999999,107189670.0,74.47,75.22,73.74,73.84,898043.0,1.1499207,1.0
20140530,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10185,93194450.0,48.03,48.44,47.7375,47.96,1943339.0,1.0975279,1.0
20140530,BBG000C4ZZ10,SIG,XNYS,99.7675,0.20291,92977180.0,107.72,108.06,105.79,106.09,1077117.0,0.5163297,2.0
20140530,BBG000BKLH74,GPS,XNYS,56.4503,0.13597,165242530.0,40.72,41.4,40.71,41.23,2871915.0,1.135592,1.0
20140530,BBG000BB6G37,ADI,XNGS,99.0574,0.09926,94422540.0,52.44,52.52,52.18,52.38,1265272.0,1.2154477,1.0
20140530,BBG000BSXQV7,SHW,XNYS,84.097,0.1007,111778660.0,203.06,205.32,202.74,204.61,440684.0,1.1259265,1.0
20140530,BBG000BB1TH9,FLR,XNYS,99.4452,0.09595,94694770.0,75.31,75.36,74.61,75.08,1006398.0,2.1355476,0.5
20140530,BBG000BG14P4,CREE,XNGS,98.3745,0.22815,96067610.0,48.77,48.857,47.55,48.12,1246357.0,1.0,1.0
20140530,BBG000BVMPN3,TROW,XNGS,96.6958,0.08367,97881080.0,81.31,81.8,81.1,81.53,883344.0,1.1650114,1.0
20140530,BBG000BNNKG9,MAS,XNYS,98.6344,0.15929,96065010.0,21.29,21.375,21.1,21.3,7435540.0,1.2003996,1.0
20140530,BBG0014GJCT9,PANW,XNYS,81.3539,0.34686,116973770.0,73.4,76.85,73.0,74.91,3461310.0,1.0,1.0
20140530,BBG000PX3XC0,WLL,XNYS,99.3576,0.14162,96143110.0,72.26,72.8,71.45,71.85,824867.0,2.0,0.5
20140530,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15681,102145384.0,12.29,12.37,12.22,12.35,7095309.0,1.139812,1.0
20140530,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11806,96627280.0,33.33,33.34,32.82,33.13,2609357.0,1.0729245,1.0
20140530,BBG000BMKDM3,K,XNYS,79.5008,0.11175,121899680.0,68.77,69.0,68.28,68.98,2160659.0,1.2181023,1.0
20140530,BBG000FDBX90,CNP,XNYS,99.3502,0.07696,97600680.0,24.01,24.16,23.95,24.12,4123767.0,1.3570893,1.0
20140530,BBG000BFXHL6,MOS,XNYS,93.4822,0.10769,103745144.0,49.68,50.01,49.45,49.99,2569769.0,1.0772892,1.0
20140530,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13,98129160.0,100.85,101.63,99.84,101.5,1709395.0,1.0,1.0
20140530,BBG000M1R011,NOW,XNYS,86.438,0.27614,112477930.0,54.06,54.36,51.51,52.31,2385137.0,1.0,1.0
20140530,BBG000BKNX95,GT,XNGS,98.6881,0.19846,98871300.0,26.1,26.65,26.08,26.37,3914979.0,1.0064119,1.0
20140530,BBG000BG09F5,GPOR,XNGS,98.4118,0.24328,99869576.0,63.14,63.765,61.45,61.53,1530803.0,1.0,1.0
20140530,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1596199999999999,100059336.0,107.23,107.6,106.8,107.52,1267983.0,1.0217787,1.0
20140530,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3403,99184620.0,72.96,72.96,71.33,72.26,1173558.0,1.0,1.0
20140530,BBG000BRK7L6,SU,XNYS,99.9189,0.13087,98632130.0,38.42,38.64,38.19,38.53,2389920.0,2.1677456,0.5
20140530,BBG000BBCQD7,SLM,XNGS,98.7388,0.14905,99966620.0,8.56,8.68,8.54,8.61,6461599.0,3.0512214,1.0
20140530,BBG000FLZN98,MHK,XNYS,83.7426,0.12575,118323980.0,135.38,135.79,134.49,135.66,583873.0,1.0,1.0
20140530,BBG000BP0KQ8,EA,XNGS,95.918,0.2181699999999999,104238184.0,34.81,35.14,34.71,35.13,2886541.0,1.0,1.0
20140530,BBG000C2ZCH8,SRE,XNYS,93.4313,0.0626999999999999,107534590.0,99.86,100.69,99.86,100.35,1175818.0,1.2231015,1.0
20140530,BBG000BZTW70,NBR,XNYS,94.1262,0.1609099999999999,107640024.0,26.07,26.4,25.83,26.23,3813294.0,1.0118064,1.0
20140530,BBG000MZFMS2,SLXP,XNGS,96.5937,0.2014099999999999,105193020.0,115.6,115.98,113.84,114.08,1105153.0,1.0,1.0
20140530,BBG000BP4MH0,MMC,XNYS,99.7989,0.06084,102302170.0,49.99,50.31,49.97,50.27,2035054.0,1.2167811,1.0
20140530,BBG000BBBNC6,AFL,XNYS,97.6132,0.08632,105516320.0,61.43,61.51,61.07,61.23,1870369.0,1.1821294,1.0
20140530,BBG000BHC2S1,PETM,XNGS,99.1221,0.15595,104072500.0,56.56,57.52,56.5101,57.47,2886518.0,1.0713291,1.0
20140530,BBG002BHBHM1,MNK,XNYS,99.4886,0.33425,104021540.0,77.07,78.24,76.4,77.76,1566962.0,1.0,1.0
20140530,BBG000PYZSR8,CHTR,XNGS,72.7981,0.1529299999999999,142543280.0,144.49,144.49,141.5,143.14,1462564.0,1.0,1.0
20140530,BBG000CHPY97,ECA,XNYS,99.8854,0.19214,104455410.0,23.27,23.4,23.0501,23.31,3983620.0,2.2650588,1.0
20140530,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.18887,105787016.0,43.0,43.63,42.868,43.31,3096162.0,1.0026615,1.0
20140530,BBG000BY2Y78,IVZ,XNYS,98.4141,0.111,106897100.0,36.46,36.74,36.42,36.7,2568855.0,1.1785065,1.0
20140530,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18065,140168350.0,37.76,38.06,37.62,38.0,4616122.0,1.4403926,1.0
20140530,BBG000TWC2V5,MJN,XNYS,99.7392,0.17692,105919830.0,87.9,89.64,87.88,89.47,1799292.0,1.0928,1.0
20140530,BBG000BSBZH7,ROST,XNGS,97.1714,0.1007499999999999,108966090.0,68.01,68.68,67.76,68.45,1817964.0,2.142588,0.5
20140530,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14156,106521550.0,61.76,62.22,61.3,62.04,1192787.0,1.0,1.0
20140530,BBG000DTMH63,NE,XNYS,99.1955,0.13258,107736770.0,31.17,31.48,30.96,31.46,3485709.0,1.1293505,1.0
20140530,BBG000BHGCD1,ATHN,XNGS,97.8172,0.33294,109286520.0,129.4,129.4,125.67,126.91,955086.0,1.0,1.0
20140530,BBG000BHLYP4,CME,XNGS,94.471,0.11997,113180744.0,72.41,72.47,71.82,72.0,1671215.0,6.1940265,0.2
20140530,BBG000F15NW9,STJ,XNYS,97.543,0.1432,109672184.0,64.91,65.39,64.86,64.9,1473537.0,1.0700655,1.0
20140530,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0855,107210860.0,54.58,55.18,54.36,55.14,1671140.0,1.2249236,1.0
20140530,BBG000BCYP43,BCR,XNYS,98.9698,0.11772,108230510.0,147.44,148.62,146.98,147.91,710310.0,1.0514885,1.0
20140530,BBG000BRRG02,PVH,XNYS,99.7069,0.19529,107493810.0,132.04,132.53,131.16,131.63,579298.0,1.0186876,1.0
20140530,BBG000BR54L0,PHM,XNYS,89.4682,0.1013,119923210.0,19.67,19.76,19.45,19.56,4786556.0,1.0239357,1.0
20140530,BBG000BLCPY4,HP,XNYS,97.3386,0.1248799999999999,110261016.0,109.45,110.38,108.75,109.95,778122.0,1.0602173,1.0
20140530,BBG000BN9WT5,LLTC,XNGS,97.9774,0.10657,111682330.0,46.26,46.29,45.99,46.16,1518664.0,1.217704,1.0
20140530,BBG000BTKGG8,STI,XNYS,99.2805,0.08055,110223464.0,38.15,38.57,38.15,38.32,1887429.0,1.1246688,1.0
20140530,BBG000R8ZVD1,LULU,XNGS,90.8033,0.32569,120635740.0,44.73,45.0,44.0,44.63,1847905.0,2.0,0.5
20140530,BBG000BC15S7,AON,XNYS,99.2455,0.11079,110792650.0,89.53,90.06,89.365,89.94,1845035.0,1.0877674,1.0
20140530,BBG000BB5BF6,GME,XNYS,97.7652,0.30763,112771784.0,38.17,38.31,37.75,37.85,2408933.0,1.0791913,1.0
20140530,BBG000BQVTF5,PCAR,XNGS,97.9812,0.10393,112549820.0,63.59,63.59,63.06,63.36,1203702.0,1.1733823,1.0
20140530,BBG000BR14K5,ACE,XNYS,91.1514,0.05303,121094904.0,103.59,103.8,103.23,103.71,1198162.0,1.1516322,1.0
20140530,BBG000CHWP52,DISCA,XNGS,98.1176,0.12627,113782984.0,78.38,78.46,76.85,76.96,1377391.0,0.5511221,2.0
20140530,BBG000BF1R66,CB,XNYS,99.5542,0.07372,112251510.0,92.75,92.97,92.525,92.66,1024900.0,1.1711249,1.0
