Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130809,BBG000BJDPC2,FDO,XNYS,84.0982,0.2697,76706904.0,71.25,71.77,70.5304,71.47,1040657.0,1.0957359,1.0
20130809,BBG000BQSQ38,PAYX,XNGS,89.5043,0.1114,72155896.0,40.07,40.585,40.01,40.4,1627453.0,1.2674205,1.0
20130809,BBG000C221G9,PNR,XNYS,99.5018,0.14368,64982012.0,63.42,63.86,62.84,63.43,729924.0,1.1347896,1.0
20130809,BBG000BLM0V1,AGU,XNYS,99.6619,0.33835,65017330.0,87.26,87.67,85.0,85.42,1288901.0,1.0324509,1.0
20130809,BBG000HW5GX3,CNQ,XNYS,95.9009,0.2098499999999999,67656540.0,30.79,30.89,30.3,30.48,2219703.0,2.1080573,0.5
20130809,BBG000BXM6V2,UA,XNYS,94.609,0.22375,68917110.0,71.69,73.15,71.29,72.69,1410514.0,2.0,0.5
20130809,BBG000BN84F3,DGX,XNYS,99.3282,0.15148,65646800.0,59.17,59.7,59.17,59.38,1109571.0,1.0591385,1.0
20130809,BBG000FLZN98,MHK,XNYS,80.9355,0.21575,80604616.0,128.12,129.16,126.85,128.0,509796.0,1.0,1.0
20130809,BBG000KLB4Q1,SWKS,XNGS,99.2637,0.25973,65927990.0,23.57,24.03,23.57,23.75,2209230.0,1.0,1.0
20130809,BBG000F9KJN4,RAX,XNYS,81.6427,0.40175,80356500.0,48.71,49.5,46.88,47.85,6795521.0,1.0,1.0
20130809,BBG000BLCPY4,HP,XNYS,95.1156,0.14239,69131870.0,67.85,68.2,66.64,67.91,1354038.0,1.0320537,1.0
20130809,BBG000BDWKC5,CA,XNGS,72.2485,0.14195,91789256.0,30.75,31.07,30.72,30.98,2056318.0,1.0959818,1.0
20130809,BBG000D5S4M0,PII,XNYS,92.8328,0.16914,71493670.0,113.05,113.87,112.01,113.41,346413.0,2.3551824,0.5
20130809,BBG000CKVSG8,CNX,XNYS,99.3434,0.25016,67031024.0,30.93,32.27,30.84,32.06,1858469.0,1.0658834,1.0
20130809,BBG000BQ74K1,NTRS,XNGS,91.4894,0.11978,73325640.0,57.71,58.08,57.43,57.86,816946.0,1.1322827,1.0
20130809,BBG000BSC0K9,DLTR,XNGS,96.4497,0.2061899999999999,70077704.0,53.26,53.62,52.72,52.92,849819.0,3.0,0.33333334
20130809,BBG000D9KWL9,MTB,XNYS,91.1103,0.1162599999999999,74264890.0,117.75,118.23,117.1,117.67,587470.0,1.2313074,1.0
20130809,BBG000CPHYL4,THC,XNYS,98.5031,0.29521,68834160.0,41.32,41.865,41.15,41.66,985526.0,0.25,4.0
20130809,BBG000C4DPX1,AVGO,XNGS,87.1557,0.22357,77837450.0,37.18,37.24,36.74,36.83,1385765.0,1.0445906,1.0
20130809,BBG000BGYWY6,ORLY,XNGS,96.9483,0.15185,70019976.0,122.0601,126.05,122.0601,125.75,342047.0,1.0,1.0
20130809,BBG000BBCDZ2,ROK,XNYS,99.2582,0.15769,68429510.0,99.4,99.93,98.42,98.72,629128.0,1.1579937,1.0
20130809,BBG000BN9WT5,LLTC,XNGS,98.8866,0.10025,68871620.0,40.03,40.29,39.76,39.91,991764.0,1.1877676,1.0
20130809,BBG000BV75B7,TIF,XNYS,86.4208,0.20209,78940690.0,81.36,81.55,80.84,81.36,390225.0,1.1146381,1.0
20130809,BBG000JB27Y9,CFN,XNYS,99.6949,0.2221199999999999,68526830.0,37.15,37.58,36.95,36.95,1998822.0,1.0,1.0
20130809,BBG000M44VW8,OC,XNYS,92.5136,0.15912,73909710.0,38.5,38.79,38.16,38.32,1871771.0,1.0,1.0
20130809,BBG000BKNX95,GT,XNGS,98.7143,0.26042,69373770.0,18.79,19.15,18.75,19.05,2222147.0,1.0,1.0
20130809,BBG000BVVQQ8,TXT,XNYS,99.7399,0.2048999999999999,69007016.0,28.18,28.34,27.92,28.0,1310671.0,1.0517461,1.0
20130809,BBG000CNFQW6,PRGO,XNYS,94.1119,0.20374,73244616.0,129.43,129.43,128.2,128.37,714684.0,1.0272527,1.0
20130809,BBG000BR37X2,PGR,XNYS,92.1748,0.10497,75020456.0,25.65,25.81,25.56,25.72,2267831.0,1.3698213,1.0
20130809,BBG000QW7VC1,HCA,XNYS,59.5045,0.21084,116240536.0,38.58,39.2,38.53,39.01,2298408.0,1.2477725,1.0
20130809,BBG000CXD6X9,MNST,XNGS,89.8164,0.34543,77048780.0,64.0,66.12,63.64,63.7,4625784.0,2.0,0.5
20130809,BBG000BQVTF5,PCAR,XNGS,97.9556,0.12247,70808290.0,55.78,56.05,55.45,55.93,679257.0,1.139053,1.0
20130809,BBG000DY8ZS4,WFT,XNYS,88.8413,0.187,78317990.0,14.51,14.645,14.35,14.52,4459669.0,2.0,0.5
20130809,BBG000RGM5P1,TEL,XNYS,99.7873,0.15178,69974344.0,50.65,50.75,50.43,50.64,1509431.0,1.1434981,1.0
20130809,BBG0017VCG66,SODA,XNGS,89.6227,0.42586,77949220.0,61.57,64.94,61.57,64.44,945571.0,1.0,1.0
20130809,BBG000BMWV95,RDN,XNYS,99.2362,0.31934,70889880.0,14.13,14.37,13.95,14.0,5286991.0,1.0190004,1.0
20130809,BBG000BJ8YN7,FAST,XNGS,91.6674,0.15273,76782370.0,47.56,47.83,47.25,47.53,997223.0,2.2649345,0.5
20130809,BBG000H9G7X2,ANF,XNYS,98.4184,0.31072,72449944.0,48.62,49.6,48.62,49.23,1958094.0,1.1034997,1.0
20130809,BBG000PV2L86,WYN,XNYS,99.2201,0.16108,72112530.0,61.4,61.53,60.57,60.78,802854.0,1.1126953,1.0
20130809,BBG000BDDN94,OIS,XNYS,98.8914,0.22744,72593270.0,92.52,93.25,91.42,93.21,518397.0,1.0,1.0
20130809,BBG000D9DMK0,LH,XNYS,99.6115,0.1693099999999999,72196390.0,97.86,98.3,97.66,97.77,553953.0,1.0,1.0
20130809,BBG000BP1Q11,MHFI,XNYS,98.0005,0.18183,73596456.0,62.61,63.3,62.54,62.76,942042.0,1.2151723,1.0
20130809,BBG000BHC2S1,PETM,XNGS,99.1448,0.1997799999999999,72748936.0,73.58,74.19,73.38,74.02,530827.0,1.062132,1.0
20130809,BBG000C75N77,CMA,XNYS,99.0333,0.13367,73131850.0,42.36,42.71,42.2,42.32,795672.0,1.1388183,1.0
20130809,BBG000BBDPQ4,NVE,XNYS,99.4058,0.15992,73212630.0,23.77,23.77,23.73,23.74,1133983.0,1.2121037,1.0
20130809,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.1886499999999999,75703016.0,75.94,76.05,75.23,75.57,1140760.0,1.0,1.0
20130809,BBG000PX3XC0,WLL,XNYS,99.4178,0.17106,73470590.0,51.23,51.245,50.54,51.01,1234378.0,2.0,0.5
20130809,BBG000BCNYT9,AVP,XNYS,99.7826,0.20312,73249930.0,21.91,22.04,21.81,21.98,2235282.0,1.1864879,1.0
20130809,BBG003P9ZSL3,LMCA,XNGS,79.7753,0.1707499999999999,91632340.0,144.14,145.47,141.65,143.9,409526.0,1.0,1.0
20130809,BBG000BX5ZF5,XRX,XNYS,94.4333,0.1445,77558620.0,9.97,10.04,9.92,10.03,8915819.0,1.1217536,1.0
20130809,BBG000BKZTP3,HOG,XNYS,99.548,0.17836,73635976.0,59.0,59.21,58.31,58.77,868396.0,1.1224507,1.0
20130809,BBG0014GG205,P,XNYS,75.9763,0.56497,96964670.0,19.27,19.95,19.24,19.7,4959918.0,1.0,1.0
20130809,BBG000BKLH74,GPS,XNYS,58.0623,0.1951599999999999,126920530.0,44.71,44.86,42.82,44.1,10273360.0,1.1181722,1.0
20130809,BBG000BJ49H3,BWA,XNYS,98.5885,0.13712,74881270.0,96.64,97.68,95.5,95.77,671432.0,1.0213478,1.0
20130809,BBG000BQZMH4,PEG,XNYS,99.8176,0.06939,73975200.0,34.1,34.23,33.855,33.92,1966494.0,2.5226715,0.5
20130809,BBG000PYZSR8,CHTR,XNGS,65.5649,0.3149599999999999,112894700.0,127.65,128.58,126.52,128.27,506493.0,1.0,1.0
20130809,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.14039,75673256.0,43.25,43.39,42.98,43.02,1462004.0,1.1143169,1.0
20130809,BBG000BB03M1,CBI,XNYS,98.4971,0.1861499999999999,75862840.0,59.57,60.05,59.21,59.86,757494.0,1.005513,1.0
20130809,BBG000BTQR96,SWK,XNYS,98.4031,0.13027,76008030.0,85.59,85.84,84.95,85.6,587473.0,1.1652141,1.0
20130809,BBG000N7CH25,WCRX,XNGS,96.6737,0.2081599999999999,78017860.0,21.28,21.59,21.206,21.26,1407391.0,1.9105345,1.0
20130809,BBG000BJQWD2,AKAM,XNGS,96.6582,0.2044,78059260.0,46.7,46.98,46.15,46.52,1009787.0,1.0,1.0
20130809,BBG000BX8DC4,FL,XNYS,98.7869,0.24872,76429120.0,35.0,35.4,34.06,34.52,4550796.0,1.2514925,1.0
20130809,BBG000BPYHJ6,OCN,XNYS,83.1391,0.2429599999999999,90900770.0,51.8,52.25,51.21,51.9,1639306.0,1.660338,1.0
20130809,BBG000BHB3M6,DOV,XNYS,98.4597,0.12642,77176690.0,87.42,88.31,87.32,87.92,979860.0,1.13738,1.0
20130809,BBG000BF5RY1,CCE,XNYS,92.8597,0.1182599999999999,82330376.0,38.27,38.5,38.1502,38.18,1049608.0,1.6198598,1.0
20130809,BBG000MQ1SN9,DVA,XNYS,96.983,0.18088,78989160.0,113.8,115.291,113.65,114.35,975041.0,1.0,1.0
20130809,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11832,77250870.0,47.5,49.66,47.48,49.22,4299667.0,1.2080854,1.0
20130809,BBG000BCVMH9,CP,XNYS,85.98,0.19304,89842650.0,123.02,123.58,121.83,122.66,270485.0,1.1030618,1.0
20130809,BBG000JBN3X6,LCC,XNYS,95.5185,0.21453,81466250.0,18.91,19.08,18.56,18.6,4720328.0,1.0,1.0
20130809,BBG000BNFLM9,LRCX,XNGS,99.2872,0.15206,78409864.0,48.33,48.63,47.57,47.7,1551713.0,1.0,1.0
20130809,BBG000BLHRS2,HSY,XNYS,91.8693,0.10697,84767390.0,97.4,98.0,97.16,97.55,738094.0,1.1646149,1.0
20130809,BBG000CT56K1,HMA,XNYS,96.5129,0.30149,80698456.0,13.28,13.33,13.21,13.24,11092676.0,1.0,1.0
20130809,BBG000BKPL53,ZMH,XNYS,99.7973,0.1205599999999999,78194100.0,83.1,83.285,81.95,82.57,585683.0,1.0166066,1.0
20130809,BBG000CHPY97,ECA,XNYS,99.8949,0.2062699999999999,78304296.0,17.4,17.51,17.37,17.5,3031891.0,2.2231522,1.0
20130809,BBG000D1QCF1,FTI,XNYS,98.8635,0.1571099999999999,79246696.0,53.83,54.21,53.54,53.93,1723124.0,2.1068068,0.5
20130809,BBG000DSMS70,ILMN,XNGS,98.3975,0.27807,79849050.0,78.45,79.25,78.34,78.71,383100.0,2.0,0.5
20130809,BBG000NSQ9M0,AUY,XNYS,99.6477,0.3479099999999999,78913390.0,9.71,10.02,9.49,9.81,8574238.0,1.0621623,1.0
20130809,BBG000BRXP69,EW,XNYS,99.0332,0.2545,79888170.0,72.7,73.32,72.2101,72.67,525590.0,2.0,0.5
20130809,BBG000BPMH90,MUR,XNYS,94.6127,0.15814,83876600.0,70.34,71.1,70.04,70.9,690416.0,1.15593,1.0
20130809,BBG000BKWSR6,HBAN,XNGS,98.8468,0.15341,80721096.0,8.59,8.63,8.52,8.55,8651606.0,1.1623875,1.0
20130809,BBG000BB6G37,ADI,XNGS,98.9931,0.09888,80628730.0,49.07,49.23,48.76,49.0,1187861.0,1.1811901,1.0
20130809,BBG000KBQZ88,CTRX,XNGS,99.597,0.26314,80280430.0,57.89,58.12,57.43,57.66,855035.0,4.0,0.25
20130809,BBG000BC15S7,AON,XNYS,95.1553,0.13032,84471580.0,68.32,69.315,68.32,69.08,1300605.0,1.0797777,1.0
20130809,BBG000FBK808,DNR,XNYS,97.5252,0.13594,82872910.0,17.33,17.57,17.13,17.52,7394435.0,1.0,1.0
20130809,BBG000BSBZH7,ROST,XNGS,97.134,0.17448,83999970.0,66.87,67.18,66.5,67.01,855835.0,2.1262796,0.5
20130809,BBG000C3HSR0,LNG,XASE,88.1172,0.26365,92691624.0,28.88,28.88,28.24,28.42,1736933.0,1.0,1.0
20130809,BBG000BBCQD7,SLM,XNGS,99.0071,0.16,82516536.0,24.79,24.91,24.55,24.73,1949822.0,1.0706667,1.0
20130809,BBG000C2ZCH8,SRE,XNYS,93.3995,0.1049499999999999,87856010.0,87.49,87.77,86.33,86.43,895615.0,1.1974862,1.0
20130809,BBG000BMKDM3,K,XNYS,79.2447,0.0966499999999999,103703930.0,65.7,65.818,65.495,65.68,1496370.0,1.182769,1.0
20130809,BBG000C1FQS9,ETR,XNYS,99.54,0.15845,82631400.0,69.16,70.05,66.5,66.9,3560447.0,1.282108,1.0
20130809,BBG000J1QLT0,STZ,XNYS,94.9495,0.16894,86643740.0,54.5,54.76,54.18,54.26,1211188.0,1.0,1.0
20130809,BBG000BMLWX8,KBH,XNYS,99.2264,0.2583,83827980.0,16.58,16.69,16.19,16.54,4453871.0,1.1265867,1.0
20130809,BBG001M8HHB7,TRIP,XNGS,85.5877,0.2943199999999999,97827384.0,80.9,81.49,80.0091,80.94,1429002.0,1.0,1.0
20130809,BBG000BNNYW1,MAT,XNGS,99.6182,0.1590299999999999,84725410.0,42.78,43.0,42.57,42.88,1780164.0,1.2412119,1.0
20130809,BBG000BCTQ65,XEL,XNYS,99.7865,0.07271,84768680.0,29.94,29.99,29.4,29.45,3950423.0,1.273692,1.0
20130809,BBG000BP0KQ8,EA,XNGS,95.4285,0.27682,88780390.0,26.49,26.85,26.49,26.65,1502078.0,1.0,1.0
20130809,BBG000J5Q6L2,GNW,XNYS,99.6626,0.18901,85042184.0,12.85,12.97,12.7,12.78,3603334.0,1.0347463,1.0
20130809,BBG000BCZYD3,BDX,XNYS,99.1138,0.10635,85572424.0,100.1,100.57,99.75,99.94,856238.0,1.1180968,1.0
20130809,BBG000BNNKG9,MAS,XNYS,98.1625,0.271,87160630.0,20.19,20.25,19.7,19.9,3795599.0,1.187745,1.0
20130809,BBG0019JZ882,KMI,XNYS,64.1164,0.14589,133643450.0,37.76,37.8,37.5,37.6,3235609.0,1.0874729,1.0
20130809,BBG000BP4MH0,MMC,XNYS,99.7254,0.08692,85957460.0,41.91,42.05,41.68,41.9,1151632.0,1.1968937,1.0
20130809,BBG000BRRG02,PVH,XNYS,99.5639,0.21068,86171020.0,129.72,131.13,129.05,130.03,316908.0,1.0175005,1.0
20130809,BBG000BMZ7P7,KSU,XNYS,98.1379,0.14952,87437980.0,107.69,108.49,107.2,108.1,571492.0,1.0150282,1.0
20130809,BBG000BNJHS8,LUV,XNYS,99.1525,0.14851,87643050.0,13.82,13.91,13.69,13.74,5255871.0,1.0176166,1.0
20130809,BBG000BR3KL6,PH,XNYS,98.6945,0.1301,88661570.0,103.76,104.5,102.82,104.14,814828.0,1.1059213,1.0
20130809,BBG000BLW530,EMN,XNYS,99.4495,0.19707,88123610.0,80.7,81.94,79.95,80.07,1344135.0,2.3518648,0.5
20130809,BBG000F15NW9,STJ,XNYS,97.5998,0.16898,89846870.0,53.42,54.06,53.38,53.85,1818011.0,1.0563579,1.0
20130809,BBG000DKCC19,TSN,XNYS,97.8227,0.19945,89791020.0,30.83,31.41,30.64,31.36,3005941.0,1.0678023,1.0
20130809,BBG000D8RG11,NRG,XNYS,99.2575,0.20347,88537940.0,26.7,26.95,25.9516,26.35,7299275.0,1.0213933,1.0
20130809,BBG000BM7HL0,ADSK,XNGS,99.4797,0.25923,88400470.0,35.63,36.0,35.48,35.85,1845630.0,1.0,1.0
20130809,BBG000BPNP00,MXIM,XNGS,98.7714,0.17061,89697370.0,28.76,28.89,28.6,28.69,2180715.0,1.21143,1.0
20130809,BBG000F86GP6,MCO,XNYS,99.5917,0.23448,89493830.0,69.32,70.0,69.145,69.58,875061.0,1.0894004,1.0
20130809,BBG000BWXL85,RHT,XNYS,99.3809,0.17648,90030744.0,52.03,52.87,52.01,52.46,1028599.0,1.0,1.0
20130809,BBG000BHZ5J9,EQT,XNYS,91.5862,0.20145,98106700.0,84.71,85.145,84.48,84.63,829946.0,1.100899,1.0
20130809,BBG000R0L5J4,TDC,XNYS,99.2321,0.25948,90564184.0,63.63,64.61,63.5601,63.76,751078.0,1.0,1.0
20130809,BBG000BMTFR4,KLAC,XNGS,99.8542,0.15765,90334030.0,58.23,58.231,57.19,57.71,1578406.0,1.1527728,1.0
20130809,BBG000BHKYH4,ECL,XNYS,90.0566,0.11956,100520690.0,93.1,94.0,92.6,93.04,918415.0,1.0760686,1.0
20130809,BBG000BJ2VQ6,ESV,XNYS,99.3366,0.1188299999999999,91307310.0,58.89,59.24,58.12,58.85,1244904.0,1.1078714,1.0
