Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101221,BBG000BNBPQ0,LM,XNYS,97.1818,0.19713,51287276.0,36.62,37.6,36.42,37.58,1580417.0,1.0608443,1.0
20101221,BBG000BNNKG9,MAS,XNYS,97.6054,0.24953,51076664.0,13.1,13.15,12.87,13.06,5270389.0,1.1155881,1.0
20101221,BBG000JB27Y9,CFN,XNYS,99.8372,0.2275699999999999,50038760.0,24.89,25.27,24.67,25.21,1391334.0,1.0,1.0
20101221,GEN_EQ0030524300001000,DLM,XNYS,99.4157,0.31186,50502610.0,18.745,18.76,18.74,18.74,2728033.0,1.064255,1.0
20101221,BBG000BFNR17,ADS,XNYS,96.58,0.2093699999999999,52195150.0,70.8,71.5,70.65,71.34,626554.0,1.0,1.0
20101221,BBG000BJKPG0,FISV,XNGS,98.2042,0.1177799999999999,51478016.0,59.15,59.47,58.89,59.47,861699.0,1.0,1.0
20101221,GEN_EQ0021977100001000,KG,XNYS,99.0355,0.2147899999999999,51116084.0,14.1,14.11,14.05,14.09,10822760.0,1.0,1.0
20101221,GEN_EQ0010104800001000,NSM,XNYS,99.0769,0.1853699999999999,51268250.0,13.85,13.89,13.77,13.79,4308854.0,1.0691028,1.0
20101221,BBG000R8ZVD1,LULU,XNGS,100.0,0.31965,51461136.0,73.58,73.82,71.9003,73.51,1230510.0,1.0,1.0
20101221,BBG000BWGYF8,VMC,XNYS,99.5574,0.1997,51897908.0,45.55,45.9,45.38,45.51,1216944.0,1.0939065,1.0
20101221,BBG000BBCDZ2,ROK,XNYS,99.3891,0.12295,52005604.0,72.09,72.49,71.91,72.4,653304.0,1.0892323,1.0
20101221,BBG000BQT4L6,PBCT,XNGS,98.9283,0.14326,52261624.0,13.71,13.75,13.62,13.67,2840208.0,1.1211745,1.0
20101221,BBG000BPXRB3,SOHU,XNGS,80.3967,0.3748699999999999,64560770.0,65.49,66.8499,65.0,66.5,932407.0,1.0,1.0
20101221,BBG000BCHG15,ASH,XNYS,99.5618,0.23973,52173500.0,52.09,53.47,51.84,53.14,1027052.0,1.0548544,1.0
20101221,BBG000B9X8C0,AEE,XNYS,99.7556,0.10146,52114790.0,28.32,28.34,27.92,28.13,1837498.0,1.2043736,1.0
20101221,BBG000BN1XR3,COL,XNYS,99.6527,0.09108,52681020.0,58.04,58.29,57.66,57.96,541173.0,1.0596387,1.0
20101221,BBG000BQVWZ6,RFMD,XNGS,97.6914,0.3597599999999999,53894430.0,7.89,7.95,7.85,7.91,3015265.0,1.0,1.0
20101221,GEN_EQ0022578800001000,CTV,XNYS,98.9076,0.2160199999999999,53338110.0,31.24,31.25,31.225,31.23,1680797.0,1.0,1.0
20101221,BBG000BB5792,RCL,XNYS,61.4994,0.27357,86485020.0,44.61,46.66,44.32,46.63,6430033.0,1.0153764,1.0
20101221,BBG000DQTXY6,DHI,XNYS,87.4315,0.16166,60866696.0,11.84,11.965,11.7,11.91,4501537.0,1.0565512,1.0
20101221,BBG000BQC9V2,NWL,XNYS,99.5735,0.14504,53998710.0,18.24,18.41,18.18,18.35,3259225.0,1.0965511,1.0
20101221,BBG000BCTQ65,XEL,XNYS,99.6599,0.08124,54407664.0,23.7,23.7,23.47,23.55,2343140.0,1.1534181,1.0
20101221,BBG000R7RDB4,CXO,XNYS,87.5974,0.20418,62104230.0,86.48,88.61,86.48,88.43,630640.0,1.0,1.0
20101221,BBG000FKYVH4,LXK,XNYS,98.7375,0.24674,55198896.0,35.09,35.425,34.7,35.38,1120643.0,1.0,1.0
20101221,BBG000BW2QX0,UNM,XNYS,99.6228,0.13972,54877800.0,24.15,24.35,24.04,24.34,1840408.0,1.0494422,1.0
20101221,BBG000FDBX90,CNP,XNYS,99.5918,0.0968,55067436.0,15.94,16.05,15.87,15.88,2400629.0,1.1801232,1.0
20101221,BBG000BKZTP3,HOG,XNYS,98.9631,0.21101,55483844.0,34.66,35.45,34.49,35.18,1727445.0,1.0850871,1.0
20101221,BBG000BFJ645,WIN,XNGS,99.0404,0.10584,55580876.0,14.17,14.27,14.12,14.17,4273095.0,1.2985624,1.0
20101221,BBG000BPS2V2,NAV,XNYS,90.7905,0.27846,60631532.0,58.38,59.97,57.5,59.17,1570575.0,1.0,1.0
20101221,GEN_EQ0000000000852052,ATHR,XNGS,98.8024,0.24544,55972516.0,34.99,35.97,34.99,35.85,1224566.0,1.0,1.0
20101221,BBG000C1DHF5,CRUS,XNGS,94.1725,0.43921,59055676.0,16.15,16.34,16.15,16.22,1121401.0,1.0,1.0
20101221,BBG000BMRFF9,CSTR,XNGS,98.7699,0.36778,56491236.0,59.89,60.77,59.29,60.43,842861.0,1.0,1.0
20101221,BBG000BLHRS2,HSY,XNYS,99.7428,0.13323,55978308.0,47.56,47.893,47.29,47.57,606167.0,1.0988566,1.0
20101221,BBG000FBK808,DNR,XNYS,98.4439,0.19112,56759132.0,19.36,19.505,19.13,19.45,3285243.0,1.0,1.0
20101221,BBG000Q0BPZ4,CIT,XNYS,99.8863,0.351,56236388.0,44.19,45.04,44.04,44.94,1671098.0,1.0,1.0
20101221,GEN_EQ0010002600003000,ACV,XNYS,86.0174,0.1743099999999999,65384250.0,36.97,37.0,36.89,36.9,2036460.0,1.0339881,1.0
20101221,BBG000TK7PB8,PCX,XNYS,85.0448,0.37983,66142316.0,18.09,18.86,17.85,18.71,8168981.0,2.0,0.5
20101221,BBG000BGRKT6,LLL,XNYS,96.3106,0.10962,58554016.0,70.32,70.98,70.02,70.05,1230896.0,1.0524659,1.0
20101221,BBG000RGM5P1,TEL,XNYS,99.7782,,56873864.0,35.29,35.5,35.115,35.16,1396378.0,1.0818443,1.0
20101221,GEN_EQ0010580600001000,NVLS,XNGS,99.2496,0.1248799999999999,57208856.0,32.43,32.79,32.43,32.64,1206836.0,1.0,1.0
20101221,BBG000BWBZN1,VAR,XNYS,99.6616,0.12581,57014296.0,70.77,70.97,70.14,70.16,850458.0,1.0,1.0
20101221,BBG000BGYWY6,ORLY,XNGS,96.6013,0.14062,58920164.0,62.82,62.98,61.81,61.93,725275.0,1.0,1.0
20101221,BBG000BK5DP1,GCI,XNYS,99.3221,0.27487,57519556.0,15.4,15.51,15.04,15.18,4318804.0,1.1541295,1.0
20101221,BBG000PLXQQ3,TRW,XNYS,82.8095,0.22834,69263540.0,53.61,53.92,52.67,53.35,1291702.0,1.0,1.0
20101221,BBG000BMB7R1,ITT,XNYS,99.5609,0.12174,57821384.0,52.38,52.86,52.18,52.4,1490462.0,1.0541415,1.0
20101221,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1809,60812780.0,18.04,18.23,17.85,18.22,3441335.0,2.1203473,0.5
20101221,BBG000P1F8Q7,HSP,XNYS,99.5775,0.16146,58254076.0,57.32,57.32,56.75,56.77,1143878.0,1.0,1.0
20101221,BBG000BXBHJ4,TD,XNYS,100.0,0.1718799999999999,58229920.0,70.15,71.98,70.05,71.95,1195604.0,1.0946348,1.0
20101221,BBG000BB5BF6,GME,XNYS,95.669,0.2524699999999999,61331104.0,21.37,21.67,21.3,21.64,1798731.0,1.0,1.0
20101221,BBG000BJ9D07,ROVI,XNGS,99.4723,0.22871,59029580.0,57.12,57.88,56.8,57.76,444180.0,1.0,1.0
20101221,BBG000BC8G88,ARG,XNYS,90.3776,0.35301,65007030.0,62.88,63.5,62.88,63.22,489602.0,1.0447854,1.0
20101221,BBG000FH8PX5,WPI,XNYS,98.2132,0.17593,59935972.0,51.73,51.85,51.38,51.41,802046.0,1.0,1.0
20101221,BBG000BKXYX5,DECK,XNGS,83.9481,0.3016,70141520.0,86.78,87.4399,85.1,87.02,1303440.0,3.0,0.33333334
20101221,BBG000D9DMK0,LH,XNYS,99.4411,0.1295,59541820.0,88.6,88.84,88.04,88.53,642837.0,1.0,1.0
20101221,BBG000BR1W32,DB,XNYS,100.0,0.2013899999999999,59553028.0,51.95,52.17,51.75,52.05,591615.0,1.0930489,1.0
20101221,BBG000F80SZ5,WFR,XNYS,99.7288,0.29078,59786216.0,11.23,11.24,10.88,10.93,7040868.0,1.0,1.0
20101221,BBG000BK1FD3,FWLT,XNGS,99.6968,0.25607,59888900.0,33.9,35.19,33.71,35.0,3741314.0,2.0,0.5
20101221,BBG000G30YX4,ALXN,XNGS,98.2679,0.18362,60961252.0,82.13,82.28,80.95,81.71,404455.0,2.0,0.5
20101221,BBG000C6F3T8,IGT,XNYS,99.5723,0.25523,60232716.0,17.36,17.5,17.3,17.4,3112786.0,1.0554402,1.0
20101221,BBG000BSC0K9,DLTR,XNGS,96.6412,0.19649,62241010.0,56.91,57.06,55.5907,56.24,1108464.0,1.5,0.6666667
20101221,BBG000HQ7GC7,RSH,XNYS,99.5098,0.24533,60627116.0,18.52,18.53,17.93,18.31,2684970.0,1.0536114,1.0
20101221,BBG000CGT2S4,UPL,XNYS,96.2854,0.1779899999999999,62722860.0,47.88,48.71,47.77,48.29,1102099.0,1.0,1.0
20101221,BBG000NDZ417,PXP,XNYS,96.2049,0.2081699999999999,62879196.0,30.39,30.82,30.21,30.56,1459819.0,1.0,1.0
20101221,BBG000BDWKC5,CA,XNGS,74.8447,0.12059,81009176.0,24.93,24.96,24.71,24.73,2673333.0,1.0238539,1.0
20101221,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.18937,67438670.0,35.0,35.0,33.67,34.54,3106681.0,1.0,1.0
20101221,BBG000DNTSP4,SE,XNYS,99.824,0.10982,60837384.0,24.84,24.99,24.78,24.94,1758907.0,1.1587439,1.0
20101221,BBG000CHWP52,DISCA,XNGS,96.9998,0.18211,63536350.0,42.65,42.79,42.39,42.71,880852.0,0.5511221,2.0
20101221,BBG000BPNP00,MXIM,XNGS,98.8373,0.19082,62517264.0,23.88,23.96,23.59,23.66,2766033.0,1.115829,1.0
20101221,BBG000BVPPM1,TSO,XNYS,98.4195,0.23717,63036184.0,18.42,18.54,18.16,18.46,4353983.0,1.0486792,1.0
20101221,BBG000C90DH9,IPG,XNYS,99.1296,0.21934,62688100.0,10.76,10.95,10.72,10.91,9293508.0,1.0,1.0
20101221,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.2685599999999999,63765880.0,27.21,27.98,27.05,27.7,1487887.0,1.0,1.0
20101221,BBG000MQ1SN9,DVA,XNYS,99.5623,0.15667,62571172.0,69.35,70.13,69.265,69.34,939293.0,1.0,1.0
20101221,BBG000D25424,NG,XASE,100.0,0.4603899999999999,62322132.0,14.62,14.7,14.22,14.57,4350002.0,1.0,1.0
20101221,BBG000BV4DR6,TER,XNYS,99.474,0.27142,62661716.0,13.85,14.26,13.8,14.21,3239110.0,1.0,1.0
20101221,BBG000BLW530,EMN,XNYS,93.3189,0.14545,66935652.0,81.12,82.35,81.11,81.9,605648.0,1.1159225,1.0
20101221,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19445,63507600.0,35.58,36.4,35.46,36.32,1561173.0,1.0,1.0
20101221,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.06006,62872708.0,43.74,43.78,43.43,43.49,1342896.0,1.2013599,1.0
20101221,GEN_EQ0010281900001000,CEPH,XNGS,98.695,0.16468,63619550.0,64.36,64.865,64.24,64.74,943575.0,1.0,1.0
20101221,BBG000BGFLL5,NYX,XNYS,99.757,0.13789,62953330.0,29.91,30.0,29.5,29.83,1736642.0,1.1277902,1.0
20101221,BBG000FBR384,FO,XNYS,99.6451,0.20699,63155040.0,61.56,61.63,60.42,60.98,1477980.0,1.078137,1.0
20101221,BBG000DSMS70,ILMN,XNGS,98.0242,0.25286,64263640.0,65.01,65.35,63.94,64.3,1130814.0,2.0,0.5
20101221,GEN_EQ0010548100001000,MI,XNYS,98.7671,0.42581,63812476.0,6.65,6.82,6.64,6.79,24143064.0,1.0865661,1.0
20101221,BBG000BBVK30,AMR,XNYS,98.3645,0.30077,64102136.0,7.95,8.11,7.95,8.05,7962998.0,1.0,1.0
20101221,BBG000DSZTN6,CCJ,XNYS,100.0,0.22053,63102252.0,39.55,39.6765,39.1,39.48,1617353.0,1.023422,1.0
20101221,BBG000C04224,CBG,XNYS,97.9562,0.22949,64955468.0,20.98,21.53,20.89,21.31,3116605.0,1.0,1.0
20101221,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.15291,69110700.0,28.72,29.97,28.51,29.62,4405120.0,1.1098747,1.0
20101221,BBG000HS74G6,CNI,XNYS,100.0,0.12939,63807840.0,66.35,66.78,66.0,66.71,372760.0,1.0578239,1.0
20101221,BBG000BLMZK6,KMX,XNYS,99.5027,0.2705599999999999,64200510.0,34.46,34.5,32.2,33.17,11179003.0,1.0,1.0
20101221,BBG000BVLRY8,ALV,XNYS,99.7032,0.16848,64297776.0,81.82,81.97,80.4,81.22,900699.0,1.0671209,1.0
20101221,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.12287,65659716.0,55.75,56.13,55.47,55.96,770636.0,1.0297894,1.0
20101221,BBG000DWB323,UBS,XNYS,100.0,0.2061699999999999,64740700.0,16.18,16.31,16.14,16.25,2556824.0,1.05,0.952381
20101221,BBG000D6L294,XEC,XNYS,97.4494,0.17085,66438256.0,88.97,89.67,88.24,89.51,413703.0,1.0171483,1.0
20101221,BBG000K82ZT8,CHKP,XNGS,79.1762,0.14046,81779030.0,45.92,45.92,45.6,45.78,1072736.0,1.0,1.0
20101221,BBG000BP4MH0,MMC,XNYS,99.6248,0.10137,65035350.0,27.22,27.28,27.05,27.13,2228646.0,1.1091552,1.0
20101221,BBG000TJM7F0,DPS,XNYS,99.8834,0.2404699999999999,64933908.0,37.17,37.22,36.7,36.83,1307744.0,1.0303336,1.0
20101221,BBG000LC1FS4,ATI,XNYS,89.6488,0.23584,72936504.0,57.92,59.17,57.42,58.97,1143948.0,1.0572046,1.0
20101221,BBG000FFH4P5,FLS,XNYS,98.9106,0.18792,66186696.0,115.34,117.73,115.05,117.51,325767.0,1.0350043,1.0
20101221,BBG000C7LMS8,AZO,XNYS,65.304,0.11204,100671256.0,273.04,273.4,271.42,272.19,355515.0,1.0,1.0
20101221,BBG000DKCC19,TSN,XNYS,96.4629,0.2376599999999999,68393320.0,17.36,17.58,17.16,17.51,2519608.0,1.0388287,1.0
20101221,BBG000TWC2V5,MJN,XNYS,99.9145,0.17778,66044700.0,62.91,62.91,61.82,61.99,1051972.0,1.0360835,1.0
20101221,BBG000FV1Z23,CCI,XNYS,97.2319,0.13347,67925270.0,42.95,43.02,42.49,42.88,1004063.0,1.0,1.0
20101221,BBG000DGPR66,BG,XNYS,98.7899,0.2201,67255560.0,62.3,62.74,61.9,62.24,1426177.0,1.0402703,1.0
20101221,BBG000BJVZF7,FRX,XNYS,99.0219,0.16573,67349170.0,32.6,32.75,32.42,32.44,1355505.0,1.0,1.0
20101221,BBG000BN5HF7,LEN,XNYS,96.6391,0.20359,69249540.0,18.38,18.55,18.01,18.52,6037549.0,1.0623243,1.0
20101221,BBG000DCCZW2,AGCO,XNYS,98.8392,0.24939,67829660.0,48.65,50.49,48.34,50.33,1608690.0,1.0,1.0
20101221,BBG000FJRZ68,DO,XNYS,49.5613,0.1601,136257980.0,64.32,64.95,64.17,64.18,1550645.0,1.2546791,1.0
20101221,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.30924,68679960.0,24.05,24.42,23.9,24.27,1706245.0,1.0,1.0
20101221,BBG000C1FB75,ICE,XNYS,97.2509,0.1755499999999999,70029650.0,119.45,120.4,119.13,120.08,430142.0,1.0,1.0
20101221,BBG000BDCB28,VECO,XNGS,98.727,0.44393,69250010.0,41.39,41.55,40.03,40.36,3033799.0,1.0,1.0
20101221,BBG000BHKYH4,ECL,XNYS,99.531,0.11987,69021040.0,50.55,50.79,50.2214,50.24,1005408.0,1.0418872,1.0
20101221,BBG000PV2L86,WYN,XNYS,99.2911,0.17671,69187930.0,30.73,31.19,30.65,31.08,1345517.0,1.060954,1.0
20101221,BBG000BR37X2,PGR,XNYS,91.7038,0.1230099999999999,75356180.0,19.78,19.89,19.635,19.81,4550341.0,1.2419719,1.0
20101221,BBG000F86GP6,MCO,XNYS,99.6444,0.20809,69406210.0,26.42,26.53,26.23,26.27,3212712.0,1.0474778,1.0
20101221,BBG000BFVXX0,CMS,XNYS,99.0724,0.10702,70053610.0,19.14,19.25,19.07,19.15,3173780.0,1.1130838,1.0
20101221,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.18902,69757620.0,39.35,40.17,39.31,39.99,1652296.0,1.0881915,1.0
20101221,BBG000BP1Q11,MHP,XNYS,98.9413,0.15164,70432150.0,36.42,36.42,35.97,36.06,2249314.0,1.0952889,1.0
20101221,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.2456699999999999,70213580.0,15.89,15.98,15.85,15.93,2448943.0,1.0,1.0
20101221,BBG000J5Q6L2,GNW,XNYS,99.6887,0.25462,70170400.0,12.99,13.08,12.94,13.02,3027461.0,1.0347463,1.0
20101221,BBG000BWCKB6,VFC,XNYS,99.6771,0.11831,70512104.0,89.46,89.74,88.71,88.79,1131672.0,1.1089791,1.0
20101221,BBG000BP1152,CIEN,XNGS,97.2236,0.34314,72314910.0,20.97,21.63,20.85,21.48,4364943.0,1.0,1.0
20101221,BBG000BGXZB5,AEO,XNYS,88.4937,0.26444,79473170.0,14.74,14.96,14.635,14.77,5388659.0,1.1254791,1.0
20101221,BBG000NSCNT7,PFG,XNYS,99.5495,0.15834,71103190.0,32.12,32.99,32.12,32.94,1959685.0,1.0627369,1.0
20101221,BBG000BNJHS8,LUV,XNYS,99.3911,0.1963899999999999,71705180.0,12.96,13.17,12.95,13.1,5004011.0,1.0053167,1.0
20101221,BBG000BD0TF8,BEN,XNYS,65.3273,0.13784,109527230.0,111.88,112.31,111.64,111.9,1476888.0,1.0570496,1.0
20101221,BBG000BJ49H3,BWA,XNYS,98.4484,0.1602499999999999,72955190.0,72.49,73.0,72.0,72.56,1127870.0,1.0186721,1.0
20101221,BBG000BX9WL1,ZION,XNGS,97.5221,0.24039,73661970.0,22.67,23.05,22.55,23.02,3250521.0,1.0481926,1.0
20101221,BBG000C2ZCH8,SRE,XNYS,99.4539,0.0951799999999999,72393240.0,52.2,52.27,51.68,51.9,2278781.0,1.0946107,1.0
20101221,BBG000BKXFN7,PTEN,XNGS,98.0332,0.21339,73704770.0,21.44,21.94,21.43,21.69,2240070.0,1.0628753,1.0
20101221,BBG000BX3BL3,WY,XNYS,98.6388,0.17848,73402970.0,18.59,18.68,18.38,18.41,6091271.0,2.9210615,0.3672006
20101221,BBG000BLDV98,HRB,XNYS,95.1423,0.3636999999999999,76427300.0,12.95,13.0,12.8,12.84,3480412.0,1.1102203,1.0
20101221,GEN_EQ0010066700001000,GR,XNYS,99.3692,0.11777,73247720.0,87.5,88.11,87.29,87.9,525649.0,1.0581065,1.0
20101221,BBG000QRSL13,DRYS,XNGS,94.7045,0.3953399999999999,77458100.0,5.92,5.98,5.85,5.98,9107522.0,1.0203933,1.0
20101221,BBG000BBNYF6,DRI,XNYS,99.1013,0.1552,74670220.0,49.02,49.28,46.8,47.54,7043288.0,1.0868636,1.0
20101221,BBG000PX3XC0,WLL,XNYS,96.3387,0.17249,77543040.0,114.67,117.71,114.45,117.5,589118.0,1.0,1.0
20101221,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1628,75176610.0,13.48,13.62,13.44,13.61,3759875.0,1.0397191,1.0
20101221,BBG000BHB3M6,DOV,XNYS,98.3813,0.13631,76252210.0,57.27,57.58,57.08,57.44,1056185.0,1.0796858,1.0
20101221,BBG000QBR5J5,DFS,XNYS,98.7049,0.22978,76452820.0,18.33,18.395,18.145,18.23,4580375.0,1.0315855,1.0
20101221,BBG000CPQZ77,WFMI,XNGS,87.8666,0.20295,86215096.0,50.84,51.42,50.685,51.35,1132928.0,1.0204072,1.0
20101221,BBG000BFS7D3,CLX,XNYS,99.5987,0.10922,76150150.0,63.2,63.53,63.0,63.31,1526447.0,1.1023891,1.0
20101221,BBG000D1QCF1,FTI,XNYS,98.2872,0.1767999999999999,77339880.0,87.42,87.89,86.87,87.58,565377.0,1.0534034,1.0
20101221,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.16187,77470710.0,20.59,20.93,20.56,20.91,3203576.0,1.0555748,1.0
20101221,BBG000BVVQQ8,TXT,XNYS,99.7722,0.2051,76297520.0,23.67,23.84,23.48,23.49,2166600.0,1.0427178,1.0
20101221,BBG000BRZBT3,RDC,XNYS,99.2061,0.20124,77076260.0,35.07,35.39,34.83,34.91,1554317.0,1.0134517,1.0
20101221,BBG000BL8GJ6,AKS,XNYS,94.7604,0.24308,80842984.0,16.15,16.85,16.14,16.64,9250498.0,1.0360438,1.0
20101221,BBG000BHCP19,MCHP,XNGS,97.2642,0.10484,78847470.0,33.98,34.56,33.92,34.47,1962453.0,1.1760428,1.0
20101221,BBG000BG7986,ARO,XNYS,98.9298,0.32676,77582344.0,24.95,25.19,24.715,24.94,1658571.0,1.5,0.6666667
20101221,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.25517,77437470.0,44.95,45.8,44.8192,45.22,1268313.0,1.0,1.0
20101221,BBG000CJZ2W6,SINA,XNGS,90.565,0.36669,84961930.0,68.02,73.86,68.02,73.7,2626892.0,1.0,1.0
20101221,BBG000BK6G19,NFX,XNYS,98.3376,0.17462,78291544.0,71.45,73.1,71.22,73.04,1655896.0,1.0,1.0
20101221,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.23089,77821750.0,31.64,31.74,31.14,31.44,1576107.0,1.0711972,1.0
20101221,BBG000BS0ZF1,RL,XNYS,98.6594,0.17128,78360824.0,113.87,115.45,113.08,115.32,675288.0,1.0112603,1.0
20101221,BBG000WCFV84,LYB,XNYS,78.6803,0.22668,98478376.0,32.0,32.57,32.0,32.55,3301152.0,1.0,1.0
20101221,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.22648,82773500.0,43.55,43.66,43.33,43.38,772294.0,1.0,1.0
20101221,BBG000BN7277,EGO,XNYS,100.0,0.25327,78028424.0,17.98,18.27,17.91,18.23,2803951.0,1.0027715,1.0
20101221,BBG000DLFM21,VRX,XNYS,100.0,0.28969,78359256.0,28.7,29.211,28.6,29.08,1828345.0,1.286276,1.0
20101221,BBG000C0LW92,BSX,XNYS,97.9879,0.2718,80205720.0,7.79,7.915,7.62,7.85,21454216.0,1.0,1.0
20101221,BBG000BQ74K1,NTRS,XNGS,97.0217,0.1689,81395864.0,54.58,54.92,54.1,54.9,1811974.0,1.0623477,1.0
20101221,BBG000BDXGP9,CAG,XNYS,99.6807,0.13522,79284360.0,22.44,22.7101,22.33,22.4,5847874.0,1.1191722,1.0
20101221,BBG000BPXVJ6,RSG,XNYS,84.4077,0.1513099999999999,93925040.0,30.4599,30.5,29.97,29.98,2297147.0,1.0807896,1.0
20101221,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.4052199999999999,107392650.0,33.24,33.6,32.78,33.12,2772538.0,4.5,0.22222224
20101221,BBG000D7RKJ5,EIX,XNYS,99.6591,0.10127,80608800.0,39.09,39.19,38.81,38.84,1807992.0,1.1009809,1.0
20101221,BBG000BJDPC2,FDO,XNYS,91.6099,0.20187,87845020.0,49.74,49.94,49.05,49.18,1257255.0,1.0574794,1.0
20101221,BBG000BP6L99,BRCD,XNGS,99.5255,0.6404099999999999,82071900.0,5.4,5.49,5.35,5.485,13224561.0,1.0,1.0
20101221,BBG000BKWSR6,HBAN,XNGS,98.9216,0.28711,82795470.0,6.6,6.7675,6.53,6.7,34398336.0,1.0989035,1.0
20101221,BBG000BXRPH1,PXD,XNYS,98.5814,0.16234,83646030.0,85.99,87.56,85.61,87.26,518970.0,1.0103948,1.0
20101221,BBG000BQSQ38,PAYX,XNGS,89.2562,0.1114599999999999,92462530.0,31.28,31.29,30.66,30.67,5263243.0,1.13629,1.0
20101221,BBG000BZTW70,NBR,XNYS,95.5467,0.2192,86498350.0,22.29,22.42,22.08,22.37,1716224.0,1.0,1.0
20101221,BBG000FH5YM1,FTR,XNYS,99.5391,0.16796,83276660.0,9.41,9.49,9.3275,9.45,8579576.0,1.4047176,1.0
20101221,BBG000KLB4Q1,SWKS,XNGS,99.31,0.22298,83957016.0,28.21,28.465,27.97,28.24,1741360.0,1.0,1.0
20101221,BBG000D3MB18,VMED,XNGS,99.2008,0.19045,84522390.0,26.37,26.5,26.16,26.28,1507892.0,1.0477848,1.0
20101221,BBG000G8N9C6,JWN,XNYS,76.7562,0.17762,109349830.0,42.89,43.18,42.58,43.18,1440653.0,1.08482,1.0
20101221,BBG000BQZMH4,PEG,XNYS,99.7349,0.1084,84748560.0,31.64,31.69,31.07,31.24,2662348.0,2.2581236,0.5
20101221,BBG000BRJ809,PPG,XNYS,99.6874,0.10222,84900264.0,82.5,82.95,82.39,82.48,984987.0,1.1197298,1.0
