Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110510,BBG000BR54L0,PHM,XNYS,87.7156,0.2202899999999999,62668750.0,7.82,8.0,7.76,7.77,5372237.0,1.0126833,1.0
20110510,BBG000BTQ9G8,SVU,XNYS,98.6789,0.4039199999999999,55830500.0,10.63,10.8,10.57,10.74,5323598.0,1.1277142,1.0
20110510,BBG000C1DHF5,CRUS,XNGS,94.3244,0.45028,58456300.0,16.3,16.39,16.11,16.33,1988542.0,1.0,1.0
20110510,BBG000PSJP22,CVE,XNYS,99.9986,0.2088199999999999,55199500.0,35.76,36.05,35.34,35.77,1148076.0,1.0421215,1.0
20110510,BBG000DWB323,UBS,XNYS,93.4516,0.21248,59481636.0,19.18,19.32,19.11,19.28,1940433.0,1.05,0.952381
20110510,BBG000BJKPG0,FISV,XNGS,98.1213,0.15385,56910812.0,62.02,62.59,61.87,62.44,574983.0,1.0,1.0
20110510,BBG000BRRG02,PVH,XNYS,90.1611,0.27375,61989236.0,69.25,70.29,68.99,69.95,495267.0,1.0134534,1.0
20110510,BBG000FNRZ69,HTZ,XNYS,77.564,0.2101599999999999,72551144.0,16.77,16.8398,16.34,16.59,9092117.0,1.0,1.0
20110510,BBG000BGFZR8,CSC,XNYS,99.8045,0.19736,56432376.0,43.95,45.07,43.7,44.99,1920288.0,1.0151151,1.0
20110510,BBG000C7LMS8,AZO,XNYS,65.6295,0.14004,85921690.0,285.04,287.0,285.04,286.41,248503.0,1.0,1.0
20110510,BBG000BR1W32,DB,XNYS,95.9705,0.26635,58884604.0,61.52,62.22,61.37,62.04,1283595.0,1.0930489,1.0
20110510,BBG000BSC0K9,DLTR,XNGS,96.5343,0.19443,58644530.0,59.1,60.16,59.03,60.01,693791.0,1.5,0.6666667
20110510,BBG000BFVXX0,CMS,XNYS,99.113,0.12839,57151892.0,20.1,20.43,20.07,20.39,2916957.0,1.137102,1.0
20110510,BBG000BN1XR3,COL,XNYS,99.6291,0.09878,57366170.0,64.01,64.58,64.01,64.18,632211.0,1.0634482,1.0
20110510,BBG000BSXQV7,SHW,XNYS,82.8242,0.15234,69074344.0,84.32,85.91,84.15,85.58,981175.0,1.0787838,1.0
20110510,BBG000BVSX05,TIBX,XNGS,95.1942,0.27195,60507292.0,29.8,30.7,29.7,30.5,2658132.0,1.0,1.0
20110510,BBG000BB2KW0,APOL,XNGS,87.3085,0.22587,66068484.0,40.7,41.8301,40.5603,41.61,1375175.0,1.0,1.0
20110510,BBG000BDCB28,VECO,XNGS,98.8687,0.35965,58415764.0,51.47,52.86,50.92,51.8,1274596.0,1.0,1.0
20110510,BBG000K82ZT8,CHKP,XNGS,77.2212,0.16957,74842160.0,55.3,55.755,55.17,55.52,947846.0,1.0,1.0
20110510,BBG000CPHYL4,THC,XNYS,99.3736,0.54269,58390724.0,6.51,6.6899,6.43,6.63,18987870.0,1.0,1.0
20110510,BBG000BC8G88,ARG,XNYS,90.3183,0.1811799999999999,64512772.0,68.03,69.05,67.92,68.79,969170.0,1.0496691,1.0
20110510,BBG000J5Q6L2,GNW,XNYS,99.6732,0.23899,58494130.0,11.48,11.4884,11.22,11.25,10616523.0,1.0347463,1.0
20110510,BBG000BWBZN1,VAR,XNYS,99.6939,0.14639,59050350.0,70.55,71.32,70.18,71.16,1236047.0,1.0,1.0
20110510,BBG000C6F3T8,IGT,XNYS,99.7253,0.24983,59079640.0,18.04,18.45,18.03,18.38,3214344.0,1.0632871,1.0
20110510,BBG000PTLGZ1,LEA,XNYS,99.8615,0.24558,59038308.0,51.94,52.15,51.65,51.9,470169.0,2.0048068,0.5
20110510,BBG000DKCC19,TSN,XNYS,96.4112,0.25689,61322704.0,17.69,18.43,17.63,17.95,8025821.0,1.0411056,1.0
20110510,BBG000MBDGM6,EQIX,XNGS,98.9772,0.2374599999999999,59876524.0,100.59,102.1,100.37,101.4,507145.0,1.0,1.0
20110510,BBG000CHWP52,DISCA,XNGS,98.0544,0.1404099999999999,61108404.0,44.35,44.91,44.35,44.71,1510895.0,0.5511221,2.0
20110510,BBG000BLHRS2,HSY,XNYS,99.6486,0.14384,60143144.0,56.05,56.78,55.98,56.64,1153900.0,1.1062791,1.0
20110510,BBG000C37332,FOSL,XNGS,83.0513,0.30671,72445630.0,100.64,107.27,100.03,105.97,3991258.0,1.0,1.0
20110510,BBG000LL9LQ5,IAG,XNYS,96.5425,0.38825,62391070.0,20.04,20.28,19.85,20.07,2305017.0,1.0195816,1.0
20110510,BBG000BGR5J0,CVC,XNYS,95.4641,0.1924,63205456.0,34.15,35.18,34.15,35.08,1459426.0,1.2798347,1.0
20110510,BBG000B9YJ35,APH,XNYS,98.2683,0.15061,61474124.0,56.0,56.98,55.73,56.97,760343.0,1.005179,1.0
20110510,BBG000F7RCJ1,AAP,XNYS,99.4244,0.1926599999999999,61184040.0,65.6,66.44,65.6,66.28,830775.0,1.0182023,1.0
20110510,BBG000C2ZCH8,SRE,XNYS,92.7159,0.08259,65832652.0,55.18,55.97,55.18,55.39,1350139.0,1.1048208,1.0
20110510,BBG000JYP7L8,CE,XNYS,99.2685,0.22497,61498224.0,51.21,52.92,50.59,52.08,4848435.0,1.0220647,1.0
20110510,BBG000HS74G6,CNI,XNYS,99.7139,0.13438,61243500.0,77.43,77.8,77.15,77.32,882465.0,1.062625,1.0
20110510,BBG000BN7277,EGO,XNYS,99.1404,0.3069599999999999,61680588.0,16.42,16.42,15.74,15.95,5180920.0,1.0057721,1.0
20110510,BBG000BR37X2,PGR,XNYS,91.6496,0.12018,66762520.0,21.67,21.72,21.545,21.65,2867775.0,1.2674029,1.0
20110510,BBG000FL0BC8,FST,XNYS,93.8113,0.26619,65511540.0,30.99,31.44,30.35,30.99,3551538.0,1.0,1.0
20110510,BBG000BHCP19,MCHP,XNGS,97.2778,0.11909,63519180.0,40.63,41.36,40.35,41.33,3433348.0,1.1760428,1.0
20110510,BBG000NDV1D4,PCS,XNYS,76.1086,0.27439,81978104.0,17.55,18.3,17.5,18.22,10676877.0,1.0,1.0
20110510,BBG000BFNR17,ADS,XNYS,96.7057,0.22254,64645164.0,91.0,91.95,90.81,91.7,649131.0,1.0,1.0
20110510,BBG000BXNJ07,CY,XNGS,94.5671,0.25305,66386930.0,21.62,21.79,21.4,21.75,1807677.0,6.2838144,1.0
20110510,BBG000BQSQ38,PAYX,XNGS,89.2614,0.13037,70334200.0,32.43,32.63,32.34,32.6,2030353.0,1.1579071,1.0
20110510,BBG000BFV115,SM,XNYS,99.1799,0.2431699999999999,63514468.0,67.8,68.16,66.69,67.52,1120444.0,1.0110967,1.0
20110510,BBG000BCYP43,BCR,XNYS,98.7763,0.10707,63884236.0,107.5,109.5,107.463,109.35,737890.0,1.0280333,1.0
20110510,BBG000J0D904,BIG,XNYS,98.5168,0.3565,64399460.0,39.34,39.68,39.01,39.45,2231315.0,1.0,1.0
20110510,BBG000BMFFQ0,JEC,XNYS,97.0304,0.17572,65449360.0,48.08,48.68,47.78,48.61,1375766.0,1.0,1.0
20110510,BBG000BCDWR6,OVTI,XNGS,98.9411,0.46388,64328656.0,33.57,34.16,33.47,33.62,1131594.0,1.0,1.0
20110510,BBG000FH8PX5,WPI,XNYS,98.0104,0.1590299999999999,64947310.0,63.27,63.35,62.6,62.77,1105748.0,1.0,1.0
20110510,BBG000BF2KK4,CBE,XNYS,98.868,0.18609,64423740.0,63.79,64.34,63.28,64.27,659260.0,1.0914594,1.0
20110510,BBG000BDDN94,OIS,XNYS,99.0139,0.2395499999999999,64681724.0,77.59,79.06,76.99,78.25,624421.0,1.0,1.0
20110510,BBG000HGYNZ9,STLD,XNGS,95.2035,0.18525,67347030.0,17.15,17.25,16.89,17.18,3700560.0,2.1405811,0.5
20110510,BBG000BP6L99,BRCD,XNGS,99.5734,0.32365,64442516.0,6.27,6.41,6.23,6.38,10426954.0,1.0,1.0
20110510,BBG000BMB7R1,ITT,XNYS,99.5679,0.14982,64508970.0,57.99,58.51,57.95,58.48,646347.0,1.0587089,1.0
20110510,BBG000BLMZK6,KMX,XNYS,99.4991,0.26838,64640596.0,31.98,32.21,31.66,31.92,1837910.0,1.0,1.0
20110510,BBG000BDWKC5,CA,XNGS,74.7612,0.1730999999999999,86883610.0,24.38,24.76,24.34,24.68,4299059.0,1.0254954,1.0
20110510,BBG000WCFV84,LYB,XNYS,48.4829,0.2624599999999999,134293140.0,42.03,42.5,41.75,42.24,4993673.0,1.0021968,1.0
20110510,BBG000BNNKG9,MAS,XNYS,97.5681,0.25544,66966904.0,13.37,13.61,13.33,13.54,2161865.0,1.1281127,1.0
20110510,BBG000BJ5GK2,EXPD,XNGS,98.2305,0.13121,66833250.0,54.64,55.15,54.64,54.91,966789.0,1.0297894,1.0
20110510,BBG000FDBX90,CNP,XNYS,99.5454,0.13517,66009530.0,18.9,19.35,18.89,19.26,3873123.0,1.1946971,1.0
20110510,BBG000BDY3Y7,CYH,XNYS,97.2002,0.40488,67747930.0,30.89,31.55,30.79,30.9,2403033.0,1.0,1.0
20110510,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.27789,66418330.0,43.13,43.33,43.0,43.24,1372952.0,1.0,1.0
20110510,BBG000MQ1SN9,DVA,XNYS,99.5373,0.1669699999999999,66925896.0,84.19,85.75,83.95,85.44,1483391.0,1.0,1.0
20110510,BBG000BPXVJ6,RSG,XNYS,84.8509,0.12654,78560400.0,31.94,32.09,31.9,32.01,1490829.0,1.0952724,1.0
20110510,BBG000F86GP6,MCO,XNYS,99.6568,0.2211699999999999,67038584.0,38.37,38.63,38.345,38.49,1445113.0,1.0514293,1.0
20110510,BBG000PLXQQ3,TRW,XNYS,83.0493,0.2063699999999999,81038220.0,57.74,58.81,57.7,58.55,1263642.0,1.0,1.0
20110510,BBG000BQ74K1,NTRS,XNGS,97.0126,0.13696,69394240.0,48.49,49.35,48.42,49.28,2034848.0,1.0682193,1.0
20110510,BBG000BVB8Q0,TLM,XNYS,99.8136,0.1925,67604850.0,22.36,22.36,21.96,22.21,2782602.0,1.0406786,1.0
20110510,BBG000DV7MX4,ONNN,XNGS,98.1977,0.21804,68994130.0,11.4,11.8,11.35,11.71,7563518.0,1.0,1.0
20110510,BBG000BBV8B8,ARUN,XNGS,93.3261,0.44088,72652110.0,33.57,33.57,32.11,32.71,2033698.0,1.0,1.0
20110510,BBG000FFH4P5,FLS,XNYS,99.0343,0.2080499999999999,68982940.0,123.64,126.22,123.38,125.31,537781.0,1.0402125,1.0
20110510,BBG000C7B436,TEX,XNYS,96.2363,0.27612,70999060.0,32.45,32.61,31.96,32.12,904428.0,1.0,1.0
20110510,BBG000KCZPC3,IRM,XNYS,92.8207,0.28146,73670780.0,32.28,32.79,32.12,32.6,2259840.0,1.0220972,1.0
20110510,BBG000F80SZ5,WFR,XNYS,99.7042,0.34935,69088270.0,10.97,11.36,10.85,11.32,6626349.0,1.0,1.0
20110510,BBG000D9DMK0,LH,XNYS,99.5561,0.13004,69344380.0,98.62,99.07,98.34,98.9,428776.0,1.0,1.0
20110510,BBG000R0L5J4,TDC,XNYS,99.4898,0.19613,69418536.0,53.78,54.76,53.72,54.71,1081020.0,1.0,1.0
20110510,BBG000BSBZH7,ROST,XNGS,96.9709,0.19418,71396184.0,78.98,80.58,78.65,79.76,1223418.0,1.0388459,1.0
20110510,BBG000BX9WL1,ZION,XNGS,97.5562,0.18616,70999190.0,23.86,24.34,23.73,24.18,2535045.0,1.0486183,1.0
20110510,BBG000BHLYS1,ED,XNYS,99.7368,0.0944999999999999,69514600.0,53.25,53.83,53.13,53.55,2091438.0,1.196097,1.0
20110510,BBG000NSCNT7,PFG,XNYS,99.5509,0.1647799999999999,69739390.0,31.8,32.1,31.59,32.08,1710999.0,1.0627369,1.0
20110510,BBG000BD0TF8,BEN,XNYS,65.3049,0.13405,106446056.0,128.17,128.76,127.55,128.35,816807.0,1.0616584,1.0
20110510,BBG000BL9JQ1,HOC,XNYS,96.8767,0.35333,71870800.0,59.95,61.59,59.84,61.28,2269017.0,1.0716262,1.0
20110510,BBG000BPS2V2,NAV,XNYS,99.3193,0.23883,70394520.0,68.77,69.28,68.63,68.88,1223481.0,1.0,1.0
20110510,BBG000BJNGN9,JBL,XNYS,88.107,0.33842,79455704.0,21.51,21.8,21.43,21.74,3512716.0,1.0851258,1.0
20110510,BBG000PV2L86,WYN,XNYS,99.3763,0.1835,70445850.0,33.7,34.39,33.7,34.16,2016255.0,1.0660434,1.0
20110510,BBG000BL79J3,URBN,XNGS,78.7831,0.33719,89302210.0,31.53,32.98,31.466,32.9,4025617.0,1.0,1.0
20110510,BBG000BBVK30,AMR,XNYS,98.5529,0.26825,71644380.0,6.41,6.57,6.34,6.36,9294763.0,1.0,1.0
20110510,BBG000BRXP69,EW,XNYS,99.0469,0.18894,71523816.0,88.2,89.255,88.09,88.64,848906.0,2.0,0.5
20110510,BBG000G30YX4,ALXN,XNGS,98.4712,0.22023,72014490.0,97.68,99.71,97.59,99.61,697499.0,2.0,0.5
20110510,BBG000DCCZW2,AGCO,XNYS,99.0049,0.20874,72304936.0,55.86,56.445,55.62,56.22,819452.0,1.0,1.0
20110510,BBG000BFJ645,WIN,XNGS,99.0682,0.13867,72286690.0,13.0,13.25,13.0,13.21,5076362.0,1.3474692,1.0
20110510,BBG000BHKYH4,ECL,XNYS,99.5339,0.13716,72461420.0,52.71,52.88,52.51,52.73,654511.0,1.0456207,1.0
20110510,BBG000BPNP00,MXIM,XNGS,98.8472,0.18492,73070570.0,28.0,28.395,27.86,28.34,2302311.0,1.1243405,1.0
20110510,BBG000BF5RY1,CCE,XNYS,99.9429,0.1567,72291016.0,28.01,28.72,27.96,28.72,3279151.0,1.5436329,1.0
20110510,BBG000P1F8Q7,HSP,XNYS,99.5468,0.16018,72645790.0,56.9,57.13,56.29,56.94,593091.0,1.0,1.0
20110510,BBG000C3GN47,COG,XNYS,97.4993,0.24412,74456830.0,55.05,56.77,54.98,56.13,1827285.0,1.0111185,1.0
20110510,BBG000FJRZ68,DO,XNYS,49.5607,0.19312,147387840.0,71.28,72.02,70.8,71.64,1475075.0,1.2848477,1.0
20110510,BBG000TJM7F0,DPS,XNYS,99.8718,0.18025,73313016.0,39.46,39.65,39.27,39.65,915801.0,1.0373446,1.0
20110510,BBG000BDG1Y1,BMC,XNGS,98.4807,0.14876,74350950.0,51.95,53.85,51.82,53.66,2774495.0,1.0,1.0
20110510,BBG000BN5HF7,LEN,XNYS,96.7301,0.17783,75764510.0,18.3,18.59,18.16,18.4,3060867.0,1.0667225,1.0
20110510,BBG000BBNYF6,DRI,XNYS,99.1926,0.1507599999999999,73897850.0,48.36,49.06,48.36,48.59,1216879.0,1.1017305,1.0
20110510,BBG000BFS7D3,CLX,XNYS,99.6165,0.1391099999999999,73754110.0,69.31,69.88,69.0812,69.52,1145397.0,1.1208457,1.0
20110510,BBG000BV4DR6,TER,XNYS,99.5078,0.3134099999999999,74458320.0,16.44,16.76,16.33,16.63,3777637.0,1.0,1.0
20110510,BBG000DGPR66,BG,XNYS,98.7586,0.2094599999999999,75438660.0,73.99,73.99,73.23,73.83,583639.0,1.043634,1.0
20110510,BBG000BGKHZ3,VRSN,XNGS,99.2866,0.16637,75118000.0,35.63,35.89,35.42,35.78,2686756.0,1.1776468,1.0
20110510,BBG000BVLRY8,ALV,XNYS,99.6871,0.19384,76050040.0,78.36,79.32,78.32,79.11,1001299.0,1.0785158,1.0
20110510,BBG000BLCPY4,HP,XNYS,96.7628,0.2651,78356160.0,59.42,61.22,58.97,60.88,2128245.0,1.0177944,1.0
20110510,BBG000C04224,CBG,XNYS,89.8824,0.2801599999999999,85015330.0,27.34,27.96,27.28,27.81,3719292.0,1.0,1.0
20110510,BBG000BLDV98,HRB,XNYS,99.499,0.27489,77561740.0,15.85,15.9201,15.2,15.64,14413503.0,1.1217293,1.0
20110510,BBG000BN9WT5,LLTC,XNGS,98.9649,0.12413,78494840.0,34.9,34.96,34.62,34.89,2046226.0,1.1085985,1.0
20110510,BBG000JN9BQ6,NIHD,XNGS,99.1471,0.22372,78410456.0,43.49,44.21,43.3,44.06,1843370.0,1.0,1.0
20110510,BBG000TWC2V5,MJN,XNYS,99.8977,0.15016,78256730.0,66.12,66.6,66.05,66.46,855772.0,1.0408869,1.0
20110510,BBG000BJVZF7,FRX,XNYS,98.9952,0.2135,79378090.0,34.42,34.45,34.02,34.04,3732205.0,1.0,1.0
20110510,BBG000D7RKJ5,EIX,XNYS,99.7911,0.1164299999999999,79960810.0,39.19,40.02,39.16,39.88,3165523.0,1.1199615,1.0
20110510,BBG000BKXFN7,PTEN,XNGS,98.0403,0.2269599999999999,81442690.0,29.0,29.635,28.57,29.35,2744981.0,1.0649192,1.0
20110510,BBG000BB5792,RCL,XNYS,61.8679,0.29776,129612856.0,40.32,40.72,40.29,40.37,2095887.0,1.0153764,1.0
20110510,BBG000BWXL85,RHT,XNYS,99.3801,0.23497,81100790.0,46.25,47.04,46.05,46.86,1114671.0,1.0,1.0
20110510,BBG000BDXGP9,CAG,XNYS,99.6558,0.16587,81009624.0,25.35,25.47,25.18,25.28,3263033.0,1.1411538,1.0
20110510,BBG000BMKDM3,K,XNYS,77.3879,0.11091,104971816.0,56.5,57.09,56.41,56.99,2396865.0,1.1011708,1.0
20110510,BBG000BJ9D07,ROVI,XNGS,99.5224,0.28957,81675100.0,49.65,49.71,48.75,49.68,2065588.0,1.0,1.0
20110510,BBG000BN84F3,DGX,XNYS,99.4805,0.15152,81826560.0,56.99,57.37,56.38,57.0,950938.0,1.0272249,1.0
20110510,BBG000C1FB75,ICE,XNYS,97.2382,0.2142399999999999,84267064.0,119.01,120.35,118.3,120.25,565308.0,1.0,1.0
20110510,BBG000D6L294,XEC,XNYS,97.6184,0.20442,84050410.0,95.85,97.44,95.6,96.55,1362060.0,1.017919,1.0
20110510,BBG000BRZBT3,RDC,XNYS,99.1859,0.2240199999999999,82745864.0,38.08,38.83,37.82,38.58,1559742.0,1.0134517,1.0
20110510,BBG000BTCH57,CHRW,XNGS,97.4263,0.11642,84355480.0,80.59,81.13,80.3,80.95,753981.0,1.0589981,1.0
20110510,BBG000BNC3Y9,LNC,XNYS,99.3308,0.17116,82863944.0,30.12,30.39,29.92,30.26,2592790.0,1.054996,1.0
20110510,BBG000CGT2S4,UPL,XNYS,96.4008,0.20831,85990170.0,46.11,46.88,45.27,46.65,1338983.0,1.0,1.0
20110510,BBG000BVMPN3,TROW,XNGS,96.4559,0.14241,86324500.0,62.9,63.45,62.7,63.28,1171770.0,1.0754218,1.0
20110510,BBG000BS0ZF1,RL,XNYS,98.676,0.2234199999999999,84399180.0,130.32,133.23,130.03,132.69,718692.0,1.0138032,1.0
20110510,BBG000BWVSR1,WM,XNYS,92.3004,0.10562,90247060.0,38.9,39.03,38.85,38.99,2052852.0,1.1274031,1.0
20110510,BBG000NDZ417,PXP,XNYS,95.9726,0.2441499999999999,87491980.0,36.38,36.85,35.87,36.46,1476421.0,1.0,1.0
20110510,BBG000BQZMH4,PEG,XNYS,99.837,0.13582,84194990.0,32.46,33.1,32.38,32.99,2728246.0,2.2829702,0.5
20110510,BBG000BKZTP3,HOG,XNYS,99.1086,0.2556699999999999,84900250.0,37.6,38.75,37.281,38.5,2258138.0,1.0876391,1.0
20110510,BBG000DNTSP4,SE,XNYS,99.8009,0.13312,84425680.0,28.43,28.79,28.35,28.68,2167749.0,1.1702958,1.0
20110510,BBG000C0RGY3,PAAS,XNGS,98.1332,0.40793,86076490.0,34.44,34.49,33.54,33.65,1368557.0,1.0036249,1.0
20110510,BBG000DLFM21,VRX,XNYS,89.807,0.37671,94124990.0,51.88,53.76,51.39,53.22,3437556.0,1.286276,1.0
20110510,BBG000BHB3M6,DOV,XNYS,98.4538,0.16374,86099656.0,66.32,66.95,66.2,66.81,786695.0,1.0843819,1.0
20110510,BBG000LC1FS4,ATI,XNYS,93.3564,0.26014,91046060.0,70.93,72.22,70.4,72.16,1815607.0,1.0601878,1.0
20110510,BBG000G8N9C6,JWN,XNYS,76.7022,0.17276,111362410.0,47.87,48.42,47.72,48.26,2608393.0,1.090492,1.0
20110510,BBG000BB5BF6,GME,XNYS,98.4322,0.28906,87465360.0,25.58,25.89,25.45,25.78,2311683.0,1.0,1.0
20110510,BBG000BMF5J0,JCP,XNYS,67.3456,0.27839,127969430.0,36.88,37.53,36.69,37.39,3579116.0,1.1005247,1.0
20110510,BBG000BP4MH0,MMC,XNYS,99.7043,0.14274,86488200.0,29.83,29.99,29.62,29.95,2654734.0,1.1254517,1.0
20110510,BBG000BL9439,HNZ,XNYS,98.6502,0.0969,87600320.0,51.4,51.77,51.32,51.62,1199009.0,1.1347452,1.0
20110510,BBG000C9W1Y1,XL,XNYS,99.6791,0.17327,86920424.0,23.58,24.31,23.58,24.07,3785251.0,1.1504933,1.0
20110510,BBG000DSZTN6,CCJ,XNYS,99.735,0.3228999999999999,87005390.0,29.45,29.45,28.71,28.93,2035952.0,1.028758,1.0
20110510,BBG000BKWSR6,HBAN,XNGS,98.8888,0.18224,88154650.0,6.71,6.8,6.68,6.71,10883590.0,1.100561,1.0
20110510,BBG000MDCQC2,ABC,XNYS,99.2937,0.1535,87802984.0,42.26,42.42,41.96,42.31,2075230.0,2.0702727,0.5
20110510,BBG000R7RDB4,CXO,XNYS,87.7433,0.2128599999999999,99505656.0,95.98,96.99,94.52,96.36,614239.0,1.0,1.0
20110510,BBG000BKXYX5,DECK,XNGS,96.117,0.29338,90844870.0,89.7,90.421,89.31,89.83,663103.0,3.0,0.33333334
20110510,BBG000BNNYW1,MAT,XNGS,99.5599,0.15611,88428850.0,26.87,26.92,26.73,26.87,2046080.0,1.1463752,1.0
20110510,BBG000BCNYT9,AVP,XNYS,99.7731,0.19436,88310310.0,29.18,29.41,28.99,29.31,2554435.0,1.0969849,1.0
20110510,BBG000BVVQQ8,TXT,XNYS,99.731,0.2459,88859640.0,25.05,25.25,24.84,24.97,3100579.0,1.0434817,1.0
20110510,BBG000D3MB18,VMED,XNGS,99.1825,0.20093,89881736.0,31.76,32.35,31.76,32.11,2894924.0,1.0492837,1.0
20110510,BBG000LFG2S0,OPEN,XNGS,75.1666,0.3716,118726136.0,95.27,97.2,94.7,96.47,2113596.0,1.0,1.0
20110510,BBG000C90DH9,IPG,XNYS,99.1709,0.26763,90259064.0,11.2,11.36,11.17,11.3,10021422.0,1.0046083,1.0
20110510,BBG000DN7P92,SYK,XNYS,75.2472,0.16005,119132810.0,60.38,61.0999,60.31,61.0,2824875.0,1.0304898,1.0
20110510,BBG000FH5YM1,FTR,XNYS,99.5323,0.18971,90238800.0,8.57,8.75,8.53,8.74,10453813.0,1.437879,1.0
20110510,BBG000BKPL53,ZMH,XNYS,99.85,0.17202,89975760.0,68.15,69.74,68.08,69.69,2509443.0,1.0,1.0
20110510,BBG000Q3JN03,RF,XNYS,99.5039,0.21529,91807860.0,7.18,7.24,7.13,7.13,12782813.0,1.1111485,1.0
20110510,BBG000D1QCF1,FTI,XNYS,98.4389,0.22178,94349760.0,43.18,44.02,42.56,43.71,2180493.0,2.1068068,0.5
20110510,BBG000CPQZ77,WFM,XNGS,88.9511,0.25151,104890024.0,61.46,63.68,61.29,63.52,1980961.0,1.0240784,1.0
20110510,BBG000BLW530,EMN,XNYS,93.2147,0.1892599999999999,100393750.0,106.19,108.56,106.09,108.15,1851896.0,1.1215761,1.0
20110510,BBG000BFMBQ6,CI,XNYS,99.0512,0.14774,94892330.0,47.32,47.6,46.93,47.43,1844069.0,1.0059943,1.0
20110510,BBG000CKJ0P3,LIFE,XNGS,99.6091,0.15303,94378110.0,55.97,56.05,55.59,55.84,1539043.0,2.0,0.5
20110510,BBG000JF5CV9,NXY,XNYS,99.5708,0.2758,94502040.0,24.14,24.15,23.75,23.93,3315560.0,1.0250053,1.0
20110510,BBG000BKNX95,GT,XNYS,98.5082,0.35033,96613750.0,18.27,18.83,18.07,18.72,9411617.0,1.0,1.0
20110510,BBG000RGM5P1,TEL,XNYS,99.7779,0.19401,95432210.0,37.26,38.06,37.26,37.9,2439194.0,1.086575,1.0
20110510,BBG000BF6LY3,CCL,XNYS,53.193,0.2387,179275170.0,40.28,40.91,40.11,40.6,3762295.0,1.0,1.0
20110510,BBG000FKJRC5,EL,XNYS,96.6832,0.19291,98671040.0,102.31,104.0,101.8,102.31,1953716.0,1.0429848,1.0
20110510,BBG000FV1Z23,CCI,XNYS,97.2369,0.14264,98463590.0,41.93,42.37,41.93,42.18,3232856.0,1.0,1.0
20110510,BBG000FBK808,DNR,XNYS,98.1049,0.21839,97816650.0,21.35,21.43,21.07,21.26,3181583.0,1.0,1.0
20110510,BBG000BC4JJ4,APD,XNYS,99.7957,0.1430099999999999,96322100.0,94.13,95.08,93.89,94.74,871062.0,1.0854638,1.0
