Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121105,BBG000TJM7F0,DPS,XNYS,99.6605,0.18219,56038844.0,42.9,43.5,42.73,43.29,1015846.0,1.0896531,1.0
20121105,BBG000PV2L86,WYN,XNYS,99.2804,0.1871,56289404.0,50.28,51.51,50.16,51.44,1097013.0,1.0970898,1.0
20121105,BBG000DGPR66,BG,XNYS,93.7379,0.18697,59677576.0,71.7,72.54,71.56,72.41,853407.0,1.0681564,1.0
20121105,BBG000N7MYP2,FIO,XNYS,83.9392,0.52484,66781476.0,24.17,25.19,24.14,24.66,2545705.0,1.0,1.0
20121105,BBG000BSJTT0,TCK,XNYS,82.0218,0.29355,68357736.0,32.85,33.44,32.8,32.98,2303965.0,1.0528655,1.0
20121105,BBG000C37332,FOSL,XNGS,83.6079,0.52163,67088624.0,93.25,95.98,93.01,94.1,1405845.0,1.0,1.0
20121105,BBG000BBMT95,DF,XNYS,97.318,0.5372100000000001,57656350.0,16.42,16.5384,16.2,16.28,4152494.0,1.0,1.0
20121105,BBG000BL79J3,URBN,XNGS,76.0159,0.3073,73885850.0,36.61,37.12,36.33,37.08,1090387.0,1.0,1.0
20121105,BBG000C0LW92,BSX,XNYS,99.1059,0.22974,56785468.0,5.2,5.35,5.17,5.34,14723801.0,1.0,1.0
20121105,BBG000M44VW8,OC,XNYS,92.1985,0.32772,61285428.0,33.6,34.69,33.41,34.54,2619980.0,1.0,1.0
20121105,BBG000BN9WT5,LLTC,XNGS,91.4037,0.1375,62093268.0,32.34,33.01,32.22,32.92,2890211.0,1.161723,1.0
20121105,BBG000BK6G19,NFX,XNYS,98.4353,0.364,57711164.0,26.34,26.81,26.23,26.55,1459488.0,1.0,1.0
20121105,BBG000CGT2S4,UPL,XNYS,96.2605,0.3293199999999999,59236170.0,23.43,23.56,23.16,23.17,1758557.0,1.0,1.0
20121105,BBG000DLFM21,VRX,XNYS,93.6506,0.36223,61577360.0,55.78,56.41,55.12,55.29,1113716.0,1.286276,1.0
20121105,BBG000PCNTM2,LMCA,XNGS,90.602,0.18918,64044156.0,113.94,114.494,110.96,111.96,729490.0,1.0,1.0
20121105,BBG000BDWKC5,CA,XNGS,72.0972,0.19413,80750584.0,22.78,23.09,22.78,23.04,4203685.0,1.0630246,1.0
20121105,BBG000BX8DC4,FL,XNYS,99.0244,0.2536199999999999,59104788.0,33.97,34.5,33.87,34.42,1536104.0,1.2306051,1.0
20121105,BBG000F7RCJ1,AAP,XNYS,99.1375,0.28651,59063480.0,80.1,81.06,79.27,80.79,903371.0,1.02361,1.0
20121105,BBG000BVSX05,TIBX,XNGS,94.2572,0.31296,62136164.0,25.68,26.45,25.42,25.61,1062412.0,1.0,1.0
20121105,BBG001YMS0B8,KRFT,XNGS,99.9998,0.15285,58657104.0,44.47,44.82,44.4,44.77,2746239.0,1.0,1.0
20121105,BBG000BGD7W6,MAR,XNYS,60.8747,0.1828699999999999,96626904.0,36.52,36.72,36.33,36.64,1858963.0,1.1244854,0.9891886
20121105,BBG000BKXFN7,PTEN,XNGS,97.5761,0.25564,60364960.0,16.33,16.77,16.26,16.64,2242120.0,1.0818312,1.0
20121105,BBG000BHCP19,MCHP,XNGS,97.0766,0.1564299999999999,60751760.0,31.97,32.46,31.77,32.39,2931510.0,1.2481241,1.0
20121105,BBG000C75N77,CMA,XNYS,98.9662,0.17597,59843010.0,30.11,30.26,29.89,29.99,2041586.0,1.1226794,1.0
20121105,BBG000BKXYX5,DECK,XNGS,95.1293,0.48626,62275676.0,30.36,32.31,30.3,32.1,1700046.0,3.0,0.33333334
20121105,BBG000C2ZCH8,SRE,XNYS,93.0134,0.11982,63694280.0,68.93,68.99,68.15,68.24,852527.0,1.1688598,1.0
20121105,BBG000BF6LY3,CCL,XNYS,52.3705,0.22246,113297270.0,38.53,38.73,38.04,38.66,2073956.0,1.0464574,1.0
20121105,BBG000CP95B7,AGP,XNYS,92.699,0.22008,64052320.0,91.39,91.49,91.34,91.44,376570.0,1.0,1.0
20121105,BBG000BRRG02,PVH,XNYS,98.9142,0.30184,60058788.0,110.93,112.62,110.6725,111.37,1347227.0,1.0164928,1.0
20121105,BBG000JYP7L8,CE,XNYS,99.2142,0.30023,60069240.0,39.0,39.65,39.0,39.6,623155.0,1.0314245,1.0
20121105,BBG000JBN3X6,LCC,XNYS,94.918,0.3675699999999999,62983290.0,12.57,12.78,12.53,12.64,4526921.0,1.0,1.0
20121105,BBG000CHWP52,DISCA,XNGS,98.528,0.19447,60699988.0,59.89,60.25,58.84,59.45,1442688.0,0.5511221,2.0
20121105,BBG000G3QLY3,AMP,XNYS,99.6267,0.18216,60318200.0,59.67,60.3,59.34,60.12,1799516.0,1.1071318,1.0
20121105,BBG000BPNP00,MXIM,XNGS,99.0345,0.16997,60722600.0,28.06,28.86,27.94,28.72,1826587.0,1.1828718,1.0
20121105,BBG000FFH4P5,FLS,XNYS,99.082,0.17478,60762670.0,136.19,140.15,136.02,139.84,588999.0,1.0605941,1.0
20121105,BBG000BMZ7P7,KSU,XNYS,98.124,0.2081699999999999,61795124.0,81.1,82.06,80.8,81.38,663323.0,1.0083352,1.0
20121105,BBG000BGXZB5,AEO,XNYS,86.2162,0.2974,70820240.0,21.08,21.15,20.64,20.83,3237190.0,1.2652959,1.0
20121105,BBG000C90DH9,IPG,XNYS,99.1468,0.36654,61708730.0,9.92,10.08,9.89,10.06,5753129.0,1.0422748,1.0
20121105,BBG000BNNYW1,MAT,XNGS,99.4985,0.19976,61631970.0,36.29,36.55,36.075,36.48,1599826.0,1.2105086,1.0
20121105,BBG000BJ8YN7,FAST,XNGS,91.357,0.22244,67512140.0,42.74,43.34,42.28,43.19,3246476.0,2.2127082,0.5
20121105,BBG000RKR4R8,SD,XNYS,91.049,0.39146,68018160.0,6.13,6.29,6.085,6.22,11893144.0,1.0,1.0
20121105,BBG000BB5BF6,GME,XNYS,97.6333,0.39608,63475144.0,23.84,24.29,23.66,23.72,1916346.0,1.0281965,1.0
20121105,BBG000BFNR17,ADS,XNYS,96.6521,0.17148,64374908.0,143.55,143.59,141.65,143.18,451616.0,1.0,1.0
20121105,BBG000K7PWX7,INFA,XNGS,99.015,0.40167,62880280.0,26.84,27.21,26.5,27.2,1331477.0,1.0,1.0
20121105,BBG000F86GP6,MCO,XNYS,99.6613,0.23697,62683904.0,47.69,48.05,45.92,46.6,4321038.0,1.077755,1.0
20121105,BBG000BBNYF6,DRI,XNYS,99.0298,0.18535,63488892.0,52.45,53.04,52.03,53.01,1409934.0,1.1638694,1.0
20121105,BBG000BWCKB6,VFC,XNYS,79.9185,0.1794,79042630.0,157.73,159.458,157.3201,158.69,233563.0,1.1531606,1.0
20121105,BBG000DSMS70,ILMN,XNGS,98.4763,0.35458,64203910.0,47.59,48.41,47.59,48.28,1239496.0,2.0,0.5
20121105,BBG001M8HHB7,TRIP,XNGS,82.1789,0.58233,77093170.0,34.7,34.995,34.14,34.45,2430567.0,1.0,1.0
20121105,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.2346,63874440.0,48.11,49.17,48.05,48.72,1341595.0,2.0,0.5
20121105,BBG000BLCPY4,HP,XNYS,96.8758,0.23041,65703280.0,47.45,48.92,47.4,48.74,833402.0,1.0256746,1.0
20121105,BBG000BX5ZF5,XRX,XNYS,96.2988,0.4651399999999999,66479468.0,6.44,6.61,6.38,6.59,7695124.0,1.1002133,1.0
20121105,BBG000BMKDM3,K,XNYS,78.2832,0.1200799999999999,81809496.0,53.57,53.99,53.11,53.99,3496927.0,1.1568457,1.0
20121105,BBG000BTCH57,CHRW,XNGS,97.8472,0.21293,65700540.0,61.58,62.15,61.15,62.03,809587.0,1.0900395,1.0
20121105,BBG000PCQQL6,LINTA,XNGS,99.1076,0.22358,65042920.0,20.56,20.56,20.13,20.46,2751214.0,1.1186945,1.0
20121105,BBG000BC4JJ4,APD,XNYS,99.7934,0.15454,65486852.0,77.9,78.92,77.7,78.75,1447673.0,1.1336646,1.0
20121105,BBG000BC15S7,AON,XNYS,95.514,0.15804,68503610.0,54.61,55.28,54.54,55.08,1216490.0,1.0708082,1.0
20121105,BBG000BT9T73,LSI,XNYS,99.6661,0.32554,66160876.0,6.68,7.0,6.65,6.97,8368641.0,1.0,1.0
20121105,BBG000BXM6V2,UA,XNYS,92.9047,0.29089,71085336.0,52.74,53.1186,52.05,53.0,813504.0,2.0,0.5
20121105,BBG000FH8PX5,WPI,XNYS,97.913,0.1949,67969910.0,86.76,87.0271,85.95,86.51,622087.0,1.0,1.0
20121105,BBG000NDV1D4,PCS,XNYS,87.4261,0.47258,76375336.0,10.15,10.28,9.98,10.06,5152158.0,1.0,1.0
20121105,BBG000BR1W32,DB,XNYS,96.1261,0.31596,69726450.0,44.99,45.3,44.66,45.23,1081497.0,1.1427846,1.0
20121105,BBG000G8N9C6,JWN,XNYS,74.7333,0.1884799999999999,89862370.0,56.55,57.68,56.38,57.62,1091590.0,1.1241039,1.0
20121105,BBG000BQZMH4,PEG,XNYS,99.8152,0.11186,67416870.0,31.0,31.15,30.55,30.72,2642193.0,2.4386833,0.5
20121105,BBG000BVVQQ8,TXT,XNYS,99.7124,0.30428,67687620.0,25.01,25.26,24.83,25.18,2314673.0,1.0494039,1.0
20121105,BBG000BS9489,OMC,XNYS,99.081,0.15523,68277464.0,48.17,48.43,48.0,48.26,972893.0,1.1008103,1.0
20121105,BBG000PX3XC0,WLL,XNYS,99.4462,0.2561699999999999,68293790.0,42.0,42.5,41.61,42.29,882660.0,2.0,0.5
20121105,BBG000BMLWX8,KBH,XNYS,99.2508,0.4248399999999999,68454820.0,16.0,16.68,15.88,16.56,5282371.0,1.122174,1.0
20121105,BBG000DN7P92,SYK,XNYS,76.0765,0.1532599999999999,89433736.0,52.57,52.81,52.16,52.71,1018871.0,1.0540911,1.0
20121105,BBG000D7RKJ5,EIX,XNYS,99.8244,0.1129299999999999,68553620.0,46.46,46.47,45.94,46.02,1329980.0,1.173252,1.0
20121105,BBG000BB1TH9,FLR,XNYS,91.5415,0.27289,74859590.0,51.65,53.12,51.45,53.01,2016635.0,2.0972736,0.5
20121105,BBG000BFJ645,WIN,XNGS,99.1149,0.25069,69374580.0,9.5,9.53,9.37,9.5,4846983.0,1.5356086,1.0
20121105,BBG000C2BXK4,MGM,XNYS,75.9251,0.272,90582616.0,10.22,10.24,9.98,10.1,10909795.0,1.0,1.0
20121105,BBG000J1QLT0,STZ,XNYS,94.7769,0.29306,72941050.0,35.62,35.78,35.34,35.72,1331239.0,1.0,1.0
20121105,BBG000R57L13,RVBD,XNGS,93.4091,0.53514,74276500.0,18.8,19.12,18.71,19.01,5370025.0,2.0,0.5
20121105,BBG000BCNYT9,AVP,XNYS,99.7978,0.34509,69536024.0,15.15,15.31,15.07,15.11,5001271.0,1.1750035,1.0
20121105,BBG003641015,ADT,XNYS,99.7986,0.2430599999999999,69683500.0,41.5,42.51,41.17,41.88,1663885.0,1.0,1.0
20121105,BBG000BCZYD3,BDX,XNYS,99.108,0.1234099999999999,70686970.0,75.44,76.79,75.4,76.59,775516.0,1.0992204,1.0
20121105,BBG000BHKYH4,ECL,XNYS,88.5057,0.1705599999999999,79278540.0,70.66,70.88,70.07,70.74,774138.0,1.0664425,1.0
20121105,BBG000BP0KQ8,EA,XNGS,99.2319,0.3097,70779740.0,12.96,13.2,12.95,13.2,5539201.0,1.0,1.0
20121105,BBG000BNNKG9,MAS,XNYS,97.7861,0.31677,72074070.0,14.73,16.17,14.49,16.16,3721774.0,1.1735094,1.0
20121105,BBG000MQ1SN9,DVA,XNYS,99.4915,0.21005,70861890.0,111.64,112.3798,111.0516,111.62,788342.0,1.0,1.0
20121105,BBG000R7RDB4,CXO,XNYS,97.4047,0.2618,72398290.0,87.5,88.84,87.23,88.34,454688.0,1.0,1.0
20121105,BBG000BB6G37,ADI,XNGS,98.3397,0.12024,72017480.0,39.64,40.88,39.64,40.77,1682350.0,1.1549152,1.0
20121105,BBG000K82ZT8,CHKP,XNGS,77.5715,0.31478,91341380.0,44.64,44.99,44.3901,44.6,1419496.0,1.0,1.0
20121105,BBG000BPL8X4,DTG,XNYS,97.6238,0.4032,72699280.0,75.14,75.27,73.45,74.0,1196738.0,1.0,1.0
20121105,BBG000BHLYS1,ED,XNYS,99.7402,0.09139,71281660.0,59.1,59.17,57.77,58.0,3104147.0,1.2731855,1.0
20121105,BBG000D9KWL9,MTB,XNYS,90.7254,0.16838,78377300.0,102.98,103.51,101.72,103.22,621489.0,1.2061815,1.0
20121105,BBG000BS5170,RGLD,XNGS,95.4504,0.28018,74827390.0,85.41,86.16,84.88,85.81,666977.0,1.0372704,1.0
20121105,BBG000BJDPC2,FDO,XNYS,83.3049,0.2414,86503570.0,65.75,66.17,64.9401,65.31,900964.0,1.0828598,1.0
20121105,BBG000BY2Y78,IVZ,XNYS,98.2816,0.16045,73576680.0,24.39,24.555,24.12,24.47,1878259.0,1.1238359,1.0
20121105,BBG000BP4MH0,MMC,XNYS,99.7141,0.13451,72637280.0,34.24,34.4,34.07,34.25,2568682.0,1.1745002,1.0
20121105,BBG000D1QCF1,FTI,XNYS,98.4575,0.25418,73914010.0,40.36,41.28,40.26,41.24,1561472.0,2.1068068,0.5
20121105,BBG000D2M0Z7,SBAC,XNGS,98.968,0.1844299999999999,74283200.0,66.88,66.98,65.8,66.15,1116662.0,1.0,1.0
20121105,BBG000BNC3Y9,LNC,XNYS,99.2501,0.2377,74130856.0,25.07,25.44,24.745,25.34,3712905.0,1.0752832,1.0
20121105,BBG000C221G9,PNR,XNYS,99.5139,0.2819199999999999,74591310.0,45.58,46.0,45.03,45.54,2334203.0,1.1202599,1.0
20121105,BBG000BRXP69,EW,XNYS,99.1006,0.34014,74922910.0,86.72,89.41,86.6601,89.4,736177.0,2.0,0.5
20121105,BBG000H9G7X2,ANF,XNYS,98.2481,0.46277,75637670.0,32.69,34.19,32.69,34.07,2304439.0,1.0899857,1.0
20121105,BBG000BKPL53,ZMH,XNYS,99.8179,0.17395,74652456.0,65.05,65.8,64.66,65.68,968665.0,1.008423,1.0
20121105,BBG000BKXBV7,ARNA,XNGS,99.4732,0.59429,75418200.0,7.8,7.99,7.54,7.95,7601373.0,1.0,1.0
20121105,BBG000BJQWD2,AKAM,XNGS,96.7391,0.28717,77964030.0,38.27,39.0,38.1,38.96,1594147.0,1.0,1.0
20121105,BBG000BKR1D6,GWW,XNYS,85.337,0.21581,88406650.0,200.0,202.78,198.82,202.49,687761.0,1.0903033,1.0
20121105,BBG000M65M61,UAL,XNYS,99.5703,0.2504,76759450.0,19.72,20.25,19.67,20.25,3614326.0,1.0693549,1.0
20121105,BBG000C2PW58,BLK,XNYS,72.2639,0.19597,105992200.0,188.82,190.25,187.36,189.5,529995.0,1.1240845,1.0
20121105,BBG000BPVCR1,QCOR,XNGS,91.8319,0.7126,83557960.0,23.28,24.43,23.0,24.14,1986206.0,1.0,1.0
20121105,BBG000HW5GX3,CNQ,XNYS,95.922,0.2551199999999999,80179900.0,29.92,30.16,29.65,30.02,4778875.0,2.083189,0.5
20121105,BBG000BBCDZ2,ROK,XNYS,99.3083,0.2672,77598590.0,75.83,79.1,75.76,78.02,2594759.0,1.1323739,1.0
20121105,BBG000BFDLV8,CERN,XNGS,87.1876,0.2835,88506320.0,77.06,79.27,76.98,79.08,1540697.0,2.0,0.5
20121105,BBG000D3MB18,VMED,XNGS,99.6253,0.2536199999999999,77462340.0,32.32,32.37,31.77,32.27,2566275.0,1.0592166,1.0
20121105,BBG000DLVDK3,AEM,XNYS,99.6233,0.30807,77619784.0,53.13,54.6,53.0,53.99,1555975.0,1.0361621,1.0
20121105,BBG000BP8Z50,MSI,XNYS,99.2471,0.21035,78294000.0,52.72,53.53,52.65,53.33,1522922.0,0.15063386,7.000007
20121105,BBG000C734W3,REGN,XNGS,80.2551,0.34292,96825640.0,145.42,145.964,141.284,144.85,477430.0,1.0,1.0
20121105,BBG000BYWTX7,MRVL,XNGS,81.656,0.36772,95499016.0,7.96,8.16,7.92,8.14,5873301.0,1.010969,1.0
20121105,BBG000H50PN8,CVH,XNYS,98.6494,0.17975,79054776.0,43.74,43.97,43.46,43.93,891585.0,1.0106179,1.0
20121105,BBG000BB2DM7,KGC,XNYS,99.7903,0.3282,78417544.0,9.42,9.47,9.22,9.22,7330304.0,1.0377017,1.0
20121105,BBG000BZTW70,NBR,XNYS,95.0044,0.2497599999999999,82465770.0,13.52,13.98,13.46,13.88,3646366.0,1.0,1.0
20121105,BBG000C0F570,XLNX,XNGS,99.8441,0.14406,78488630.0,32.79,33.51,32.71,33.44,1976538.0,1.1341833,1.0
20121105,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.4460199999999999,79469980.0,39.75,40.47,39.01,40.14,2557693.0,1.1776468,1.0
20121105,BBG000BB5373,WU,XNYS,99.8118,0.2928,78899080.0,12.12,12.32,12.1,12.22,18220528.0,1.0561411,1.0
20121105,BBG000BL9439,HNZ,XNYS,99.1266,0.12536,79461070.0,57.21,57.35,56.87,57.21,1114045.0,1.1990483,1.0
20121105,BBG000BJ49H3,BWA,XNYS,98.6361,0.21355,79962510.0,66.2,67.58,66.008,67.3,915958.0,1.0186721,1.0
20121105,BBG000NDYB67,GM,XNYS,44.9174,0.2575099999999999,175705390.0,25.44,25.99,25.35,25.57,7635935.0,0.01,100.0
