Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111205,BBG000BP4MH0,MMC,XNYS,99.7297,0.12839,98326424.0,30.63,30.95,30.37,30.61,1893490.0,1.1426345,1.0
20111205,BBG000C37332,FOSL,XNGS,83.1504,0.31877,118217160.0,91.59,92.63,88.6,89.09,1207293.0,1.0,1.0
20111205,BBG000BX5ZF5,XRX,XNYS,96.563,0.17736,102143910.0,8.35,8.38,8.24,8.36,11301691.0,1.0765412,1.0
20111205,BBG000BP8Z50,MSI,XNYS,87.2892,0.17541,113519800.0,47.22,47.22,46.44,46.83,2141818.0,0.14779755,7.000007
20111205,BBG000BDXGP9,CAG,XNYS,99.6431,0.12994,99455230.0,25.47,25.75,25.47,25.66,4012437.0,1.162281,1.0
20111205,BBG000R0L5J4,TDC,XNYS,99.4868,0.1817299999999999,100074520.0,54.69,54.95,53.13,53.4,2052062.0,1.0,1.0
20111205,BBG000BL9JQ1,HFC,XNYS,91.1261,0.35573,109847100.0,25.03,25.14,23.77,23.92,3836295.0,2.2366161,0.5
20111205,BBG000C75N77,CMA,XNYS,99.0518,0.22423,101113150.0,25.77,26.21,25.625,25.94,4197425.0,1.1036984,1.0
20111205,BBG000BNNYW1,MAT,XNGS,99.5198,0.15654,101515150.0,28.82,29.3,28.73,29.11,3020059.0,1.1766797,1.0
20111205,BBG000M65M61,UAL,XNYS,99.6335,0.2746599999999999,101642270.0,19.79,20.08,19.66,19.84,7201509.0,1.0693549,1.0
20111205,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13118,102532470.0,31.09,31.32,30.71,31.11,2035086.0,1.1349186,1.0
20111205,BBG000BD0TF8,BEN,XNYS,65.4572,0.1578099999999999,154983620.0,100.88,101.3499,99.68,100.83,1211341.0,1.0664033,1.0
20111205,BBG000BB5373,WU,XNYS,99.6787,0.1678599999999999,101881680.0,17.72,17.93,17.67,17.8,6425666.0,1.033487,1.0
20111205,BBG000BJ49H3,BWA,XNYS,98.5113,0.20378,104225300.0,68.545,70.34,68.33,69.76,3768612.0,1.0186721,1.0
20111205,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2475,102996390.0,19.49,19.54,19.05,19.28,3780573.0,1.0458349,1.0
20111205,BBG000BJQWD2,AKAM,XNGS,97.0008,0.28261,106101950.0,29.54,29.75,28.97,29.18,3330933.0,1.0,1.0
20111205,BBG000PX3XC0,WLL,XNYS,99.5531,0.26929,103408610.0,50.42,50.56,48.74,49.36,2244139.0,2.0,0.5
20111205,BBG000BTVJ25,SYY,XNYS,99.7618,0.14182,103907560.0,29.23,29.52,29.12,29.22,4611622.0,1.1450704,1.0
20111205,BBG000D1QCF1,FTI,XNYS,98.4771,0.16479,105716440.0,54.0,54.88,53.1,53.77,2811514.0,2.1068068,0.5
20111205,BBG000BMQPL1,KEY,XNYS,99.6838,0.1871699999999999,104633400.0,7.32,7.49,7.275,7.41,12917384.0,1.0930403,1.0
20111205,BBG000LBGTS0,MCP,XNYS,66.8168,0.5193,158437860.0,32.95,33.78,32.33,32.46,3251757.0,1.0,1.0
20111205,BBG000BHB3M6,DOV,XNYS,98.4615,0.18079,107539810.0,56.83,57.7625,56.19,57.51,2416104.0,1.1023368,1.0
20111205,BBG000BTQR96,SWK,XNYS,98.4867,0.18464,107555360.0,66.25,67.52,65.62,66.7,1235670.0,1.1208589,1.0
20111205,BBG000PXGT62,TPX,XNYS,96.6596,0.30951,109689980.0,54.99,56.07,54.75,55.7,2428750.0,1.0203322,1.0
20111205,BBG000BC4JJ4,APD,XNYS,99.7857,0.11192,106261820.0,83.46,84.16,82.57,83.37,1137288.0,1.1002204,1.0
20111205,BBG000DLVDK3,AEM,XNYS,99.7485,0.35122,106379940.0,42.58,43.96,42.29,42.69,1274399.0,1.0207155,1.0
20111205,BBG000BSC0K9,DLTR,XNGS,96.6237,0.15678,110371980.0,83.63,83.97,82.95,83.48,1492427.0,1.5,0.6666667
20111205,BBG000BHZ5J9,EQT,XNYS,98.5712,0.2217,108764216.0,62.07,62.46,60.54,60.93,1449312.0,1.0820594,1.0
20111205,BBG000BQZMH4,PEG,XNYS,99.8345,0.1012899999999999,107698320.0,32.7,32.78,32.35,32.58,3429623.0,2.3316572,0.5
20111205,BBG000BNFLM9,LRCX,XNGS,99.1841,0.18962,109149224.0,42.73,43.67,42.43,42.85,2875387.0,1.0,1.0
20111205,BBG000G8N9C6,JWN,XNYS,76.1133,0.18634,142728380.0,47.9,49.03,47.64,48.13,2889270.0,1.107344,1.0
20111205,BBG000B9WJ73,ACI,XNYS,99.7136,0.2658199999999999,109246744.0,16.6,16.88,16.15,16.43,5410340.0,1.071051,1.0
20111205,BBG000BM7HL0,ADSK,XNGS,99.5189,0.23589,110251480.0,33.59,34.39,32.38,34.09,3926362.0,1.0,1.0
20111205,BBG000C0LW92,BSX,XNYS,97.9016,0.2611699999999999,112144010.0,5.64,5.79,5.6,5.6,25380634.0,1.0,1.0
20111205,BBG000BLM0V1,AGU,XNYS,99.7474,0.17369,110353850.0,69.8,70.65,68.29,69.61,1041480.0,1.0068817,1.0
20111205,BBG000CPQZ77,WFM,XNGS,90.8868,0.1958299999999999,121132790.0,69.43,69.66,68.67,69.32,937466.0,1.0273118,1.0
20111205,BBG000BC9938,VMW,XNYS,68.6275,0.1993,160696500.0,96.99,99.0,96.16,97.09,1448761.0,1.0,1.0
20111205,BBG000BV7LP7,SWY,XNYS,98.8395,0.17893,111797410.0,20.46,20.7501,20.31,20.73,6633862.0,1.0748256,1.0
20111205,BBG000BB2DM7,KGC,XNYS,99.8122,0.26283,110852930.0,13.76,14.0,13.52,13.61,6578461.0,1.0214957,1.0
20111205,BBG000D3MB18,VMED,XNGS,99.1993,0.25639,111588424.0,22.68,22.7,22.02,22.22,3567277.0,1.0522932,1.0
20111205,BBG000BVPPM1,TSO,XNYS,98.5236,0.28452,112422136.0,25.04,25.23,24.37,24.83,5341116.0,1.0486792,1.0
20111205,BBG000BKPL53,ZMH,XNYS,99.8387,0.14282,111254540.0,50.02,50.61,49.42,49.61,2731026.0,1.0,1.0
20111205,BBG000G3QLY3,AMP,XNYS,99.6661,0.16115,111619350.0,46.97,47.44,46.49,46.97,1607365.0,1.0785965,1.0
20111205,BBG000BSD7C2,RTN,XNYS,99.3,0.12355,112822460.0,45.86,45.9599,44.9,45.11,3305102.0,1.1118062,1.0
20111205,BBG000BRJ809,PPG,XNYS,99.6971,0.11196,112610930.0,86.41,87.05,84.63,85.17,1441212.0,1.1496376,1.0
20111205,BBG000NDYB67,GM,XNYS,44.5187,0.21289,253393550.0,21.52,21.99,21.43,21.59,9761680.0,0.01,100.0
20111205,BBG000F0KF42,STX,XNGS,98.3403,0.40653,115191270.0,16.49,16.71,16.34,16.58,10402008.0,1.0812303,1.0
20111205,BBG000BK6G19,NFX,XNYS,98.6145,0.25083,114899720.0,45.99,46.65,43.4,44.03,5064837.0,1.0,1.0
20111205,BBG000BY2Y78,IVZ,XNYS,98.4099,0.15872,115424050.0,20.75,20.93,20.42,20.71,3769001.0,1.1017224,1.0
20111205,BBG000BQWPC5,PCG,XNYS,99.8052,0.12351,114584664.0,38.41,38.74,38.37,38.6,2810461.0,1.1669819,1.0
20111205,BBG000BB6M98,FE,XNYS,99.7191,0.12739,114752280.0,44.76,45.24,44.34,44.63,1854147.0,1.2112478,1.0
20111205,BBG000DNTSP4,SE,XNYS,99.8045,0.12588,114798010.0,30.04,30.04,29.56,29.71,2673236.0,1.2052444,1.0
20111205,BBG000BRJL00,PPL,XNYS,99.9302,0.08714,115715016.0,29.97,30.06,29.68,29.79,4834929.0,1.1864442,1.0
20111205,BBG000BL9439,HNZ,XNYS,98.8904,0.1055299999999999,116953310.0,52.86,52.94,52.22,52.48,1310753.0,1.1557574,1.0
20111205,BBG000BHLYS1,ED,XNYS,99.7286,0.08824,116100184.0,59.15,59.46,58.66,58.9,1442970.0,1.2355958,1.0
20111205,BBG000BPQD31,MYL,XNGS,99.146,0.18619,117621430.0,19.84,20.35,19.78,19.99,5221405.0,1.0,1.0
20111205,BBG000D898T9,CAH,XNYS,98.3693,0.13284,119013880.0,42.08,42.19,40.84,41.01,3838310.0,1.4930981,1.0
20111205,BBG000BNGTQ7,LTD,XNYS,82.1438,0.16526,143357200.0,43.26,43.47,42.82,43.09,4198073.0,1.3410205,1.0
20111205,BBG000BB1TH9,FLR,XNYS,99.2979,0.18465,119018150.0,55.04,56.08,54.47,55.12,2463704.0,2.0783932,0.5
20111205,BBG000BSJTT0,TCK,XNYS,82.1685,0.23154,144985310.0,38.02,38.995,37.75,38.4,3499556.0,1.0283982,1.0
20111205,BBG000BCZYD3,BDX,XNYS,99.1124,0.1212099999999999,122439050.0,74.66,74.88,73.79,74.41,1916702.0,1.0729554,1.0
20111205,BBG000HW5GX3,CNQ,XNYS,95.8341,0.22186,126730580.0,37.89,38.3301,37.32,37.68,2150111.0,2.057091,0.5
20111205,BBG000C1S2X2,VRTX,XNGS,98.8029,0.4290699999999999,122992540.0,29.45,29.75,28.57,29.6,3994060.0,1.0,1.0
20111205,BBG000BCWCG1,BBY,XNYS,79.421,0.31345,153234500.0,27.96,28.525,27.82,28.37,5401286.0,1.066557,1.0
20111205,BBG000BC15S7,AON,XNYS,95.3841,0.13496,127844500.0,46.61,46.66,45.96,46.25,2083559.0,1.0577346,1.0
20111205,BBG000BH5DV1,INTU,XNGS,92.7426,0.13654,132708210.0,53.5,54.57,53.07,54.56,2538831.0,1.0032085,1.0
20111205,BBG000BMY992,KR,XNYS,93.6856,0.11957,131509016.0,23.56,23.87,23.51,23.68,3817850.0,1.0679092,1.0
20111205,BBG000BJSBJ0,NEE,XNYS,99.5154,0.08182,123966520.0,56.55,56.98,56.09,56.51,2219114.0,1.1563568,1.0
20111205,BBG001DCCGR8,MPC,XNYS,99.7857,0.29713,124432700.0,34.03,35.45,33.86,34.4,4556059.0,1.0120738,1.0
20111205,BBG000BZTW70,NBR,XNYS,95.7996,0.22309,131773656.0,18.15,18.825,18.02,18.32,8116893.0,1.0,1.0
20111205,BBG000BVMGF2,ALL,XNYS,99.8921,0.12413,126502570.0,27.07,27.385,26.8,27.01,4478181.0,1.1440276,1.0
20111205,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1607999999999999,132511520.0,41.1,41.14,40.19,40.54,3456727.0,1.0688361,1.0
20111205,BBG000BFMBQ6,CI,XNYS,99.0823,0.1621,128833590.0,43.95,44.47,43.29,43.49,2286088.0,1.0059943,1.0
20111205,BBG000BFL116,FSLR,XNGS,68.9285,0.45423,185247540.0,48.51,49.17,47.12,47.75,1858529.0,1.0,1.0
20111205,BBG000BKXYX5,DECK,XNGS,95.959,0.2599599999999999,133191390.0,109.01,109.36,105.91,107.05,1016963.0,3.0,0.33333334
20111205,BBG000BVMPN3,TROW,XNGS,96.4408,0.13638,133828470.0,58.84,59.32,57.44,58.01,2519365.0,1.088011,1.0
20111205,BBG000BQ2C28,NOC,XNYS,99.5131,0.12197,130088500.0,57.73,58.18,57.0,57.42,2008082.0,1.2502017,1.0
20111205,BBG000FKJRC5,EL,XNYS,97.3062,0.2165699999999999,133839900.0,117.91,118.24,113.72,114.66,1299715.0,1.0529469,1.0
20111205,BBG000BCBCM7,SPLS,XNGS,99.2556,0.2155699999999999,131388290.0,15.1,15.19,14.49,15.13,12199802.0,1.0674087,1.0
20111205,BBG000BK67C7,GD,XNYS,94.6173,0.12744,138225420.0,66.83,66.88,65.33,65.65,2105490.0,1.1005479,1.0
20111205,BBG000BQ8KV2,NUE,XNYS,99.334,0.1123599999999999,132675096.0,41.08,41.25,40.57,40.89,3806044.0,1.1354437,1.0
20111205,BBG000BB6WG8,ADM,XNYS,97.8283,0.14251,134777000.0,30.12,30.34,29.661,29.96,4036182.0,1.0809355,1.0
20111205,BBG000DYGNW7,MCK,XNYS,99.6788,0.1575599999999999,132524690.0,81.63,81.78,79.52,80.84,1835564.0,1.0394051,1.0
20111205,BBG000BNC3Y9,LNC,XNYS,99.309,0.1863,133483690.0,20.64,21.04,20.21,20.42,7172326.0,1.0602865,1.0
20111205,BBG000BWNFZ9,WDC,XNYS,99.1306,0.4215299999999999,135213970.0,32.08,32.6,31.78,32.01,8272091.0,1.0,1.0
20111205,BBG000BM5SR2,IP,XNYS,99.071,0.1806799999999999,135728510.0,29.16,29.27,28.565,29.07,5331636.0,1.1445618,1.0
20111205,BBG000BB6G37,ADI,XNYS,98.0264,0.12697,137236080.0,35.83,36.36,35.49,35.95,4112400.0,1.1278803,1.0
20111205,BBG000BHKYH4,ECL,XNYS,99.4926,0.1578999999999999,135232270.0,56.45,56.64,54.99,55.23,3060038.0,1.0525614,1.0
20111205,BBG000BWCKB6,VFC,XNYS,99.5776,0.15397,135802690.0,140.56,142.0,139.6,140.25,1707918.0,1.1301343,1.0
20111205,BBG000BLKK03,HUM,XNYS,99.3117,0.16965,136379380.0,90.04,90.76,86.02,86.87,2304697.0,1.006267,1.0
20111205,BBG000BR1W32,DB,XNYS,93.2366,0.33125,145457390.0,41.27,41.28,39.63,40.12,3618972.0,1.1134241,1.0
20111205,BBG000BH2JM1,SYMC,XNGS,99.5414,0.16692,136309870.0,16.37,16.725,16.275,16.52,7282123.0,1.0,1.0
20111205,BBG000BJPDZ1,ISRG,XNGS,98.664,0.23381,137942350.0,439.19,444.82,433.9,436.43,296584.0,1.0,1.0
20111205,BBG000F15NW9,STJ,XNYS,97.7772,0.17058,139634220.0,38.08,38.23,36.77,37.21,8594188.0,1.0141331,1.0
20111205,BBG000BSLZY7,SCHW,XNYS,85.3303,0.19484,160061250.0,11.94,12.26,11.92,12.23,11663656.0,1.0571734,1.0
20111205,BBG000BB9KF2,AEP,XNYS,99.9091,0.07264,137070660.0,39.65,39.78,39.26,39.47,2589458.0,1.2157168,1.0
20111205,BBG000BGVW60,D,XNYS,99.5054,0.0801399999999999,137791220.0,51.1,51.28,50.22,50.5,2996597.0,1.1925696,1.0
20111205,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,35.39,36.14,34.98,35.24,3463686.0,1.0649214,1.0
20111205,BBG000BYYLS8,BBT,XNYS,99.3744,0.11928,141107490.0,23.81,23.98,23.48,23.7,4533440.0,1.1857543,1.0
20111205,BBG000BMTFR4,KLAC,XNGS,99.7975,0.1755599999999999,143583200.0,47.9599,48.71,47.29,48.69,3926415.0,1.1019789,1.0
20111205,BBG000BTKGG8,STI,XNYS,99.4912,0.17098,144851870.0,19.01,19.48,18.93,19.27,8310584.0,1.0947864,1.0
20111205,BBG000BWVSR1,WM,XNYS,92.5901,0.14515,155904480.0,31.58,31.67,31.38,31.53,4060217.0,1.1622144,1.0
20111205,BBG000BXRPH1,PXD,XNYS,98.6057,0.20309,146511470.0,94.33,95.38,92.62,93.38,1151732.0,1.0113615,1.0
20111205,BBG000C0F570,XLNX,XNGS,99.844,0.17015,144910130.0,33.45,33.75,33.16,33.36,5571957.0,1.1061059,1.0
20111205,BBG000BZ2GG4,CAM,XNYS,98.8997,0.17345,146834050.0,54.27,55.07,53.69,54.06,2931049.0,1.0,1.0
20111205,BBG000H9G7X2,ANF,XNYS,98.5344,0.33975,147752600.0,49.96,50.92,49.54,50.24,2634148.0,1.0754377,1.0
20111205,BBG000CSY9H9,BBBY,XNGS,97.2866,0.19335,149802420.0,61.7,62.25,61.33,62.2,1835107.0,1.0,1.0
20111205,BBG000BR3KL6,PH,XNYS,98.9776,0.15921,148396960.0,83.88,84.62,82.1,82.83,1660765.0,1.0744442,1.0
20111205,BBG000JG0547,ADP,XNGS,99.7023,0.1006499999999999,147901020.0,52.26,52.49,51.76,52.09,2544959.0,1.1248447,1.0
20111205,BBG000BLBXT4,HOT,XNYS,94.6931,0.18777,156121620.0,49.33,50.0,48.77,49.7,3141280.0,1.066574,1.0
20111205,BBG000NSQ9M0,AUY,XNYS,99.5132,0.25906,149579420.0,16.14,16.54,15.9106,16.03,4970776.0,1.0314806,1.0
20111205,BBG000CKVSG8,CNX,XNYS,99.6129,0.2269,150356210.0,41.62,41.95,40.51,40.9,2156129.0,1.0387001,1.0
20111205,BBG000BPT0C6,NBL,XNYS,98.3042,0.16377,153050270.0,98.79,99.04,96.97,98.01,1332270.0,1.0413455,1.0
20111205,BBG000C0MF34,PCP,XNYS,99.5767,0.21053,151683090.0,165.05,165.13,162.9,164.51,818471.0,1.0045288,1.0
20111205,BBG000FVXD63,RRC,XNYS,97.1432,0.30274,156197310.0,71.49,72.13,69.701,70.63,1274679.0,1.0128154,1.0
20111205,BBG000BR14K5,ACE,XNYS,99.4291,0.10606,152919940.0,69.19,69.93,68.6,69.19,1589056.0,1.0828496,1.0
20111205,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.23524,154489620.0,72.49,74.74,72.4,73.01,1873091.0,1.0,1.0
20111205,BBG000BF1R66,CB,XNYS,99.6345,0.09429,154275230.0,67.06,67.52,66.02,66.34,2468938.0,1.1098549,1.0
20111205,BBG000BYWTX7,MRVL,XNGS,82.9927,0.28935,186510110.0,14.03,14.12,13.74,13.78,10819958.0,1.0,1.0
20111205,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13642,155615380.0,84.83,85.0,83.22,83.72,1762800.0,1.013685,1.0
20111205,BBG000C2BXK4,MGM,XNYS,71.8381,0.30705,216128400.0,10.38,10.5,10.21,10.36,13166031.0,1.0,1.0
20111205,BBG000G0Z878,HIG,XNYS,99.9261,0.21513,155788740.0,18.4,18.9,18.255,18.5,6034023.0,1.1183914,1.0
20111205,BBG000BMBL90,ITW,XNYS,94.2796,0.15339,167061010.0,46.86,47.25,46.54,47.03,4440100.0,1.1131663,1.0
20111205,BBG000H89QJ6,TWC,XNYS,99.941,0.2053,158580160.0,64.8,65.4,62.23,62.71,3370995.0,0.8204884,3.000003
20111205,BBG000FJLFX8,AET,XNYS,99.74,0.13344,158916540.0,41.61,41.8,40.72,40.85,3514377.0,1.0160962,1.0
20111205,BBG000R8ZVD1,LULU,XNGS,90.0443,0.28169,176436080.0,50.4,50.69,47.54,48.36,7697619.0,2.0,0.5
20111205,BBG000C2V3D6,A,XNYS,99.6814,0.2355699999999999,160153440.0,37.53,37.88,36.77,37.06,3272633.0,1.0,1.0
20111205,BBG000BVWLJ6,TYC,XNYS,99.7682,0.14527,161129700.0,48.09,48.11,46.775,47.13,3282284.0,1.0907499,1.0
20111205,BBG000BHLYP4,CME,XNGS,94.3196,0.20936,170456290.0,256.76,258.46,247.15,249.11,598998.0,1.0787424,1.0
20111205,BBG000C3GN47,COG,XNYS,98.3027,0.2857699999999999,164152910.0,88.23,88.8699,84.88,85.89,1487526.0,1.0125173,1.0
20111205,BBG000BH3JF8,DHR,XNYS,83.1629,0.11184,194586750.0,48.45,48.47,47.245,47.63,3551834.0,2.0140746,0.5
20111205,BBG000QBR5J5,DFS,XNYS,98.9117,0.22818,165347680.0,24.63,24.75,24.25,24.51,3289294.0,1.0403742,1.0
20111205,BBG000BKCFC2,GIS,XNYS,99.4621,0.11394,164994960.0,40.14,40.5,39.98,40.21,3549703.0,2.2523193,0.5
20111205,BBG000BM6788,IR,XNYS,99.819,0.2485699999999999,164935540.0,33.91,34.78,33.89,34.18,2641126.0,1.0662829,1.0
20111205,BBG000CGQ6M4,PX,XNYS,99.8788,0.1255,165478240.0,100.99,103.21,100.38,101.81,2642049.0,1.0876468,1.0
20111205,BBG000BB5006,ADBE,XNGS,99.4884,0.195,167632510.0,27.43,28.07,27.25,27.91,4979664.0,1.0,1.0
20111205,BBG000BV75B7,TIF,XNYS,99.1596,0.25578,168476060.0,68.48,69.48,67.52,67.89,2476971.0,1.0771245,1.0
20111205,BBG000B9XYV2,AMT,XNYS,99.9497,0.16347,167825860.0,59.36,59.68,58.95,59.13,3415859.0,1.0,1.0
20111205,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.25676,168882850.0,23.4,23.5,22.585,22.73,8257663.0,1.0,1.0
20111205,BBG000BCGY17,LO,XNYS,99.7506,0.23178,168943400.0,111.12,112.19,110.52,110.96,772039.0,1.2096542,1.0
20111205,BBG000BMDV41,JCI,XNYS,99.474,0.14601,170780620.0,32.48,32.82,32.15,32.42,4253950.0,1.0843306,1.0
20111205,BBG000K14Q84,JOYG,XNGS,99.2805,0.1984,171818900.0,92.22,92.39,89.59,89.65,3125639.0,1.0610621,1.0
20111205,BBG000BVDLH9,TMO,XNYS,99.723,0.19304,171973620.0,47.1,47.41,46.46,46.78,2551954.0,1.0,1.0
20111205,BBG000BTR593,SWN,XNYS,97.8752,0.17979,176877060.0,38.18,38.53,37.36,37.61,3597249.0,2.0,0.5
20111205,BBG000BBBNC6,AFL,XNYS,97.4791,0.13664,178821280.0,44.4,45.56,43.94,44.43,3728751.0,1.1071696,1.0
20111205,BBG000BJL3N0,FITB,XNGS,99.5599,0.18582,177107500.0,12.3,12.57,12.25,12.56,14713603.0,1.0750593,1.0
20111205,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13756,177774370.0,45.77,46.64,45.31,46.01,3477877.0,2.2701745,0.5
20111205,BBG000GC80B4,COV,XNYS,99.7353,0.15513,177930640.0,45.75,46.37,45.185,45.41,2716317.0,1.0671338,1.0
20111205,BBG000BS0ZF1,RL,XNYS,98.5776,0.22179,181673000.0,147.3,151.6,146.5,150.15,1608983.0,1.0167335,1.0
20111205,BBG000BKFBD7,STT,XNYS,99.3293,0.17952,180728780.0,40.53,40.96,39.81,40.17,3585385.0,1.0334684,1.0
20111205,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14432,182160300.0,11.01,11.0799,10.86,10.99,13699687.0,1.085511,1.0
20111205,BBG000DY8ZS4,WFT,XNYS,98.6903,0.2093099999999999,184382220.0,15.57,15.8,15.39,15.62,9962417.0,2.0,0.5
20111205,BBG000C17X76,BIIB,XNGS,99.5648,0.21095,184196270.0,114.86,114.99,111.64,111.79,1554604.0,1.0,1.0
20111205,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.33626,185450450.0,115.0,117.3,114.09,115.66,2248479.0,1.0,1.0
20111205,BBG000BV8DN6,TJX,XNYS,99.3087,0.16044,185823940.0,62.95,63.565,62.8,63.42,3030837.0,1.0579269,1.0
20111205,BBG000C1BW00,LMT,XNYS,99.8907,0.13903,185075620.0,78.56,78.66,77.6,78.11,2523312.0,1.1366446,1.0
20111205,BBG000BCG930,WLP,XNYS,99.554,0.12492,185773970.0,70.03,70.72,68.26,68.51,3419714.0,1.0110832,1.0
20111205,BBG000BBMSJ6,ALTR,XNGS,99.747,0.22849,185559280.0,37.83,38.19,37.36,37.61,4005411.0,1.0367368,1.0
20111205,BBG000BBDV81,CTSH,XNGS,99.5733,0.19762,185993170.0,69.76,70.84,68.64,69.96,3586376.0,1.0,1.0
20111205,BBG000JN8R00,WLT,XNYS,98.8573,0.4789,188656050.0,73.78,74.21,71.45,72.24,1543020.0,1.0297065,1.0
20111205,BBG000C8H633,MRO,XNYS,99.6959,0.17553,190293070.0,28.52,28.85,28.2528,28.53,8724061.0,1.8358287,1.0
20111205,BBG000BMW2Z0,KMB,XNYS,99.791,0.09146,190551460.0,71.47,71.56,70.2,70.42,2772194.0,1.1682361,1.0
20111205,BBG000BY29C7,COH,XNYS,99.0508,0.18896,192530980.0,63.09,63.77,62.29,63.47,4079970.0,1.0343233,1.0
20111205,BBG000BH3GZ2,YUM,XNYS,99.4941,0.14147,192478160.0,56.85,57.24,56.6,57.09,3278243.0,1.0890834,1.0
20111205,BBG000BGJRC8,CSX,XNYS,99.5637,0.1167599999999999,195936800.0,22.01,22.29,21.84,22.03,7980589.0,3.2480543,0.33333334
20111205,BBG000BGLRN3,CTL,XNYS,99.4158,0.16065,197585020.0,35.83,36.425,35.69,36.02,8258998.0,1.3612181,1.0
20111205,BBG000CS7CT9,KSS,XNYS,87.3118,0.1873099999999999,229724210.0,50.63,50.99,50.28,50.76,4382219.0,1.0202671,1.0
20111205,BBG000C496P7,CBS,XNYS,98.5674,0.2218699999999999,203572540.0,26.12,26.4,25.49,25.64,9900368.0,1.149303,1.0
20111205,BBG000C5Z1S3,MU,XNGS,97.0228,0.43901,206911220.0,5.87,5.89,5.68,5.73,25981060.0,1.0,1.0
20111205,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1141099999999999,215189260.0,83.86,84.22,82.38,83.2,2708761.0,1.023854,1.0
20111205,BBG000F6H8W8,COST,XNGS,99.0096,0.14196,203966540.0,87.79,88.19,86.65,87.2,1818857.0,1.0504684,1.0
20111205,BBG000BNWG87,MDT,XNYS,99.758,0.13914,202702080.0,36.68,36.69,35.61,35.98,12865910.0,1.0857053,1.0
20111205,BBG000BT9DW0,SO,XNYS,99.9755,0.0741899999999999,203536220.0,44.07,44.39,44.04,44.28,4105050.0,1.2199223,1.0
20111205,BBG000BQ5DS5,NSC,XNYS,99.7089,0.10934,205660450.0,75.82,76.49,75.13,75.75,2022881.0,1.1073109,1.0
20111205,BBG000DHSPT0,VIAB,XNGS,99.7208,,208369680.0,43.36,43.64,41.719,42.13,6007245.0,1.0277056,1.0
20111205,BBG000BY33P5,JNPR,XNYS,97.0865,0.27648,216736720.0,22.96,23.71,22.78,23.36,8060550.0,1.0,1.0
20111205,BBG000D9D830,ACN,XNYS,99.5382,0.17147,211506200.0,59.11,60.2,58.71,59.32,3616903.0,1.0764033,1.0
20111205,BBG000BCVJ77,BAX,XNYS,99.8166,0.13394,211347580.0,52.18,52.67,51.21,51.61,3168669.0,1.080543,1.0
20111205,BBG000PM7GJ0,ANR,XNYS,99.2516,0.34195,214226540.0,25.04,25.48,24.68,25.17,8099547.0,1.0,1.0
20111205,BBG000PVRDL2,SLW,XNYS,99.7834,0.29141,215224880.0,33.14,33.87,32.41,32.63,4744131.0,1.0053267,1.0
20111205,BBG000BFC8J2,CELG,XNGS,99.6746,0.18184,216616670.0,62.2,62.31,60.89,61.31,4352208.0,1.0,1.0
20111205,BBG000BBVJZ8,DVN,XNYS,93.364,0.14339,234849820.0,66.9399,67.89,65.69,66.35,3604132.0,1.034731,1.0
20111205,BBG000BJ81C1,TRV,XNYS,99.5539,0.1171099999999999,220249860.0,54.85,55.23,54.37,54.67,4848954.0,1.108556,1.0
20111205,BBG000BRK7L6,SU,XNYS,99.8908,0.19843,219522860.0,30.81,31.45,30.48,30.67,5475221.0,2.0752258,0.5
20111205,BBG000BNBDC2,LLY,XNYS,88.0759,0.11305,250591630.0,37.68,37.77,37.3,37.41,6037919.0,1.2299473,1.0
20111205,BBG000BBD070,HES,XNYS,94.6682,0.17447,234078560.0,61.14,61.84,60.24,60.76,3043666.0,1.02314,1.0
20111205,BBG000BFQYY3,CL,XNYS,99.3671,0.09813,231286670.0,90.85,90.98,90.1022,90.42,1741224.0,1.1044323,1.0
20111205,BBG000QX74T1,CMG,XNYS,98.1205,0.18393,239147400.0,334.15,338.68,333.03,336.21,817699.0,1.0,1.0
20111205,BBG000FW00S1,BTU,XNYS,99.716,0.22401,235467550.0,39.25,39.74,38.29,38.61,4903725.0,1.0255795,1.0
20111205,BBG000BWVCP8,WMB,XNYS,99.733,0.18819,235533980.0,32.8,32.97,32.2,32.59,8053672.0,1.0924807,1.0
20111205,BBG000J6XT05,EXC,XNYS,99.8942,0.08061,236143180.0,43.57,44.0,43.46,43.73,3959701.0,1.184817,1.0
20111205,BBG000BHGDH5,DUK,XNYS,99.7241,0.06192,239182400.0,20.75,20.81,20.61,20.7,8027632.0,1.2485039,1.0
20111205,BBG000BD8PN9,BK,XNYS,99.3788,0.16535,243050460.0,19.73,20.04,19.61,19.82,10051458.0,1.0832162,1.0
