Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140702,BBG000CPHYL4,THC,XNYS,98.4907,0.2408199999999999,65307492.0,46.56,47.91,46.33,47.85,1584270.0,0.25,4.0
20140702,BBG000CR90K4,BBRY,XNGS,83.7319,0.33842,76887660.0,10.7,10.88,10.61,10.66,15378192.0,1.0,1.0
20140702,BBG000BHCP19,MCHP,XNGS,97.2957,0.0998299999999999,66451216.0,49.64,49.87,49.5,49.6,800178.0,1.3303639,1.0
20140702,BBG000BVHBM1,TOL,XNYS,91.1948,0.08638,71004344.0,37.45,37.618,36.91,36.96,1066752.0,1.0,1.0
20140702,BBG000JB27Y9,CFN,XNYS,99.6092,0.12604,65397416.0,45.33,45.5,45.16,45.4,1041353.0,1.0,1.0
20140702,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.29,71882640.0,91.65,93.04,90.86,91.4,671098.0,2.0,0.5
20140702,BBG000BDY3Y7,CYH,XNYS,96.6495,0.2550199999999999,67724740.0,45.08,45.8,44.73,45.79,925465.0,1.0084403,1.0
20140702,BBG000K1J931,CSIQ,XNGS,74.5289,0.45626,88295660.0,31.72,31.9,30.72,30.81,2723155.0,1.0,1.0
20140702,BBG000BBB3K1,RAI,XNYS,58.1945,0.13205,113697416.0,60.44,60.55,59.9,60.16,1009592.0,2.9867918,0.5
20140702,BBG000QFJ7H3,OAS,XNYS,95.6409,0.15977,69181850.0,55.82,56.32,55.32,55.55,1498101.0,1.0,1.0
20140702,BBG000KBQZ88,CTRX,XNGS,99.6599,0.24959,67204630.0,44.39,44.6,43.82,44.45,1130630.0,4.0,0.25
20140702,BBG000BWVSR1,WM,XNYS,96.8405,0.08741,69271400.0,44.83,44.8999,44.37,44.47,926117.0,1.2793012,1.0
20140702,BBG000C23KJ3,AES,XNYS,91.4495,0.12263,73792740.0,15.56,15.605,15.35,15.44,7359409.0,1.0240035,1.0
20140702,BBG001J1QN87,ICPT,XNGS,55.702,0.5183800000000001,121239600.0,245.96,255.784,245.351,246.21,476265.0,1.0,1.0
20140702,BBG000H9G7X2,ANF,XNYS,98.4732,0.1773099999999999,68755976.0,43.2,43.64,42.502,42.58,1089786.0,1.1278017,1.0
20140702,BBG000BHB3M6,DOV,XNYS,98.5972,0.1005,68920650.0,90.66,90.92,90.24,90.61,567372.0,1.3951504,1.0
20140702,BBG000BLMZK6,KMX,XNYS,99.349,0.14199,68415620.0,52.05,52.74,52.05,52.6,1194738.0,1.0,1.0
20140702,BBG003641015,ADT,XNYS,99.6102,0.21271,68524536.0,34.53,34.9,34.53,34.68,1932590.0,1.0267369,1.0
20140702,BBG000BLDV98,HRB,XNYS,99.7561,0.14328,68616610.0,32.98,33.33,32.94,33.2,3098937.0,1.2706388,1.0
20140702,BBG000BFV115,SM,XNYS,98.3388,0.1946999999999999,69714110.0,84.09,84.94,83.48,83.81,844935.0,1.0155218,1.0
20140702,BBG000BKQG80,IACI,XNGS,98.9058,0.1924,69341920.0,70.03,70.33,68.83,68.85,1094892.0,1.1986811,2.0
20140702,BBG000BWCKB6,VFC,XNYS,79.7317,0.1032599999999999,86087270.0,63.22,63.46,62.9,63.05,1337415.0,4.768275,0.25
20140702,BBG000BQSQ38,PAYX,XNGS,89.4431,0.10844,76911760.0,41.245,41.78,40.66,41.15,4421502.0,1.2997346,1.0
20140702,BBG000BBL0Y1,ALK,XNYS,99.4466,0.12095,69246136.0,96.43,96.43,94.5,95.81,854646.0,2.0232904,0.5
20140702,BBG000F6ZWH2,DKS,XNYS,98.2785,0.13559,70323270.0,46.79,47.16,46.4,46.57,1201089.0,1.0846456,1.0
20140702,BBG000F9KJN4,RAX,XNYS,82.2742,0.36663,84097790.0,36.23,36.78,35.17,35.88,7930443.0,1.0,1.0
20140702,BBG000CXD6X9,MNST,XNGS,90.2933,0.18669,76661880.0,70.0,71.03,69.78,69.85,883381.0,2.0,0.5
20140702,BBG000BPZBB6,NI,XNYS,99.1719,0.13228,69843960.0,39.1,39.17,38.49,38.6,2062413.0,1.3772222,1.0
20140702,BBG000GPXKX9,FLT,XNYS,88.5285,0.17457,78363730.0,132.93,133.4225,130.73,130.99,384957.0,1.0,1.0
20140702,BBG000BFJ645,WIN,XNGS,98.9778,0.11257,70219410.0,9.96,9.98,9.83,9.89,12033940.0,1.8885553,1.0
20140702,BBG000BTQR96,SWK,XNYS,98.7721,0.11142,70566340.0,88.05,88.44,87.68,87.84,522386.0,1.19337,1.0
20140702,BBG000BKXFN7,PTEN,XNGS,97.0431,0.1786299999999999,72614030.0,35.55,36.125,35.35,35.94,3084295.0,1.1016723,1.0
20140702,BBG000BJ49H3,BWA,XNYS,98.5199,0.09998,71811940.0,66.07,67.49,66.04,66.62,1362216.0,2.0565345,0.5
20140702,BBG000BV75B7,TIF,XNYS,86.5542,0.11001,81845656.0,101.75,102.5,101.55,102.05,991539.0,1.132098,1.0
20140702,BBG000BQD1J2,FOX,XNGS,53.9596,0.12877,131438770.0,34.51,34.74,34.19,34.67,4019313.0,1.2029082,1.0
20140702,BBG000BGYMH7,MLM,XNYS,99.2997,0.08712,71655656.0,130.0,130.0,126.3,127.06,2402928.0,1.1237632,1.0
20140702,BBG000BWXL85,RHT,XNYS,99.1667,0.12293,72061230.0,56.13,56.66,55.94,56.13,1186793.0,1.0,1.0
20140702,BBG000BRZJR8,ITMN,XNGS,99.3109,0.3586999999999999,72364030.0,44.47,44.6572,43.59,44.15,1354403.0,1.0,1.0
20140702,BBG000PVRDL2,SLW,XNYS,99.7933,0.16791,72047416.0,25.96,26.65,25.96,26.43,4220982.0,1.0413828,1.0
20140702,BBG000BB29X4,DTE,XNYS,99.3462,0.0635,72382536.0,76.95,77.1,75.36,75.68,1308182.0,1.3641585,1.0
20140702,BBG000B9X8C0,AEE,XNYS,99.6684,0.0902399999999999,72191060.0,40.57,40.75,39.72,39.85,1516144.0,1.4275684,1.0
20140702,BBG000BQV1S2,SYNA,XNGS,98.8086,0.37899,72849500.0,91.99,92.78,90.6001,91.69,681482.0,1.5,0.6666667
20140702,BBG000K14Q84,JOY,XNYS,99.076,0.1208,72811016.0,61.15,61.78,60.95,61.0,725210.0,1.0938938,1.0
20140702,BBG000BFVXX0,CMS,XNYS,99.1342,0.06201,72850400.0,30.83,30.87,29.95,30.09,4014544.0,1.2798868,1.0
20140702,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13673,73051064.0,46.15,46.37,45.73,45.82,972863.0,1.0065657,1.0
20140702,BBG000R0L5J4,TDC,XNYS,99.1482,0.20218,73197330.0,40.35,40.66,39.97,39.99,2725064.0,1.0,1.0
20140702,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18021,74142216.0,106.95,108.25,106.86,107.99,489615.0,1.024516,1.0
20140702,BBG000RNTSX0,ULTA,XNGS,93.405,0.17782,78081220.0,93.27,95.17,93.025,94.5,707442.0,1.0111895,1.0
20140702,BBG000BBCDZ2,ROK,XNYS,99.2911,0.11449,74136730.0,125.83,126.06,124.62,125.25,476847.0,1.1755012,1.0
20140702,BBG000BS7KS3,TAP,XNYS,91.3563,0.18975,80642920.0,74.41,74.58,73.14,73.58,1759476.0,1.1726186,1.0
20140702,BBG000BDXGP9,CAG,XNYS,99.5588,0.1174599999999999,74174580.0,30.09,30.54,30.0,30.52,8437273.0,1.2509286,1.0
20140702,BBG000D14WM3,KOG,XNYS,97.5806,0.2110599999999999,75683970.0,14.22,14.44,14.05,14.14,5194737.0,1.0,1.0
20140702,BBG000BPNP00,MXIM,XNGS,99.2288,0.13438,74484980.0,34.01,34.435,34.01,34.23,1351427.0,1.2538942,1.0
20140702,BBG000G6BN50,PNRA,XNGS,98.9263,0.17787,74890080.0,149.11,149.9753,146.32,147.58,641657.0,1.0,1.0
20140702,BBG000QN4GY3,RLGY,XNYS,99.3993,0.22066,75238120.0,38.22,38.22,37.85,38.07,1259738.0,1.0,1.0
20140702,BBG000BBCQD7,SLM,XNGS,98.7074,0.17119,75965040.0,8.37,8.41,8.22,8.23,3730737.0,3.0512214,1.0
20140702,BBG000BB1TH9,FLR,XNYS,99.4452,0.09544,75560360.0,78.23,78.44,77.51,77.91,657988.0,2.1355476,0.5
20140702,BBG000BRXP69,EW,XNYS,98.8889,0.21859,76498590.0,87.05,87.97,87.02,87.76,569964.0,2.0,0.5
20140702,BBG000BPMH90,MUR,XNYS,94.6988,0.12604,80019430.0,66.45,66.87,66.27,66.74,790571.0,1.3669617,1.0
20140702,BBG000D9KWL9,MTB,XNYS,91.3609,0.07732,82970110.0,124.78,125.21,123.63,123.83,603203.0,1.2612082,1.0
20140702,BBG000BR37X2,PGR,XNYS,91.0419,0.09731,83667624.0,25.35,25.54,25.18,25.21,2308589.0,1.4563212,1.0
20140702,BBG000BJDPC2,FDO,XNYS,83.9957,0.16538,90775440.0,64.83,65.85,64.83,65.79,1473035.0,1.1146616,1.0
20140702,BBG000BMTFR4,KLAC,XNGS,99.8798,0.11825,76949810.0,72.78,73.45,72.74,73.24,1756045.0,1.1866022,1.0
20140702,BBG000BKLH74,GPS,XNYS,56.0395,0.1143799999999999,137181800.0,41.62,41.845,41.53,41.65,2379387.0,1.135592,1.0
20140702,BBG000BHKYH4,ECL,XNYS,88.8414,0.08439,86657624.0,111.18,111.85,110.36,110.63,683163.0,1.0870184,1.0
20140702,BBG000BB03M1,CBI,XNYS,98.7542,0.21752,78584790.0,68.97,69.2,68.28,69.2,1476487.0,1.0087872,1.0
20140702,BBG000BK6G19,NFX,XNYS,98.8275,0.19573,78545300.0,43.97,44.24,43.37,43.78,1648497.0,1.0,1.0
20140702,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1077799999999999,80923570.0,54.24,54.875,54.24,54.75,1438639.0,3.0,0.33333334
20140702,BBG000F86GP6,MCO,XNYS,99.5479,0.13321,78189940.0,89.77,90.19,88.81,89.04,1167220.0,1.104998,1.0
20140702,BBG000BQ8KV2,NUE,XNYS,99.3336,0.10242,78448424.0,49.23,49.7256,49.2,49.66,1382604.0,1.2435807,1.0
20140702,BBG000JH6683,ISIS,XNGS,99.283,0.37643,78825864.0,35.64,36.03,35.1173,35.35,1265955.0,1.0,1.0
20140702,BBG000CZWZ05,BMRN,XNGS,99.375,0.2234499999999999,78789510.0,63.48,65.79,63.22,64.28,974830.0,1.0,1.0
20140702,BBG000BG14P4,CREE,XNGS,98.3745,0.19856,79704930.0,50.3,51.15,50.1301,50.31,1038572.0,1.0,1.0
20140702,BBG000BKWSR6,HBAN,XNGS,98.8414,0.0977799999999999,79410770.0,9.64,9.72,9.57,9.59,5374528.0,1.1878533,1.0
20140702,BBG000TJM7F0,DPS,XNYS,99.5337,0.14458,79097280.0,58.97,59.23,58.8,58.98,1071603.0,1.1519694,1.0
20140702,BBG000BP8Z50,MSI,XNYS,88.1804,0.13174,89281840.0,66.76,67.08,66.68,67.02,942525.0,0.15569341,7.000007
20140702,BBG000BTCH57,CHRW,XNGS,99.0221,0.14262,79868720.0,63.59,64.39,63.3,64.13,1310407.0,1.1379558,1.0
20140702,BBG000BNPSQ9,INCY,XNGS,90.1503,0.2014099999999999,88213080.0,56.57,56.99,55.58,55.78,902775.0,1.0,1.0
20140702,BBG000CGT2S4,UPL,XNYS,96.8368,0.2120699999999999,82140430.0,29.52,29.72,29.22,29.49,2102040.0,1.0,1.0
20140702,BBG000BKR1D6,GWW,XNYS,88.059,0.10427,90355020.0,251.5,252.8,250.2,251.54,490124.0,1.1197758,1.0
20140702,BBG000C060M4,AMG,XNYS,99.1915,0.12844,80267530.0,204.88,206.5,204.22,205.77,538234.0,1.0,1.0
20140702,BBG000BGYWY6,ORLY,XNGS,97.1218,0.12603,82510880.0,151.06,151.98,150.18,151.9,368975.0,1.0,1.0
20140702,BBG000BCTQ65,XEL,XNYS,99.7597,0.05749,80336210.0,31.99,32.01,31.39,31.51,3807493.0,1.3254536,1.0
20140702,BBG000D1QCF1,FTI,XNYS,98.8127,0.15413,81123440.0,60.27,60.6,59.7,60.25,1556929.0,2.1068068,0.5
20140702,BBG000F7RCJ1,AAP,XNYS,99.3213,0.15959,80776060.0,134.27,135.19,133.6,134.25,522313.0,1.02828,1.0
20140702,BBG000HW5GX3,CNQ,XNYS,97.2456,0.13374,82769750.0,46.0,46.2099,45.76,46.03,1821176.0,2.1508121,0.5
20140702,BBG000BKTT89,HAR,XNYS,99.5415,0.21545,81072830.0,110.88,113.58,110.58,112.47,963213.0,1.0384789,1.0
20140702,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.25122,82788690.0,9.88,9.9,9.7516,9.7625,5145923.0,1.0,1.0
20140702,BBG000BFRF55,CLF,XNYS,99.1477,0.3164,82370040.0,15.01,15.99,15.0,15.72,7677477.0,2.2558744,0.5
20140702,BBG000C4ZZ10,SIG,XNYS,99.7674,0.147,82173750.0,111.58,113.18,109.82,110.3,712351.0,0.5163297,2.0
20140702,BBG000FLZN98,MHK,XNYS,83.7427,0.13987,98257590.0,139.23,140.12,137.72,137.89,447060.0,1.0,1.0
20140702,BBG000CVWGS6,ATVI,XNGS,69.3265,0.22753,118731580.0,22.49,22.59,22.38,22.47,2940930.0,2.1354797,0.5
20140702,BBG000BGD7W6,MAR,XNGS,66.7506,0.10758,123665280.0,64.8,65.39,64.46,65.36,1815556.0,1.1534038,0.9891886
20140702,BBG000D9DMK0,LH,XNYS,99.5791,0.15142,83007350.0,104.53,105.32,103.75,105.31,836214.0,1.0,1.0
20140702,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1245,92447670.0,137.51,140.99,137.51,138.97,843896.0,1.0,1.0
20140702,BBG000BLHRS2,HSY,XNYS,91.8504,0.10812,90132296.0,96.9,96.985,96.041,96.77,819827.0,1.1878173,1.0
20140702,BBG000BSXQV7,SHW,XNYS,84.0972,0.1129099999999999,99929830.0,207.0,207.9,206.04,206.59,297364.0,1.1259265,1.0
20140702,BBG000RGM5P1,TEL,XNYS,99.7598,0.11134,84628216.0,63.25,63.84,63.13,63.21,1451187.0,1.1656744,1.0
20140702,BBG000BFS7D3,CLX,XNYS,99.3792,0.09085,85150810.0,91.35,91.76,91.26,91.71,615218.0,1.2375576,1.0
20140702,BBG000BTVJ25,SYY,XNYS,99.7097,0.1098799999999999,85597290.0,37.21,37.37,37.065,37.16,1566009.0,1.25736,1.0
20140702,BBG000PV2L86,WYN,XNYS,99.0923,0.11158,86264700.0,75.67,76.05,75.43,75.99,625018.0,1.1335696,1.0
20140702,BBG000BCZYD3,BDX,XNYS,99.0201,0.08628,86429340.0,119.78,119.95,119.09,119.87,437902.0,1.1400146,1.0
20140702,BBG000BFDLV8,CERN,XNGS,88.6607,0.13991,97008150.0,51.6,51.71,51.29,51.66,1606308.0,4.0,0.25
20140702,BBG000FLPRH1,CAR,XNGS,98.6744,0.1847799999999999,87177320.0,60.54,61.47,60.54,60.95,909790.0,1.0,1.0
20140702,BBG000BNNYW1,MAT,XNGS,99.6908,0.141,86739384.0,39.57,39.63,39.18,39.25,1675310.0,1.2878746,1.0
20140702,BBG000BLW530,EMN,XNYS,91.6064,0.12107,94409680.0,87.89,88.02,87.37,87.66,720476.0,2.3910513,0.5
20140702,BBG000BF1R66,CB,XNYS,99.5796,0.07024,87171940.0,92.58,92.99,92.25,92.33,745360.0,1.1774504,1.0
20140702,BBG000BC9938,VMW,XNYS,66.3508,0.21948,131476616.0,98.16,99.13,97.14,97.59,977671.0,1.0,1.0
20140702,BBG000BGRKT6,LLL,XNYS,89.1583,0.10886,98214230.0,120.72,121.65,120.02,120.15,433233.0,1.1984122,1.0
20140702,BBG000DN7P92,SYK,XNYS,77.2519,0.1187599999999999,113770270.0,85.22,85.6,84.89,85.4,653308.0,1.0843759,1.0
20140702,BBG000BY2Y78,IVZ,XNYS,98.442,0.10253,89330260.0,38.25,38.34,38.01,38.21,1653256.0,1.1785065,1.0
20140702,BBG000BVMPN3,TROW,XNGS,96.6838,0.08184,91227820.0,84.91,85.03,84.37,84.86,798145.0,1.171177,1.0
20140702,BBG000BG09F5,GPOR,XNGS,98.4276,0.25337,90316280.0,63.83,65.18,63.79,64.62,1090996.0,1.0,1.0
20140702,BBG000BKNX95,GT,XNGS,98.695,0.2165199999999999,90363810.0,27.59,27.96,27.57,27.83,2341478.0,1.0064119,1.0
20140702,BBG000C2ZCH8,SRE,XNYS,93.5571,0.06695,96102430.0,103.3,103.34,101.77,102.17,847667.0,1.230874,1.0
20140702,BBG000BB5373,WU,XNYS,99.7262,0.15966,90169170.0,17.41,17.49,17.24,17.31,4907929.0,1.1158723,1.0
20140702,BBG000C221G9,PNR,XNYS,99.4041,0.13597,90594500.0,72.28,72.64,71.85,71.9,1402660.0,1.1466924,1.0
20140702,BBG000BX5ZF5,XRX,XNYS,94.1698,0.18381,95860330.0,12.36,12.48,12.28,12.34,4947176.0,1.1454713,1.0
20140702,BBG000BR14K5,ACE,XNYS,91.157,0.05397,99465740.0,104.88,105.26,104.38,104.4,981782.0,1.1516322,1.0
20140702,BBG000BP1Q11,MHFI,XNYS,98.0821,0.11706,92802504.0,83.62,84.09,83.49,83.8,1130270.0,1.2347732,1.0
20140702,BBG000BWP7D9,WEC,XNYS,99.7405,0.08861,91329840.0,46.47,46.47,45.07,45.34,2904807.0,2.4527135,0.5
20140702,BBG000CKVSG8,CNX,XNYS,99.2856,0.16738,91895450.0,45.68,46.23,45.19,45.29,2029045.0,1.072936,1.0
20140702,BBG000FDBX90,CNP,XNYS,99.3502,0.10652,92002020.0,25.34,25.35,24.86,24.91,2982107.0,1.3570893,1.0
20140702,BBG000BB5BF6,GME,XNYS,97.7368,0.27804,93554230.0,40.6,41.205,40.51,40.87,1711778.0,1.0886831,1.0
20140702,BBG000BNC3Y9,LNC,XNYS,99.4968,0.10497,92023200.0,52.25,52.76,51.97,52.21,1466454.0,1.0975279,1.0
20140702,BBG000CHPY97,ECA,XNYS,99.9048,0.17454,91771020.0,23.56,23.61,22.67,23.32,3637825.0,2.2718086,1.0
20140702,BBG000BN9WT5,LLTC,XNGS,97.98,0.10053,93747864.0,47.41,47.54,47.26,47.33,1170519.0,1.217704,1.0
20140702,BBG000BB6G37,ADI,XNGS,99.0733,0.1001799999999999,92734210.0,54.39,54.72,54.18,54.41,1740445.0,1.2154477,1.0
20140702,BBG000BF6LY3,CCL,XNYS,76.3032,0.12616,120519390.0,37.64,37.8,37.485,37.56,2981037.0,1.11213,1.0
20140702,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.31323,105534880.0,115.99,118.84,114.11,116.28,1100015.0,1.0,1.0
20140702,BBG000BKZTP3,HOG,XNYS,99.5664,0.13274,92857820.0,68.75,68.87,67.77,67.8,3545836.0,1.1389273,1.0
20140702,BBG000BHLYP4,CME,XNGS,94.4618,0.11945,97924260.0,70.77,71.18,70.61,71.06,1085046.0,6.2361937,0.2
20140702,BBG000BF5RY1,CCE,XNYS,92.3187,0.1408599999999999,100249880.0,48.02,48.43,47.89,48.04,1496036.0,1.6539774,1.0
20140702,BBG000DNTSP4,SE,XNYS,99.7742,0.10958,93689016.0,42.3,42.52,42.21,42.31,2675847.0,1.3231906,1.0
20140702,BBG000PX3XC0,WLL,XNYS,99.3369,0.1479599999999999,94136344.0,80.51,81.36,79.585,80.01,946784.0,2.0,0.5
20140702,BBG000BC4JJ4,APD,XNYS,90.0517,0.1234,104609210.0,129.66,129.66,128.45,128.63,829885.0,1.1898621,1.0
20140702,BBG000J1QLT0,STZ,XNYS,95.0647,0.17976,99327670.0,94.53,94.77,89.47,90.45,5699547.0,1.0,1.0
20140702,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1025,96658240.0,63.49,64.345,63.49,63.78,1217149.0,1.1733823,1.0
20140702,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13107,95786120.0,101.75,101.99,101.18,101.61,760880.0,1.0,1.0
20140702,BBG000BR54L0,PHM,XNYS,89.4735,0.11163,106188400.0,20.54,20.64,20.24,20.31,3543380.0,1.0265611,1.0
20140702,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.12911,95616200.0,35.24,35.47,35.168,35.36,1727610.0,1.0729245,1.0
20140702,BBG000BP4MH0,MMC,XNYS,99.7922,0.07541,95509420.0,51.89,52.18,51.63,51.67,1669582.0,1.2167811,1.0
20140702,BBG000BSBZH7,ROST,XNGS,97.0827,0.095,99071750.0,66.73,67.23,66.5,66.97,1204230.0,2.1488435,0.5
20140702,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08177,98480930.0,53.84,54.26,53.83,54.235,1283695.0,1.1338052,1.0
20140702,BBG000BFXHL6,MOS,XNYS,93.4817,0.11645,103596024.0,49.4,49.45,48.8722,49.07,4264417.0,1.0827203,1.0
20140702,BBG0014GJCT9,PANW,XNYS,82.2059,0.2208999999999999,118423896.0,83.37,83.37,81.64,81.87,1446487.0,1.0,1.0
20140702,BBG000BN84F3,DGX,XNYS,99.2492,0.15704,98155390.0,59.21,59.76,58.89,59.75,1153009.0,1.07619,1.0
20140702,BBG000C2V3D6,A,XNYS,99.6165,0.16126,97994560.0,58.13,58.59,57.78,58.05,1414957.0,1.025217,1.0
20140702,BBG000BMKDM3,K,XNYS,79.5569,0.1147299999999999,122900480.0,65.8,66.17,65.76,66.05,1300778.0,1.2181023,1.0
20140702,BBG0039320N9,ZTS,XNYS,99.9858,0.14162,97976620.0,32.5,32.76,32.5,32.74,1850691.0,1.0109988,1.0
20140702,BBG000QW7VC1,HCA,XNYS,76.6417,0.20495,128408680.0,55.89,57.39,55.73,57.27,1665962.0,1.2477725,1.0
20140702,BBG000F15NW9,STJ,XNYS,97.5425,0.14105,101774500.0,69.46,70.36,69.26,70.0,1062112.0,1.0741818,1.0
20140702,BBG000C11MQ5,PCYC,XNGS,80.6035,0.28164,123426110.0,89.29,93.2,89.19,93.13,1003152.0,1.0,1.0
20140702,BBG000C1S2X2,VRTX,XNGS,99.4486,0.20739,100591660.0,95.35,98.73,95.33,98.03,3178607.0,1.0,1.0
20140702,BBG000MZFMS2,SLXP,XNGS,96.5937,0.30623,103910050.0,140.02,141.805,136.61,138.71,1520473.0,1.0,1.0
20140702,BBG000BJQWD2,AKAM,XNGS,96.554,0.22844,104658870.0,61.71,62.11,61.48,61.84,1414673.0,1.0,1.0
20140702,BBG000J5Q6L2,GNW,XNYS,99.628,0.14214,101581750.0,17.67,17.8,17.46,17.51,3702513.0,1.0347463,1.0
20140702,BBG000BRRG02,PVH,XNYS,99.7013,0.13593,101592500.0,117.18,118.5,117.02,117.88,609174.0,1.0186876,1.0
20140702,BBG000BZTW70,NBR,XNYS,94.1262,0.18241,107685780.0,30.03,30.12,29.7,30.02,3492730.0,1.0133313,1.0
20140702,BBG000G9CGL0,JAZZ,XNGS,94.497,0.22383,107374190.0,151.51,164.21,151.51,162.02,1983260.0,1.0,1.0
20140702,BBG000BNNKG9,MAS,XNYS,98.6344,0.17125,102973210.0,22.31,22.4,22.08,22.16,2634776.0,1.20524,1.0
20140702,BBG000C3Y7J6,BEAV,XNGS,99.5033,0.17057,102144730.0,94.04,94.54,92.73,92.99,993962.0,1.0,1.0
20140702,BBG000BBBNC6,AFL,XNYS,97.6154,0.0819999999999999,104181000.0,62.81,63.14,62.335,62.53,1411715.0,1.1821294,1.0
20140702,BBG000BL9JQ1,HFC,XNYS,99.049,0.1602,102809210.0,43.91,44.73,43.71,44.66,2777189.0,2.7018542,0.5
20140702,BBG000BR3KL6,PH,XNYS,98.7524,0.08464,103161400.0,126.71,127.02,125.76,126.25,597374.0,1.1242154,1.0
20140702,BBG000FVXD63,RRC,XNYS,97.2697,0.1546,105257450.0,85.11,86.305,84.67,85.62,1451079.0,1.0190499,1.0
20140702,BBG000G3QLY3,AMP,XNYS,99.544,0.0878999999999999,103060490.0,118.64,121.94,118.64,121.11,729757.0,1.1465806,1.0
20140702,BBG000N746D6,ETFC,XNGS,99.1395,0.22593,103672170.0,21.52,22.205,21.52,22.14,6543519.0,0.1,10.0
20140702,BBG000BP0KQ8,EA,XNGS,95.9039,0.30142,107301000.0,36.4,36.8475,36.35,36.76,2390764.0,1.0,1.0
20140702,BBG000BCWCG1,BBY,XNYS,81.3723,0.23274,126963820.0,31.0,31.6,31.0,31.44,2720061.0,1.1561428,1.0
20140702,BBG000BCVMH9,CP,XNYS,91.9147,0.18236,112415304.0,183.84,184.34,181.05,181.39,833421.0,1.1127973,1.0
20140702,BBG000BHGCD1,ATHN,XNGS,97.8304,0.37687,105817860.0,130.38,131.86,127.67,128.8,433058.0,1.0,1.0
20140702,BBG000DQTXY6,DHI,XNYS,88.7542,0.15633,116845260.0,25.15,25.23,24.48,24.67,4353851.0,1.0925236,1.0
