Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130204,BBG000BC15S7,AON,XNYS,95.5339,0.1804799999999999,89671870.0,55.46,55.58,54.83,54.9,2907122.0,1.0737431,1.0
20130204,BBG000BM6788,IR,XNYS,95.1928,0.1940299999999999,90043710.0,52.19,53.24,51.745,51.8,2400124.0,1.0864124,1.0
20130204,BBG000BH5DV1,INTU,XNGS,95.2732,0.1547599999999999,90195336.0,62.41,63.0,61.86,62.09,1968239.0,1.0167576,1.0
20130204,BBG000BHLYP4,CME,XNGS,94.2621,0.17355,91273770.0,58.88,58.91,58.14,58.28,2009083.0,5.8120527,0.2
20130204,BBG000BP4MH0,MMC,XNYS,99.7436,0.1101999999999999,86943496.0,35.62,35.97,35.59,35.83,4151510.0,1.1822405,1.0
20130204,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.35867,87410400.0,24.0,24.5,23.34,23.53,5318298.0,1.0,1.0
20130204,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1308599999999999,87665470.0,46.49,46.67,46.03,46.12,2106546.0,1.1883279,1.0
20130204,BBG000D3MB18,VMED,XNGS,99.6377,0.22587,87459080.0,39.48,39.68,38.63,38.69,4366872.0,1.0604192,1.0
20130204,BBG000BPT0C6,NBL,XNYS,98.277,0.17178,88719860.0,108.26,109.09,107.72,108.77,656122.0,1.0513092,1.0
20130204,BBG000BL9439,HNZ,XNYS,99.1036,0.09832,88374490.0,60.63,60.79,60.51,60.59,1117030.0,1.2096848,1.0
20130204,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.16687,88671780.0,70.27,70.69,69.4,69.63,1210433.0,1.0,1.0
20130204,BBG000BMTFR4,KLAC,XNGS,99.8509,0.19335,88072390.0,55.55,56.86,55.5,55.82,2866509.0,1.1362572,1.0
20130204,BBG000BVWLJ6,TYC,XNYS,99.6636,0.16193,88766120.0,30.06,30.13,29.96,30.01,2697851.0,2.2758574,1.0
20130204,BBG001QD41M9,DLPH,XNYS,99.3268,0.20052,89411480.0,39.03,39.36,38.75,38.81,2482110.0,1.0,1.0
20130204,BBG000BVMPN3,TROW,XNGS,96.6687,0.14219,91915740.0,72.41,72.41,71.47,71.54,1757033.0,1.1355844,1.0
20130204,BBG000M65M61,UAL,XNYS,99.6426,0.22664,89483100.0,24.06,24.51,23.93,23.95,4194681.0,1.0693549,1.0
20130204,BBG000BLW530,EMN,XNYS,99.5483,0.2224199999999999,91053610.0,72.92,73.09,71.78,72.48,1676694.0,2.332096,0.5
20130204,BBG000BWCKB6,VFC,XNYS,79.9348,0.23458,113435740.0,147.6,149.73,146.71,147.03,1033473.0,1.1596764,1.0
20130204,BBG000BMY992,KR,XNYS,93.392,0.16332,97770520.0,27.81,27.81,27.53,27.67,3122479.0,1.0906137,1.0
20130204,BBG000C2YHG9,DISH,XNGS,96.7207,0.31945,94481060.0,37.23,37.43,36.46,36.66,1830488.0,1.2256794,1.0
20130204,BBG000BCGY17,LO,XNYS,99.785,0.22197,91592530.0,39.36,39.51,39.135,39.21,1531526.0,3.8122995,0.33333334
20130204,BBG000D7RKJ5,EIX,XNYS,99.8095,0.11093,91766990.0,48.07,48.11,47.54,47.62,2017022.0,1.1821396,1.0
20130204,BBG000D42FJ0,DDD,XNYS,88.288,0.68703,103967050.0,58.75,61.21,58.13,59.72,2425398.0,2.0,0.5
20130204,BBG000C1FB75,ICE,XNYS,97.8128,0.18535,94140490.0,139.6,141.4,138.56,141.33,1667464.0,1.0,1.0
20130204,BBG000BB6G37,ADI,XNGS,98.3794,0.12418,93815870.0,44.57,44.82,44.05,44.05,2324111.0,1.163502,1.0
20130204,BBG000BR37X2,PGR,XNYS,91.9876,0.13683,100755460.0,22.55,22.73,22.53,22.68,5381611.0,1.3698213,1.0
20130204,BBG000BWVSR1,WM,XNYS,96.8624,0.1550599999999999,95972344.0,36.1399,36.3,35.89,35.92,1886921.0,1.212867,1.0
20130204,BBG000D898T9,CAH,XNYS,99.6744,0.16502,93314430.0,43.88,43.96,43.52,43.66,3131246.0,1.5368181,1.0
20130204,BBG000DQTXY6,DHI,XNYS,88.5206,0.2171699999999999,105073210.0,23.15,23.39,22.81,22.86,4998209.0,1.0889393,1.0
20130204,BBG000MQ1SN9,DVA,XNYS,99.5436,0.20305,93507550.0,116.3,116.68,114.67,114.89,571882.0,1.0,1.0
20130204,BBG000NSQ9M0,AUY,XNYS,99.6556,0.27631,93789680.0,16.36,16.7,16.32,16.43,4430097.0,1.0500432,1.0
20130204,BBG000BTQR96,SWK,XNYS,98.3449,0.1762599999999999,95287410.0,76.56,76.87,76.09,76.24,1161551.0,1.1507804,1.0
20130204,BBG000FVXD63,RRC,XNYS,97.2438,0.23236,96655070.0,67.27,68.0,67.04,67.35,1074127.0,1.0160481,1.0
20130204,BBG000BPMH90,MUR,XNYS,94.7562,0.20012,99781416.0,59.92,60.36,59.19,59.33,1562160.0,1.1443573,1.0
20130204,BBG000BHLYS1,ED,XNYS,99.7382,0.07992,94825850.0,56.85,57.02,56.8,56.86,1327777.0,1.2869861,1.0
20130204,BBG000H9G7X2,ANF,XNYS,98.4583,0.4582699999999999,96292830.0,50.66,50.84,50.055,50.19,1781437.0,1.0943551,1.0
20130204,BBG000C1DHF5,CRUS,XNGS,93.6182,0.4750899999999999,101492970.0,28.14,28.47,27.33,27.38,2451739.0,1.0,1.0
20130204,BBG000BSD7C2,RTN,XNYS,99.4284,0.13673,95734360.0,52.5,53.29,52.5,53.02,3150027.0,1.1625952,1.0
20130204,BBG0019JZ882,KMI,XNYS,59.3205,0.15087,160551970.0,37.4,37.47,36.56,36.58,5482668.0,1.0660064,1.0
20130204,BBG000MDCQC2,ABC,XNYS,99.812,0.1528,96302904.0,46.35,46.61,45.99,46.04,2611444.0,2.122401,0.5
20130204,BBG000HW5GX3,CNQ,XNYS,95.9146,0.2288199999999999,100632330.0,30.04,30.35,29.8895,30.08,2784007.0,2.0909457,0.5
20130204,BBG000BGYWY6,ORLY,XNGS,97.0846,0.2069,99481670.0,93.31,93.59,92.21,92.63,1099293.0,1.0,1.0
20130204,BBG000BVHBM1,TOL,XNYS,90.3068,0.1829799999999999,106956904.0,36.4,36.69,35.98,36.42,3092069.0,1.0,1.0
20130204,BBG000C734W3,REGN,XNGS,80.7668,0.34722,120939910.0,172.0,174.33,167.85,170.68,855054.0,1.0,1.0
20130204,BBG000BRRG02,PVH,XNYS,99.1134,0.19784,99236090.0,115.57,117.68,114.92,116.13,1224988.0,1.016845,1.0
20130204,BBG000JN8R00,WLT,XNYS,99.3039,0.40435,99262090.0,37.42,37.58,36.11,36.2,2452669.0,1.0408815,1.0
20130204,BBG000BR3KL6,PH,XNYS,98.8019,0.15349,99934216.0,93.05,93.64,92.45,92.51,1031926.0,1.0955408,1.0
20130204,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.3690699999999999,112561080.0,66.49,66.49,64.82,65.16,4662662.0,1.1077304,2.0
20130204,BBG000R0L5J4,TDC,XNYS,99.3035,0.34774,99555200.0,65.98,67.76,65.61,66.86,1739019.0,1.0,1.0
20130204,BBG000BBMSJ6,ALTR,XNGS,99.689,0.2144199999999999,99268210.0,34.44,34.475,33.72,33.76,2855716.0,1.0475637,1.0
20130204,BBG000C3GN47,COG,XNYS,98.3635,0.27634,101312664.0,52.78,52.96,52.36,52.55,933365.0,2.0298755,0.5
20130204,BBG000BFMBQ6,CI,XNYS,99.6687,0.17942,100172904.0,58.59,59.08,58.28,58.35,1489298.0,1.0069185,1.0
20130204,BBG000BQWPC5,PCG,XNYS,99.8596,0.1010799999999999,100519380.0,42.54,42.57,42.09,42.11,1975249.0,1.2311819,1.0
20130204,BBG000BF1R66,CB,XNYS,99.6683,0.12892,101453220.0,82.44,82.76,82.21,82.33,2289622.0,1.1414642,1.0
20130204,BBG000G0Z878,HIG,XNYS,99.9041,0.19762,101244490.0,24.96,24.98,24.55,24.7,7848699.0,1.1419965,1.0
20130204,BBG000FV1Z23,CCI,XNYS,97.93,0.1967,103591576.0,71.1,71.6,70.11,70.19,2679701.0,1.0,1.0
20130204,BBG000BC9938,VMW,XNYS,67.0753,0.28583,152009940.0,78.35,79.01,77.522,77.95,3172508.0,1.0,1.0
20130204,BBG000BB9KF2,AEP,XNYS,99.9841,0.0746299999999999,102090460.0,45.16,45.29,44.95,45.0,3576371.0,1.2732862,1.0
20130204,BBG000CJZ2W6,SINA,XNGS,95.1644,0.49661,108124120.0,55.93,56.1,53.49,53.64,2881315.0,1.0,1.0
20130204,BBG000BJSBJ0,NEE,XNYS,99.4761,0.0945199999999999,104481740.0,72.17,72.39,71.915,71.99,1386212.0,1.1998446,1.0
20130204,BBG000PVRDL2,SLW,XNYS,99.7511,0.22791,104295670.0,35.17,36.0696,35.13,36.0,2885964.0,1.0167309,1.0
20130204,BBG000BGVW60,D,XNYS,99.4926,0.08162,104741090.0,54.01,54.15,53.97,54.07,1770292.0,1.2421858,1.0
20130204,BBG000DY8ZS4,WFT,XNYS,98.1854,0.356,107320350.0,13.23,13.43,13.0625,13.27,5678189.0,2.0,0.5
20130204,BBG000FKJRC5,EL,XNYS,97.654,0.2368199999999999,108208696.0,62.44,62.5,60.99,61.05,2522364.0,2.1320493,0.5
20130204,BBG000BNGTQ7,LTD,XNYS,83.1562,0.2204699999999999,127837900.0,47.04,47.7,46.6,47.42,3707285.0,1.5553818,1.0
20130204,BBG000BRK7L6,SU,XNYS,99.8968,0.1775199999999999,106925230.0,34.31,34.405,34.08,34.21,3069687.0,2.108481,0.5
20130204,BBG000BRJL00,PPL,XNYS,99.9395,0.09736,107237850.0,30.2699,30.29,30.1,30.13,2605240.0,1.2627596,1.0
20130204,BBG000BMF5J0,JCP,XNYS,63.0998,0.61135,170199460.0,19.8,20.13,19.11,19.34,6581726.0,1.127878,1.0
20130204,BBG000JG0547,ADP,XNGS,99.7076,0.10954,107884100.0,60.5,60.75,59.48,59.55,2815425.0,1.1670988,1.0
20130204,BBG000C2PW58,BLK,XNYS,73.3144,0.15407,147152780.0,232.17,236.25,231.66,234.48,966845.0,1.1326902,1.0
20130204,BBG000BR14K5,ACE,XNYS,99.3688,0.10419,108902030.0,84.97,85.22,84.49,84.5,1927046.0,1.1186353,1.0
20130204,BBG000BWSV34,WHR,XNYS,99.3469,0.27182,109111740.0,111.63,113.78,111.34,111.61,993318.0,1.1541818,1.0
20130204,BBG000BLBXT4,HOT,XNYS,99.3995,0.18458,109097200.0,61.41,61.67,60.55,60.82,1854056.0,1.1033245,1.0
20130204,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.13968,110924000.0,36.89,37.13,36.52,36.92,3769754.0,1.1033808,1.0
20130204,BBG000BKLH74,GPS,XNYS,69.4088,0.26434,158030930.0,32.78,33.058,32.55,32.59,3434006.0,1.109738,1.0
20130204,BBG000K14Q84,JOY,XNYS,99.225,0.26692,110590904.0,63.5,63.51,62.571,62.72,1536381.0,1.07308,1.0
20130204,BBG000DNTSP4,SE,XNYS,99.7985,0.1441,110057380.0,28.18,28.27,27.96,27.98,4304839.0,1.2524675,1.0
20130204,BBG000CGQ6M4,PX,XNYS,99.8286,0.13426,110409576.0,110.43,110.98,110.1,110.18,838416.0,1.1105479,1.0
20130204,BBG000BB6M98,FE,XNYS,99.7095,0.15725,110737730.0,40.35,40.35,39.75,39.97,4008624.0,1.2707504,1.0
20130204,BBG000BMQPL1,KEY,XNYS,99.7843,0.18087,111769064.0,9.38,9.43,9.315,9.37,8851880.0,1.1177715,1.0
20130204,BBG000BZ2GG4,CAM,XNYS,99.1748,0.20468,113164810.0,64.98,65.34,63.63,64.72,3040191.0,1.0,1.0
20130204,BBG000BDXGP9,CAG,XNYS,99.6409,0.14072,112671720.0,32.91,33.04,32.79,32.81,3313040.0,1.2049551,1.0
20130204,BBG000Q3JN03,RF,XNYS,99.6455,0.20545,113069400.0,7.82,7.87,7.75,7.81,10836467.0,1.1255127,1.0
20130204,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.17583,113381896.0,63.96,64.53,63.72,63.91,2092151.0,1.0892303,1.0
20130204,BBG000BVDLH9,TMO,XNYS,99.6459,0.19551,115139656.0,74.16,74.38,71.96,72.44,3140161.0,1.0094804,1.0
20130204,BBG000TWC2V5,MJN,XNYS,99.7928,0.22309,115192616.0,75.12,75.66,74.3201,75.06,2641130.0,1.0692128,1.0
20130204,BBG000BLKK03,HUM,XNYS,99.3894,0.1815,115720330.0,75.45,79.96,75.02,78.86,5674447.0,1.0229472,1.0
20130204,BBG000BK67C7,GD,XNYS,94.5278,0.14083,121725650.0,65.16,65.64,64.47,64.57,4498293.0,1.1418624,1.0
20130204,BBG000BV75B7,TIF,XNYS,91.341,0.23971,126065230.0,61.55,63.67,61.42,62.17,4001764.0,1.1045207,1.0
20130204,BBG000DYGNW7,MCK,XNYS,99.6575,0.16521,115927380.0,102.52,103.06,101.86,102.01,1593949.0,1.0489659,1.0
20130204,BBG000DTMH63,NE,XNYS,99.3707,,116639200.0,40.95,41.27,40.64,40.74,4113642.0,1.0803096,1.0
20130204,BBG000BQ2C28,NOC,XNYS,99.5238,0.1331,116898456.0,64.68,65.21,64.35,64.38,1820848.0,1.2937999,1.0
20130204,BBG000BB5006,ADBE,XNGS,93.3062,0.15738,125194424.0,38.19,38.44,37.82,38.1,2927955.0,1.0,1.0
20130204,BBG000C0MF34,PCP,XNYS,99.5767,0.16973,117554790.0,185.94,186.88,184.34,184.5,663219.0,1.0054414,1.0
20130204,BBG000BSLZY7,SCHW,XNYS,85.8044,0.1746599999999999,136486110.0,16.57,16.57,16.355,16.39,11414913.0,1.0766585,1.0
20130204,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.23719,147493380.0,125.35,126.98,124.555,124.76,1433626.0,1.3195884,1.0
20130204,BBG000BSXQV7,SHW,XNYS,82.9715,0.18619,141194420.0,162.75,164.16,162.5,163.24,963549.0,1.1071512,1.0
20130204,BBG000BMDV41,JCI,XNYS,99.6718,0.14342,117703890.0,30.97,31.25,30.765,30.83,5107366.0,1.1187981,1.0
20130204,BBG000G30YX4,ALXN,XNGS,98.6661,0.26819,119038616.0,96.1,96.86,94.41,95.22,1278579.0,4.0,0.25
20130204,BBG000BBJQV0,NVDA,XNGS,95.4202,0.271,125013450.0,12.3,12.55,12.15,12.16,12793596.0,1.0064526,1.0
20130204,BBG000BYYLS8,BBT,XNYS,98.7327,0.1559,120850260.0,30.94,30.95,30.5,30.52,3812808.0,1.2242635,1.0
20130204,BBG000BP1Q11,MHP,XNYS,98.0229,0.21273,121982930.0,58.04,58.39,49.26,50.3,18719876.0,1.2014923,1.0
20130204,BBG000BSBZH7,ROST,XNGS,97.1023,0.2116699999999999,124199560.0,59.2,59.83,58.52,58.59,1513111.0,2.1145864,0.5
20130204,BBG000BBPFB9,AMAT,XNGS,99.1608,0.15835,122001590.0,13.02,13.28,12.99,13.0,13451846.0,1.1198119,1.0
20130204,BBG000BVPPM1,TSO,XNYS,98.6956,0.36119,122925090.0,48.94,49.45,48.66,48.81,2438829.0,1.0556855,1.0
20130204,BBG000BH5LT6,RIG,XNYS,99.9221,0.23973,121506376.0,57.27,57.4898,56.8,56.98,2132439.0,1.0625128,1.0
20130204,BBG000BB6WG8,ADM,XNYS,97.7489,0.20203,124642264.0,28.58,28.64,28.31,28.44,8140080.0,1.1079748,1.0
20130204,BBG000BS0ZF1,RL,XNYS,98.4854,0.2152,124110000.0,161.6,164.465,160.71,162.38,1039332.0,1.0276766,1.0
20130204,BBG000CS7CT9,KSS,XNYS,88.1384,0.22564,138721390.0,45.72,45.88,45.0,45.21,2674998.0,1.0482875,1.0
20130204,BBG000NDYB67,GM,XNYS,51.4882,0.2319,238418020.0,27.89,28.2,27.88,27.96,6478494.0,0.01,100.0
20130204,BBG0029SNR63,KORS,XNYS,70.5361,0.49273,174107840.0,55.72,56.22,54.58,54.91,3007519.0,1.0,1.0
20130204,BBG000R7Z112,DAL,XNYS,99.4451,0.18457,123734520.0,13.64,13.95,13.44,13.86,9980027.0,1.0,1.0
20130204,BBG000BCBCM7,SPLS,XNGS,98.9754,0.30117,124439080.0,13.48,13.68,13.3,13.33,12801641.0,1.1120472,1.0
20130204,BBG000BWNFZ9,WDC,XNGS,88.8424,0.31995,139000940.0,46.62,47.21,46.33,46.38,2986652.0,1.0129808,1.0
20130204,BBG000R8ZVD1,LULU,XNGS,90.531,0.2793,136677840.0,67.89,67.89,66.65,66.82,2105259.0,2.0,0.5
20130204,BBG000BJ98Z0,GMCR,XNGS,80.6644,0.6048,154449300.0,46.5,47.35,45.62,46.7,3731992.0,4.5,0.22222224
20130204,BBG000BHQ1H0,AGN,XNYS,99.6572,0.16944,125183680.0,106.25,106.25,104.94,105.07,1685730.0,1.015998,1.0
20130204,BBG000BB5373,WU,XNYS,99.7978,0.33335,126067240.0,14.57,14.77,14.51,14.57,16372938.0,1.0662149,1.0
20130204,BBG000BL9JQ1,HFC,XNYS,97.8669,0.28083,128958810.0,52.42,53.68,52.15,53.09,2635386.0,2.4453406,0.5
20130204,BBG000BTR593,SWN,XNYS,97.9969,0.24351,128982830.0,33.7999,34.205,33.6603,33.75,1954022.0,2.0,0.5
20130204,BBG000GC80B4,COV,XNYS,99.7272,0.12027,127392390.0,62.25,62.61,61.78,61.83,2552829.0,1.090771,1.0
20130204,BBG000CPQZ77,WFM,XNGS,98.9845,0.21866,129580500.0,95.9,96.3,94.27,94.28,1232493.0,1.0591209,1.0
20130204,BBG000B9WH86,AA,XNYS,99.7151,0.14794,129568100.0,8.92,8.95,8.84,8.86,15076890.0,1.0936111,1.0
20130204,BBG000BH2JM1,SYMC,XNGS,99.3893,0.2012699999999999,130804264.0,22.02,22.07,21.63,21.65,6011146.0,1.0,1.0
20130204,BBG000BY33P5,JNPR,XNYS,96.877,0.28506,134523790.0,22.41,22.975,22.22,22.24,7782456.0,1.0,1.0
20130204,BBG000C2V3D6,A,XNYS,99.6746,0.21712,131148270.0,44.8,44.97,43.88,44.26,3470949.0,1.01,1.0
20130204,BBG000BM5SR2,IP,XNYS,99.0248,0.14511,132895980.0,41.99,42.19,41.85,42.12,3037942.0,1.183906,1.0
20130204,BBG000BVMGF2,ALL,XNYS,99.8457,0.16324,131949220.0,44.5,44.59,43.85,43.93,3140351.0,1.1727657,1.0
20130204,BBG000CSY9H9,BBBY,XNGS,97.0452,0.20478,135774900.0,58.63,58.95,58.21,58.35,3986320.0,1.0,1.0
20130204,BBG000MBDGM6,EQIX,XNGS,99.0654,0.30869,133955624.0,216.69,218.83,213.02,214.74,507248.0,1.0,1.0
20130204,BBG000BJL3N0,FITB,XNGS,99.6153,0.15833,134621230.0,16.3,16.34,16.16,16.2,11778149.0,1.109284,1.0
20130204,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.25559,134977060.0,105.48,107.82,104.65,105.7,1709979.0,1.0,1.0
20130204,BBG000WCFV84,LYB,XNYS,66.1263,0.2484199999999999,203896220.0,61.14,62.425,61.04,61.09,4988070.0,1.2785028,1.0
20130204,BBG000PM7GJ0,ANR,XNYS,98.8773,0.49101,136505340.0,8.57,8.95,8.56,8.69,10001968.0,1.0,1.0
20130204,BBG000BSC0K9,DLTR,XNGS,96.4842,0.2300099999999999,140467020.0,39.91,40.37,39.51,39.58,3236512.0,3.0,0.33333334
20130204,BBG000F15NW9,STJ,XNYS,97.7514,0.25526,139277570.0,41.44,41.66,40.83,40.84,3514838.0,1.0442256,1.0
20130204,BBG000BKCFC2,GIS,XNYS,99.4875,0.0988,137295650.0,41.97,42.12,41.72,41.75,2818076.0,2.3440135,0.5
20130204,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.26199,138199280.0,44.1,44.83,44.005,44.61,4660731.0,1.1776468,1.0
20130204,BBG000BFXHL6,MOS,XNYS,93.2286,0.16544,147032100.0,61.55,61.8,60.7475,60.99,2117320.0,1.0525149,1.0
20130204,BBG000BCG930,WLP,XNYS,99.5284,0.16257,139708910.0,65.0,65.99,64.69,64.82,1482855.0,1.0341462,1.0
20130204,BBG000BPQD31,MYL,XNGS,99.5197,0.18667,139755220.0,28.81,29.01,28.64,28.64,4586516.0,1.0,1.0
20130204,BBG001YMS0B8,KRFT,XNGS,99.912,0.13896,140619120.0,46.78,46.86,46.17,46.4,2705926.0,1.011325,1.0
20130204,BBG000BBBNC6,AFL,XNYS,97.6899,0.18233,144046060.0,52.85,52.97,52.45,52.85,2806765.0,1.1394943,1.0
20130204,BBG000BD4VG8,BHI,XNYS,99.6093,0.16081,141274960.0,44.71,44.92,44.34,44.37,2362082.0,1.0659118,1.0
20130204,BBG000BXRPH1,PXD,XNYS,98.3909,0.23853,144671100.0,117.99,120.57,117.79,119.67,1308669.0,1.012134,1.0
20130204,BBG000BTKGG8,STI,XNYS,98.9876,0.18465,144574140.0,28.86,28.89,28.625,28.69,4854853.0,1.1038892,1.0
20130204,BBG000BMBL90,ITW,XNYS,96.3913,0.14259,149382060.0,62.5,62.82,61.76,61.79,2939585.0,1.1508377,1.0
20130204,BBG000BFQYY3,CL,XNYS,99.3507,0.1164299999999999,147968560.0,108.84,109.4,108.64,108.73,1645925.0,1.1380833,1.0
20130204,BBG000JWD753,LVS,XNYS,46.8711,0.25936,314109980.0,55.35,55.48,53.84,54.35,8675376.0,1.0868503,1.0
20130204,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.21392,149144100.0,578.38,580.9,572.12,573.61,308070.0,1.0,1.0
20130204,BBG000QX74T1,CMG,XNYS,98.2151,0.27074,151080340.0,311.07,313.535,309.55,310.19,628047.0,1.0,1.0
20130204,BBG000BTZQC4,POT,XNYS,99.3696,0.1902799999999999,151895300.0,42.26,42.58,42.11,42.37,3632810.0,3.1030197,0.33333334
20130204,BBG000BMW2Z0,KMB,XNYS,99.7526,0.10619,152062320.0,89.42,89.9,89.22,89.3,1583166.0,1.2245793,1.0
20130204,BBG000C7LMS8,AZO,XNYS,96.9789,0.19649,157224420.0,373.49,373.99,365.51,367.05,401683.0,1.0,1.0
20130204,BBG000BJ81C1,TRV,XNYS,99.6356,0.11713,155535280.0,78.57,78.83,77.79,78.0,3543761.0,1.1487769,1.0
20130204,BBG000MM5VL9,HLF,XNYS,98.0781,0.6260899999999999,158258350.0,31.59,35.9,30.84,35.54,20382682.0,2.2422616,0.5
20130204,BBG000BH3JF8,DHR,XNYS,85.833,0.13357,181267650.0,60.19,60.36,59.89,59.96,2444500.0,2.0189128,0.5
20130204,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13763,166770020.0,102.44,104.1,102.44,103.39,3306855.0,1.0319873,1.0
20130204,BBG000JF5CV9,NXY,XNYS,99.7148,0.25744,156532140.0,26.58,26.7,26.57,26.69,2769514.0,1.0434096,1.0
20130204,BBG000FW00S1,BTU,XNYS,99.459,0.33304,157239340.0,24.87,25.2,24.68,24.69,5746281.0,1.0384482,1.0
20130204,BBG000FQ6PY6,CTXS,XNGS,99.167,0.26808,158826480.0,73.86,74.56,72.2,72.68,3077054.0,1.0,1.0
20130204,BBG000C5Z1S3,MU,XNGS,98.9051,0.30709,160076300.0,7.8,8.01,7.73,7.76,27025140.0,1.0,1.0
20130204,BBG000FJLFX8,AET,XNYS,99.6302,0.15278,159888200.0,48.22,48.95,48.1,48.55,2576871.0,1.0373192,1.0
20130204,BBG000BD8PN9,BK,XNYS,99.2948,0.16078,160624670.0,27.06,27.35,27.0,27.19,6636102.0,1.1143267,1.0
20130204,BBG000BKFZM4,GLW,XNYS,99.6874,0.2435599999999999,160252690.0,11.91,11.93,11.75,11.79,21383140.0,1.0799797,1.0
20130204,BBG000BN5HF7,LEN,XNYS,96.6072,0.15057,165390240.0,41.02,41.45,40.53,40.55,3154360.0,1.0789285,1.0
20130204,BBG000BBDV81,CTSH,XNGS,99.5103,0.22331,160768140.0,78.85,79.02,77.77,77.77,1639147.0,1.0,1.0
20130204,BBG000Q9HH23,LNKD,XNYS,98.3748,0.3556,162949950.0,123.88,124.14,122.44,123.3,1243847.0,1.0,1.0
20130204,BBG000C1BW00,LMT,XNYS,99.8728,0.15905,161099760.0,86.54,87.11,86.37,86.7,2837656.0,1.1908185,1.0
20130204,BBG000H89QJ6,TWC,XNYS,99.9204,0.17952,161560080.0,90.0,90.67,88.84,89.13,3764867.0,0.84278524,3.000003
20130204,BBG000NV1KK7,DG,XNYS,87.3624,0.1920899999999999,185706140.0,46.25,46.51,45.49,45.52,4876938.0,1.0,1.0
20130204,BBG000HCJMF9,PRU,XNYS,99.7884,0.16324,165099760.0,58.1,58.22,57.6,57.66,2612703.0,1.141,1.0
20130204,BBG000BR54L0,PHM,XNYS,89.8309,0.21372,185945920.0,20.14,20.46,19.67,19.68,12384257.0,1.0126833,1.0
20130204,BBG000BGLRN3,CTL,XNYS,99.5578,0.12022,167860850.0,40.91,40.99,40.66,40.91,3340457.0,1.4641103,1.0
20130204,BBG000C8H633,MRO,XNYS,99.7064,0.20243,167676940.0,33.97,34.26,33.75,34.17,4627215.0,1.8792105,1.0
20130204,BBG000C17X76,BIIB,XNGS,99.8776,0.16047,167523380.0,156.15,157.27,155.1,155.73,1205600.0,1.0,1.0
20130204,BBG000BX3TD3,X,XNYS,99.1681,0.27457,169506990.0,22.32,22.42,21.91,21.94,7008966.0,1.0467776,1.0
20130204,BBG000BBVJZ8,DVN,XNYS,93.6157,0.20335,180098670.0,57.72,58.02,57.08,57.18,2501479.0,1.051496,1.0
20130204,BBG000BBD070,HES,XNYS,90.8251,0.26875,185999570.0,66.96,67.8399,66.8,67.49,4620161.0,1.032897,1.0
20130204,BBG000BQ5DS5,NSC,XNYS,99.6529,0.1647799999999999,170071920.0,69.6,69.74,68.59,68.62,2098697.0,1.1463687,1.0
20130204,BBG000FP1N32,NTAP,XNGS,99.1288,0.3364999999999999,175438420.0,36.1,36.52,35.6499,35.68,3798538.0,1.0,1.0
20130204,BBG000QBR5J5,DFS,XNYS,98.8806,0.23064,178120200.0,38.46,38.875,38.25,38.58,5809171.0,1.0573227,1.0
20130204,BBG000BWJFZ4,CF,XNYS,99.5198,0.2193699999999999,177861250.0,229.38,230.12,228.21,228.91,909121.0,1.0292383,1.0
20130204,BBG000FG3C43,SNDK,XNGS,98.3717,0.26066,180393800.0,50.46,50.9,49.54,49.62,4006878.0,1.0,1.0
20130204,BBG000BV8DN6,TJX,XNYS,93.8009,0.15289,189231920.0,45.18,45.52,45.13,45.24,4182845.0,2.1389031,0.5
20130204,BBG000BWVCP8,WMB,XNYS,99.8036,0.1936,178720080.0,35.35,35.405,35.035,35.08,3274788.0,1.4018476,1.0
20130204,BBG000BGPTV6,CMI,XNYS,98.2646,0.20824,182872580.0,115.05,117.7,115.0,116.42,1907315.0,2.162121,0.5
20130204,BBG000BZ9223,EOG,XNYS,99.1217,0.20253,181818900.0,127.67,127.79,126.6,127.29,1338706.0,1.0342813,1.0
20130204,BBG000C5HS04,NKE,XNYS,98.8499,0.16447,183412580.0,53.59,54.26,53.5,53.66,2536448.0,2.1644423,0.5
20130204,BBG000BNWG87,MDT,XNYS,99.6769,0.1383599999999999,182901340.0,46.56,46.75,46.23,46.25,3620188.0,1.1200944,1.0
20130204,BBG000BRJ809,PPG,XNYS,94.8767,,193158420.0,139.74,140.29,138.36,138.94,5810936.0,1.175159,1.0
20130204,BBG000BGJRC8,CSX,XNYS,99.5793,0.15968,184258240.0,21.78,21.95,21.61,21.65,7618095.0,3.3313982,0.33333334
20130204,BBG001DCCGR8,MPC,XNYS,99.7367,0.22132,185283570.0,75.66,77.22,75.45,76.8,3703649.0,1.0387915,1.0
