Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111201,BBG000FFH4P5,FLS,XNYS,99.2676,0.1682499999999999,57696916.0,102.19,103.74,101.3,101.6,499517.0,1.0475355,1.0
20111201,BBG000BLY663,CROX,XNGS,95.7019,0.41131,59892180.0,15.51,15.93,15.39,15.44,1924165.0,1.0,1.0
20111201,BBG000BB29X4,DTE,XNYS,99.5475,0.08079,57768884.0,52.64,53.0,52.33,52.63,693497.0,1.2221644,1.0
20111201,BBG000BKVJK4,HAS,XNGS,88.9861,0.1878099999999999,64651570.0,35.91,36.09,35.35,35.4,1179691.0,1.1119127,1.0
20111201,BBG000D8RG11,NRG,XNYS,99.2908,0.16257,58258676.0,19.69,19.85,19.6,19.67,2719406.0,1.0,1.0
20111201,BBG000BQ87N0,NU,XNYS,99.2547,0.09993,58344360.0,34.63,35.0,34.48,34.85,1603877.0,1.1444303,1.0
20111201,BBG000BJ9D07,ROVI,XNGS,99.6076,0.28064,58249676.0,27.65,27.85,27.36,27.5,2118170.0,1.0,1.0
20111201,BBG000BF2KK4,CBE,XNYS,98.9602,0.16449,58771516.0,55.25,55.45,54.76,54.99,1341620.0,1.1100013,1.0
20111201,BBG000K7PWX7,INFA,XNGS,99.0574,0.2264999999999999,58806504.0,44.66,45.85,44.66,45.21,716214.0,1.0,1.0
20111201,BBG000BLCL55,QEP,XNYS,99.3415,0.26794,58652692.0,32.48,32.96,31.89,32.0,1110537.0,1.0033388,1.0
20111201,BBG000C23KJ3,AES,XNYS,83.3605,0.14102,69906310.0,12.01,12.235,11.965,12.11,6622395.0,1.0,1.0
20111201,BBG000BQHGR6,OKE,XNYS,92.6518,0.0991799999999999,63325144.0,82.78,84.0,82.77,83.17,740547.0,1.1743362,1.0
20111201,BBG000N746D6,ETFC,XNGS,89.9573,0.28267,65507164.0,9.1,9.145,8.77,8.9,7360356.0,0.1,10.0
20111201,BBG000DQTXY6,DHI,XNYS,87.2894,0.16044,67565670.0,11.9,12.06,11.7039,11.93,5825493.0,1.0709374,1.0
20111201,BBG000DV7MX4,ONNN,XNGS,99.1078,0.30443,59921684.0,7.51,8.04,7.51,8.01,11480305.0,1.0,1.0
20111201,BBG000BFVXX0,CMS,XNYS,99.1689,0.09707,60176308.0,20.86,21.13,20.84,21.12,2419341.0,1.1618954,1.0
20111201,BBG000BDWKC5,CA,XNGS,73.8528,0.12179,81751704.0,21.25,21.38,21.12,21.2,2424814.0,1.0328101,1.0
20111201,BBG000BX9WL1,ZION,XNGS,97.5646,0.19329,61902336.0,16.04,16.09,15.56,15.9,2254690.0,1.0503883,1.0
20111201,BBG000BBB3K1,RAI,XNYS,57.9569,0.1143,105299850.0,41.8,42.18,41.7,41.7,3532828.0,2.5868995,0.5
20111201,BBG000DWB323,UBS,XNYS,90.3545,0.30552,67674730.0,12.19,12.26,11.96,12.09,4693512.0,1.05,0.952381
20111201,BBG000BPXVJ6,RSG,XNYS,83.2795,0.12472,73445350.0,27.45,27.61,27.29,27.35,1761109.0,1.1111147,1.0
20111201,BBG000BVSX05,TIBX,XNGS,94.7823,0.24,64735220.0,27.24,27.35,26.64,27.23,2616372.0,1.0,1.0
20111201,BBG000P1F8Q7,HSP,XNYS,99.5487,0.25353,61778090.0,28.11,28.63,28.11,28.29,2017174.0,1.0,1.0
20111201,BBG000BMKDM3,K,XNYS,54.1497,0.11523,113819976.0,49.03,49.37,48.87,48.98,2926978.0,1.127933,1.0
20111201,BBG000BNBPQ0,LM,XNYS,96.9491,0.15103,64048760.0,26.32,26.53,25.95,26.17,1627687.0,1.0689672,1.0
20111201,BBG000DKCC19,TSN,XNYS,96.9362,0.1651599999999999,64203850.0,20.18,20.49,20.14,20.33,4157775.0,1.0478857,1.0
20111201,BBG000BL8GJ6,AKS,XNYS,94.6138,0.28633,66036124.0,8.53,8.6,8.11,8.18,8886451.0,1.0553095,1.0
20111201,BBG000B9X8C0,AEE,XNYS,99.7332,0.11037,62740268.0,33.91,34.105,33.64,33.7,1877257.0,1.2539601,1.0
20111201,BBG000FBMY72,SPN,XNYS,99.0589,0.31714,63183244.0,29.71,30.31,29.57,30.09,2388165.0,1.0,1.0
20111201,BBG000BCVMH9,CP,XNYS,99.8308,0.15657,63124350.0,60.42,60.79,59.62,60.29,893783.0,1.0743979,1.0
20111201,BBG000BN7277,EGO,XNYS,99.8591,0.3414,63213936.0,18.18,18.42,17.9697,18.19,2801962.0,1.009099,1.0
20111201,BBG000C6F3T8,IGT,XNYS,99.7793,0.21871,63265110.0,16.97,17.13,16.68,16.89,5002804.0,1.0714104,1.0
20111201,BBG000FV1Z23,CCI,XNYS,97.4741,0.1686,64770560.0,42.1,43.14,42.1,42.67,1510446.0,1.0,1.0
20111201,BBG000J5Q6L2,GNW,XNYS,99.6776,0.39168,63528420.0,6.48,6.6,6.385,6.54,7150107.0,1.0347463,1.0
20111201,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.19404,64204580.0,33.5,34.0,33.46,33.87,1895618.0,1.1776468,1.0
20111201,BBG000BS5170,RGLD,XNGS,94.7038,0.23983,67316504.0,81.69,81.69,79.5301,80.1,590075.0,1.0291882,1.0
20111201,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.54799,64655468.0,44.16,44.85,43.52,43.83,933139.0,1.008839,1.0
20111201,BBG000QHV8S1,CVI,XNYS,98.6033,0.35927,65046230.0,18.08,18.4,17.83,18.06,2113144.0,1.0,1.0
20111201,BBG000FL0BC8,FST,XNYS,93.8858,0.42246,68395250.0,15.96,16.04,15.37,15.58,3163120.0,1.3902831,1.0
20111201,BBG000BCTQ65,XEL,XNYS,99.6711,0.0704299999999999,64492404.0,26.34,26.4,26.12,26.19,2714601.0,1.1905864,1.0
20111201,BBG000C90DH9,IPG,XNYS,99.0474,0.33609,65000204.0,9.34,9.63,9.27,9.52,6532757.0,1.0249672,1.0
20111201,BBG000BQT4L6,PBCT,XNGS,98.9518,0.1371099999999999,65307740.0,12.44,12.54,12.27,12.51,3376222.0,1.1761899,1.0
20111201,BBG000DGPR66,BG,XNYS,98.7273,0.15829,65577310.0,62.58,63.1775,62.33,62.93,939233.0,1.0553555,1.0
20111201,BBG000MBDGM6,EQIX,XNGS,99.2036,0.2222199999999999,65443268.0,99.37,102.44,99.36,101.99,969299.0,1.0,1.0
20111201,BBG000BVB8Q0,TLM,XNYS,99.7887,0.2104699999999999,65193750.0,13.58,13.87,13.49,13.73,3022353.0,1.0473576,1.0
20111201,BBG000BD3LM4,NUAN,XNGS,71.5513,0.20874,91173730.0,24.39,24.7,24.14,24.29,2442200.0,1.0,1.0
20111201,BBG000CHWP52,DISCA,XNGS,98.4716,0.1669,66560180.0,41.94,41.98,41.08,41.18,1393295.0,0.5511221,2.0
20111201,BBG000M1WLY3,CRR,XNYS,85.5419,0.34005,77309210.0,141.49,145.59,140.41,144.01,562947.0,1.049655,1.0
20111201,BBG000BFV115,SM,XNYS,99.1112,0.22565,66759132.0,79.1,80.08,77.8001,78.49,882607.0,1.0117378,1.0
20111201,BBG000FQRVM3,WAT,XNYS,96.5129,0.1750499999999999,68582080.0,79.67,81.055,79.42,79.95,583780.0,1.0,1.0
20111201,BBG000D6L294,XEC,XNYS,97.6993,0.27163,67818460.0,66.7,67.92,66.19,66.71,556557.0,1.0221294,1.0
20111201,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.31384,70602940.0,22.96,23.27,22.64,22.71,1289980.0,1.0,1.0
20111201,BBG000CNFQW6,PRGO,XNGS,92.9211,0.2273099999999999,71776250.0,97.63,99.16,97.15,97.16,509984.0,1.0224271,1.0
20111201,BBG000BJNGN9,JBL,XNYS,87.6188,0.2724,76225570.0,20.28,20.555,20.07,20.4,3130558.0,1.0983292,1.0
20111201,BBG000BRB2F4,PLL,XNYS,99.764,0.1730599999999999,67326250.0,54.15,54.99,53.98,54.23,770661.0,1.0693707,1.0
20111201,BBG000DSMS70,ILMN,XNGS,98.6373,0.34606,68290056.0,27.74,28.62,27.63,27.94,1490029.0,2.0,0.5
20111201,BBG000CGT2S4,UPL,XNYS,96.3843,0.2619599999999999,70391380.0,35.25,35.43,34.13,34.47,1838069.0,1.0,1.0
20111201,BBG000BBV8B8,ARUN,XNGS,92.2062,0.37944,74351350.0,21.0,21.38,20.54,21.21,1673742.0,1.0,1.0
20111201,BBG000QRFNK2,PAY,XNYS,98.325,0.29405,69804820.0,43.95,44.76,43.5421,43.66,1339355.0,1.0,1.0
20111201,BBG000HS74G6,CNI,XNYS,99.7051,0.1330599999999999,69232140.0,77.26,77.8,77.0,77.27,512684.0,1.0722678,1.0
20111201,BBG000BLRP41,PANL,XNMS,86.4452,0.58989,80145740.0,40.25,41.99,39.65,40.25,2132222.0,1.0,1.0
20111201,BBG000B9YJ35,APH,XNYS,99.8062,0.15703,69812490.0,45.28,45.83,45.01,45.24,1725575.0,1.0058239,1.0
20111201,BBG000TJM7F0,DPS,XNYS,99.7948,0.1682099999999999,69833350.0,36.61,37.06,36.54,36.64,1155413.0,1.0544384,1.0
20111201,BBG000BL79J3,URBN,XNGS,77.5572,0.26554,89901096.0,27.04,27.7,26.87,27.4,2388375.0,1.0,1.0
20111201,BBG000BXM6V2,UA,XNYS,91.8191,0.25904,76202216.0,79.99,82.39,79.0,81.86,896364.0,1.0,1.0
20111201,BBG000D9KWL9,MTB,XNYS,90.5505,0.14987,77356100.0,72.86,73.32,71.93,72.91,985375.0,1.1763628,1.0
20111201,BBG000BFS7D3,CLX,XNYS,99.3218,0.16159,70554250.0,65.11,65.98,64.83,64.91,1867584.0,1.1397947,1.0
20111201,BBG000BPXRB3,SOHU,XNGS,78.2512,0.40746,89755090.0,49.26,52.87,49.26,50.4,3586062.0,1.0,1.0
20111201,BBG000BRRG02,PVH,XNYS,91.514,0.21869,76808616.0,67.89,68.35,66.6518,67.62,1616452.0,1.0151399,1.0
20111201,BBG000BLW530,EMN,XNYS,99.484,0.1726299999999999,70693064.0,39.6,39.91,38.73,38.91,1508361.0,2.270163,0.5
20111201,BBG000BLHRS2,HSY,XNYS,99.7067,0.13566,70570080.0,57.68,58.04,57.5,57.79,778780.0,1.1268982,1.0
20111201,BBG000BMB7R1,ITT,XNYS,99.0741,0.21713,71444640.0,20.06,20.31,19.78,19.81,1534445.0,0.53717613,2.0
20111201,BBG000BBCQD7,SLM,XNYS,99.4928,0.28019,71165870.0,12.78,12.86,12.6,12.72,5375473.0,1.0218116,1.0
20111201,BBG000BMZ7P7,KSU,XNYS,98.0257,0.16009,72484390.0,67.5,69.035,67.21,68.77,1598341.0,1.0,1.0
20111201,BBG000BKNX95,GT,XNYS,98.4732,0.26384,72346680.0,13.91,14.13,13.67,13.92,5594385.0,1.0,1.0
20111201,BBG000FH5YM1,FTR,XNYS,99.5228,0.32988,71591240.0,5.69,5.75,5.61,5.64,13720056.0,1.5102105,1.0
20111201,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21642,92346800.0,55.2,55.3,54.8,54.98,1487270.0,1.0,1.0
20111201,BBG000BKWSR6,HBAN,XNGS,99.0275,0.21858,72273740.0,5.21,5.25,5.11,5.18,8378957.0,1.1111497,1.0
20111201,BBG000BP1152,CIEN,XNGS,96.9893,0.47518,74327780.0,12.03,12.56,11.99,12.05,3641467.0,1.0,1.0
20111201,BBG000BJ5GK2,EXPD,XNGS,98.128,0.11432,73520000.0,43.28,43.32,42.06,42.2,1742180.0,1.041039,1.0
20111201,BBG000BW2QX0,UNM,XNYS,99.5677,0.15533,72490930.0,22.01,22.39,21.93,22.19,2118722.0,1.0661607,1.0
20111201,BBG000BCYP43,BCR,XNYS,98.9077,0.13749,73402056.0,87.21,88.31,86.88,87.25,500034.0,1.0320363,1.0
20111201,BBG000C4DPX1,AVGO,XNGS,85.9456,0.34555,84768780.0,29.82,30.38,29.12,29.91,4853526.0,1.0109395,1.0
20111201,BBG000BF5RY1,CCE,XNYS,99.7613,0.1476799999999999,73531944.0,26.07,26.34,25.7,25.81,1950711.0,1.5663438,1.0
20111201,BBG000WCFV84,LYB,XNYS,51.258,0.23778,144079490.0,32.45,32.67,32.11,32.41,3915389.0,1.1677755,1.0
20111201,BBG000BFNR17,ADS,XNYS,96.6929,0.18722,76386560.0,102.24,104.47,101.87,103.33,907812.0,1.0,1.0
20111201,BBG000BPZBB6,NI,XNYS,99.2025,0.13188,74903130.0,22.77,22.99,22.745,22.82,2241188.0,1.2657572,1.0
20111201,BBG000NDZ417,PXP,XNYS,95.7873,0.2093099999999999,77648536.0,35.3,35.84,34.83,35.11,1294325.0,1.0,1.0
20111201,BBG000R7RDB4,CXO,XNYS,92.4863,0.15613,80519640.0,101.0,103.05,100.67,101.51,835569.0,1.0,1.0
20111201,BBG000BKLH74,GPS,XNYS,63.0629,0.1900099999999999,118149060.0,18.58,18.9,18.47,18.81,4337990.0,1.0845659,1.0
20111201,BBG000C9W1Y1,XL,XNYS,99.6908,0.1539299999999999,74797650.0,20.52,20.75,20.355,20.53,3414820.0,1.1631778,1.0
20111201,BBG000RKR4R8,SD,XNYS,90.9853,0.32664,81989700.0,7.32,7.62,7.26,7.5,9824245.0,1.0,1.0
20111201,BBG000BPNP00,MXIM,XNGS,98.7854,0.16355,75696310.0,25.56,25.73,25.28,25.65,2057074.0,1.1543626,1.0
20111201,BBG000BRXP69,EW,XNYS,99.0571,0.24122,76036260.0,65.73,67.41,65.43,66.83,685325.0,2.0,0.5
20111201,BBG000BTCH57,CHRW,XNGS,97.4555,0.15178,77395990.0,68.28,68.4,67.59,67.65,822855.0,1.0671822,1.0
20111201,BBG000BWBZN1,VAR,XNYS,99.6623,0.16065,75990264.0,61.94,63.68,61.87,63.06,1066779.0,1.0,1.0
20111201,BBG000DCCZW2,AGCO,XNYS,99.0437,0.18346,76888376.0,45.48,46.09,44.91,45.25,1206688.0,1.0,1.0
20111201,BBG000BT4T69,SLE,XNYS,95.6221,0.15427,79696584.0,18.99,19.23,18.91,19.04,3792310.0,1.149,1.0
20111201,BBG000BNJHS8,LUV,XNYS,99.3988,0.18242,76982580.0,8.3,8.49,8.23,8.33,10943209.0,1.0066681,1.0
20111201,BBG000C31LY4,ATML,XNGS,95.6645,0.27921,80193740.0,8.78,8.965,8.73,8.84,8957348.0,1.0,1.0
20111201,BBG000BHCP19,MCHP,XNGS,97.2063,0.1671099999999999,79093520.0,34.76,34.97,34.445,34.86,1216897.0,1.2105949,1.0
20111201,BBG000BFJ645,WIN,XNGS,99.0535,0.14903,77623750.0,11.75,11.77,11.635,11.69,10224103.0,1.4020199,1.0
20111201,BBG000BKZTP3,HOG,XNYS,99.3989,0.26111,77382240.0,36.78,37.37,36.57,37.14,1731921.0,1.0951235,1.0
20111201,BBG000BN84F3,DGX,XNYS,99.4098,0.18314,77426504.0,58.42,58.98,57.69,57.77,1022563.0,1.0311599,1.0
20111201,BBG000BGFLL5,NYX,XNYS,99.6987,0.262,77291550.0,28.76,28.92,27.95,28.02,1940166.0,1.1611083,1.0
20111201,BBG000DN7P92,SYK,XNYS,75.3074,0.1210099999999999,102430630.0,48.8,49.71,48.66,49.53,1820557.0,1.0375,1.0
20111201,BBG000D9DMK0,LH,XNYS,99.5444,0.14159,77592450.0,85.53,87.18,85.18,86.1,515215.0,1.0,1.0
20111201,BBG000C2YHG9,DISH,XNGS,97.2883,0.27448,79513930.0,24.4,25.03,24.36,24.58,2720910.0,1.1925709,1.0
20111201,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12786,79902456.0,37.37,37.62,37.01,37.33,1271313.0,1.0830731,1.0
20111201,BBG000BGYWY6,ORLY,XNGS,96.5523,0.15169,80648030.0,77.31,78.26,76.92,77.7,640938.0,1.0,1.0
20111201,BBG000MM5VL9,HLF,XNYS,97.1442,0.25744,80212130.0,55.76,56.56,55.2,55.9,1401622.0,2.190495,0.5
20111201,BBG000G30YX4,ALXN,XNGS,98.3538,0.22621,79671590.0,68.51,69.27,67.795,69.26,798721.0,4.0,0.25
20111201,BBG000BP7JB0,JDSU,XNGS,99.6054,0.33344,78965780.0,10.92,11.12,10.7,10.81,4335885.0,1.0,1.0
20111201,BBG000BSXQV7,SHW,XNYS,82.411,0.1516799999999999,96021220.0,86.39,86.68,85.5,86.0,715293.0,1.0933559,1.0
20111201,BBG000PV2L86,WYN,XNYS,99.372,0.16569,80087570.0,35.41,35.9,35.21,35.41,1992494.0,1.0814484,1.0
20111201,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.16753,79967060.0,38.83,39.27,38.56,39.17,1143490.0,2.0,0.5
20111201,BBG000BJ8YN7,FAST,XNGS,89.7627,0.12318,88818260.0,41.8,42.34,41.42,41.77,1410888.0,2.1765437,0.5
20111201,BBG000MQ1SN9,DVA,XNYS,99.5272,0.24093,80205896.0,76.38,77.33,75.96,76.62,1046801.0,1.0,1.0
20111201,BBG000CXD6X9,HANS,XNGS,86.6511,0.24861,92132820.0,91.38,93.243,91.006,92.08,478133.0,1.0,1.0
20111201,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09822,80037420.0,39.18,39.47,38.99,39.13,1313078.0,1.1389,1.0
20111201,BBG000BLMZK6,KMX,XNYS,99.4924,0.2395199999999999,80382136.0,28.6,29.31,28.44,29.18,1928765.0,1.0,1.0
20111201,BBG000L8QT60,APKT,XNGS,84.4585,0.4699199999999999,94719860.0,33.22,34.31,32.7,33.79,2436085.0,1.0,1.0
20111201,BBG000BKR1D6,GWW,XNYS,84.3241,0.12147,94871180.0,186.9,189.04,185.9,186.3,416326.0,1.0782334,1.0
20111201,BBG000FH8PX5,WPI,XNYS,98.0299,0.18021,81688710.0,64.4,64.88,61.88,62.83,3807427.0,1.0,1.0
20111201,BBG000BB5BF6,GME,XNYS,98.5588,0.26935,81551670.0,23.1,23.51,22.91,23.36,2361868.0,1.0,1.0
20111201,BBG000TK7PB8,PCX,XNYS,98.5574,0.42256,81874616.0,10.38,10.5,9.82,10.0,7096285.0,2.0,0.5
20111201,BBG000C04224,CBG,XNYS,98.3397,0.29939,82294620.0,16.79,17.12,16.42,16.5,4016475.0,1.0,1.0
20111201,BBG000C26K28,FNSR,XNGS,97.7193,0.56548,83086400.0,17.83,18.0,15.86,16.12,9439335.0,0.125,8.0
20111201,BBG000BN1XR3,COL,XNYS,99.605,0.14378,81799270.0,54.95,55.61,54.8,55.42,662537.0,1.0778133,1.0
20111201,BBG000BQSQ38,PAYX,XNGS,89.3744,0.12124,91621256.0,29.18,29.3,29.0,29.17,2048238.0,1.1831648,1.0
20111201,BBG000NSCNT7,PFG,XNYS,99.517,0.16405,82673480.0,23.88,24.72,23.24,24.24,6375550.0,1.0933506,1.0
20111201,BBG000BFDLV8,CERN,XNGS,86.7325,0.1712,94875380.0,61.2299,62.3,60.82,62.13,1349220.0,2.0,0.5
20111201,BBG000MDCQC2,ABC,XNYS,99.2279,0.1617299999999999,83222940.0,37.02,37.47,36.96,37.24,2180234.0,2.0893018,0.5
20111201,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.37839,83474290.0,16.2,16.52,16.0,16.16,8160275.0,1.0,1.0
20111201,BBG000BJVZF7,FRX,XNYS,99.0287,0.13154,84367896.0,29.87,30.19,29.76,29.91,1771593.0,1.0,1.0
20111201,BBG000BDG1Y1,BMC,XNGS,98.6873,0.20558,84670220.0,35.46,35.79,35.23,35.29,1556437.0,1.0,1.0
20111201,BBG000C7LMS8,AZO,XNYS,74.2152,0.15535,112843910.0,329.01,336.33,329.01,335.3,248978.0,1.0,1.0
20111201,BBG000RGM5P1,TEL,XNYS,99.7337,0.19078,84449330.0,31.48,31.81,31.17,31.28,3340443.0,1.104833,1.0
20111201,BBG000BLCPY4,HP,XNYS,96.9212,0.17847,86921490.0,56.65,58.65,56.52,57.85,1960234.0,1.0214825,1.0
20111201,BBG000BN5HF7,LEN,XNYS,96.8332,0.17471,87406060.0,18.32,18.69,18.12,18.45,5486115.0,1.071802,1.0
20111201,BBG000JYP7L8,CE,XNYS,99.2868,0.22141,85283220.0,46.22,46.8,45.42,46.14,1540784.0,1.0247557,1.0
20111201,BBG000BG14P4,CREE,XNGS,97.2421,0.4167899999999999,87268780.0,24.78,25.13,24.5151,24.83,2425730.0,1.0,1.0
20111201,BBG000FDBX90,CNP,XNYS,99.5471,0.09019,85447464.0,19.82,19.95,19.77,19.8,2798620.0,1.2320555,1.0
20111201,BBG000BR37X2,PGR,XNYS,91.3246,0.12618,93249070.0,18.84,18.84,18.5,18.59,3769047.0,1.2674029,1.0
20111201,BBG000DLFM21,VRX,XNYS,99.6758,0.33012,86772250.0,45.79,47.33,45.74,45.75,1817365.0,1.286276,1.0
20111201,BBG000R7Z112,DAL,XNYS,99.4222,0.19718,88296420.0,8.04,8.62,8.03,8.52,15642498.0,1.0,1.0
20111201,BBG000BSBZH7,ROST,XNGS,96.8524,0.1662599999999999,90960720.0,89.29,92.79,89.16,92.28,1662239.0,1.0474138,1.0
20111201,BBG000C2PW58,BLK,XNYS,60.2472,0.1575,146265250.0,169.5,170.24,165.45,167.41,752478.0,1.0960776,1.0
20111201,BBG000BKXFN7,PTEN,XNGS,97.9921,0.214,90473580.0,20.93,21.53,20.81,20.91,3549737.0,1.0690719,1.0
20111201,BBG000CHPY97,ECA,XNYS,99.86,0.21765,88971320.0,20.1,20.2,19.75,20.02,3028014.0,2.0716536,1.0
20111201,BBG000C1FB75,ICE,XNYS,97.4431,0.17073,91281530.0,121.43,125.64,119.68,124.7,920852.0,1.0,1.0
20111201,BBG000R57L13,RVBD,XNGS,91.7408,0.34523,97411500.0,25.86,26.65,25.62,26.44,2020731.0,2.0,0.5
20111201,BBG000BWSV34,WHR,XNYS,99.1585,0.24097,90876970.0,49.1,49.85,48.45,49.0,1906464.0,1.1236877,1.0
20111201,BBG000TWC2V5,MJN,XNYS,99.8891,0.15948,90537220.0,75.0,75.57,74.61,75.33,1215519.0,1.0486473,1.0
20111201,BBG000BGD7W6,MAR,XNYS,75.4525,0.15603,121210260.0,30.6,30.92,30.485,30.58,2415627.0,1.1136066,0.9891886
20111201,BBG000BBCDZ2,ROK,XNYS,99.37,0.18814,92196310.0,74.76,75.08,74.01,74.14,1154986.0,1.1126795,1.0
20111201,BBG000F86GP6,MCO,XNYS,99.644,0.23051,92263710.0,34.71,34.94,34.31,34.79,1481106.0,1.0643034,1.0
20111201,BBG000LC1FS4,ATI,XNYS,88.2739,0.2636199999999999,104444010.0,49.93,51.1,49.41,49.91,1351999.0,1.0671844,1.0
20111201,BBG000BF6LY3,CCL,XNYS,52.0825,0.17604,177374900.0,33.4,33.62,32.93,33.04,2653218.0,1.0224043,1.0
20111201,BBG000BP1Q11,MHP,XNYS,95.3742,0.21475,96876510.0,42.5,43.159,42.44,42.8,1138557.0,1.1225661,1.0
20111201,BBG000BS9489,OMC,XNYS,98.6809,0.12875,93663976.0,43.26,44.11,43.12,43.8,1916744.0,1.0746945,1.0
20111201,BBG000BBNYF6,DRI,XNYS,99.1466,0.16418,93384790.0,47.6,47.85,47.05,47.45,1477111.0,1.1218479,1.0
20111201,BBG000BMF5J0,JCP,XNYS,62.8346,0.22771,147648880.0,31.79,33.13,31.71,32.22,4366718.0,1.114949,1.0
20111201,BBG000BPMH90,MUR,XNYS,93.9027,0.1818099999999999,98932460.0,55.72,56.23,55.19,55.35,1147476.0,1.0711246,1.0
20111201,BBG000BRZBT3,RDC,XNYS,99.1987,0.17812,93845016.0,33.78,34.15,33.0,33.32,2336735.0,1.0134517,1.0
20111201,BBG000C1FQS9,ETR,XNYS,99.6259,0.0807799999999999,93583576.0,70.32,70.91,70.0,70.53,1427944.0,1.1761758,1.0
20111201,BBG000BCNYT9,AVP,XNYS,99.7667,0.19915,93780960.0,16.98,17.23,16.73,16.74,5594749.0,1.1319387,1.0
20111201,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.12897,96549310.0,22.38,22.58,22.235,22.38,2216971.0,1.0762852,1.0
20111201,BBG000D1QCF1,FTI,XNYS,98.4771,0.16114,96381730.0,52.25,53.34,51.97,52.71,2266729.0,2.1068068,0.5
20111201,BBG000BBQCY0,AMD,XNYS,84.3613,0.30999,112969730.0,5.61,5.74,5.54,5.7,10877781.0,1.0,1.0
20111201,BBG000BJ49H3,BWA,XNYS,98.5113,0.20182,96951540.0,65.38,67.8799,65.04,67.07,2547043.0,1.0186721,1.0
20111201,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.26125,123388376.0,27.98,28.5,27.76,28.03,3458959.0,1.023073,1.0
