Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110502,BBG000BWBZN1,VAR,XNYS,99.6939,0.15431,60912860.0,70.35,70.95,70.11,70.47,992823.0,1.0,1.0
20110502,BBG000MBDGM6,EQIX,XNGS,98.9559,0.23759,61553564.0,100.67,100.67,98.43,98.75,557649.0,1.0,1.0
20110502,BBG000BN1XR3,COL,XNYS,99.6291,0.12289,61432904.0,63.35,63.78,63.01,63.36,793622.0,1.0634482,1.0
20110502,BBG000PTLGZ1,LEA,XNYS,99.8616,0.3352199999999999,61434076.0,51.35,52.72,51.27,52.24,1605805.0,2.0048068,0.5
20110502,BBG000BLMZK6,KMX,XNYS,99.4963,0.24401,62448788.0,34.8,35.0,34.16,34.26,1930159.0,1.0,1.0
20110502,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1379,69982250.0,32.91,32.96,32.66,32.86,1997982.0,1.1579071,1.0
20110502,BBG000B9YJ35,APH,XNYS,99.8771,0.16404,62555350.0,56.12,56.29,55.86,56.01,727456.0,1.005179,1.0
20110502,BBG000BFNR17,ADS,XNYS,96.7127,0.2153699999999999,64645164.0,94.99,97.0,94.8,96.09,1373341.0,1.0,1.0
20110502,BBG000BCDWR6,OVTI,XNGS,98.9411,0.45552,63247584.0,33.98,34.28,33.15,33.23,1132518.0,1.0,1.0
20110502,BBG000BCYP43,BCR,XNYS,98.7763,0.12553,63884236.0,107.0,108.36,106.955,107.58,793557.0,1.0280333,1.0
20110502,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.16921,64283390.0,54.76,55.0,53.79,54.45,1005437.0,1.0297894,1.0
20110502,BBG000BJNGN9,JBL,XNYS,88.107,0.3382,72111544.0,20.08,20.33,19.87,20.29,4113042.0,1.0851258,1.0
20110502,BBG000FH8PX5,WPI,XNYS,98.0104,0.19552,64947310.0,62.3,63.42,62.239,63.36,1456382.0,1.0,1.0
20110502,BBG000BF2KK4,CBE,XNYS,98.8802,0.22224,64423740.0,66.52,66.74,65.08,65.14,810629.0,1.0914594,1.0
20110502,BBG000BVB8Q0,TLM,XNYS,99.8134,0.21302,63832090.0,24.14,24.76,23.99,24.14,2569878.0,1.0406786,1.0
20110502,BBG000J0D904,BIG,XNYS,98.5168,0.3621199999999999,64761924.0,40.98,41.42,40.434,41.29,1177609.0,1.0,1.0
20110502,BBG000BRXP69,EW,XNYS,99.0483,0.22508,64659196.0,86.88,87.75,86.04,86.16,908121.0,2.0,0.5
20110502,BBG000WCFV84,LYB,XNYS,48.4627,0.30056,132457704.0,48.09,48.12,44.63,45.62,6360005.0,1.0,1.0
20110502,BBG000F86GP6,MCO,XNYS,99.6592,0.22559,64429150.0,39.43,39.48,38.88,38.98,2049690.0,1.0514293,1.0
20110502,BBG000BP6L99,BRCD,XNGS,99.5734,0.36686,64637836.0,6.26,6.3,6.2,6.22,6173860.0,1.0,1.0
20110502,BBG000F7RCJ1,AAP,XNYS,99.4244,0.22528,64845004.0,65.29,65.57,65.06,65.44,802323.0,1.0182023,1.0
20110502,BBG000BMB7R1,ITT,XNYS,99.5237,0.1847599999999999,64808544.0,57.83,57.88,57.2,57.4,1619612.0,1.0587089,1.0
20110502,BBG000BR37X2,PGR,XNYS,91.7054,0.12938,70447464.0,22.08,22.08,21.81,21.9,2477322.0,1.2674029,1.0
20110502,BBG000BPXVJ6,RSG,XNYS,84.7574,0.14923,76356320.0,31.68,32.1,31.6,31.9,3530902.0,1.0952724,1.0
20110502,BBG000BDWKC5,CA,XNGS,74.7612,0.2007199999999999,86883610.0,24.68,24.76,24.25,24.42,3786482.0,1.0254954,1.0
20110502,BBG000FDBX90,CNP,XNYS,99.5534,0.15765,65658836.0,18.68,18.77,18.52,18.59,3459581.0,1.1946971,1.0
20110502,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.31465,65880380.0,42.49,42.88,42.46,42.54,1208227.0,1.0,1.0
20110502,BBG000HGYNZ9,STLD,XNGS,95.1928,0.18983,69145700.0,18.25,18.25,17.87,17.98,2343541.0,2.1405811,0.5
20110502,BBG000PLXQQ3,TRW,XNYS,82.9047,0.26705,79461960.0,57.67,57.67,56.2,56.42,1132643.0,1.0,1.0
20110502,BBG000C2ZCH8,SRE,XNYS,99.5079,0.10005,66699500.0,55.26,55.47,54.91,55.2,902114.0,1.1048208,1.0
20110502,BBG000BNNKG9,MAS,XNYS,97.5681,0.25871,68040800.0,13.48,13.61,13.38,13.51,3831657.0,1.1281127,1.0
20110502,BBG000C3GN47,COG,XNYS,97.2794,0.25926,68319650.0,57.4,57.4,55.66,56.19,1510897.0,1.0111185,1.0
20110502,BBG000KCZPC3,IRM,XNYS,92.8006,0.30649,71738270.0,31.88,32.28,31.85,32.2,2484584.0,1.0220972,1.0
20110502,BBG000BXNJ07,CY,XNGS,94.7728,0.2627,70247890.0,21.82,21.99,21.335,21.37,2523685.0,6.2838144,1.0
20110502,BBG000FFH4P5,FLS,XNYS,99.0343,0.21578,67427660.0,127.63,129.31,126.57,127.5,779588.0,1.0402125,1.0
20110502,BBG000BL9JQ1,HOC,XNYS,96.8767,0.40281,69093896.0,58.0,58.49,56.57,56.89,1082906.0,1.0716262,1.0
20110502,BBG000BJDPC2,FDO,XNYS,91.5075,0.17753,73198940.0,54.39,54.56,53.77,53.99,422138.0,1.0612509,1.0
20110502,BBG000BSBZH7,ROST,XNGS,96.971,0.17221,69355970.0,74.17,74.6,73.24,73.4,972700.0,1.0388459,1.0
20110502,BBG000BQ74K1,NTRS,XNGS,97.0172,0.14889,69394240.0,50.17,50.2,49.11,49.16,2068999.0,1.0682193,1.0
20110502,BBG000DV7MX4,ONNN,XNGS,98.1839,0.23814,68994130.0,10.55,10.6,10.39,10.58,6338355.0,1.0,1.0
20110502,BBG000BBV8B8,ARUN,XNGS,93.3261,0.5099800000000001,72613380.0,36.38,36.4,33.93,34.5,2246971.0,1.0,1.0
20110502,BBG000BPS2V2,NAV,XNYS,99.3194,0.24878,68522790.0,69.97,70.18,68.57,69.0,485407.0,1.0,1.0
20110502,BBG000BHKYH4,ECL,XNYS,99.5357,0.1480099999999999,68588780.0,52.92,53.0,52.49,52.58,870793.0,1.0456207,1.0
20110502,BBG000R0L5J4,TDC,XNYS,99.4898,0.26288,68902740.0,56.51,56.58,55.33,55.48,1114235.0,1.0,1.0
20110502,BBG000BFJ645,WIN,XNGS,99.0682,0.15671,69422880.0,12.7901,12.86,12.71,12.82,4412213.0,1.3474692,1.0
20110502,BBG000F80SZ5,WFR,XNYS,99.704,0.5131800000000001,69088270.0,11.88,11.9,11.42,11.44,6039185.0,1.0,1.0
20110502,BBG000BHLYS1,ED,XNYS,99.7365,0.08558,69514600.0,52.13,52.48,52.12,52.3,1021016.0,1.196097,1.0
20110502,BBG000BX9WL1,ZION,XNGS,97.5562,0.2013299999999999,71354220.0,24.6,24.63,24.29,24.34,1708829.0,1.0486183,1.0
20110502,BBG000BD0TF8,BEN,XNYS,65.4926,0.13776,106517850.0,129.75,130.77,128.91,129.06,701639.0,1.0616584,1.0
20110502,BBG000C0RGY3,PAAS,XNGS,98.1327,0.42316,71340570.0,35.0201,35.96,34.19,34.5,2820846.0,1.0036249,1.0
20110502,BBG000BBVK30,AMR,XNYS,98.5529,0.28229,71727950.0,6.06,6.1,5.89,5.95,9770096.0,1.0,1.0
20110502,BBG000BN5HF7,LEN,XNYS,96.7118,0.19023,73289590.0,19.13,19.13,18.26,18.36,5532516.0,1.0667225,1.0
20110502,BBG000G30YX4,ALXN,XNGS,98.4664,0.24996,72014490.0,96.97,99.6299,96.92,97.61,829299.0,2.0,0.5
20110502,BBG000FJRZ68,DO,XNYS,49.5607,0.18898,143369260.0,75.82,75.87,73.19,73.75,2282592.0,1.2848477,1.0
20110502,BBG000BF5RY1,CCE,XNYS,99.9429,0.16868,71185176.0,28.45,29.01,28.37,28.89,4556848.0,1.5436329,1.0
20110502,BBG000PV2L86,WYN,XNYS,101.3052,0.19878,70445850.0,34.91,35.5,34.82,34.97,2821268.0,1.0660434,1.0
20110502,BBG000BLDV98,HRB,XNYS,99.499,0.28732,72130410.0,17.44,17.75,17.4,17.48,5496198.0,1.1217293,1.0
20110502,BBG000BDG1Y1,BMC,XNGS,98.4957,0.17454,73332320.0,50.37,50.67,49.85,49.94,2453989.0,1.0,1.0
20110502,BBG000DCCZW2,AGCO,XNYS,98.9905,0.22052,73286010.0,57.93,59.22,57.8,58.13,1570859.0,1.0,1.0
20110502,BBG000TJM7F0,DPS,XNYS,99.8792,0.18562,73215340.0,39.4,39.64,39.05,39.39,1976178.0,1.0373446,1.0
20110502,BBG000BBNYF6,DRI,XNYS,99.1853,0.16124,73897850.0,47.17,47.36,46.82,47.14,1029088.0,1.1017305,1.0
20110502,BBG000BLCPY4,HP,XNYS,96.7435,0.26632,75825980.0,66.15,66.25,62.76,63.15,2274190.0,1.0177944,1.0
20110502,BBG000BFS7D3,CLX,XNYS,99.6284,0.15946,73962070.0,69.77,70.25,69.62,69.99,957590.0,1.1208457,1.0
20110502,BBG000NSCNT7,PFG,XNYS,99.5502,0.1945,74094500.0,34.78,35.0,33.385,33.56,3128610.0,1.0627369,1.0
20110502,BBG000C7B436,TEX,XNYS,96.2345,0.29211,76990350.0,35.08,35.71,33.46,33.91,2852883.0,1.0,1.0
20110502,BBG000P1F8Q7,HSP,XNYS,99.5468,0.18061,74508920.0,57.0,57.25,56.79,57.0,1198080.0,1.0,1.0
20110502,BBG000BL79J3,URBN,XNGS,78.7831,0.39307,94436360.0,31.72,32.01,31.55,31.85,1966565.0,1.0,1.0
20110502,BBG000BDXGP9,CAG,XNYS,99.6558,0.12417,74687390.0,24.5,24.97,24.5,24.68,5622002.0,1.1411538,1.0
20110502,BBG000BGKHZ3,VRSN,XNGS,99.2589,0.21423,75118000.0,37.49,37.49,36.96,37.14,3602026.0,1.0882094,1.0
20110502,BBG000D9DMK0,LH,XNYS,99.5482,0.1329,75204830.0,96.75,98.51,96.56,98.25,744527.0,1.0,1.0
20110502,BBG000DGPR66,BG,XNYS,98.7586,0.22521,76195330.0,75.5,75.95,75.0,75.26,1233910.0,1.043634,1.0
20110502,BBG000BPNP00,MXIM,XNGS,98.8472,0.20958,76171960.0,27.5,27.66,27.14,27.15,3203301.0,1.1243405,1.0
20110502,BBG000D7RKJ5,EIX,XNYS,99.7927,0.13632,75832856.0,39.35,39.62,39.085,39.25,2327773.0,1.1199615,1.0
20110502,BBG000BN9WT5,LLTC,XNGS,98.9715,0.1353,76878540.0,35.02,35.065,34.54,34.8,2380732.0,1.1085985,1.0
20110502,BBG000JN9BQ6,NIHD,XNGS,99.302,0.23701,76685000.0,41.51,42.07,41.06,41.21,2646234.0,1.0,1.0
20110502,BBG000C1FB75,ICE,XNYS,97.233,0.25888,79325896.0,120.64,120.7699,117.7,118.2,871595.0,1.0,1.0
20110502,BBG000BVLRY8,ALV,XNYS,99.7906,0.20889,77729150.0,81.19,81.19,79.55,79.85,903471.0,1.0727079,1.0
20110502,BBG000BJVZF7,FRX,XNYS,98.9952,0.18572,78935520.0,33.28,35.15,33.25,34.74,7869181.0,1.0,1.0
20110502,BBG000BV4DR6,TER,XNYS,99.5078,0.2979699999999999,78640230.0,16.15,16.21,15.75,15.82,4712079.0,1.0,1.0
20110502,BBG000TWC2V5,MJN,XNYS,99.8977,0.14015,78929160.0,67.04,67.082,65.52,65.68,1752875.0,1.0408869,1.0
20110502,BBG000BKXFN7,PTEN,XNGS,98.0369,0.23967,81442690.0,31.1,31.165,29.58,29.82,4789329.0,1.0649192,1.0
20110502,BBG000BB5792,RCL,XNYS,61.8679,0.28994,129612856.0,40.44,40.47,39.3,39.57,2694159.0,1.0153764,1.0
20110502,BBG000LC1FS4,ATI,XNYS,93.3385,0.27198,86084420.0,72.47,72.68,69.91,70.27,1325736.0,1.0601878,1.0
20110502,BBG000DLFM21,VRX,XNYS,89.807,0.47137,89744400.0,48.89,49.93,47.45,49.58,13080851.0,1.286276,1.0
20110502,BBG000BWXL85,RHT,XNYS,99.3473,0.27523,81530400.0,47.66,47.71,46.44,47.27,2444354.0,1.0,1.0
20110502,BBG000BJ9D07,ROVI,XNGS,99.5224,0.31981,81675100.0,48.65,48.8675,47.26,47.66,1760141.0,1.0,1.0
20110502,BBG000BWVSR1,WM,XNYS,92.2994,0.10361,88382690.0,39.55,39.69,39.37,39.47,2435424.0,1.1274031,1.0
20110502,BBG000D6L294,XEC,XNYS,97.6179,0.2160399999999999,84050410.0,110.48,111.0,107.88,108.4,640970.0,1.017919,1.0
20110502,BBG000CGT2S4,UPL,XNYS,96.3924,0.23186,85162216.0,51.0,51.2,49.77,50.08,1900324.0,1.0,1.0
20110502,BBG000BQZMH4,PEG,XNYS,99.8371,0.1397099999999999,82770216.0,32.19,32.49,32.02,32.18,2527453.0,2.2829702,0.5
20110502,BBG000BNC3Y9,LNC,XNYS,99.3357,0.16077,83217540.0,31.52,31.84,31.34,31.43,2578870.0,1.054996,1.0
20110502,BBG000R7RDB4,CXO,XNYS,87.7006,0.23759,94326070.0,106.87,107.28,103.37,104.2,903741.0,1.0,1.0
20110502,BBG000BMKDM3,K,XNYS,77.3391,0.12968,106973430.0,57.19,57.49,57.13,57.27,2478458.0,1.1011708,1.0
20110502,BBG000BVMPN3,TROW,XNGS,96.4559,0.1452,86324500.0,64.61,64.65,63.71,63.92,1384963.0,1.0754218,1.0
20110502,BBG000DNTSP4,SE,XNYS,99.8014,0.1365,83681440.0,29.24,29.24,28.48,28.71,4699705.0,1.1702958,1.0
20110502,BBG000FH5YM1,FTR,XNYS,99.5042,0.22605,83936120.0,8.29,8.3,8.16,8.23,11239284.0,1.437879,1.0
20110502,BBG000BTCH57,CHRW,XNGS,97.4319,0.12405,85845080.0,80.77,80.98,79.64,80.15,941344.0,1.0589981,1.0
20110502,BBG000BS0ZF1,RL,XNYS,98.676,0.24467,85088776.0,131.52,132.4,128.7,129.29,515371.0,1.0138032,1.0
20110502,BBG000BKZTP3,HOG,XNYS,99.1058,0.2615699999999999,85152470.0,37.62,38.11,37.27,37.7,2251996.0,1.0876391,1.0
20110502,BBG000BRZBT3,RDC,XNYS,99.1786,0.2565199999999999,85271144.0,41.85,42.21,40.12,40.53,1716856.0,1.0134517,1.0
20110502,BBG000BN84F3,DGX,XNYS,99.4805,0.17296,85151760.0,56.44,57.16,56.35,56.49,1181388.0,1.0272249,1.0
20110502,BBG000LFG2S0,OPEN,XNGS,75.0815,0.47646,113066310.0,111.6,115.07,110.86,113.83,1463483.0,1.0,1.0
20110502,BBG000BHB3M6,DOV,XNYS,98.4541,0.165,86243660.0,68.42,68.64,67.14,67.32,1278961.0,1.0843819,1.0
20110502,BBG000BLW530,EMN,XNYS,93.1829,0.2177,91335576.0,107.79,108.944,105.29,105.49,1722642.0,1.1215761,1.0
20110502,BBG000G8N9C6,JWN,XNYS,76.7022,0.1996599999999999,111362410.0,47.75,48.13,47.28,47.74,2467498.0,1.090492,1.0
20110502,BBG000BP4MH0,MMC,XNYS,99.5447,0.16923,86051384.0,30.37,30.79,30.33,30.6,4130655.0,1.1254517,1.0
20110502,BBG000DN7P92,SYK,XNYS,75.4523,0.16604,113590770.0,59.1,59.39,58.79,59.24,3040878.0,1.0304898,1.0
20110502,BBG000BMF5J0,JCP,XNYS,67.0197,0.31166,127969430.0,38.67,39.08,38.12,38.44,3078290.0,1.1005247,1.0
20110502,BBG000C9W1Y1,XL,XNYS,99.6791,0.24689,86041630.0,24.6,24.82,24.26,24.34,3041214.0,1.1504933,1.0
20110502,BBG000D1QCF1,FTI,XNYS,98.4389,0.22299,87258216.0,46.93,47.17,46.12,46.52,3106433.0,2.1068068,0.5
20110502,BBG000C90DH9,IPG,XNYS,99.1709,0.25886,86914360.0,11.86,11.86,11.29,11.4,19197208.0,1.0046083,1.0
20110502,BBG000C04224,CBG,XNYS,98.4525,0.31663,88515360.0,26.94,27.49,26.91,27.03,5320872.0,1.0,1.0
20110502,BBG000MDCQC2,ABC,XNYS,99.294,0.16154,87834296.0,40.76,41.23,40.46,41.17,4350612.0,2.0702727,0.5
20110502,BBG000BL9439,HNZ,XNYS,98.6502,0.10343,88687080.0,51.33,51.42,51.143,51.3,1380939.0,1.1347452,1.0
20110502,BBG000BKXYX5,DECK,XNGS,96.117,0.36443,91462960.0,84.42,85.6499,82.99,84.01,1874297.0,3.0,0.33333334
20110502,BBG000D3MB18,VMED,XNGS,99.2242,0.2227499999999999,88608860.0,30.5,30.7,30.06,30.2,2502881.0,1.0492837,1.0
20110502,BBG000BNNYW1,MAT,XNGS,99.5599,0.18169,88428850.0,26.84,26.92,26.54,26.7,3897991.0,1.1463752,1.0
20110502,BBG000C2PW58,BLK,XNYS,63.872,0.183,137852420.0,196.86,197.5,195.315,195.53,462908.0,1.0709356,1.0
20110502,BBG000BCNYT9,AVP,XNYS,99.7729,0.21139,88310310.0,29.88,29.97,29.46,29.57,3401233.0,1.0969849,1.0
20110502,BBG000NDZ417,PXP,XNYS,95.9485,0.26815,92498780.0,38.22,38.54,37.39,37.58,1915712.0,1.0,1.0
20110502,BBG000BVVQQ8,TXT,XNYS,99.7313,0.2222199999999999,89433100.0,26.26,26.31,25.87,25.91,1964733.0,1.0434817,1.0
20110502,BBG000BKPL53,ZMH,XNYS,99.8502,0.1769099999999999,90280180.0,65.66,66.67,65.57,65.89,1701856.0,1.0,1.0
20110502,BBG000BKNX95,GT,XNYS,98.5082,0.48353,91600490.0,18.25,18.27,17.58,17.75,9511900.0,1.0,1.0
20110502,BBG000BB5BF6,GME,XNYS,98.4322,0.34396,92297840.0,26.16,26.47,25.63,25.78,3994960.0,1.0,1.0
20110502,BBG000BF6LY3,CCL,XNYS,53.1935,0.21065,170945620.0,38.32,38.67,38.03,38.05,3409926.0,1.0,1.0
20110502,BBG000DSZTN6,CCJ,XNYS,99.7349,0.32613,91279784.0,29.44,31.25,29.39,30.69,4990213.0,1.028758,1.0
20110502,BBG000JF5CV9,NXY,XNYS,99.5703,0.27994,91797820.0,26.35,26.82,26.26,26.71,4841122.0,1.0250053,1.0
20110502,BBG000BPXRB3,SOHU,XNGS,80.642,0.44051,113788640.0,106.86,106.98,103.35,103.71,1797112.0,1.0,1.0
20110502,BBG000CPQZ77,WFMI,XNGS,88.9511,0.4089199999999999,103227260.0,61.29,61.75,59.25,59.64,5261059.0,1.0240784,1.0
20110502,BBG000BNFLM9,LRCX,XNGS,99.1976,0.25443,92935656.0,48.54,48.62,48.02,48.09,1434514.0,1.0,1.0
20110502,BBG000Q3JN03,RF,XNYS,99.5044,0.24305,92858570.0,7.37,7.405,7.3,7.35,6614625.0,1.1111485,1.0
20110502,BBG000C1S2X2,VRTX,XNGS,98.7465,0.4044899999999999,93765400.0,55.0,56.7,54.8716,55.05,2656881.0,1.0,1.0
20110502,BBG000BFMBQ6,CI,XNYS,99.0537,0.16858,93652650.0,47.18,47.67,46.3413,46.4,3805485.0,1.0059943,1.0
20110502,BBG000BKWSR6,HBAN,XNGS,98.8918,0.1982799999999999,94879060.0,6.81,6.83,6.72,6.77,9379351.0,1.100561,1.0
20110502,BBG000FV1Z23,CCI,XNYS,97.2412,0.15039,97439704.0,43.1,43.13,42.31,42.43,2534052.0,1.0,1.0
