Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130311,BBG000BFDLV8,CERN,XNGS,88.3435,0.18483,63708430.0,91.89,93.45,91.78,92.78,658669.0,2.0,0.5
20130311,BBG000BD0TF8,BEN,XNYS,64.9604,0.10581,87578930.0,146.54,148.0,146.41,147.96,455534.0,1.1283156,1.0
20130311,BBG000BPZBB6,NI,XNYS,99.1041,0.08367,57496370.0,28.25,28.58,28.25,28.54,1258584.0,1.3259474,1.0
20130311,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22392,64022530.0,20.44,20.55,20.005,20.33,1726805.0,8.73454,1.0
20130311,BBG000F6ZWH2,DKS,XNYS,90.5042,0.1903699999999999,63029864.0,46.44,47.5,45.0,45.11,13928938.0,1.0712273,1.0
20130311,BBG000DGPR66,BG,XNYS,93.6345,0.14499,61181350.0,75.05,75.37,74.56,74.92,662765.0,1.0761796,1.0
20130311,BBG000FDBX90,CNP,XNYS,99.4498,0.0816799999999999,58093988.0,21.8,21.92,21.76,21.85,1452873.0,1.2961918,1.0
20130311,BBG000BKVJK4,HAS,XNGS,88.8359,0.1835,65383070.0,41.68,42.28,41.38,42.28,1459056.0,1.1666052,1.0
20130311,BBG000BJKPG0,FISV,XNGS,97.963,0.09561,59324824.0,84.5,84.85,84.405,84.69,273065.0,1.0,1.0
20130311,BBG000DSMS70,ILMN,XNGS,98.3489,0.2393199999999999,59409100.0,53.24,53.89,53.24,53.79,769589.0,2.0,0.5
20130311,BBG000BQ74K1,NTRS,XNGS,97.3544,0.11225,60286096.0,54.75,55.11,54.54,55.1,924066.0,1.1262109,1.0
20130311,BBG000C1FQS9,ETR,XNYS,99.5381,0.09516,59485176.0,63.28,63.56,63.22,63.52,760903.0,1.2511456,1.0
20130311,BBG000BFS7D3,CLX,XNYS,99.281,0.09106,59901820.0,84.26,84.78,84.2,84.5,587109.0,1.1899364,1.0
20130311,BBG000BDWKC5,CA,XNGS,71.9069,0.11987,83106700.0,24.97,25.12,24.81,25.1,2219051.0,1.0860939,1.0
20130311,BBG000B9X8C0,AEE,XNYS,99.7925,0.0948,59906330.0,33.5,34.0,33.45,33.93,2328608.0,1.3511835,1.0
20130311,BBG000C0HQ54,ENDP,XNGS,99.2381,0.2685099999999999,60259924.0,30.97,31.21,30.775,30.79,1008033.0,1.0,1.0
20130311,BBG000BKXFN7,PTEN,XNGS,97.7579,0.19218,61610436.0,23.9,24.51,23.83,24.44,4762982.0,1.0848297,1.0
20130311,BBG000BFJ645,WIN,XNGS,99.0266,0.18695,60982610.0,8.59,8.77,8.56,8.71,5519896.0,1.5813113,1.0
20130311,BBG000R57L13,RVBD,XNGS,94.2874,0.44743,64236970.0,15.69,15.91,15.63,15.89,2872810.0,2.0,0.5
20130311,BBG000DLVDK3,AEM,XNYS,99.5402,0.25165,61087684.0,39.56,39.67,38.77,38.97,846180.0,1.0453669,1.0
20130311,BBG000CZWZ05,BMRN,XNGS,99.4868,0.19749,61187744.0,61.46,62.07,60.96,61.05,1011681.0,1.0,1.0
20130311,BBG000C2ZCH8,SRE,XNYS,93.1353,0.0781299999999999,65414252.0,78.54,79.425,78.45,79.22,644361.0,1.1787223,1.0
20130311,BBG000PX3XC0,WLL,XNYS,99.4067,0.17831,61396164.0,50.09,50.76,49.27,50.43,1607269.0,2.0,0.5
20130311,BBG000BQ87N0,NU,XNYS,99.2158,0.07216,61624304.0,42.16,42.44,42.13,42.41,914642.0,1.2059717,1.0
20130311,BBG000C9W1Y1,XL,XNYS,99.67,0.1137099999999999,61467904.0,29.59,29.76,29.56,29.73,3062797.0,1.19286,1.0
20130311,BBG000BR1W32,DB,XNYS,95.7138,0.24269,64105820.0,43.99,44.67,43.92,44.63,2766780.0,1.1427846,1.0
20130311,BBG000BKQG80,IACI,XNGS,98.7349,0.2441699999999999,62436696.0,43.18,43.65,42.97,43.6,1599772.0,1.1735417,2.0
20130311,BBG000PCQQL6,LINTA,XNGS,98.0805,0.14489,63012310.0,21.54,21.75,21.47,21.64,1746714.0,1.1186945,1.0
20130311,BBG000JHRSB8,GDI,XNYS,99.4445,0.17596,62301456.0,74.74,74.83,74.73,74.77,2643435.0,1.0108573,1.0
20130311,BBG000C7B436,TEX,XNYS,95.7341,0.26548,64739444.0,34.29,34.68,34.01,34.38,1009624.0,1.0,1.0
20130311,BBG000RGM5P1,TEL,XNYS,99.7613,0.10259,62180930.0,42.08,42.195,41.88,42.05,1404806.0,1.137197,1.0
20130311,BBG000FFH4P5,FLS,XNYS,99.2336,0.12868,62867856.0,164.49,166.2075,164.11,165.51,329220.0,1.0632529,1.0
20130311,BBG000C3HSR0,LNG,XASE,90.9952,0.26645,68597660.0,22.82,23.63,22.5,23.58,4072096.0,1.0,1.0
20130311,BBG000BDG1Y1,BMC,XNGS,98.6346,0.15157,63783692.0,42.88,43.48,42.81,43.4,1858414.0,1.0,1.0
20130311,BBG000BB2DM7,KGC,XNYS,99.788,0.23087,63432296.0,7.95,7.95,7.74,7.76,5681635.0,1.0377017,1.0
20130311,BBG000BLMZK6,KMX,XNYS,99.4292,0.22308,64043024.0,41.29,41.55,41.18,41.37,1177780.0,1.0,1.0
20130311,BBG000BN84F3,DGX,XNYS,99.3607,0.15734,64109788.0,55.92,56.52,55.776,56.25,1168539.0,1.0483574,1.0
20130311,BBG000BCHG15,ASH,XNYS,99.556,0.16971,64040644.0,79.26,81.6599,78.91,81.45,1109203.0,1.0841935,1.0
20130311,BBG000BGFZR8,CSC,XNYS,99.5426,0.1652799999999999,64081760.0,49.7,50.52,49.5111,50.5,1074311.0,1.0623188,1.0
20130311,BBG000D9KWL9,MTB,XNYS,91.0545,0.10474,70601230.0,103.98,104.22,103.75,104.18,659903.0,1.2231754,1.0
20130311,BBG000BBCQD7,SLM,XNGS,98.9653,0.20528,65136188.0,18.97,19.41,18.96,19.41,5347394.0,1.06393,1.0
20130311,BBG000BZTW70,NBR,XNYS,95.065,0.18008,67847340.0,16.52,16.61,16.16,16.56,7008007.0,1.0024661,1.0
20130311,BBG000BFNR17,ADS,XNYS,97.1592,0.14668,66536388.0,157.7,158.63,157.21,157.82,242283.0,1.0,1.0
20130311,BBG000RNTSX0,ULTA,XNGS,93.0646,0.25566,69967140.0,89.88,90.53,89.52,89.82,1240493.0,1.0111895,1.0
20130311,BBG000CPHYL4,THC,XNYS,98.3105,0.19944,66388220.0,43.05,43.79,42.93,43.2,1465582.0,0.25,4.0
20130311,BBG000BX8DC4,FL,XNYS,98.9014,0.23231,66056244.0,32.73,32.79,32.1,32.49,4762221.0,1.2371452,1.0
20130311,BBG000BCTQ65,XEL,XNYS,99.7682,0.0580399999999999,65579760.0,28.95,29.01,28.88,29.0,7582511.0,1.2498081,1.0
20130311,BBG000BK2F42,FIS,XNYS,84.6908,0.14729,77310090.0,37.91,38.47,37.69,38.45,3797407.0,1.8997275,1.0
20130311,BBG000C221G9,PNR,XNYS,99.5651,0.16116,66076932.0,51.7,51.96,51.54,51.59,1387337.0,1.1251453,1.0
20130311,BBG000KBQZ88,CTRX,XNGS,99.5636,0.3297099999999999,66106480.0,55.21,55.5,54.72,55.0,1201936.0,4.0,0.25
20130311,BBG000D5S4M0,PII,XNYS,92.8012,0.2159,71291270.0,89.31,89.96,88.93,89.69,339572.0,2.344387,0.5
20130311,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1880099999999999,85327544.0,51.04,51.57,50.82,50.93,1697008.0,1.0,1.0
20130311,BBG000BQC9V2,NWL,XNYS,99.4445,0.14678,66565500.0,24.94,25.22,24.93,25.15,3622266.0,1.1502444,1.0
20130311,BBG000BMLWX8,KBH,XNYS,99.2331,0.26681,66713096.0,20.1,20.76,20.02,20.69,4677585.0,1.1236868,1.0
20130311,BBG000BX5ZF5,XRX,XNYS,94.4093,0.1401599999999999,70153470.0,8.68,8.68,8.58,8.66,7339035.0,1.107032,1.0
20130311,BBG000BG14P4,CREE,XNGS,97.6317,0.30743,67881310.0,52.24,52.83,51.68,52.53,1292239.0,1.0,1.0
20130311,BBG000BHKYH4,ECL,XNYS,90.024,0.12109,73642360.0,78.16,78.93,78.03,78.81,837265.0,1.0731486,1.0
20130311,BBG000FBK808,DNR,XNYS,97.4476,0.15978,68233930.0,18.29,18.44,18.1,18.41,3146383.0,1.0,1.0
20130311,BBG000BLM0V1,AGU,XNYS,99.6671,0.2257699999999999,67002496.0,105.78,107.37,105.13,107.21,624965.0,1.0212454,1.0
20130311,BBG000BVVQQ8,TXT,XNYS,99.7793,0.19381,67117020.0,30.17,30.77,29.81,30.7,2190300.0,1.0502713,1.0
20130311,BBG000BHCP19,MCHP,XNGS,96.9831,0.12832,69129940.0,36.63,36.98,36.58,36.95,1361587.0,1.2754078,1.0
20130311,BBG000CNFQW6,PRGO,XNGS,94.0455,0.14486,71634824.0,115.84,116.45,115.465,116.4,559494.0,1.0264779,1.0
20130311,BBG000B9WJ73,ACI,XNYS,99.683,0.4452,67742936.0,5.34,5.3584,5.16,5.23,7042535.0,1.1007469,1.0
20130311,BBG000D9DMK0,LH,XNYS,99.6465,0.13862,68052200.0,89.3,90.16,89.2,89.96,443150.0,1.0,1.0
20130311,BBG000BB5BF6,GME,XNYS,97.1485,0.31776,70255680.0,24.66,25.27,24.36,25.26,2091887.0,1.0492953,1.0
20130311,BBG000BLHRS2,HSY,XNYS,91.9537,0.09003,74646936.0,84.5,84.77,84.06,84.22,781571.0,1.1590848,1.0
20130311,BBG000BMKDM3,K,XNYS,78.8984,0.07392,87000280.0,61.5,61.67,61.39,61.63,1138552.0,1.1745875,1.0
20130311,BBG000PV2L86,WYN,XNYS,99.2265,0.15628,69318370.0,63.25,63.46,62.76,62.93,1350198.0,1.1022754,1.0
20130311,BBG001M8HHB7,TRIP,XNGS,85.5814,0.2909,80596184.0,51.09,51.63,50.2581,51.4,1223136.0,1.0,1.0
20130311,BBG000BL79J3,URBN,XNGS,76.059,0.2292,90714980.0,41.36,41.73,40.86,41.5,2791878.0,1.0,1.0
20130311,BBG000BJ5GK2,EXPD,XNGS,98.1506,0.16645,70501880.0,38.76,38.87,38.564,38.64,1236833.0,1.0565425,1.0
20130311,BBG000BXM6V2,UA,XNYS,94.1338,0.23529,74261010.0,48.59,48.85,47.61,48.68,2291275.0,2.0,0.5
20130311,BBG000BNNKG9,MAS,XNYS,98.031,0.2341,71321920.0,20.21,20.26,19.82,19.85,5048259.0,1.1788162,1.0
20130311,BBG000BLCPY4,HP,XNYS,95.0642,0.15493,74387160.0,64.15,64.16,63.1,63.75,1812192.0,1.0295752,1.0
20130311,BBG000G6BN50,PNRA,XNGS,99.0049,0.16088,71469370.0,164.8,165.175,162.96,164.15,493908.0,1.0,1.0
20130311,BBG000BMZ7P7,KSU,XNYS,98.1138,0.19523,72312184.0,105.39,106.82,104.99,106.04,476214.0,1.012972,1.0
20130311,BBG000BKWSR6,HBAN,XNGS,98.9482,0.15195,71725896.0,7.33,7.43,7.29,7.4,8649966.0,1.1485468,1.0
20130311,BBG000C1DHF5,CRUS,XNGS,93.6182,0.36241,75894280.0,23.5,23.61,23.07,23.373,2069219.0,1.0,1.0
20130311,BBG000BYWTX7,MRVL,XNGS,81.0048,0.26507,88050230.0,10.66,10.73,10.62,10.69,5097488.0,1.018047,1.0
20130311,BBG000BHC2S1,PETM,XNGS,99.2829,0.19016,72380020.0,63.43,63.73,62.69,62.85,2581101.0,1.0571564,1.0
20130311,BBG000BCVMH9,CP,XNYS,85.9079,0.18888,84277510.0,126.31,127.58,125.97,126.93,686351.0,1.0970037,1.0
20130311,BBG000NDZ417,PXP,XNYS,94.9573,0.17782,76408680.0,46.47,46.58,46.16,46.51,1345753.0,1.0,1.0
20130311,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16664,79167130.0,51.39,51.69,51.15,51.32,899158.0,2.2437685,0.5
20130311,BBG000C75N77,CMA,XNYS,98.9908,0.16742,73590776.0,36.28,36.99,36.26,36.7,2624746.0,1.1284328,1.0
20130311,BBG000GLBN48,ONXX,XNGS,99.3224,0.24134,74337000.0,85.65,88.1,85.12,87.83,1858085.0,1.0,1.0
20130311,BBG000BRXP69,EW,XNYS,99.1188,0.20607,74685430.0,89.46,89.46,87.192,88.07,1738021.0,2.0,0.5
20130311,BBG000BP0KQ8,EA,XNGS,95.4116,0.2711199999999999,77938460.0,18.58,19.51,18.58,19.13,7736128.0,1.0,1.0
20130311,BBG000F9KJN4,RAX,XNYS,81.5595,0.2202199999999999,91201740.0,55.97,56.46,55.46,56.1,1282881.0,1.0,1.0
20130311,BBG000CXD6X9,MNST,XNGS,84.6847,0.31781,88314460.0,47.24,47.4,45.8401,47.09,2418994.0,2.0,0.5
20130311,BBG000DLFM21,VRX,XNYS,93.0363,0.2117199999999999,80410696.0,70.63,71.49,70.41,70.53,901341.0,1.286276,1.0
20130311,BBG000BKPL53,ZMH,XNYS,99.8049,0.11024,75150390.0,75.13,75.981,74.98,75.74,508323.0,1.0111138,1.0
20130311,BBG000BKXYX5,DECK,XNGS,94.8494,0.34941,79219064.0,48.37,49.12,48.08,48.63,1044726.0,3.0,0.33333334
20130311,BBG000BNC3Y9,LNC,XNYS,99.3872,0.13051,75616790.0,32.9,33.33,32.62,33.14,4477899.0,1.0799448,1.0
20130311,BBG000BB1TH9,FLR,XNYS,88.6851,0.13999,84929256.0,64.27,64.27,63.75,63.96,1272863.0,2.1089766,0.5
20130311,BBG000BKR1D6,GWW,XNYS,86.3115,0.13445,87282260.0,230.74,232.45,229.81,230.57,364079.0,1.0986495,1.0
20130311,BBG000J5Q6L2,GNW,XNYS,99.674,0.31146,75744370.0,10.73,10.74,10.36,10.5,30938484.0,1.0347463,1.0
20130311,BBG000BP8Z50,MSI,XNYS,89.0129,0.12857,85163460.0,62.61,62.84,62.52,62.56,1715801.0,0.15135261,7.000007
20130311,BBG000BC4JJ4,APD,XNYS,99.7569,0.10121,76044330.0,88.84,89.03,88.16,88.83,888563.0,1.1422856,1.0
20130311,BBG000BJ49H3,BWA,XNYS,98.5893,0.12394,76996220.0,79.15,79.895,78.85,79.47,977169.0,1.0186721,1.0
20130311,BBG000BKZTP3,HOG,XNYS,99.5429,0.17413,76648700.0,54.69,54.93,54.38,54.77,780074.0,1.118199,1.0
20130311,BBG000G8N9C6,JWN,XNYS,74.5488,0.11314,102986640.0,54.62,54.67,54.21,54.27,1464607.0,1.1360029,1.0
20130311,BBG000QRFNK2,PAY,XNYS,99.1341,0.38976,78007330.0,20.17,20.46,19.63,20.46,3920751.0,1.0,1.0
20130311,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11993,86444670.0,34.01,34.1072,33.8,33.95,2032689.0,1.2561245,1.0
20130311,BBG000BPNP00,MXIM,XNGS,98.7584,0.1253999999999999,78524020.0,31.63,32.2,31.63,32.13,1900745.0,1.2022321,1.0
20130311,BBG000C1S2X2,VRTX,XNGS,99.0434,0.39953,78672740.0,52.45,53.03,52.15,52.55,1747037.0,1.0,1.0
20130311,BBG000BHZ5J9,EQT,XNYS,90.2038,0.1676099999999999,86687700.0,65.15,65.36,64.26,65.14,3146799.0,1.1004673,1.0
20130311,BBG003641015,ADT,XNYS,94.9594,0.15553,82364570.0,47.81,49.29,47.76,48.45,1243996.0,1.0055084,1.0
20130311,BBG000FNRZ69,HTZ,XNYS,73.0682,0.22511,107379016.0,20.75,21.26,20.75,21.23,7379150.0,1.0,1.0
20130311,BBG000BPMH90,MUR,XNYS,94.553,0.1478,83112950.0,62.11,62.196,61.36,61.76,1384289.0,1.1503408,1.0
20130311,BBG000CKVSG8,CNX,XNYS,99.3871,0.23362,79445810.0,32.51,32.99,32.13,32.73,3164458.0,1.0578007,1.0
20130311,BBG000BQZMH4,PEG,XNYS,99.7893,0.1003299999999999,79127250.0,32.68,32.92,32.62,32.86,1689794.0,2.4950173,0.5
20130311,BBG000BS9489,OMC,XNYS,99.0784,0.10339,79793336.0,58.78,59.43,58.67,59.29,1167298.0,1.1152674,1.0
20130311,BBG000BNFLM9,LRCX,XNGS,99.2656,0.15247,80009050.0,42.63,42.85,42.28,42.41,1222824.0,1.0,1.0
20130311,BBG000BCWCG1,BBY,XNYS,78.208,0.30488,101563430.0,20.28,20.45,19.99,20.08,15512310.0,1.1164284,1.0
20130311,BBG000DN7P92,SYK,XNYS,76.9134,0.10552,103619860.0,65.83,66.265,65.68,66.22,1104222.0,1.0591547,1.0
20130311,BBG000C2YHG9,DISH,XNGS,96.7438,0.19227,82566010.0,34.5,34.99,34.13,34.95,3074913.0,1.2256794,1.0
20130311,BBG000BCNYT9,AVP,XNYS,99.7884,0.20735,80219840.0,19.77,20.26,19.66,20.19,3379265.0,1.18343,1.0
20130311,BBG000R7RDB4,CXO,XNYS,97.454,0.19559,82526936.0,91.96,92.29,90.55,91.36,667127.0,1.0,1.0
20130311,BBG000BF5RY1,CCE,XNYS,93.2178,0.10726,86869370.0,36.15,36.23,35.96,36.07,1587205.0,1.6112504,1.0
20130311,BBG000BR37X2,PGR,XNYS,91.9832,0.11134,88259944.0,24.8,24.97,24.72,24.92,2088787.0,1.3698213,1.0
20130311,BBG000BNJHS8,LUV,XNYS,99.2138,0.12737,82439990.0,12.19,12.33,12.07,12.33,8168469.0,1.0118632,1.0
20130311,BBG000BJDPC2,FDO,XNYS,83.388,0.22769,98569300.0,58.63,58.91,58.085,58.49,803865.0,1.0863869,1.0
20130311,BBG000BHB3M6,DOV,XNYS,98.4725,0.12802,83502210.0,73.71,73.99,73.43,73.89,686511.0,1.1323531,1.0
20130311,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13024,82946660.0,90.28,90.52,89.916,90.06,917100.0,1.1451435,1.0
20130311,BBG000BBNYF6,DRI,XNYS,99.0615,0.15621,83751944.0,47.18,47.67,47.06,47.59,1247725.0,1.176648,1.0
20130311,BBG000BFL116,FSLR,XNGS,69.1277,0.44248,120092210.0,26.24,26.94,25.76,26.59,3239242.0,1.0,1.0
20130311,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1032599999999999,84110504.0,38.42,38.46,38.125,38.29,2975601.0,1.1796684,1.0
20130311,BBG000D1QCF1,FTI,XNYS,98.7877,0.16987,84356930.0,51.48,51.86,51.14,51.72,1214162.0,2.1068068,0.5
20130311,BBG000BV7LP7,SWY,XNYS,98.2812,0.25008,85352680.0,23.69,23.76,23.23,23.31,7380367.0,1.1239065,1.0
20130311,BBG000D8RG11,NRG,XNYS,99.2343,0.1355299999999999,85051304.0,24.88,25.32,24.83,25.21,3373713.0,1.0125247,1.0
20130311,BBG000BQVTF5,PCAR,XNGS,97.7165,0.12432,86710530.0,50.28,50.935,50.28,50.87,1638974.0,1.1347474,1.0
20130311,BBG000BB03M1,CBI,XNYS,98.1387,0.19686,86382230.0,56.77,57.2,56.2,56.91,1555374.0,1.0037882,1.0
20130311,BBG000BXMFC3,URI,XNYS,99.1049,0.2940199999999999,85603680.0,54.08,54.6485,53.66,54.31,1421433.0,1.0,1.0
20130311,BBG000QW7VC1,HCA,XNYS,58.9274,0.18617,144878830.0,37.25,38.12,37.25,37.79,4089104.0,1.2477725,1.0
20130311,BBG000BVWLJ6,TYC,XNYS,99.6636,0.14174,85839040.0,31.99,32.2483,31.96,32.24,1448995.0,2.2758574,1.0
20130311,BBG000BM6788,IR,XNYS,95.0126,0.14958,90483050.0,54.12,54.88,54.087,54.83,1373588.0,1.0906761,1.0
20130311,BBG000G3QLY3,AMP,XNYS,99.5317,0.1073299999999999,87356936.0,72.05,72.475,71.9,72.21,1568285.0,1.1146623,1.0
20130311,BBG000CHWP52,DISCA,XNGS,98.4938,0.14064,88312936.0,77.86,78.09,77.52,77.8,1372909.0,0.5511221,2.0
20130311,BBG000MQ1SN9,DVA,XNYS,98.0782,0.1541499999999999,88754810.0,118.72,119.03,118.12,118.4,667192.0,1.0,1.0
20130311,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.29661,87684930.0,21.3,21.635,21.15,21.44,2944899.0,1.0,1.0
20130311,BBG000BWXL85,RHT,XNYS,99.5269,0.21838,87571704.0,52.89,53.542,52.75,53.14,1596621.0,1.0,1.0
20130311,BBG000BHLYS1,ED,XNYS,99.6849,0.05842,87774270.0,58.92,59.06,58.75,59.05,888638.0,1.3009862,1.0
20130311,BBG000BTCH57,CHRW,XNGS,98.6055,0.16193,88975144.0,56.99,57.52,56.95,57.0,1552154.0,1.1031339,1.0
20130311,BBG000BM7HL0,ADSK,XNGS,99.5593,0.17788,88194400.0,40.0,40.385,39.98,40.36,1281717.0,1.0,1.0
20130311,BBG000MDCQC2,ABC,XNYS,99.8096,0.13364,87982300.0,48.36,48.74,48.29,48.55,1495051.0,2.131935,0.5
20130311,BBG000CHPY97,ECA,XNYS,99.8485,0.2101599999999999,90500770.0,19.27,19.495,19.0,19.47,3594524.0,2.1760764,1.0
20130311,BBG000BLDV98,HRB,XNYS,99.3744,0.24784,91077096.0,27.13,27.39,27.02,27.34,5300534.0,1.2190686,1.0
20130311,BBG000BK9GS7,AXLL,XNYS,98.6553,0.32343,92456536.0,57.89,59.02,57.335,58.84,1024017.0,0.041608315,25.0
20130311,BBG000BMTFR4,KLAC,XNGS,99.8536,0.14994,91399950.0,54.97,55.0,54.55,54.71,1134768.0,1.144343,1.0
20130311,BBG000BMY992,KR,XNYS,93.3321,0.11967,97800720.0,30.91,31.01,30.72,30.95,4820842.0,1.096376,1.0
20130311,BBG000DKCC19,TSN,XNYS,97.9305,0.1619,93447304.0,23.93,24.02,23.7,23.79,4029364.0,1.0656546,1.0
20130311,BBG000BCZYD3,BDX,XNYS,99.0462,0.08752,92661544.0,88.78,89.75,88.41,89.61,967903.0,1.1124705,1.0
20130311,BBG000HW5GX3,CNQ,XNYS,95.8736,0.19771,95745470.0,31.09,31.41,30.78,31.27,1771829.0,2.0909457,0.5
20130311,BBG000BY2Y78,IVZ,XNYS,98.1418,0.11787,93916110.0,28.08,28.26,27.85,28.25,2715845.0,1.1393945,1.0
20130311,BBG000DY8ZS4,WFT,XNYS,98.5283,0.22621,93674920.0,11.74,11.78,11.44,11.61,8347298.0,2.0,0.5
20130311,BBG0019JZ882,KMI,XNYS,63.0167,0.12347,147442100.0,37.38,37.4268,37.13,37.32,1826691.0,1.0660064,1.0
