Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150820,BBG000H4YVR7,MDVN,XNGS,98.5616,0.30204,111010270.0,96.98,98.22,92.16,92.25,1121598.0,2.0,0.5
20150820,BBG000BRB2F4,PLL,XNYS,99.6018,0.10625,110121304.0,126.76,126.8,126.64,126.64,1268414.0,0.11199822,10.0
20150820,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.2915,147011400.0,48.89,51.05,48.7995,50.4,2795869.0,4.5801306,0.22222224
20150820,BBG000BL9JQ1,HFC,XNYS,99.2936,0.24543,111253030.0,51.74,53.0,51.34,51.56,2986603.0,2.8439317,0.5
20150820,BBG000RGM5P1,TEL,XNYS,99.7483,0.1379099999999999,111041770.0,61.76,61.98,60.84,60.87,2398640.0,1.1868669,1.0
20150820,BBG000BNGTQ7,LB,XNYS,84.7346,0.16998,130737260.0,79.52,84.3,79.5,83.94,3783306.0,1.7212658,1.0
20150820,BBG000FNRZ69,HTZ,XNYS,87.6267,0.29843,126720380.0,18.59,18.73,18.16,18.18,5198583.0,1.0,1.0
20150820,BBG000FP1N32,NTAP,XNGS,99.1958,0.25671,112253130.0,31.98,32.29,30.48,30.78,14091079.0,1.0393454,1.0
20150820,BBG000BF6LY3,CCL,XNYS,72.328,0.15845,154163950.0,51.55,51.6,49.89,49.93,5182660.0,1.1451292,1.0
20150820,BBG000C4HKK2,SKX,XNYS,98.143,0.30377,113828580.0,151.09,151.6099,145.5,146.85,1426743.0,1.0,1.0
20150820,BBG000BZ2GG4,CAM,XNYS,98.7955,0.19521,113359704.0,47.54,47.89,45.25,45.28,2709197.0,1.0,1.0
20150820,BBG000QGWY50,BLUE,XNGS,92.4404,0.41766,121508840.0,126.35,131.47,121.11,121.25,916238.0,1.0,1.0
20150820,BBG000BTZQC4,POT,XNYS,99.3413,0.1854599999999999,113362600.0,26.23,26.26,25.72,25.76,5916349.0,3.4351683,0.33333334
20150820,BBG000BKR1D6,GWW,XNYS,88.5146,0.11364,128608690.0,223.67,226.794,223.32,224.04,505683.0,1.146204,1.0
20150820,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09354,114263750.0,61.51,62.64,61.3,61.74,2576356.0,1.2659215,1.0
20150820,BBG000FH5YM1,FTR,XNGS,99.29,0.29807,114859000.0,5.29,5.33,5.21,5.26,21591476.0,2.0870206,1.0
20150820,BBG000BKZTP3,HOG,XNYS,99.5701,0.19339,114594136.0,59.13,59.59,58.53,58.54,3177805.0,1.1604257,1.0
20150820,BBG000D9DMK0,LH,XNYS,99.6704,0.12201,114547570.0,124.27,124.815,122.16,122.16,736592.0,1.0,1.0
20150820,BBG000BY33P5,JNPR,XNYS,96.6572,0.17695,118838070.0,27.88,28.0,27.145,27.36,6168091.0,1.0167469,1.0
20150820,BBG000BGYWY6,ORLY,XNGS,97.3114,0.13909,118149640.0,253.82,255.27,251.32,251.32,549747.0,1.0,1.0
20150820,BBG000BFDLV8,CERN,XNGS,88.8591,0.1587599999999999,130729144.0,64.55,65.04,63.11,63.27,1794262.0,4.0,0.25
20150820,BBG002BHBHM1,MNK,XNYS,99.4589,0.25245,117441630.0,93.49,94.68,88.73,89.44,3807089.0,1.0,1.0
20150820,BBG000FKJRC5,EL,XNYS,98.3001,0.15466,118865736.0,83.0,83.21,82.11,82.18,2214902.0,2.1927333,0.5
20150820,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.1608399999999999,118523910.0,522.08,524.58,513.835,514.22,234627.0,1.0,1.0
20150820,BBG000BFNR17,ADS,XNYS,97.3287,0.1638799999999999,120655870.0,268.5,270.825,266.54,266.63,377827.0,1.0,1.0
20150820,BBG00688QWF5,BXLT,XNYS,80.4968,0.34835,146029700.0,40.12,40.41,39.65,39.67,4593731.0,1.0,1.0
20150820,BBG000BMBL90,ITW,XNYS,87.0527,0.08954,135886960.0,88.32,88.32,87.39,87.41,1462648.0,1.2138203,1.0
20150820,BBG000D6L294,XEC,XNYS,98.3175,0.16597,120720620.0,112.28,112.91,108.94,109.72,1509902.0,1.0464916,1.0
20150820,BBG000BLCPY4,HP,XNYS,97.2946,0.1909099999999999,122170470.0,57.76,58.54,56.46,56.46,1837512.0,1.1096082,1.0
20150820,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.16074,123840200.0,47.8,48.2,46.75,46.78,3420542.0,2.146812,0.5
20150820,BBG000BHLYP4,CME,XNGS,94.4867,0.1051599999999999,126979510.0,96.26,97.04,95.42,96.06,1897990.0,6.514665,0.2
20150820,BBG000BDXGP9,CAG,XNYS,99.3739,0.12752,120883170.0,44.14,44.45,43.85,43.95,1534135.0,1.2864363,1.0
20150820,BBG000BH5DV1,INTU,XNGS,94.9757,0.14697,126873790.0,105.27,105.62,102.72,102.93,1506056.0,1.0440159,1.0
20150820,BBG000BSY3K9,SIAL,XNGS,99.7307,0.0697499999999999,122217290.0,139.58,139.7,139.51,139.59,1027269.0,1.0827112,1.0
20150820,BBG000BN5HF7,LEN,XNYS,97.5359,0.13117,125632410.0,54.29,55.04,54.26,54.33,2787478.0,1.0889556,1.0
20150820,BBG000BMZ7P7,KSU,XNYS,98.7559,0.16658,124824920.0,98.03,99.31,95.25,95.28,2089994.0,1.035922,1.0
20150820,BBG000QY3XZ2,EXPE,XNGS,85.702,0.22381,143852580.0,121.63,122.6299,118.59,118.7,1206197.0,1.1317725,2.0
20150820,BBG000BR3KL6,PH,XNYS,98.8123,0.15373,125945910.0,110.3,111.07,108.11,108.16,1633339.0,1.1463187,1.0
20150820,BBG000C1FB75,ICE,XNYS,98.7467,0.13748,126037190.0,242.42,246.39,239.42,244.29,1174594.0,1.0220212,1.0
20150820,BBG000JWD753,LVS,XNYS,50.3056,0.2080199999999999,247808200.0,50.0,50.35,48.89,48.9,6874054.0,1.1736965,1.0
20150820,BBG000BM6788,IR,XNYS,99.4218,0.1401599999999999,126937710.0,60.37,60.68,59.57,59.59,2181381.0,1.4151303,1.0
20150820,BBG000BMQPL1,KEY,XNYS,99.7893,0.0942799999999999,126715810.0,14.52,14.56,14.22,14.22,11441477.0,1.1722867,1.0
20150820,BBG000DTMH63,NE,XNYS,99.1818,0.20506,128478530.0,12.41,12.7,12.06,12.12,4919189.0,1.4374815,1.0
20150820,BBG000BCVMH9,CP,XNYS,91.1998,0.18225,139853660.0,149.42,149.483,144.01,146.42,2289841.0,1.1198432,1.0
20150820,BBG000BM5SR2,IP,XNYS,99.1778,0.1223799999999999,128938580.0,46.66,46.66,46.0,46.02,2661983.0,1.3015136,1.0
20150820,BBG000BY29C7,COH,XNYS,99.1208,0.20634,129441310.0,31.8,31.8,31.19,31.21,3258897.0,1.1358027,1.0
20150820,BBG000BQZMH4,PEG,XNYS,99.8385,0.1037599999999999,129087530.0,43.16,43.91,42.9,43.2,3200376.0,2.733614,0.5
20150820,BBG000G2R6M0,GG,XNYS,99.2835,0.31088,130387140.0,15.66,15.89,15.44,15.47,12292745.0,1.1080891,1.0
20150820,BBG000BHLYS1,ED,XNYS,99.7801,0.07906,129805990.0,66.52,67.31,66.35,66.82,1761067.0,1.4454343,1.0
20150820,BBG000R33RF4,RCPT,XNGS,83.9232,0.29593,155276670.0,231.46,231.59,231.4,231.41,871456.0,1.0,1.0
20150820,BBG000BJL3N0,FITB,XNGS,99.5272,0.10984,131946184.0,20.84,20.85,20.435,20.46,8326847.0,1.1810844,1.0
20150820,BBG0039320N9,ZTS,XNYS,91.6008,0.20224,143470930.0,47.36,47.68,46.28,46.38,2516308.0,1.0206159,1.0
20150820,BBG000BQWPC5,PCG,XNYS,99.8098,0.08857,131940060.0,53.8,54.46,53.55,53.88,1707847.0,1.3596447,1.0
20150820,BBG000BRXP69,EW,XNYS,99.0602,0.19924,132972824.0,144.19,144.97,142.9,142.9,1002642.0,2.0,0.5
20150820,BBG000BB6G37,ADI,XNGS,99.4313,0.2025799999999999,132623120.0,57.26,57.4,53.8,53.82,5913809.0,1.2484558,1.0
20150820,BBG000DNTSP4,SE,XNYS,99.7617,0.1572299999999999,132282310.0,28.95,29.09,28.18,28.22,4769833.0,1.3924052,1.0
20150820,BBG000C7LMS8,AZO,XNYS,99.3823,0.12794,133362740.0,746.45,749.68,737.92,738.29,206717.0,1.0,1.0
20150820,BBG000BC4JJ4,APD,XNYS,90.1693,0.14256,147152130.0,143.44,144.155,140.275,140.38,1348126.0,1.2162908,1.0
20150820,BBG000C2BXK4,MGM,XNYS,79.0804,0.2732,169436830.0,21.66,21.86,21.23,21.28,7694774.0,1.0,1.0
20150820,BBG000BRJL00,PPL,XNYS,99.9612,0.0738,135082430.0,33.3,33.83,33.2,33.37,3333855.0,1.5280652,1.0
20150820,BBG000C0LW92,BSX,XNYS,99.0564,0.15535,136647300.0,17.27,17.31,16.86,16.87,8041205.0,1.0,1.0
20150820,BBG000BSC0K9,DLTR,XNGS,96.2128,0.16614,141721620.0,80.04,81.17,79.87,80.38,2500441.0,3.0,0.33333334
20150820,BBG000BMW2Z0,KMB,XNYS,99.6381,0.083,137048770.0,114.47,115.16,113.96,114.05,1038893.0,1.3836386,1.0
20150820,BBG000BTKGG8,STI,XNYS,99.3708,0.08327,137476340.0,43.27,43.49,42.38,42.38,3656207.0,1.148203,1.0
20150820,BBG000BB9KF2,AEP,XNYS,99.9121,0.05746,136862060.0,58.42,59.18,58.12,58.37,1856103.0,1.4184462,1.0
20150820,BBG000BBB3K1,RAI,XNYS,57.7652,0.13347,236943490.0,84.17,85.38,83.92,84.75,1652813.0,3.109073,0.5
20150820,BBG000BF1R66,CB,XNYS,99.608,0.0720799999999999,137704700.0,124.78,125.09,123.97,123.97,1556895.0,1.2036755,1.0
20150820,BBG000C2PW58,BLK,XNYS,65.135,0.09343,210809550.0,321.81,322.42,316.69,317.06,744533.0,1.2038873,1.0
20150820,BBG000G0Z878,HIG,XNYS,99.7126,0.18814,137907220.0,48.64,48.74,48.37,48.44,3639233.0,1.192332,1.0
20150820,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2916,186503780.0,58.64,59.62,54.26,54.75,8231743.0,1.0,1.0
20150820,BBG000C3GN47,COG,XNYS,98.2678,0.22544,140009920.0,25.75,25.85,24.85,24.86,5469540.0,4.083065,0.25
20150820,BBG000BKCFC2,GIS,XNYS,99.3953,0.0902999999999999,138778270.0,58.07,58.42,57.77,57.82,2661827.0,2.5323386,0.5
20150820,BBG000BB07P9,ABX,XNYS,99.7656,0.36679,138339440.0,8.19,8.515,8.1762,8.24,28765144.0,1.1100861,1.0
20150820,BBG000BCZYD3,BDX,XNYS,99.4662,0.11581,139934180.0,145.66,145.79,143.52,143.58,1572249.0,1.1599365,1.0
20150820,BBG000C0F570,XLNX,XNGS,99.6471,0.13719,140017150.0,41.97,42.12,41.26,41.26,2511711.0,1.2173508,1.0
20150820,BBG000CS7CT9,KSS,XNYS,96.7304,0.18527,144460620.0,54.21,54.41,53.55,53.69,5531228.0,1.1224422,1.0
20150820,BBG000BRQ6L2,JBLU,XNGS,84.4129,0.2097,166072960.0,23.8,23.85,22.89,22.97,6755613.0,1.0,1.0
20150820,BBG000TWC2V5,MJN,XNYS,99.7763,0.1325,141431730.0,81.97,82.02,79.53,79.6,3902336.0,1.1153427,1.0
20150820,BBG000JG0547,ADP,XNGS,99.7772,0.10027,141675820.0,83.71,84.01,82.71,82.71,2275129.0,1.4138756,1.0
20150820,BBG000BFXHL6,MOS,XNYS,92.2523,0.12559,154024370.0,42.26,42.49,41.48,41.48,3562830.0,1.1063797,1.0
20150820,BBG000BGLRN3,CTL,XNYS,99.5037,0.18968,143414830.0,28.16,28.23,27.7,27.71,3760743.0,1.7048718,1.0
20150820,BBG000BNFLM9,LRCX,XNGS,99.5471,0.17706,143625280.0,71.73,71.93,70.83,71.02,2586721.0,1.0133528,1.0
20150820,BBG000CZWZ05,BMRN,XNGS,98.1964,0.21298,147399470.0,134.53,137.4,128.96,129.01,1096518.0,1.0,1.0
20150820,BBG000C0HQ54,ENDP,XNGS,98.1056,0.21808,147749550.0,83.12,83.91,80.81,80.82,2700077.0,1.0,1.0
20150820,BBG000BJ3PD2,ETN,XNYS,99.6925,0.10173,145531790.0,58.29,58.61,58.0,58.12,3599450.0,2.5363257,0.5
20150820,BBG000BSXQV7,SHW,XNYS,85.4089,0.15072,170704320.0,279.47,279.82,268.56,268.92,1171486.0,1.1395893,1.0
20150820,BBG000G3QLY3,AMP,XNYS,99.6479,0.0993999999999999,147294560.0,120.18,120.18,118.6,118.88,1439016.0,1.1749593,1.0
20150820,BBG000BKFBD7,STT,XNYS,94.1701,0.11333,156167440.0,76.96,77.02,75.82,75.92,2820795.0,1.1046631,1.0
20150820,BBG000Q3JN03,RF,XNYS,99.6413,0.12529,148165980.0,10.16,10.2,9.93,9.93,19190640.0,1.1701592,1.0
20150820,BBG000BPWXK1,NEM,XNYS,99.7087,0.26428,148362160.0,18.39,18.8,18.14,18.55,10083694.0,1.1282802,1.0
20150820,BBG000BWJFZ4,CF,XNYS,99.4887,0.27659,148956060.0,61.7,62.51,60.47,61.07,2102669.0,5.388267,0.2
20150820,BBG000CGQ6M4,PX,XNYS,99.8471,0.0975,148630000.0,111.91,112.93,111.64,111.65,1532813.0,1.169478,1.0
20150820,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.1515,149656000.0,48.91,49.36,48.65,48.65,2526304.0,1.0985503,1.0
20150820,BBG000BTVJ25,SYY,XNYS,99.7055,0.16543,149617970.0,40.75,41.02,40.52,40.55,6354632.0,1.2969079,1.0
20150820,BBG000BV8DN6,TJX,XNYS,94.0569,0.13815,158736530.0,74.14,75.26,74.0,74.33,3688093.0,2.205368,0.5
20150820,BBG000BBJQV0,NVDA,XNGS,94.383,0.22358,158429570.0,22.73,22.84,22.05,22.16,10673209.0,1.060136,1.0
20150820,BBG000BBD070,HES,XNYS,87.1738,0.14915,172203420.0,56.53,57.24,55.7,55.74,2634203.0,1.0628663,1.0
20150820,BBG000DKCC19,TSN,XNYS,98.0923,0.18201,153779460.0,42.75,43.86,42.65,43.45,5919240.0,1.0861344,1.0
20150820,BBG000FVXD63,RRC,XNYS,97.3082,0.39527,155317970.0,35.98,36.44,35.48,35.48,3227022.0,1.0220201,1.0
20150820,BBG000BQ2C28,NOC,XNYS,98.3065,0.15056,154188880.0,173.95,174.55,172.59,172.59,1119102.0,1.3719243,1.0
20150820,BBG000BWSV34,WHR,XNYS,99.3901,0.1861799999999999,153141280.0,182.73,185.72,181.81,183.1,1061920.0,1.2080514,1.0
20150820,BBG000R7RDB4,CXO,XNYS,98.1551,0.18623,155357380.0,105.75,106.26,103.65,104.15,2332536.0,1.0,1.0
20150820,BBG000BRWGG9,RAD,XNYS,99.2169,0.30229,153752530.0,8.64,8.85,8.4,8.41,30450500.0,1.0,1.0
20150820,BBG000BTR593,SWN,XNYS,98.7969,0.30148,155566400.0,17.25,17.35,16.58,16.59,6576180.0,2.0,0.5
20150820,BBG000BXM6V2,UA,XNYS,99.1391,0.1829899999999999,156047660.0,99.01,99.25,96.55,96.65,2167324.0,4.0,0.25
20150820,BBG000BVMGF2,ALL,XNYS,98.207,0.11861,159179790.0,63.14,63.14,62.66,62.7,2536518.0,1.2302681,1.0
20150820,BBG000CPQZ77,WFM,XNGS,99.1231,0.18671,158159400.0,32.54,33.35,32.46,32.85,7776428.0,2.1722484,0.5
20150820,BBG000BD4VG8,BHI,XNYS,99.7617,0.16745,161651840.0,53.76,54.19,51.35,51.36,5902178.0,1.0928496,1.0
20150820,BBG000BRJ809,PPG,XNYS,99.5744,0.11459,164119250.0,101.91,102.4,99.87,99.87,2302416.0,2.4419453,0.5
20150820,BBG000BQ5DS5,NSC,XNYS,99.5879,0.1073,164740320.0,80.68,80.84,79.74,79.95,2316331.0,1.2177603,1.0
20150820,BBG000BB6WG8,ADM,XNYS,97.6446,0.15493,168230740.0,46.23,46.75,46.11,46.2,3349558.0,1.1758763,1.0
20150820,BBG000NV1KK7,DG,XNYS,94.7473,0.1272,173483120.0,79.67,81.15,79.53,80.22,3372698.0,1.0057636,1.0
20150820,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10539,169183340.0,59.63,59.94,58.62,59.12,4631699.0,1.1529385,1.0
20150820,BBG000BXMFC3,URI,XNYS,99.1154,0.26286,168155170.0,64.65,66.39,64.53,64.55,2329702.0,1.0,1.0
20150820,BBG0077VNXV6,PYPL,XNGS,99.964,0.16844,166760080.0,36.85,37.34,35.88,35.98,10625811.0,1.0,1.0
20150820,BBG000BK67C7,GD,XNYS,86.7042,0.09326,193178450.0,151.85,152.11,148.86,148.93,1293033.0,1.2106876,1.0
20150820,BBG000BYYLS8,BBT,XNYS,98.9962,0.0914499999999999,169898060.0,39.32,39.43,38.59,38.59,6415080.0,1.3176248,1.0
20150820,BBG000MDCQC2,ABC,XNYS,94.4419,0.14281,178149820.0,105.1,105.7,103.34,103.37,1792888.0,2.2023387,0.5
20150820,BBG000BH5LT6,RIG,XNYS,99.9451,0.26758,168631550.0,13.65,13.8401,13.25,13.25,9430018.0,1.2433375,1.0
20150820,BBG000BX3TD3,X,XNYS,98.8057,0.37418,170757860.0,17.06,17.15,16.6,16.91,10423720.0,1.0709697,1.0
20150820,BBG001QD41M9,DLPH,XNYS,99.1306,0.18186,170771170.0,76.0,76.79,74.54,74.61,1890576.0,1.0386966,1.0
20150820,BBG000BGVW60,D,XNYS,99.5613,0.06773,170355400.0,75.72,76.59,75.4,75.72,4341001.0,1.3601855,1.0
20150820,BBG007TJF1N7,QRVO,XNGS,99.6268,0.3493099999999999,170398080.0,54.61,55.355,52.23,52.36,2399059.0,0.25,4.0
20150820,BBG000C1S2X2,VRTX,XNGS,99.3243,0.23748,171297120.0,138.69,140.66,132.63,132.91,1858486.0,1.0,1.0
20150820,BBG000BWNFZ9,WDC,XNGS,96.968,0.1872899999999999,176167550.0,80.53,81.07,79.3,79.79,1975462.0,1.058395,1.0
20150820,BBG000QBR5J5,DFS,XNYS,98.8661,0.13492,173152140.0,55.51,56.84,55.11,55.49,4211942.0,1.1027942,1.0
20150820,BBG000BLBXT4,HOT,XNYS,99.3114,0.26793,173610000.0,75.93,76.39,74.8,74.8,1630433.0,1.191392,1.0
20150820,BBG000BBVJZ8,DVN,XNYS,93.8961,0.16049,184531780.0,45.09,45.09,42.8,42.81,5353956.0,1.0913713,1.0
20150820,BBG000BJ81C1,TRV,XNYS,99.5231,0.08405,174840880.0,106.19,106.63,105.66,105.7,1556788.0,1.2171541,1.0
20150820,BBG000BPT0C6,NBL,XNYS,98.3244,0.2387699999999999,177766850.0,34.11,34.48,33.12,33.12,4228552.0,2.1707356,0.5
20150820,BBG000BSD7C2,RTN,XNYS,99.5009,0.13744,176039520.0,108.9,109.16,107.59,107.64,1362912.0,1.2443604,1.0
20150820,BBG000BVDLH9,TMO,XNYS,98.4052,0.11798,179575780.0,133.58,133.7,132.25,132.34,2275542.0,1.023716,1.0
20150820,BBG000BBDV81,CTSH,XNGS,99.4894,0.17254,178789090.0,66.37,66.75,65.22,65.7,4239143.0,2.0,0.5
20150820,BBG000CNFQW6,PRGO,XNYS,95.8389,0.2293699999999999,186276220.0,194.85,196.21,192.61,192.66,800825.0,1.0330248,1.0
20150820,BBG000PYZSR8,CHTR,XNGS,68.1373,0.20381,263189280.0,186.01,187.55,182.74,182.74,1689485.0,1.0,1.0
20150820,BBG000BMDV41,JCI,XNYS,99.8065,0.1545,180480670.0,44.3,44.42,43.13,43.18,3815696.0,1.1750946,1.0
20150820,BBG000BKFZM4,GLW,XNYS,99.8159,0.14757,181314800.0,17.6,17.63,17.22,17.23,8685787.0,1.1430815,1.0
20150820,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.31918,226215060.0,89.0,90.0,85.5,85.58,2531518.0,1.4556845,1.0
20150820,BBG000QW7VC1,HCA,XNYS,78.8466,0.1467599999999999,230151630.0,89.25,89.25,87.0099,87.05,2861500.0,1.2477725,1.0
20150820,BBG0029SNR63,KORS,XNYS,96.5709,0.2671699999999999,188316270.0,42.86,43.16,42.15,42.16,3579501.0,1.0,1.0
20150820,BBG000BGPTV6,CMI,XNYS,99.6986,0.12589,182602670.0,126.66,127.02,124.04,124.08,1894101.0,2.2877693,0.5
20150820,BBG000DHSPT0,VIAB,XNGS,96.8572,0.22386,189905580.0,42.67,42.68,40.41,40.42,5545009.0,1.1024005,1.0
20150820,BBG000BVPPM1,TSO,XNYS,99.1212,0.2308599999999999,185736210.0,104.0,105.11,101.84,101.96,1691791.0,1.1034393,1.0
20150820,BBG000BR14K5,ACE,XNYS,93.076,0.0893399999999999,198238670.0,108.77,109.07,107.45,107.5,2498581.0,1.1874156,1.0
20150820,BBG000BFQYY3,CL,XNYS,99.5563,0.0699799999999999,187196140.0,66.2,66.55,65.96,65.99,3715911.0,2.4043157,0.5
20150820,BBG000C1BW00,LMT,XNYS,82.6212,0.09131,228113600.0,210.98,211.5,209.13,209.13,1406191.0,1.3030312,1.0
20150820,BBG000C8H633,MRO,XNYS,99.7798,0.25269,189015900.0,16.17,16.57,15.95,16.13,14229956.0,2.016567,1.0
20150820,BBG000HCJMF9,PRU,XNYS,99.7702,0.10298,189113280.0,86.88,86.9499,84.88,84.89,2952367.0,1.2163237,1.0
20150820,BBG000D898T9,CAH,XNYS,99.612,0.12405,192593020.0,84.48,85.04,82.19,82.26,2544193.0,1.6149888,1.0
20150820,BBG000FG3C43,SNDK,XNGS,99.7286,0.2456199999999999,194071060.0,53.16,53.355,50.04,50.13,8186279.0,1.0288007,1.0
20150820,BBG000PX3XC0,WLL,XNYS,98.9319,0.42673,197174080.0,17.84,17.95,16.795,17.04,8307645.0,2.0,0.5
20150820,BBG000BL4504,CHK,XNYS,87.521,0.49873,225290400.0,7.35,7.5,7.15,7.15,13366776.0,1.173012,1.0
20150820,BBG000C3HSR0,LNG,XASE,95.7395,0.2441699999999999,206528830.0,64.36,64.52,60.54,61.14,5870950.0,1.0,1.0
20150820,BBG000BMY992,KR,XNYS,93.6563,0.16041,212124240.0,37.17,37.73,36.64,36.68,8071075.0,2.270017,0.5
20150820,BBG000BB5006,ADBE,XNGS,96.7879,0.18093,207912820.0,84.66,84.9,82.69,82.69,3092440.0,1.0,1.0
20150820,BBG000D9D830,ACN,XNYS,99.7256,0.1156499999999999,202836500.0,102.18,103.66,99.87,99.97,3459881.0,1.1686714,1.0
20150820,BBG000BWLMJ4,WBA,XNGS,78.152,0.13981,258933260.0,90.22,91.16,89.72,89.77,3405358.0,1.1667494,1.0
20150820,BBG000BP0KQ8,EA,XNGS,96.9577,0.19066,208815650.0,70.9,71.49,67.61,67.71,5031151.0,1.0,1.0
20150820,BBG000C496P7,CBS,XNYS,97.2206,0.16367,210186140.0,47.98,47.98,46.0,46.03,9558991.0,1.1968445,1.0
20150820,BBG000J6XT05,EXC,XNYS,99.8319,0.13882,206744260.0,34.0,34.4399,33.75,33.8,7130690.0,1.4034036,1.0
20150820,BBG000BH1NH9,DE,XNYS,94.547,0.15488,219124620.0,91.31,92.45,90.37,90.65,4493244.0,1.1841383,1.0
20150820,BBG000DYGNW7,MCK,XNYS,99.6841,0.12474,209582320.0,213.43,214.229,210.33,210.49,944458.0,1.0640187,1.0
20150820,BBG000BSLZY7,SCHW,XNYS,88.5859,0.13715,236434060.0,32.69,32.75,32.18,32.19,10267400.0,1.1087788,1.0
20150820,BBG000B9WH86,AA,XNYS,99.7046,0.20949,210710020.0,9.19,9.22,8.98,9.03,17696236.0,1.126046,1.0
20150820,BBG000BN2DC2,CRM,XNYS,93.8386,0.29762,223959420.0,71.62,72.0,67.5,67.82,7905172.0,4.0,0.25
20150820,BBG000BC2C10,APA,XNYS,99.4566,0.18,211434510.0,45.93,46.49,44.51,44.56,5395411.0,1.0687473,1.0
20150820,BBG000BJSBJ0,NEE,XNYS,99.5545,0.06747,212120690.0,108.54,109.67,108.18,108.25,2055918.0,1.2981167,1.0
20150820,BBG000BT9DW0,SO,XNYS,99.9634,0.10518,211303090.0,46.06,46.84,45.88,46.36,5843233.0,1.4458297,1.0
20150820,BBG000BHX7N2,EMR,XNYS,99.3191,0.1310799999999999,213728260.0,49.31,49.565,48.891,49.07,5603075.0,1.2594159,1.0
20150820,BBG000BRD0D8,PNC,XNYS,99.179,0.06863,215444670.0,96.9,97.11,95.06,95.08,3237102.0,1.1972536,1.0
20150820,BBG000F0KF42,STX,XNGS,99.1672,0.19526,219121970.0,48.77,49.57,48.29,48.65,6002773.0,1.2458959,1.0
20150820,BBG000BGJRC8,CSX,XNYS,99.5656,0.11831,219348700.0,28.55,28.86,28.35,28.36,7361399.0,3.5159218,0.33333334
20150820,BBG0014GJCT9,PANW,XNYS,90.4,0.28684,242262880.0,170.38,172.32,159.5,160.62,2684137.0,1.0,1.0
20150820,BBG000BJX8C8,NOV,XNYS,99.2007,0.17101,220896690.0,39.0,39.52,38.409,38.42,6601584.0,1.2273886,1.0
20150820,BBG000H556T9,HON,XNYS,94.9134,0.0835399999999999,234722990.0,104.09,104.31,102.6,102.64,3987710.0,1.216534,1.0
20150820,BBG000BGKTF9,COF,XNYS,99.2933,0.1165799999999999,226902800.0,79.3,79.77,79.01,79.04,2890709.0,1.1294998,1.0
20150820,BBG000BJF1Z8,FDX,XNYS,92.7498,0.1092099999999999,244059420.0,163.69,164.0,160.13,160.45,1959390.0,1.0452446,1.0
20150820,BBG000BD8PN9,BK,XNYS,95.0374,0.0993999999999999,238480540.0,43.7,43.81,42.74,42.8,9842449.0,1.1668808,1.0
20150820,BBG000BH3JF8,DHR,XNYS,87.0548,0.09128,262726140.0,89.99,90.2,88.66,88.76,3450650.0,2.0385847,0.5
20150820,BBG000BH3GZ2,YUM,XNYS,99.7027,0.19258,230115440.0,85.2,85.58,81.71,81.82,7716293.0,1.1731924,1.0
20150820,BBG000B9ZXB4,ABT,XNYS,99.7091,0.10263,230425470.0,49.4,49.5106,48.51,48.53,5892110.0,2.5902612,1.0
20150820,BBG000F6H8W8,COST,XNGS,98.1449,0.10073,235967340.0,144.29,144.88,143.292,143.71,1784288.0,1.211573,1.0
20150820,BBG000BLZRJ2,MS,XNYS,72.7397,0.08801,318682270.0,36.94,37.0,36.17,36.17,14114216.0,1.1128969,1.0
20150820,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.36355,294831200.0,53.22,53.7,50.53,50.6,8821148.0,1.0,1.0
20150820,BBG000C0MF34,PCP,XNYS,96.6757,0.18025,243042960.0,230.69,231.05,230.69,230.77,2133221.0,1.0067676,1.0
20150820,BBG000BB6KF5,MET,XNYS,78.526,0.09257,301812320.0,53.14,53.29,51.91,51.91,7369717.0,1.189824,1.0
20150820,BBG0025YWQ66,FIT,XNYS,100.0,0.3450999999999999,238767440.0,41.88,42.5,41.0,41.41,3642924.0,1.0,1.0
20150820,BBG000BHGDH5,DUK,XNYS,99.7469,0.0684999999999999,240023790.0,76.78,77.45,76.25,76.77,3740868.0,1.4717662,1.0
20150820,BBG000BWXBC2,WMT,XNYS,47.3103,0.1138299999999999,516970270.0,68.08,69.3,67.94,68.43,9850878.0,1.19827,1.0
20150820,BBG000DSMS70,ILMN,XNGS,98.8493,0.18658,250479970.0,204.4,205.0,200.35,200.43,1128997.0,2.0,0.5
20150820,BBG001DCCGR8,MPC,XNYS,99.6229,0.24072,251386000.0,54.19,54.81,53.25,53.29,4828559.0,2.1981761,0.5
20150820,BBG0020B4JG7,FEYE,XNGS,88.5761,0.3283899999999999,285820000.0,42.97,43.35,39.68,39.8,6436387.0,1.0,1.0
20150820,BBG000WCFV84,LYB,XNYS,81.3207,0.18646,312389250.0,84.48,85.76,83.79,83.91,4695485.0,1.3753761,1.0
