Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120815,BBG000BQ2C28,NOC,XNYS,99.3587,0.09372,86239000.0,68.05,68.45,67.85,68.28,887828.0,1.2725413,1.0
20120815,BBG000BMQPL1,KEY,XNYS,99.6739,0.14256,86215470.0,8.23,8.28,8.16,8.23,8014857.0,1.104409,1.0
20120815,BBG000DLVDK3,AEM,XNYS,99.4233,0.2923199999999999,86522060.0,44.17,44.17,43.69,43.95,1746207.0,1.0317017,1.0
20120815,BBG000D1QCF1,FTI,XNYS,98.4388,0.17913,88006610.0,47.43,47.72,47.065,47.26,1284054.0,2.1068068,0.5
20120815,BBG000BFDLV8,CERN,XNGS,87.0703,0.2172899999999999,99935630.0,71.1,74.5,71.0,73.49,2211972.0,2.0,0.5
20120815,BBG000NSQ9M0,AUY,XNYS,98.7615,0.2441699999999999,88451920.0,15.07,15.189,14.8091,15.09,2668486.0,1.0423206,1.0
20120815,BBG000BXM6V2,UA,XNYS,92.9595,0.2498099999999999,94480880.0,56.37,56.41,55.83,55.96,1045078.0,2.0,0.5
20120815,BBG0019JZ882,KMI,XNYS,51.175,0.14589,172486990.0,34.81,34.94,34.45,34.49,5885758.0,1.0554969,1.0
20120815,BBG000BPQD31,MYL,XNGS,99.4434,0.12299,89556900.0,23.37,23.73,23.35,23.62,4410176.0,1.0,1.0
20120815,BBG000HW5GX3,CNQ,XNYS,95.749,0.24133,93170690.0,30.9,31.325,30.785,31.16,2226129.0,2.0763865,0.5
20120815,BBG000BQWPC5,PCG,XNYS,99.7995,0.09841,90395570.0,45.22,45.36,44.89,44.91,2012816.0,1.2043873,1.0
20120815,BBG000BLM0V1,AGU,XNYS,99.226,0.15724,91112310.0,96.86,99.02,96.8,98.78,1107478.0,1.0160387,1.0
20120815,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23656,116804820.0,48.16,48.81,47.7,48.55,2591562.0,1.0,1.0
20120815,BBG000F15NW9,STJ,XNYS,97.7258,0.1974,92900610.0,38.4,39.1,38.35,38.56,1822382.0,1.0319139,1.0
20120815,BBG000BL9JQ1,HFC,XNYS,97.5745,0.26321,93440910.0,40.32,40.45,39.75,39.92,2051392.0,2.3370936,0.5
20120815,BBG000F7RCJ1,AAP,XNYS,98.9997,0.22735,92251270.0,70.73,71.79,70.5,71.3,1215527.0,1.0227027,1.0
20120815,BBG000BLW530,EMN,XNYS,99.3592,0.16214,92322940.0,53.5,54.16,53.21,53.93,1068815.0,2.3104308,0.5
20120815,BBG000BYWTX7,MRVL,XNGS,81.6488,0.2757699999999999,112828610.0,11.78,11.97,11.77,11.94,8724775.0,1.0050251,1.0
20120815,BBG000D898T9,CAH,XNYS,98.3718,0.1677,94249630.0,39.79,39.98,39.6,39.81,1304493.0,1.5173435,1.0
20120815,BBG000BKR1D6,GWW,XNYS,85.0649,0.18227,109240280.0,201.0,203.11,200.82,202.39,247196.0,1.0903033,1.0
20120815,BBG000BL9439,HNZ,XNYS,99.1011,0.09379,93907230.0,55.53,55.9584,55.44,55.83,1158678.0,1.1880703,1.0
20120815,BBG000BV7LP7,SWY,XNYS,98.3303,0.2503599999999999,94764700.0,16.12,16.12,15.87,16.02,5089974.0,1.1011978,1.0
20120815,BBG000CXD6X9,MNST,XNGS,86.5581,0.3568,107858264.0,58.65,59.1054,57.551,58.78,4826016.0,2.0,0.5
20120815,BBG000DNTSP4,SE,XNYS,99.7912,0.12941,94431290.0,29.48,29.6,29.33,29.43,2195652.0,1.2391108,1.0
20120815,BBG000BK67C7,GD,XNYS,94.4292,0.1181299999999999,99895390.0,63.68,64.45,63.5416,64.2,1544785.0,1.1247103,1.0
20120815,BBG000BTVJ25,SYY,XNYS,99.7533,0.1134799999999999,94770936.0,30.34,30.78,30.32,30.65,3965781.0,1.1767806,1.0
20120815,BBG000G0Z878,HIG,XNYS,99.8968,0.15065,94701976.0,17.24,17.59,17.15,17.54,4299496.0,1.1301923,1.0
20120815,BBG000BGVW60,D,XNYS,99.4762,0.07689,95516780.0,53.53,53.99,53.36,53.81,1413402.0,1.2172021,1.0
20120815,BBG000FV1Z23,CCI,XNYS,97.8448,0.14608,97174504.0,62.73,63.44,62.72,63.3,1744232.0,1.0,1.0
20120815,BBG000BKZTP3,HOG,XNYS,99.2772,0.22394,96044880.0,41.2,41.62,41.12,41.43,1765401.0,1.106165,1.0
20120815,BBG000KLB4Q1,SWKS,XNGS,99.3108,0.29314,96103020.0,29.17,29.37,28.48,28.58,3362597.0,1.0,1.0
20120815,BBG000BSD7C2,RTN,XNYS,99.2791,0.09773,96450330.0,55.93,56.43,55.8,56.24,1345710.0,1.1424564,1.0
20120815,BBG000BY2Y78,IVZ,XNYS,98.2956,0.1536,98264570.0,23.67,23.845,23.53,23.79,2545873.0,1.1157718,1.0
20120815,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.11927,98776520.0,33.71,33.72,33.14,33.25,5698915.0,1.0932226,1.0
20120815,BBG000FBK808,DNR,XNYS,97.56,0.23539,99494264.0,15.44,15.61,15.25,15.52,4338097.0,1.0,1.0
20120815,BBG000BBCDZ2,ROK,XNYS,99.2627,0.21649,98404690.0,71.96,72.57,71.26,71.44,1357369.0,1.1323739,1.0
20120815,BBG000BP8Z50,MSI,XNYS,99.2267,0.17623,98994070.0,47.68,47.88,47.04,47.5,1512758.0,0.14983766,7.000007
20120815,BBG000BPT0C6,NBL,XNYS,98.239,0.14352,100229970.0,89.07,89.87,88.78,89.41,1279312.0,1.048543,1.0
20120815,BBG000BSC0K9,DLTR,XNGS,96.252,0.2191099999999999,102302140.0,50.55,50.73,49.94,50.0,2667596.0,3.0,0.33333334
20120815,BBG000BNGTQ7,LTD,XNYS,84.4648,0.17599,117358780.0,49.25,49.49,48.9,48.99,2395566.0,1.4209299,1.0
20120815,BBG000BMTFR4,KLAC,XNGS,99.8278,0.14185,99674750.0,52.3,52.89,52.3,52.55,1223980.0,1.1261863,1.0
20120815,BBG000BH5DV1,INTU,XNGS,94.6478,0.16129,105187576.0,58.16,59.32,57.94,59.2,1261829.0,1.01116,1.0
20120815,BBG000BQ8KV2,NUE,XNYS,99.3014,0.11727,100426550.0,39.64,39.68,39.2717,39.56,1268938.0,1.1671432,1.0
20120815,BBG000BF1R66,CB,XNYS,99.5728,0.1086599999999999,100349970.0,72.04,72.4999,71.99,72.18,863955.0,1.129293,1.0
20120815,BBG000BHLYP4,CME,XNGS,94.2707,0.16885,106071460.0,52.69,52.86,52.335,52.65,885522.0,5.5765896,0.2
20120815,BBG000BB6M98,FE,XNYS,99.6693,0.16018,100584720.0,46.12,46.28,45.85,46.1,2047094.0,1.2550304,1.0
20120815,BBG000BCGY17,LO,XNYS,99.7253,0.1497099999999999,100694370.0,124.45,125.232,124.09,124.95,551041.0,1.2395858,1.0
20120815,BBG000BJ49H3,BWA,XNYS,98.5987,0.1860099999999999,102361416.0,70.48,71.1,69.92,70.73,1281044.0,1.0186721,1.0
20120815,BBG000BJ98Z0,GMCR,XNGS,84.3296,0.50578,119859576.0,22.7,24.42,22.55,24.11,5543202.0,4.5,0.22222224
20120815,BBG000BJSBJ0,NEE,XNYS,99.4391,0.0877799999999999,101649370.0,69.47,69.66,69.17,69.23,1104310.0,1.1787963,1.0
20120815,BBG000H9G7X2,ANF,XNYS,98.0851,0.4474499999999999,103143490.0,34.64,35.95,34.31,35.23,11690651.0,1.0847669,1.0
20120815,BBG000JBN3X6,LCC,XNYS,94.916,0.42046,107399340.0,10.08,10.23,10.06,10.15,3671302.0,1.0,1.0
20120815,BBG000M65M61,UAL,XNYS,99.5991,0.2291099999999999,102432780.0,18.14,18.29,17.97,18.2,5252948.0,1.0693549,1.0
20120815,BBG000R0L5J4,TDC,XNYS,99.4345,0.24868,103149540.0,75.61,75.84,74.85,75.4,982508.0,1.0,1.0
20120815,BBG000C2V3D6,A,XNYS,99.6707,0.18608,103820960.0,40.33,40.845,39.8,40.48,2819301.0,1.0049185,1.0
20120815,BBG000NV1KK7,DG,XNYS,61.1532,0.2119599999999999,169579460.0,52.41,52.65,51.69,51.76,1335705.0,1.0,1.0
20120815,BBG000C0F570,XLNX,XNGS,99.8398,0.13502,103875020.0,33.35,33.755,33.34,33.59,2314071.0,1.1266654,1.0
20120815,BBG000C2PW58,BLK,XNYS,76.1069,0.14483,136722480.0,172.97,176.45,172.95,176.03,466795.0,1.1145664,1.0
20120815,BBG000BRJ809,PPG,XNYS,99.6153,0.16337,105041016.0,108.31,109.55,107.96,109.43,493224.0,1.1695307,1.0
20120815,BBG000BVPPM1,TSO,XNYS,98.711,0.37538,106461070.0,38.79,39.27,38.1,38.41,4950915.0,1.0486792,1.0
20120815,BBG000BZTW70,NBR,XNYS,95.0028,0.24948,110731490.0,16.0,16.12,15.82,16.01,10040992.0,1.0,1.0
20120815,BBG000FH8PX5,WPI,XNYS,97.9086,0.16534,108280700.0,79.98,80.53,79.31,79.83,938691.0,1.0,1.0
20120815,BBG000BVDLH9,TMO,XNYS,99.612,0.1746,106434580.0,56.78,57.735,56.5,57.56,2804568.0,1.0049492,1.0
20120815,BBG000BWXL85,RHT,XNYS,99.4844,0.24978,106614490.0,55.17,56.13,55.17,55.72,1736868.0,1.0,1.0
20120815,BBG000BFMBQ6,CI,XNYS,99.6416,0.15697,106537140.0,43.6,43.99,43.39,43.86,1836954.0,1.0069185,1.0
20120815,BBG000C0MF34,PCP,XNYS,99.5797,0.15923,106702680.0,159.68,160.77,158.92,160.19,281467.0,1.0050875,1.0
20120815,BBG000BTQR96,SWK,XNYS,98.2489,0.16512,108581330.0,66.56,67.02,66.34,67.01,1050305.0,1.1342345,1.0
20120815,BBG000BXMFC3,URI,XNYS,99.1044,0.4132699999999999,108680210.0,32.45,32.76,32.0,32.65,1208912.0,1.0,1.0
20120815,BBG000CJZ2W6,SINA,XNGS,91.2724,0.49482,118515230.0,51.22,51.62,50.19,50.9,3222063.0,1.0,1.0
20120815,BBG000C1S2X2,VRTX,XNGS,98.8925,0.37607,109896650.0,53.4,54.74,53.26,54.42,1495323.0,1.0,1.0
20120815,BBG000BR14K5,ACE,XNYS,99.3966,0.11795,109584290.0,72.37,73.54,72.36,72.91,939584.0,1.1046469,1.0
20120815,BBG000BB5006,ADBE,XNGS,99.5226,0.14352,109471890.0,32.24,32.95,32.12,32.91,3632130.0,1.0,1.0
20120815,BBG000JG0547,ADP,XNGS,99.655,0.08197,109556820.0,57.63,57.99,57.55,57.84,1422389.0,1.1505738,1.0
20120815,BBG000CKVSG8,CNX,XNYS,99.5473,0.30396,109922740.0,31.7,32.33,31.3,31.9,2764139.0,1.0502409,1.0
20120815,BBG000BB9KF2,AEP,XNYS,99.9746,0.10859,109805910.0,43.32,43.36,43.1,43.16,2307109.0,1.2594718,1.0
20120815,BBG000BBBNC6,AFL,XNYS,94.7246,0.12696,116545410.0,45.22,45.9,45.13,45.64,1797418.0,1.1314728,1.0
20120815,BBG000CGQ6M4,PX,XNYS,99.8301,0.10885,110869816.0,107.13,108.15,107.0702,107.97,540922.0,1.0989401,1.0
20120815,BBG000BRJL00,PPL,XNYS,99.9431,0.07976,111007420.0,29.75,29.76,29.57,29.7,3715513.0,1.2321218,1.0
20120815,BBG000DQTXY6,DHI,XNYS,87.4235,0.15552,127008550.0,18.38,18.45,17.9001,18.11,5171057.0,1.0783747,1.0
20120815,BBG000FKJRC5,EL,XNYS,97.3785,0.27154,114303240.0,59.47,61.57,59.44,60.93,3324038.0,2.1058939,0.5
20120815,BBG000BNFLM9,LRCX,XNGS,99.3603,0.1536,112092740.0,34.61,35.09,34.61,34.89,1609494.0,1.0,1.0
20120815,BBG000BBMSJ6,ALTR,XNGS,99.6717,0.20792,112865730.0,35.84,36.5,35.84,36.17,2949067.0,1.0441372,1.0
20120815,BBG000BR54L0,PHM,XNYS,88.8624,0.24978,126921960.0,12.59,12.88,12.52,12.78,12843351.0,1.0126833,1.0
20120815,BBG000BH2JM1,SYMC,XNGS,99.44,0.22608,113431540.0,17.12,17.7,17.02,17.67,10755693.0,1.0,1.0
20120815,BBG000BWVSR1,WM,XNYS,96.8174,0.1231,117411496.0,35.12,35.41,35.065,35.33,1982116.0,1.1873103,1.0
20120815,BBG000DTMH63,NE,XNYS,99.3772,,114553560.0,38.06,38.06,37.44,37.8,1680668.0,1.0765884,1.0
20120815,BBG000Q3JN03,RF,XNYS,99.6319,0.21402,114441530.0,7.04,7.08,6.99,7.05,9341364.0,1.1223146,1.0
20120815,BBG000BV75B7,TIF,XNYS,91.6881,0.28096,125161620.0,59.03,59.69,58.94,59.41,1265492.0,1.0931295,1.0
20120815,BBG000BJ2VQ6,ESV,XNYS,99.3601,0.17145,115723320.0,55.66,56.17,54.93,55.9,1725025.0,1.0752416,1.0
20120815,BBG000K14Q84,JOY,XNYS,99.2438,0.26531,116975304.0,54.13,54.832,52.9,54.47,1543677.0,1.066362,1.0
20120815,BBG000CR90K4,RIMM,XNGS,79.073,0.56209,146972480.0,7.65,7.74,7.3,7.52,15441751.0,1.0,1.0
20120815,BBG000BM6788,IR,XNYS,92.7996,0.19192,125721780.0,44.82,45.68,44.45,45.31,2697938.0,1.0789886,1.0
20120815,BBG000BC9938,VMW,XNYS,68.3079,0.23914,173096210.0,93.9,95.51,93.68,94.6,915379.0,1.0,1.0
20120815,BBG000BKLH74,GPS,XNYS,69.9775,0.22763,169482190.0,34.74,34.89,34.55,34.61,3767044.0,1.1014943,1.0
20120815,BBG000BCWCG1,BBY,XNYS,76.7092,0.44675,155344180.0,19.37,19.59,18.98,19.36,4165969.0,1.0908107,1.0
20120815,BBG000PVRDL2,SLW,XNYS,99.6021,0.2386199999999999,119697730.0,30.46,30.85,30.32,30.75,2036747.0,1.0117564,1.0
20120815,BBG000BMF5J0,JCP,XNYS,63.4508,0.42791,187937780.0,23.01,23.85,22.93,23.67,7420071.0,1.127878,1.0
20120815,BBG000BLBXT4,HOT,XNYS,94.7324,0.20859,126087450.0,53.47,54.18,53.18,54.01,1261341.0,1.0777657,1.0
20120815,BBG000JN8R00,WLT,XNYS,99.0932,0.36597,120670810.0,36.17,37.56,34.09,36.79,10145243.0,1.0374055,1.0
20120815,BBG000DY8ZS4,WFT,XNYS,98.6973,0.27289,121506880.0,12.35,12.35,12.01,12.15,9201541.0,2.0,0.5
20120815,BBG000BTKGG8,STI,XNYS,98.6605,0.15454,123193580.0,24.86,25.18,24.83,25.02,2503454.0,1.0996072,1.0
20120815,BBG000C1BW00,LMT,XNYS,99.8582,0.09572,121869950.0,90.99,91.69,90.72,91.51,763323.0,1.1634074,1.0
20120815,BBG000BH3JF8,DHR,XNYS,83.7846,0.1002,146555380.0,53.57,53.78,53.38,53.57,1875133.0,2.0170453,0.5
20120815,BBG000BM5SR2,IP,XNYS,99.0607,0.14913,125033620.0,33.96,34.44,33.73,34.34,5409675.0,1.1736587,1.0
20120815,BBG000BGYWY6,ORLY,XNGS,96.7278,0.2377,128371840.0,84.79,85.77,84.615,84.95,862869.0,1.0,1.0
20120815,BBG000QY3XZ2,EXPE,XNGS,74.0648,0.3162999999999999,168042290.0,52.45,53.36,51.9699,52.91,2329808.0,1.0930066,2.0
20120815,BBG000FVXD63,RRC,XNYS,97.0073,0.25063,128313800.0,66.37,67.0,65.74,66.63,1365642.0,1.014846,1.0
20120815,BBG000BCBCM7,SPLS,XNGS,98.9941,0.28983,126116340.0,11.27,11.63,10.99,11.49,93869480.0,1.0912964,1.0
20120815,BBG000TWC2V5,MJN,XNYS,99.7844,0.2176199999999999,125147630.0,72.83,73.03,72.36,72.92,1627234.0,1.060073,1.0
20120815,BBG000BMY992,KR,XNYS,93.6666,0.15275,133603576.0,22.12,22.21,21.95,22.09,6289621.0,1.0840464,1.0
20120815,BBG000PM7GJ0,ANR,XNYS,99.151,0.629,126779224.0,6.76,6.83,6.36,6.61,19721778.0,1.0,1.0
20120815,BBG000BSBZH7,ROST,XNGS,97.0219,0.17987,129762420.0,67.82,68.84,67.78,68.5,1910150.0,2.1051548,0.5
20120815,BBG000BR3KL6,PH,XNYS,98.9898,0.14818,128594040.0,81.85,82.01,81.09,81.86,1570902.0,1.0844897,1.0
20120815,BBG000BRK7L6,SU,XNYS,99.6357,0.17534,127850170.0,31.72,32.24,31.4928,32.14,1995875.0,2.091326,0.5
20120815,BBG000R7Z112,DAL,XNYS,99.3517,0.21519,128459480.0,9.22,9.3,9.17,9.26,7550204.0,1.0,1.0
20120815,BBG000DYGNW7,MCK,XNYS,99.6565,0.13191,128121390.0,88.8,89.14,88.5,88.78,802623.0,1.0443277,1.0
20120815,BBG001DCCGR8,MPC,XNYS,99.7077,0.22224,128429650.0,49.16,49.83,48.65,49.72,2583058.0,1.0321007,1.0
20120815,BBG000BZ2GG4,CAM,XNYS,99.0311,0.17873,129493910.0,51.62,52.02,51.165,51.87,1929185.0,1.0,1.0
20120815,BBG000BH5LT6,RIG,XNYS,95.7982,0.20815,134645650.0,47.97,48.18,47.29,48.02,1578110.0,1.0625128,1.0
20120815,BBG000BYYLS8,BBT,XNYS,98.638,0.10396,130780790.0,31.51,31.945,31.37,31.88,2513113.0,1.2084833,1.0
20120815,BBG000BB6WG8,ADM,XNYS,97.8125,0.19288,132617190.0,25.76,26.34,25.665,26.25,4676621.0,1.1002988,1.0
20120815,BBG000BHQ1H0,AGN,XNYS,99.6356,0.17198,130892296.0,86.35,86.78,85.81,86.35,1260406.0,1.0148325,1.0
20120815,BBG000BVWLJ6,TYC,XNYS,99.72,0.12012,130871130.0,56.38,56.785,56.23,56.65,1371277.0,1.1067622,1.0
20120815,BBG000BD8PN9,BK,XNYS,99.2879,0.12509,131730020.0,22.24,22.355,22.07,22.11,4393422.0,1.103092,1.0
20120815,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2295199999999999,138349660.0,14.64,14.7586,14.405,14.48,14857110.0,1.0,1.0
20120815,BBG000BJL3N0,FITB,XNGS,99.5839,0.14292,132754790.0,14.2,14.35,14.16,14.29,4938234.0,1.0948707,1.0
20120815,BBG000BBPFB9,AMAT,XNGS,99.2012,0.14932,133320350.0,11.73,11.91,11.72,11.8,9235996.0,1.1015376,1.0
20120815,BBG000H89QJ6,TWC,XNYS,99.9112,0.12907,133290890.0,90.25,90.4595,89.38,89.77,1331966.0,0.8325061,3.000003
20120815,BBG000BWNFZ9,WDC,XNGS,89.6676,0.29379,148816210.0,44.04,44.31,43.6,44.17,3497219.0,1.0,1.0
20120815,BBG000BSXQV7,SHW,XNYS,82.625,0.1623,162001060.0,141.2,141.42,138.0,138.37,1047384.0,1.1043113,1.0
20120815,BBG000BLKK03,HUM,XNYS,99.3003,0.20167,135270770.0,67.1,68.04,66.45,67.72,2019112.0,1.0153149,1.0
20120815,BBG000BY33P5,JNPR,XNYS,96.9554,0.28054,139312600.0,18.18,18.58,18.18,18.44,8914915.0,1.0,1.0
20120815,BBG000GC80B4,COV,XNYS,99.7427,0.14056,135803470.0,57.14,57.55,57.14,57.25,1720327.0,1.0811701,1.0
20120815,BBG000BMDV41,JCI,XNYS,99.6671,0.18811,136617120.0,26.16,26.5,26.05,26.35,3476264.0,1.1036505,1.0
20120815,BBG000CS7CT9,KSS,XNYS,86.6099,0.20486,157286030.0,50.67,51.23,50.62,51.03,2989488.0,1.0344633,1.0
20120815,BBG00286S4N9,PSX,XNYS,100.0,0.2155,136439580.0,40.54,40.66,39.93,40.36,4009337.0,1.0054201,1.0
20120815,BBG000G30YX4,ALXN,XNGS,98.5776,0.22971,138904480.0,103.75,105.588,102.98,105.35,681799.0,4.0,0.25
20120815,BBG000CPQZ77,WFM,XNGS,92.7973,0.18545,148887470.0,93.22,94.54,92.89,94.46,879222.0,1.0325155,1.0
20120815,BBG000CHPY97,ECA,XNYS,99.4671,0.2666199999999999,139530160.0,22.58,22.61,22.24,22.36,4864947.0,2.136634,1.0
20120815,BBG000BF2KK4,CBE,XNYS,98.9973,0.14483,142181490.0,73.59,73.89,73.51,73.89,795722.0,1.1206234,1.0
20120815,BBG000MBDGM6,EQIX,XNGS,96.8281,0.2294199999999999,146032060.0,178.95,184.53,178.88,184.28,380974.0,1.0,1.0
20120815,BBG000BKFZM4,GLW,XNYS,99.7319,0.22587,142210130.0,11.53,11.62,11.47,11.59,11361391.0,1.0643913,1.0
20120815,BBG000BJPDZ1,ISRG,XNGS,98.903,0.16687,143665650.0,507.5,517.5,506.9,517.31,258356.0,1.0,1.0
20120815,BBG000BT4T69,HSH,XNYS,99.1317,0.2618,143876720.0,25.35,25.94,25.32,25.76,2078255.0,0.35692188,5.0
20120815,BBG000BQ5DS5,NSC,XNYS,99.6678,0.10429,143445940.0,73.8,74.9,73.79,74.72,996471.0,1.1291981,1.0
20120815,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2245599999999999,147460660.0,62.82,63.8499,62.67,63.56,1418932.0,1.0,1.0
20120815,BBG000FQ6PY6,CTXS,XNGS,99.1789,0.2348,144773260.0,75.15,75.76,74.61,75.06,1271739.0,1.0,1.0
20120815,BBG000BJ81C1,TRV,XNYS,99.487,0.09788,144512830.0,63.52,64.24,63.41,63.75,1315408.0,1.1334977,1.0
20120815,BBG000HCJMF9,PRU,XNYS,99.7978,0.14276,144795680.0,53.38,54.2,53.32,54.0,1509058.0,1.1047921,1.0
20120815,BBG000QBR5J5,DFS,XNYS,98.8572,0.17189,146631980.0,36.71,36.915,36.56,36.85,2701522.0,1.0507874,1.0
20120815,BBG000BBDV81,CTSH,XNGS,99.4992,0.21576,146748020.0,64.5,64.66,63.55,63.73,2015867.0,1.0,1.0
20120815,BBG000R8ZVD1,LULU,XNGS,90.4987,0.3608599999999999,163535680.0,57.6,59.89,57.6,59.51,1868802.0,2.0,0.5
20120815,BBG000C3GN47,COG,XNYS,98.406,0.30266,151276030.0,42.46,42.75,41.92,42.17,1142026.0,2.028263,0.5
20120815,BBG000BCVJ77,BAX,XNYS,99.7869,0.12972,149369310.0,59.08,59.7401,58.97,59.44,3190928.0,1.1013124,1.0
20120815,BBG000BVMGF2,ALL,XNYS,99.8559,0.14557,149334480.0,37.55,38.03,37.51,37.89,3700639.0,1.1595398,1.0
20120815,BBG000BBDZG3,AIG,XNYS,45.5811,0.16554,327918430.0,33.64,34.41,33.59,34.03,9179773.0,0.060892917,20.0
20120815,BBG000BS0ZF1,RL,XNYS,98.4418,0.18639,151983970.0,152.06,153.95,151.692,152.51,546146.0,1.0222389,1.0
20120815,BBG000FJLFX8,AET,XNYS,99.5931,0.1400799999999999,150591760.0,37.06,37.84,37.0,37.65,2155442.0,1.0285295,1.0
20120815,BBG000BKFBD7,STT,XNYS,98.9758,0.1553,152867300.0,41.25,41.54,41.17,41.35,2497204.0,1.0494725,1.0
20120815,BBG000BGJRC8,CSX,XNYS,99.5643,0.12651,153102770.0,22.93,23.22,22.85,23.0,5113733.0,3.2876875,0.33333334
20120815,BBG000BKCFC2,GIS,XNYS,99.3311,0.10021,154992180.0,38.33,38.47,38.21,38.35,3513408.0,2.3063862,0.5
20120815,BBG000BKXBV7,ARNA,XNGS,99.4735,0.60555,155913860.0,8.6,8.86,8.05,8.25,25539016.0,1.0,1.0
20120815,BBG000BJF1Z8,FDX,XNYS,93.4059,0.12974,167147440.0,87.73,89.78,87.59,89.55,2490878.0,1.0286287,1.0
20120815,BBG000C7LMS8,AZO,XNYS,96.9142,0.21064,161465260.0,358.0,361.07,355.75,357.86,425555.0,1.0,1.0
20120815,BBG000C5Z1S3,MU,XNGS,97.1724,0.29586,162259950.0,6.56,6.59,6.42,6.49,34554356.0,1.0,1.0
20120815,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.21342,199945650.0,99.36,100.5,99.09,100.21,802099.0,1.2325361,1.0
20120815,BBG000C17X76,BIIB,XNGS,99.589,0.1469099999999999,160422270.0,145.03,147.52,145.02,146.87,517870.0,1.0,1.0
20120815,BBG000BT9DW0,SO,XNYS,99.9126,0.0784,160373780.0,46.63,46.72,46.35,46.39,2455392.0,1.2589428,1.0
20120815,BBG000BTR593,SWN,XNYS,97.9685,0.2576,164799260.0,31.33,32.06,31.25,31.8,2922930.0,2.0,0.5
20120815,BBG000C240W1,S,XNYS,99.832,0.32842,161960540.0,4.96,5.49,4.85,5.39,137684020.0,1.0,1.0
20120815,BBG000BX3TD3,X,XNYS,99.204,0.25863,164560820.0,22.51,22.51,21.8,22.37,7128229.0,1.0443029,1.0
20120815,BBG000BFRF55,CLF,XNYS,99.2661,0.24983,167301340.0,41.99,42.01,41.08,41.61,3582483.0,2.1300297,0.5
20120815,BBG000F6H8W8,COST,XNGS,98.9909,0.11512,168287060.0,95.84,96.89,95.51,96.47,1082284.0,1.0599871,1.0
20120815,BBG000B9WH86,AA,XNYS,99.6905,0.13482,167473000.0,8.66,8.76,8.63,8.73,8654354.0,1.0898182,1.0
20120815,BBG000BMBL90,ITW,XNYS,93.9853,0.1182,178254380.0,57.15,57.6862,57.016,57.6,1241225.0,1.1365156,1.0
20120815,BBG000BNWG87,MDT,XNYS,99.6591,0.141,168372270.0,40.04,40.4,40.0,40.33,2821783.0,1.1066409,1.0
20120815,BBG000JWD753,LVS,XNYS,46.7486,0.21208,363782270.0,38.87,39.64,38.73,39.36,6421779.0,1.0099546,1.0
20120815,BBG000BFQYY3,CL,XNYS,99.3288,0.08811,172307300.0,105.07,106.51,105.0,105.5,1636431.0,1.1252681,1.0
20120815,BBG000BN5HF7,LEN,XNYS,95.7208,0.18025,180501660.0,31.27,31.6,30.9,31.33,2974374.0,1.076745,1.0
20120815,BBG000BHX7N2,EMR,XNYS,99.3913,0.15254,178645010.0,51.48,51.67,51.17,51.52,2801856.0,1.1531168,1.0
20120815,BBG000CXYSZ6,FFIV,XNGS,99.499,0.2783199999999999,178662140.0,97.62,99.74,97.0,99.29,1549948.0,1.0,1.0
20120815,BBG000DHSPT0,VIAB,XNGS,99.5561,0.14848,179052660.0,49.33,49.72,49.1,49.64,2072021.0,1.0451612,1.0
20120815,BBG000FG3C43,SNDK,XNGS,98.3404,0.27605,182491310.0,40.41,42.25,40.35,41.56,5324621.0,1.0,1.0
20120815,BBG000BFXHL6,MOS,XNYS,92.999,0.16343,194190540.0,57.58,58.48,57.52,58.35,2717650.0,1.0475295,1.0
20120815,BBG000BBD070,HES,XNYS,94.7798,0.20006,191139100.0,49.34,49.56,49.01,49.23,3240696.0,1.0290295,1.0
20120815,BBG000BRD0D8,PNC,XNYS,99.662,0.11161,182119170.0,60.29,61.28,60.16,60.97,2046970.0,1.1156745,1.0
20120815,BBG000D9D830,ACN,XNYS,99.5872,0.12516,184711340.0,61.03,61.46,60.68,60.82,1784190.0,1.0880331,1.0
20120815,BBG000BXRPH1,PXD,XNYS,98.4291,0.23189,189332110.0,97.41,98.88,97.18,98.75,893323.0,1.0117409,1.0
20120815,BBG000C8H633,MRO,XNYS,99.688,0.15017,188103600.0,27.25,27.53,27.13,27.48,4923444.0,1.8688586,1.0
20120815,BBG000GFFQN9,YHOO,XNGS,82.9873,0.1844,227559490.0,14.77,14.86,14.65,14.76,20661332.0,1.0,1.0
20120815,BBG000BMW2Z0,KMB,XNYS,99.7071,0.11707,190153440.0,82.88,83.4,82.55,83.03,1453221.0,1.2032895,1.0
20120815,BBG000G2R6M0,GG,XNYS,99.072,0.26561,192348590.0,36.79,36.97,36.315,36.71,3432983.0,1.0339997,1.0
20120815,BBG000C496P7,CBS,XNYS,98.3827,0.1659199999999999,193809860.0,36.01,36.07,35.64,36.07,5038384.0,1.161224,1.0
20120815,BBG000BH23R1,DELL,XNGS,84.1715,0.28652,227967120.0,12.13,12.25,12.05,12.21,10221288.0,1.0,1.0
