Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100406,BBG000BNW1S8,MDR,XNYS,98.9647,0.2006299999999999,53619460.0,27.34,27.87,27.15,27.65,1815281.0,1.0,1.0
20100406,BBG000BV4DR6,TER,XNYS,99.5111,0.16741,53383972.0,11.36,11.52,11.255,11.46,3318741.0,1.0,1.0
20100406,BBG000C2YHG9,DISH,XNGS,95.8576,0.20233,55465840.0,21.24,22.06,21.031,22.01,4858863.0,1.0992556,1.0
20100406,BBG000BT9T73,LSI,XNYS,99.7754,0.22837,53350764.0,6.23,6.29,6.19,6.24,8629251.0,1.0,1.0
20100406,BBG000BC9938,VMW,XNYS,65.8404,0.20114,81141860.0,53.96,54.9,53.44,54.6,1054580.0,1.0,1.0
20100406,BBG000BKR1D6,GWW,XNYS,83.914,0.08853,64074244.0,111.81,112.97,111.51,112.7,348652.0,1.0455765,1.0
20100406,BBG000BSC0K9,DLTR,XNGS,96.8089,0.16731,55837090.0,58.79,59.612,58.5,59.49,983136.0,1.0,1.0
20100406,BBG000BWCKB6,VFC,XNYS,99.6746,0.1033799999999999,54398744.0,81.77,82.82,81.64,82.51,600289.0,1.0836062,1.0
20100406,BBG000BC15S7,AON,XNYS,92.7491,0.1257,59130500.0,42.88,43.13,42.83,43.01,918558.0,1.033359,1.0
20100406,GEN_EQ0000000000852052,ATHR,XNGS,98.6603,0.21559,55633664.0,40.0,40.19,39.43,40.08,1751307.0,1.0,1.0
20100406,BBG000BQC9V2,NWL,XNYS,99.6113,0.1819599999999999,55108908.0,15.83,16.095,15.68,16.01,4946422.0,1.0863631,1.0
20100406,BBG000BJ49H3,BWA,XNYS,98.5307,0.17837,55931184.0,38.23,38.48,37.67,38.05,2135639.0,1.0186721,1.0
20100406,BBG000BBBP59,PRE,XNYS,99.3151,0.11155,55502284.0,80.14,80.67,80.14,80.29,893000.0,1.0609493,1.0
20100406,BBG000BDCB28,VECO,XNGS,98.5934,0.3353,55929510.0,46.33,47.9,45.9201,47.5,2352766.0,1.0,1.0
20100406,BBG000DSZTN6,CCJ,XNYS,100.0,0.15683,55234176.0,26.95,27.33,26.85,27.04,1809691.0,1.0178393,1.0
20100406,BBG000PV2L86,WYN,XNYS,99.277,0.23783,55701736.0,26.4,26.84,26.32,26.84,2447808.0,1.0457165,1.0
20100406,BBG000BVB8Q0,TLM,XNYS,99.8641,0.1479,55433720.0,18.0,18.04,17.77,17.82,2496506.0,1.026893,1.0
20100406,BBG000BWGYF8,VMC,XNYS,99.5261,0.13102,55693980.0,49.1,49.46,48.5,48.87,1071035.0,1.0737954,1.0
20100406,BBG000F7RCJ1,AAP,XNYS,99.4416,0.17678,56009110.0,42.53,42.81,42.42,42.56,729103.0,1.014102,1.0
20100406,GEN_EQ0010003600001000,AYE,XNYS,98.9189,0.12886,56423736.0,22.99,23.22,22.97,23.22,3698564.0,1.0468452,1.0
20100406,BBG000BNBPQ0,LM,XNYS,91.3055,0.27125,61779748.0,31.44,31.9491,31.36,31.8,2343444.0,1.0562869,1.0
20100406,BBG000C3GN47,COG,XNYS,97.409,0.14542,58274040.0,38.65,39.23,38.37,38.99,1644130.0,1.0075201,1.0
20100406,BBG000BCHG15,ASH,XNYS,99.5134,0.2218699999999999,57091092.0,56.71,58.98,56.43,58.53,2021103.0,1.0458578,1.0
20100406,BBG000BBDZG3,AIG,XNYS,16.8016,0.44114,339111360.0,35.49,36.38,35.2,35.91,19924172.0,0.051010665,20.0
20100406,BBG000BSXQV7,SHW,XNYS,82.7848,0.15927,68932664.0,68.75,69.93,68.4,69.87,1132395.0,1.0584176,1.0
20100406,GEN_EQ0010206100001000,AMLN,XNGS,97.595,0.27033,58752780.0,22.8,23.01,22.7,22.83,1755994.0,1.0,1.0
20100406,BBG000BP7JB0,JDSU,XNGS,99.5452,0.33154,57650680.0,13.1,13.53,12.98,13.32,9806564.0,1.0,1.0
20100406,BBG000HQ7GC7,RSH,XNYS,99.5183,0.29127,58115924.0,22.49,22.6,22.27,22.45,2164342.0,1.0397846,1.0
20100406,BBG000BRJL00,PPL,XNYS,99.7356,0.08788,58470944.0,28.14,28.57,28.05,28.56,1758127.0,1.0964781,1.0
20100406,BBG000BN84F3,DGX,XNYS,82.3621,0.10434,70840376.0,58.69,58.78,58.23,58.4,1137223.0,1.0194823,1.0
20100406,BBG000JBN3X6,LCC,XNYS,95.4921,0.27927,61298256.0,7.12,7.28,7.01,7.08,6954971.0,1.0,1.0
20100406,BBG000RGM5P1,TEL,XNYS,99.8459,,58635664.0,27.79,28.28,27.73,28.28,1106439.0,1.0638843,1.0
20100406,BBG000BXBHJ4,TD,XNYS,100.0,0.14207,58935116.0,73.55,74.5,73.44,74.12,889451.0,1.0760664,1.0
20100406,BBG000TJM7F0,DPS,XNYS,99.919,0.19777,58988484.0,35.29,35.59,35.19,35.45,1820345.0,1.0095495,1.0
20100406,GEN_EQ0010015200001000,CEG,XNYS,90.9078,0.14739,64949188.0,36.69,38.0,36.69,37.9,2720065.0,1.0842639,1.0
20100406,BBG000FKYVH4,LXK,XNYS,98.6905,0.28984,60057136.0,36.615,36.97,36.26,36.69,1008459.0,1.0,1.0
20100406,BBG000BGXZB5,AEO,XNYS,89.6805,0.20558,66355800.0,18.92,19.07,18.64,18.7,5139917.0,1.065186,1.0
20100406,BBG000C1S2X2,VRTX,XNGS,98.6412,0.23165,60554468.0,40.51,40.66,40.06,40.47,2434517.0,1.0,1.0
20100406,BBG000B9ZV28,AMED,XNGS,98.4989,0.308,61002236.0,57.53,57.94,57.01,57.43,377811.0,1.0,1.0
20100406,BBG000BC8G88,ARG,XNYS,90.2138,0.14849,66741596.0,63.65,63.95,63.61,63.67,470694.0,1.0330443,1.0
20100406,BBG000BPXVJ6,RSG,XNYS,99.6423,0.10717,60874420.0,29.41,29.76,29.28,29.75,1709006.0,1.0670189,1.0
20100406,BBG000PX3XC0,WLL,XNYS,95.5001,0.1539599999999999,63617640.0,86.68,86.68,85.03,86.01,983085.0,1.0,1.0
20100406,BBG000BVXPZ8,NYB,XNYS,92.8245,0.19882,65762296.0,16.81,17.03,16.75,16.95,3909929.0,1.176397,1.0
20100406,BBG000BCYP43,BCR,XNYS,98.9019,0.1287299999999999,61890004.0,84.18,84.9,84.02,84.53,433942.0,1.0176802,1.0
20100406,BBG000DWB323,UBS,XNYS,100.0,0.2034099999999999,61357012.0,16.76,17.0,16.73,16.88,6721691.0,1.05,0.952381
20100406,BBG000BBCDZ2,ROK,XNYS,99.4666,0.1684,61976412.0,57.11,58.05,56.94,58.04,1085521.0,1.0711442,1.0
20100406,BBG000CPQZ77,WFMI,XNGS,84.1652,0.24861,73323460.0,37.63,38.19,37.6,38.05,1571023.0,1.0204072,1.0
20100406,BBG000BX3BL3,WY,XNYS,99.5953,0.12703,62029576.0,46.0,46.43,45.71,46.32,1764644.0,1.0682806,1.0
20100406,BBG000BQT4L6,PBCT,XNGS,98.9362,0.13798,62895900.0,15.61,15.85,15.52,15.81,7560061.0,1.0843927,1.0
20100406,BBG000BF2KK4,CBE,XNYS,98.9495,0.1292,62930696.0,48.36,48.36,47.86,47.91,1017864.0,1.0678508,1.0
20100406,BBG000BMFFQ0,JEC,XNYS,97.2093,0.17539,64187116.0,45.88,46.26,45.275,45.41,2614754.0,1.0,1.0
20100406,BBG000BL5W86,HL,XNYS,99.4976,0.23969,62901388.0,5.84,5.92,5.8,5.9,6843120.0,1.0,1.0
20100406,BBG000FV1Z23,CCI,XNYS,97.0714,0.14784,64812236.0,38.41,38.48,37.46,37.58,2761511.0,1.0,1.0
20100406,BBG000BWVSR1,WM,XNYS,92.4922,0.10025,68143510.0,34.65,35.04,34.59,34.84,1816258.0,1.0861235,1.0
20100406,BBG000C3NTN5,HOLX,XNGS,99.0855,0.26259,63635930.0,18.32,18.4199,17.99,18.03,6751978.0,2.0,0.5
20100406,BBG000BDWKC5,CA,XNGS,71.5936,0.13977,88127224.0,23.16,23.48,22.52,23.4,17409584.0,1.0180448,1.0
20100406,BBG000CHWP52,DISCA,XNGS,97.7779,0.17932,64714184.0,33.97,34.67,33.94,34.62,2366704.0,0.5511221,2.0
20100406,BBG000DQTXY6,DHI,XNYS,91.1779,0.16283,69910380.0,12.52,12.59,12.32,12.52,5589947.0,1.0461826,1.0
20100406,BBG000BR54L0,PHM,XNYS,87.8338,0.1504599999999999,73156720.0,11.09,11.25,10.91,11.16,6639398.0,1.0126833,1.0
20100406,BBG000LL9LQ5,IAG,XNYS,97.9044,0.22521,65725376.0,14.75,15.03,14.69,14.89,2478158.0,1.0150601,1.0
20100406,BBG000BR37X2,PGR,XNYS,91.7923,0.12044,70154590.0,19.31,19.33,19.2,19.33,2917344.0,1.1821178,1.0
20100406,BBG000FL0BC8,FST,XNYS,93.8929,0.20358,68995850.0,27.64,27.9563,27.45,27.6,1273551.0,1.0,1.0
20100406,BBG000BJDPC2,FDO,XNYS,92.3321,0.19253,70325816.0,37.5,37.89,37.2,37.79,3102718.0,1.0461409,1.0
20100406,BBG000BF5RY1,CCE,XNYS,62.3537,0.132,104257050.0,28.13,28.38,28.085,28.18,5746190.0,1.0415375,1.0
20100406,BBG000BWXL85,RHT,XNYS,99.292,0.17452,65553764.0,30.12,30.72,30.08,30.39,2581347.0,1.0,1.0
20100406,BBG000F86GP6,MCO,XNYS,99.7018,0.2214999999999999,65293244.0,29.45,29.63,29.27,29.44,2369617.0,1.0334431,1.0
20100406,BBG000BG7986,ARO,XNYS,98.9402,0.20739,65954956.0,29.44,29.73,29.07,29.4,1653959.0,1.5,0.6666667
20100406,BBG000BFNR17,ADS,XNYS,96.5886,0.19157,67736810.0,64.51,66.45,64.34,65.97,1072203.0,1.0,1.0
20100406,BBG000BJKPG0,FISV,XNGS,97.8816,0.10629,67204630.0,51.15,51.56,51.06,51.47,947607.0,1.0,1.0
20100406,BBG000BLHRS2,HSY,XNYS,99.7573,0.1348099999999999,66124276.0,43.07,43.35,42.94,43.35,798236.0,1.0765439,1.0
20100406,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.18117,67400950.0,7.74,7.75,7.715,7.74,5202402.0,1.0,1.0
20100406,BBG000DN7P92,SYK,XNYS,73.2191,0.11273,92228056.0,57.79,57.9,57.5,57.78,875379.0,1.0178314,1.0
20100406,BBG000C9W1Y1,XL,XNYS,99.4269,,68028190.0,19.28,19.63,19.24,19.56,3926095.0,1.1271609,1.0
20100406,BBG000CXYSZ6,FFIV,XNGS,99.435,0.21061,68055430.0,65.26,65.4,63.95,65.12,1144988.0,1.0,1.0
20100406,BBG000BW2QX0,UNM,XNYS,99.6303,0.13253,67987640.0,25.22,25.84,25.13,25.6,3523382.0,1.0375105,1.0
20100406,BBG000BR1W32,DB,XNYS,100.0,0.20346,67756240.0,76.8,78.51,76.56,78.31,931083.0,1.0766488,1.0
20100406,GEN_EQ0010548100001000,MI,XNYS,98.8741,0.27975,68571160.0,8.31,8.9,8.25,8.81,11699217.0,1.0812778,1.0
20100406,BBG000CVWGS6,ATVI,XNGS,42.2044,0.20199,160941950.0,12.0,12.18,11.98,12.07,11981459.0,2.0272727,0.5
20100406,GEN_EQ0010624300001000,PDE,XNYS,99.1061,0.16675,68621630.0,31.35,31.86,31.17,31.59,2172258.0,1.0711972,1.0
20100406,BBG000BP4MH0,MMC,XNYS,99.6378,0.12068,68464610.0,24.38,24.53,24.3,24.53,2247856.0,1.080736,1.0
20100406,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.17899,68782050.0,31.52,31.915,31.35,31.44,2713011.0,1.0741609,1.0
20100406,BBG000Q0BPZ4,CIT,XNYS,99.9606,0.44295,68497480.0,38.75,39.04,38.59,38.98,1458689.0,1.0,1.0
20100406,BBG000D3MB18,VMED,XNGS,99.074,0.2130599999999999,69119250.0,17.75,17.91,17.73,17.82,2536201.0,1.0415894,1.0
20100406,BBG000D7RKJ5,EIX,XNYS,99.6603,0.07725,68784216.0,34.24,34.67,34.1,34.67,1318833.0,1.080439,1.0
20100406,BBG000BHB3M6,DOV,XNYS,98.276,0.11735,69860300.0,47.41,47.67,47.17,47.65,1046466.0,1.0614226,1.0
20100406,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.22944,69884270.0,15.89,15.99,15.75,15.9,2079077.0,1.0,1.0
20100406,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.15566,70746960.0,36.82,36.98,36.6,36.64,1627098.0,1.0203931,1.0
20100406,GEN_EQ0010091900001000,LZ,XNYS,98.8782,0.19609,71015050.0,93.99,94.48,93.51,94.3,477483.0,1.0577449,1.0
20100406,BBG000BK5DP1,GCI,XNYS,99.3309,0.26199,70874830.0,17.15,17.539,17.03,17.34,4162696.0,1.1444678,1.0
20100406,BBG000BKSL41,HCBK,XNGS,89.2954,0.14874,78922376.0,14.08,14.2,14.01,14.16,5797190.0,1.0856948,1.0
20100406,BBG000D9KWL9,MTB,XNYS,89.8869,0.17406,78798930.0,81.76,84.64,81.62,84.46,1411221.0,1.1064078,1.0
20100406,BBG000MBDGM6,EQIX,XNGS,97.7732,0.15477,72577180.0,101.49,103.0,99.97,101.45,887478.0,1.0,1.0
20100406,BBG000CGT2S4,UPL,XNYS,96.3496,0.15308,73671610.0,48.16,48.64,47.86,48.1,1342620.0,1.0,1.0
20100406,BBG000BHCP19,MCHP,XNGS,97.3021,0.09027,72966150.0,28.65,28.73,28.45,28.69,2179577.0,1.1253679,1.0
20100406,BBG000BFS7D3,CLX,XNYS,99.5923,0.09289,71475260.0,64.06,64.06,63.27,63.71,1297237.0,1.0760058,1.0
20100406,BBG000BGRKT6,LLL,XNYS,96.3775,0.09435,74781256.0,92.69,93.12,92.05,93.1,828990.0,1.0359672,1.0
20100406,BBG000BHLYS1,ED,XNYS,99.7536,0.06194,72470610.0,45.01,45.37,44.9,45.36,1045339.0,1.1375527,1.0
20100406,BBG000BLDV98,HRB,XNYS,99.761,0.20995,72475410.0,18.08,18.08,17.9,18.01,2313153.0,1.0735166,1.0
20100406,BBG000C23KJ3,AES,XNYS,80.6854,0.20833,90227700.0,11.53,11.86,11.48,11.81,8670734.0,1.0,1.0
20100406,BBG000G8N9C6,JWN,XNYS,77.0117,0.15463,94533220.0,42.61,43.42,42.15,43.37,2751788.0,1.0671277,1.0
20100406,BBG000C2PW58,BLK,XNYS,93.1461,0.1823099999999999,78378000.0,203.62,205.09,198.06,198.55,1399270.0,1.0432007,1.0
20100406,GEN_EQ0010104800001000,NSM,XNYS,99.1549,0.13205,73800560.0,14.58,14.76,14.52,14.75,4961763.0,1.0468857,1.0
20100406,BBG000M4SW14,IOC,XNYS,100.0,0.4294699999999999,73601640.0,68.87,74.37,68.2,72.92,2398664.0,1.0,1.0
20100406,GEN_EQ0140919900001000,PGN,XNYS,99.7466,0.0636,74151190.0,39.91,40.33,39.79,40.33,1330811.0,1.1490139,1.0
20100406,BBG000QRSL13,DRYS,XNGS,93.1279,0.31362,79775920.0,6.15,6.48,6.11,6.39,29423160.0,1.0203933,1.0
20100406,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2050199999999999,102313350.0,24.86,25.68,24.75,25.29,5699702.0,1.0030355,1.0
20100406,BBG000DGPR66,BG,XNYS,98.9361,0.18147,75483544.0,60.83,61.39,60.1,60.18,1460860.0,1.0276092,1.0
20100406,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.13739,75662310.0,40.42,40.83,40.27,40.77,1636275.0,1.0,1.0
20100406,BBG000CNWNL6,OI,XNYS,99.4789,0.19948,75720060.0,36.57,37.53,36.57,37.53,1773197.0,1.0,1.0
20100406,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.30895,86715350.0,96.5,99.17,96.5,97.66,818598.0,1.5,0.6666667
20100406,BBG000BVMPN3,TROW,XNGS,96.3552,0.1469099999999999,78677240.0,55.83,56.05,55.4,55.93,1638480.0,1.0536363,1.0
20100406,BBG000BGD7W6,MAR,XNYS,76.2562,0.12943,99471270.0,32.23,32.8,32.18,32.7,3080225.0,1.0322566,0.9891886
20100406,BBG000BHKYH4,ECL,XNYS,99.5942,0.12224,76305400.0,44.22,44.6,44.16,44.56,1585985.0,1.0315626,1.0
20100406,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.2282499999999999,76629750.0,43.1,43.22,41.99,42.72,2521429.0,1.0,1.0
20100406,BBG000D1QCF1,FTI,XNYS,98.1784,0.17195,77530360.0,68.01,69.26,67.54,68.96,1045012.0,1.0534034,1.0
20100406,BBG000BV75B7,TIF,XNYS,92.9824,0.12454,82369970.0,48.39,49.33,48.39,49.2,1384290.0,1.0477804,1.0
20100406,BBG000DNTSP4,SE,XNYS,99.8477,0.10902,76781140.0,23.16,23.39,23.08,23.21,2626986.0,1.1212891,1.0
20100406,BBG000BRJ809,PPG,XNYS,99.709,0.11112,77033144.0,66.88,67.85,66.84,67.6,1053192.0,1.0944636,1.0
20100406,BBG000BP1152,CIEN,XNGS,96.9193,0.27181,79400840.0,15.38,16.5,15.28,16.13,12406820.0,1.0,1.0
20100406,BBG000D9DMK0,LH,XNYS,99.5164,0.11613,77530670.0,77.12,77.47,76.92,77.15,1293161.0,1.0,1.0
20100406,BBG000F80SZ5,WFR,XNYS,99.9156,0.26211,77330870.0,15.83,15.93,15.64,15.74,4786953.0,1.0,1.0
20100406,BBG000DKCC19,TSN,XNYS,96.2843,0.18941,80768696.0,19.11,19.21,18.94,18.98,7237958.0,1.0312934,1.0
20100406,BBG000BK1FD3,FWLT,XNGS,99.4793,0.2401199999999999,78222990.0,29.52,30.3303,29.51,30.1,2904903.0,2.0,0.5
20100406,BBG000BD0TF8,BEN,XNYS,65.4363,0.1360299999999999,120087736.0,113.49,114.74,113.12,114.0,837151.0,1.0523345,1.0
20100406,BBG000BLCPY4,HP,XNYS,96.8304,0.14736,81367630.0,39.81,39.88,39.44,39.65,1233546.0,1.0124811,1.0
20100406,BBG000BVPPM1,TSO,XNYS,98.5325,0.2476199999999999,80036520.0,13.59,13.99,13.42,13.8,6415693.0,1.0486792,1.0
20100406,BBG000BMB7R1,ITT,XNYS,99.6037,0.1191499999999999,79361910.0,54.26,54.26,53.89,53.94,1368997.0,1.0375131,1.0
20100406,BBG000BQSQ38,PAYX,XNGS,89.2619,0.10786,88785760.0,31.01,31.09,30.88,30.98,2188883.0,1.0996207,1.0
20100406,GEN_EQ0012661800001000,HGSI,XNMS,99.0613,0.28451,80250984.0,31.6,31.81,31.33,31.53,2034429.0,1.0,1.0
20100406,BBG000DV7MX4,ONNN,XNGS,98.2105,0.18544,81297480.0,8.33,8.4,8.23,8.3,9236119.0,1.0,1.0
20100406,BBG000NSCNT7,PFG,XNYS,99.5592,0.21755,80216970.0,29.95,30.48,29.86,30.32,3186732.0,1.0417569,1.0
20100406,BBG000FJRZ68,DO,XNYS,49.5645,0.1004299999999999,162101890.0,91.58,92.59,91.14,91.94,1690584.0,1.1995614,1.0
20100406,BBG000BRZBT3,RDC,XNYS,98.8377,0.1578,81311710.0,30.73,31.02,30.44,30.8,3066076.0,1.0134517,1.0
20100406,BBG000C6F3T8,IGT,XNYS,99.5124,0.2148099999999999,80892296.0,19.25,19.875,19.17,19.7,7197295.0,1.0478407,1.0
20100406,BBG000FFH4P5,FLS,XNYS,98.7175,0.15102,81566710.0,114.19,116.05,113.898,115.75,651205.0,1.0289063,1.0
20100406,BBG000BT4T69,SLE,XNYS,94.8317,0.14637,85136540.0,14.18,14.23,14.1,14.2,5963934.0,1.0946358,1.0
20100406,BBG000BS0ZF1,RL,XNYS,98.5664,0.13437,81942824.0,87.94,88.22,87.42,88.09,519859.0,1.0087739,1.0
20100406,BBG000BL79J3,URBN,XNGS,79.5986,0.15843,101632510.0,38.71,39.21,38.33,39.15,3053616.0,1.0,1.0
20100406,BBG000CL9VN6,NFLX,XNGS,96.6084,0.27714,83905950.0,80.42,83.97,79.84,83.37,3916484.0,1.0,1.0
20100406,BBG000CFJL87,DNDN,XNMS,98.3359,0.4919399999999999,83617176.0,39.02,40.47,38.8,39.4,8442480.0,1.0,1.0
20100406,BBG000NDZ417,PXP,XNYS,96.4809,0.18524,85494090.0,31.56,31.92,31.41,31.92,1596083.0,1.0,1.0
20100406,BBG000BKZTP3,HOG,XNYS,98.9707,0.25241,83421410.0,31.0,31.62,30.81,31.31,5589131.0,1.0745693,1.0
20100406,BBG000BNGTQ7,LTD,XNYS,82.0248,0.16859,100956330.0,25.62,25.75,25.45,25.72,4392219.0,1.1472448,1.0
20100406,BBG000BBNYF6,DRI,XNYS,99.1491,0.13241,83703070.0,45.44,45.45,44.96,45.26,1778019.0,1.0638717,1.0
20100406,BBG000BY2Y78,IVZ,XNYS,98.6794,0.2202699999999999,84629144.0,22.02,22.71,21.96,22.66,6397955.0,1.0601839,1.0
20100406,BBG000BXRPH1,PXD,XNYS,98.339,0.15359,85022700.0,61.28,62.38,60.59,60.96,2272477.0,1.0097668,1.0
20100406,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13618,85034664.0,38.35,38.69,37.95,38.53,2439622.0,1.0,1.0
20100406,BBG000FKJRC5,EL,XNYS,88.996,0.18527,94422376.0,64.39,64.68,62.8302,63.28,2931122.0,1.0326295,1.0
20100406,BBG000BBVCN6,ESI,XNYS,99.6953,0.25722,84654130.0,114.5,115.32,113.91,114.36,566471.0,1.0,1.0
20100406,BBG000BTCH57,CHRW,XNGS,97.338,0.13317,86737890.0,55.24,55.68,54.995,55.28,1574400.0,1.0421429,1.0
20100406,BBG000MDCQC2,ABC,XNYS,99.3102,0.11374,85176620.0,28.92,29.14,28.8,29.03,1739060.0,2.0470371,0.5
20100406,BBG000BM7HL0,ADSK,XNGS,99.282,0.1945799999999999,85262184.0,30.3,31.0,29.94,30.91,5373730.0,1.0,1.0
20100406,BBG000BPMH90,MUR,XNYS,94.2964,0.1036,89978830.0,59.24,60.02,58.89,59.73,2151679.0,1.0372623,1.0
20100406,BBG000BB5BF6,GME,XNYS,95.069,0.29077,89498376.0,22.57,22.64,22.34,22.51,2640013.0,1.0,1.0
20100406,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.18702,85938080.0,26.66,27.04,26.61,26.92,1839355.0,1.0,1.0
20100406,BBG000BMKDM3,K,XNYS,77.3431,0.08722,110233240.0,53.04,53.155,52.85,53.04,1824013.0,1.0675135,1.0
20100406,BBG000BGFLL5,NYX,XNYS,99.7632,0.1797,85924570.0,30.69,31.07,30.42,31.04,3432790.0,1.0934871,1.0
20100406,BBG000BH5DV1,INTU,XNGS,89.7039,0.14794,95962136.0,34.86,35.0,34.78,34.97,2266799.0,1.0,1.0
