Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150804,BBG000K82ZT8,CHKP,XNGS,74.4663,0.2178199999999999,103024770.0,79.6,81.91,79.28,81.63,1845561.0,1.0,1.0
20150804,BBG000F86GP6,MCO,XNYS,87.189,0.1366699999999999,88022320.0,110.4,111.76,110.4,111.19,544589.0,1.1188154,1.0
20150804,BBG000BCHG15,ASH,XNYS,99.4738,0.16569,77994110.0,113.31,114.29,113.23,114.21,609584.0,1.1175877,1.0
20150804,BBG000BLHRS2,HSY,XNYS,91.4504,0.17847,84889280.0,92.42,92.9,92.17,92.8,889379.0,1.2143714,1.0
20150804,BBG000BQSQ38,PAYX,XNGS,89.3071,0.12811,86952360.0,47.64,48.4,46.3,47.69,3872431.0,1.3559872,1.0
20150804,BBG000CB8Q50,UHS,XNYS,98.9665,0.17807,79135910.0,146.78,147.7,145.81,146.24,507525.0,2.0905821,0.5
20150804,BBG000BMF5J0,JCP,XNYS,90.9666,0.49463,86140830.0,8.2,8.22,8.03,8.16,9459957.0,1.127878,1.0
20150804,BBG000BPMH90,MUR,XNYS,94.5933,0.28251,83091944.0,32.54,33.17,32.01,32.3,2393832.0,1.4044002,1.0
20150804,BBG000BB29X4,DTE,XNYS,99.4887,0.08417,79223010.0,80.07,80.33,78.97,79.09,1021440.0,1.4134895,1.0
20150804,BBG000P1F8Q7,HSP,XNYS,99.1314,0.15233,80004856.0,89.52,89.66,89.44,89.6,1390032.0,1.0,1.0
20150804,BBG000BFV115,SM,XNYS,98.2478,0.45448,80764776.0,36.0,36.49,34.5,34.89,1166315.0,1.0172968,1.0
20150804,BBG000M1R011,NOW,XNYS,93.8458,0.2647199999999999,84578960.0,79.28,79.48,77.2,77.91,1959699.0,1.0,1.0
20150804,BBG0014FFY08,HZNP,XNGS,86.8162,0.5103899999999999,91621410.0,35.24,35.41,34.24,35.0,3339775.0,1.0,1.0
20150804,BBG000BQ8KV2,NUE,XNYS,99.4962,0.19862,80001304.0,44.76,45.08,44.55,44.99,1878237.0,1.2816899,1.0
20150804,BBG000CHPY97,ECA,XNYS,99.9621,0.34621,79711304.0,7.5,7.59,7.25,7.32,7422666.0,2.319059,1.0
20150804,BBG000BJ49H3,BWA,XNYS,98.4548,0.19727,81069416.0,48.94,49.43,48.35,48.44,1823898.0,2.0743444,0.5
20150804,BBG000R8ZVD1,LULU,XNGS,76.5946,0.29223,104527010.0,62.26,63.24,61.85,62.57,1452010.0,2.0,0.5
20150804,BBG000BQV1S2,SYNA,XNGS,99.28,0.36075,80696940.0,79.86,79.86,74.94,76.67,1560039.0,1.5,0.6666667
20150804,BBG000C75N77,CMA,XNYS,99.0969,0.17498,80988610.0,47.12,47.68,46.88,47.37,1374535.0,1.1763089,1.0
20150804,BBG000BCWKD6,VOYA,XNYS,99.8069,0.15988,80628870.0,46.85,47.09,46.51,46.55,1874898.0,1.0021273,1.0
20150804,BBG000BN84F3,DGX,XNYS,99.5653,0.20108,80969770.0,74.4,75.08,74.03,74.58,587409.0,1.1046472,1.0
20150804,BBG000QFJ7H3,OAS,XNYS,81.6258,0.6013000000000001,98888264.0,9.01,9.15,8.45,8.58,11301964.0,1.0,1.0
20150804,BBG006Q0HY77,CFG,XNYS,77.3717,0.2037,104470770.0,26.05,26.44,25.9,26.27,5115349.0,1.01618,1.0
20150804,BBG000DN7P92,SYK,XNYS,87.3681,0.1261999999999999,92708180.0,101.81,102.42,101.27,101.48,913561.0,1.1004732,1.0
20150804,BBG000BNLPJ7,MGA,XNYS,94.4452,0.25973,85895610.0,54.88,55.6196,54.55,54.86,1717695.0,4.5614734,0.25
20150804,BBG000BWXL85,RHT,XNYS,99.3304,0.20027,81994376.0,78.13,79.43,78.07,79.04,642698.0,1.0,1.0
20150804,BBG000BX9WL1,ZION,XNGS,98.2161,0.19737,83119970.0,30.84,31.24,30.63,30.83,2905891.0,1.0671271,1.0
20150804,BBG000BQHGR6,OKE,XNYS,99.0716,0.34875,82965210.0,36.5,36.65,35.52,35.69,3038467.0,3.0645823,0.5
20150804,BBG000BSSC44,RY,XNYS,99.8709,0.1853999999999999,82335570.0,57.94,58.53,57.68,58.04,1225709.0,1.3659128,1.0
20150804,BBG000BH2JM1,SYMC,XNGS,99.5274,0.25686,83229020.0,22.38,22.58,22.25,22.42,3783458.0,1.0593282,1.0
20150804,BBG000BJKPG0,FISV,XNGS,97.9466,0.14204,84585976.0,87.29,88.595,87.13,87.75,1057601.0,2.0,0.5
20150804,BBG000BRRG02,PVH,XNYS,99.4605,0.21554,83620344.0,114.77,115.78,113.29,114.54,486590.0,1.0200343,1.0
20150804,BBG000BPNP00,MXIM,XNGS,99.0554,0.25345,84062580.0,33.57,33.76,33.23,33.56,2077555.0,1.298486,1.0
20150804,BBG000PTLGZ1,LEA,XNYS,99.7132,0.19477,84150760.0,103.57,105.2,103.08,103.27,568884.0,2.098646,0.5
20150804,BBG000N746D6,ETFC,XNGS,99.1465,0.2210099999999999,84637550.0,28.43,30.05,28.31,29.27,7779946.0,0.1,10.0
20150804,BBG000BWP7D9,WEC,XNYS,99.8461,0.12102,85434550.0,49.24,49.41,48.55,48.64,1844094.0,2.548391,0.5
20150804,BBG000BJQWD2,AKAM,XNGS,97.1041,0.18102,88020264.0,75.82,76.29,75.25,75.61,1413287.0,1.0,1.0
20150804,BBG000BNPSQ9,INCY,XNGS,90.5408,0.3385,94408660.0,109.23,111.42,105.23,109.74,1796536.0,1.0,1.0
20150804,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.18622,86554824.0,121.31,121.75,120.53,121.24,846566.0,1.0,1.0
20150804,BBG000BTCH57,CHRW,XNGS,98.5704,0.16631,87406456.0,70.81,71.38,70.01,70.42,2144097.0,1.1629474,1.0
20150804,BBG000BNNKG9,MAS,XNYS,98.893,0.23339,87125320.0,26.49,26.7,26.32,26.46,4196842.0,1.3919432,1.0
20150804,BBG000BN9WT5,LLTC,XNGS,98.7714,0.16214,87801820.0,41.45,41.49,40.85,41.05,4097671.0,1.2489086,1.0
20150804,BBG000V31J96,CPN,XNYS,99.0681,0.2449599999999999,87561896.0,17.5,17.59,17.05,17.32,6932344.0,1.0,1.0
20150804,BBG000BBL0Y1,ALK,XNYS,99.2191,0.23795,87577140.0,78.12,78.42,77.0,77.77,930083.0,4.0919156,0.25
20150804,BBG000BWVSR1,WM,XNYS,99.6286,0.14064,87707980.0,50.87,51.38,50.79,50.97,1853967.0,1.3189119,1.0
20150804,BBG000BZTW70,NBR,XNYS,97.2334,0.30043,91216080.0,11.79,11.915,11.41,11.48,7568291.0,1.0296209,1.0
20150804,BBG000D8RG11,NRG,XNYS,99.2659,0.29293,89468776.0,21.68,21.9,19.905,20.04,15798789.0,1.063406,1.0
20150804,BBG000BKQ3V3,SDRL,XNYS,73.393,0.4904699999999999,121088010.0,8.38,8.46,7.86,7.9,13123559.0,1.5185564,1.0
20150804,BBG000C22QV7,SEE,XNYS,99.2001,0.18198,90316430.0,53.72,54.15,53.6,54.0,1658553.0,1.1891824,1.0
20150804,BBG000C2V3D6,A,XNYS,99.5496,0.19722,90277250.0,40.94,41.35,40.55,40.62,1447955.0,1.4477117,1.0
20150804,BBG000BR54L0,PHM,XNYS,90.204,0.14065,99721096.0,20.69,20.74,20.21,20.33,4059881.0,1.0415492,1.0
20150804,BBG000HS74G6,CNI,XNYS,99.7784,0.16602,90249670.0,62.1,63.14,61.87,62.72,1285836.0,2.2774315,0.5
20150804,BBG000BGD7W6,MAR,XNGS,67.1338,0.1916099999999999,134464180.0,72.6,72.6,71.88,72.22,1861869.0,1.1662605,0.9891886
20150804,BBG000CHWP52,DISCA,XNGS,97.8064,0.28956,92914050.0,32.71,33.43,32.36,32.86,3818723.0,1.0788525,2.0
20150804,BBG000BKWSR6,HBAN,XNGS,98.6308,0.13011,93123410.0,11.73,11.83,11.66,11.67,7776624.0,1.2137445,1.0
20150804,BBG000BDXCJ5,CNC,XNYS,92.0817,0.24703,100268050.0,70.94,71.24,70.01,70.49,1442585.0,2.0,0.5
20150804,BBG000BHCP19,MCHP,XNGS,97.3762,0.22121,94972320.0,42.09,42.8,41.44,42.79,7129444.0,1.3710437,1.0
20150804,BBG000BS7KS3,TAP,XNYS,90.7514,0.23269,102032900.0,70.21,70.25,69.47,69.59,1699044.0,1.2044624,1.0
20150804,BBG000BLMZK6,KMX,XNYS,99.4233,0.20303,93136424.0,64.13,65.29,64.13,64.76,1278776.0,1.0,1.0
20150804,BBG000F15NW9,STJ,XNYS,97.5006,0.15336,95148390.0,73.49,73.68,72.59,72.76,1460332.0,1.0924227,1.0
20150804,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.25816,95816296.0,164.51,165.835,162.22,163.73,452479.0,2.0,0.5
20150804,BBG000BCBCM7,SPLS,XNGS,99.2442,0.34285,93933650.0,14.12,14.37,13.9799,14.19,7015018.0,1.2097057,1.0
20150804,BBG000BS9489,OMC,XNYS,99.0218,0.1441599999999999,94235270.0,72.75,73.3,72.51,72.78,962649.0,1.1813251,1.0
20150804,BBG000C1FQS9,ETR,XNYS,99.8109,0.12315,93754056.0,70.0,70.6,68.23,68.58,2826024.0,1.3889471,1.0
20150804,BBG000BX8DC4,FL,XNYS,98.6956,0.18641,95242900.0,70.43,71.95,70.24,71.73,1417334.0,1.297579,1.0
20150804,BBG000J1QLT0,STZ,XNYS,95.0847,0.1373599999999999,99253880.0,120.95,121.45,120.64,121.24,989558.0,1.0,1.0
20150804,BBG000BCTQ65,XEL,XNYS,99.7823,0.08421,94616590.0,34.51,34.52,34.07,34.15,1962837.0,1.3758262,1.0
20150804,BBG000BBCDZ2,ROK,XNYS,99.3281,0.1968099999999999,95435810.0,115.65,116.41,114.73,114.96,750755.0,1.2015579,1.0
20150804,BBG000RNTSX0,ULTA,XNGS,93.3726,0.1651599999999999,101790400.0,164.83,166.92,163.9801,165.07,440190.0,1.0111895,1.0
20150804,BBG000BVWLJ6,TYC,XNYS,99.4675,0.17835,95894630.0,38.26,38.83,38.14,38.27,3099982.0,2.3810337,1.0
20150804,BBG000BX5ZF5,XRX,XNYS,93.5408,0.2597199999999999,102057600.0,10.95,11.095,10.91,11.0,10924358.0,1.1697648,1.0
20150804,BBG000BWCKB6,VFC,XNYS,79.584,0.13243,120197816.0,76.26,76.76,75.87,76.23,1438121.0,4.8505545,0.25
20150804,BBG000BR37X2,PGR,XNYS,97.4112,0.14245,98466540.0,30.34,30.69,30.34,30.54,3209359.0,1.4958769,1.0
20150804,BBG000BFVXX0,CMS,XNYS,99.0545,0.10654,96860670.0,34.25,34.285,33.9,33.93,1809737.0,1.3236167,1.0
20150804,BBG000BS0ZF1,RL,XNYS,98.8999,0.28124,97210376.0,123.51,125.73,122.43,123.31,1488028.0,1.0568225,1.0
20150804,BBG000BHKYH4,ECL,XNYS,90.1796,0.1208699999999999,106893210.0,115.89,115.97,114.99,115.32,684004.0,1.099311,1.0
20150804,BBG000CVWGS6,ATVI,XNGS,68.9778,0.2552,140123660.0,25.57,25.835,25.44,25.67,8436460.0,2.157338,0.5
20150804,BBG000VC0T95,WDAY,XNYS,97.7197,0.3428199999999999,99745620.0,83.77,84.37,82.72,82.8,828852.0,1.0,1.0
20150804,BBG000BKPL53,ZBH,XNYS,84.9387,0.12435,114810296.0,104.46,105.3199,102.9,103.13,1043972.0,1.0339482,1.0
20150804,BBG000CKVSG8,CNX,XNYS,98.9212,0.55486,98733120.0,15.15,15.34,13.62,14.46,13291789.0,1.0804752,1.0
20150804,BBG000BRK7L6,SU,XNYS,98.3982,0.27519,99588630.0,27.45,28.28,27.3,28.0,5235381.0,2.2445743,0.5
20150804,BBG000BPZBB6,NI,XNYS,98.9793,0.12538,99175576.0,17.0,17.09,16.7,16.82,4896420.0,3.6244562,1.0
20150804,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.2159,103244390.0,52.88,53.3,52.39,52.51,2370359.0,2.0719223,1.0
20150804,BBG000BK6G19,NFX,XNYS,99.0798,0.3743999999999999,99122040.0,32.63,33.38,32.24,32.65,5840997.0,1.0,1.0
20150804,BBG000FQ6PY6,CTXS,XNGS,95.4366,0.21946,102996240.0,75.59,76.11,75.0071,76.06,3094086.0,1.0,1.0
20150804,BBG0029BK2G7,DATA,XNYS,98.7619,0.36429,99549790.0,100.54,101.63,98.93,101.18,1372139.0,1.0,1.0
20150804,BBG000C2YHG9,DISH,XNGS,96.8182,0.2277199999999999,101701570.0,65.7,66.22,65.13,65.4,1283456.0,1.2256794,1.0
20150804,BBG000CXYSZ6,FFIV,XNGS,99.6702,0.22138,98805710.0,130.62,132.23,130.6,131.36,813628.0,1.0,1.0
20150804,BBG000C2ZCH8,SRE,XNYS,94.6703,0.1082799999999999,104028880.0,101.86,103.2,99.54,99.96,1519845.0,1.2629988,1.0
20150804,BBG000BQVTF5,PCAR,XNGS,97.9394,0.13956,100673270.0,64.05,64.33,62.795,63.14,2457138.0,1.2073627,1.0
20150804,BBG000C9W1Y1,XL,XNYS,99.183,0.1199599999999999,100067380.0,38.99,39.56,38.64,38.67,4627194.0,1.249673,1.0
20150804,BBG000BSBZH7,ROST,XNGS,97.7349,0.2043799999999999,101756060.0,52.98,53.39,52.81,53.19,1475342.0,4.3386793,0.25
20150804,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26325,111762540.0,10.61,10.74,10.33,10.37,9293797.0,2.0,0.5
20150804,BBG000BB5373,WU,XNYS,99.7435,0.2148699999999999,99853510.0,20.34,20.48,20.03,20.17,6270349.0,1.1491709,1.0
20150804,BBG000D5S4M0,PII,XNYS,92.7442,0.2381699999999999,107444880.0,133.46,134.21,131.57,133.22,710354.0,2.4210384,0.5
20150804,BBG000C4HKK2,SKX,XNYS,98.1177,0.36006,101726950.0,149.18,154.72,148.541,153.9,1376610.0,1.0,1.0
20150804,BBG000D1QCF1,FTI,XNYS,98.6394,0.32156,101201384.0,32.97,33.42,32.48,32.6,2011542.0,2.1068068,0.5
20150804,BBG000FLPRH1,CAR,XNGS,98.2197,0.42654,102010150.0,44.21,45.58,43.22,45.08,5912433.0,1.0,1.0
20150804,BBG001M8HHB7,TRIP,XNGS,85.8691,0.31104,117422550.0,78.64,79.28,78.04,78.4,1216697.0,1.0,1.0
20150804,BBG000BC15S7,AON,XNYS,98.9416,0.11794,102105336.0,99.55,101.11,99.55,100.2,1233745.0,1.1004874,1.0
20150804,BBG000BY2Y78,IVZ,XNYS,98.4022,0.14128,102773210.0,38.59,38.69,38.28,38.41,2072789.0,1.20894,1.0
20150804,BBG000DQTXY6,DHI,XNYS,92.2693,0.15108,109654320.0,29.65,29.71,28.885,29.17,4231313.0,1.1040068,1.0
20150804,BBG000BNC3Y9,LNC,XNYS,99.4315,0.11856,102599310.0,56.23,56.74,55.93,56.24,1759617.0,1.1161249,1.0
20150804,BBG000BNNYW1,MAT,XNGS,99.634,0.23248,102459730.0,22.44,22.62,22.32,22.62,5620558.0,1.3561409,1.0
20150804,BBG000BVMPN3,TROW,XNGS,96.7045,0.10901,106550220.0,77.25,77.77,76.73,77.05,1112298.0,1.2292565,1.0
20150804,BBG000BTQR96,SWK,XNYS,98.8759,0.13038,104601920.0,103.95,104.42,103.57,103.97,1111094.0,1.2194316,1.0
20150804,BBG000BKTT89,HAR,XNYS,99.4454,0.44339,104537210.0,114.87,117.58,110.05,110.42,1467488.0,1.050344,1.0
20150804,BBG000BHB3M6,DOV,XNYS,98.5331,0.16094,106059020.0,63.28,63.99,62.71,62.87,2948187.0,1.4232408,1.0
20150804,BBG000BP4MH0,MMC,XNYS,99.7692,0.09027,104785770.0,57.79,58.13,57.74,57.9,1095038.0,1.2491047,1.0
20150804,BBG0058KMH30,HLT,XNYS,53.0001,0.19128,198122610.0,26.49,26.685,26.05,26.16,7573494.0,1.0,1.0
20150804,BBG000BL9JQ1,HFC,XNYS,99.3107,0.32993,105906740.0,47.19,47.8299,46.58,46.87,2295382.0,2.8439317,0.5
20150804,BBG000BP1Q11,MHFI,XNYS,98.1489,0.17827,107425460.0,101.33,101.91,100.84,101.09,872399.0,1.2513561,1.0
20150804,BBG000BCWCG1,BBY,XNYS,86.9974,0.29789,122489920.0,31.95,32.23,31.72,31.96,2818664.0,1.1982166,1.0
20150804,BBG000BKNX95,GT,XNGS,98.7781,0.21936,108129680.0,30.31,31.01,30.27,30.77,3745238.0,1.0159689,1.0
20150804,BBG000BHZ5J9,EQT,XNYS,99.4447,0.3084699999999999,107570100.0,75.54,75.6,74.07,74.69,1499134.0,1.1038078,1.0
20150804,BBG000RGM5P1,TEL,XNYS,99.7437,0.1520099999999999,108014504.0,60.88,61.33,60.75,61.02,2544742.0,1.1868669,1.0
20150804,BBG000BGYMH7,MLM,XNYS,93.1847,0.15442,116291464.0,153.64,165.57,152.0,165.43,2116247.0,1.1369386,1.0
20150804,BBG000F7RCJ1,AAP,XNYS,99.4564,0.2713699999999999,109474480.0,174.3,176.1,173.7,175.1,475083.0,1.0299236,1.0
20150804,BBG000FH5YM1,FTR,XNGS,99.2809,0.4165999999999999,109793690.0,5.21,5.26,5.13,5.25,33957860.0,2.0870206,1.0
20150804,BBG000BBBNC6,AFL,XNYS,91.5159,0.13924,119269070.0,64.04,64.5,63.84,63.93,1574179.0,1.2123517,1.0
20150804,BBG000BF6LY3,CCL,XNYS,72.2522,0.17512,151178900.0,52.44,52.55,51.68,51.87,3400001.0,1.1386228,1.0
20150804,BBG000BGYWY6,ORLY,XNGS,97.283,0.16408,112389590.0,240.55,243.62,240.51,243.37,475721.0,1.0,1.0
20150804,BBG000BLW530,EMN,XNYS,92.2714,0.2173999999999999,118650150.0,77.93,78.4791,77.63,77.85,1221451.0,2.4400568,0.5
20150804,BBG000BKR1D6,GWW,XNYS,88.5146,0.13843,124903150.0,225.48,227.69,224.85,226.13,414035.0,1.1402975,1.0
