Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120501,BBG000BPS2V2,NAV,XNYS,99.2788,0.3065,52915636.0,33.95,35.25,33.95,35.04,1604529.0,1.0,1.0
20120501,BBG000BB29X4,DTE,XNYS,99.4561,0.09602,53000364.0,56.49,57.0,56.09,56.8,877342.0,1.2494907,1.0
20120501,BBG000BKL348,GPC,XNYS,97.2259,0.13085,54321940.0,64.67,66.22,64.6,65.75,781955.0,1.180683,1.0
20120501,BBG000BX8DC4,FL,XNYS,98.9852,0.23624,53424484.0,30.61,31.15,30.494,30.84,1284105.0,1.2173476,1.0
20120501,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.20453,82819470.0,39.22,39.87,39.0201,39.44,1785757.0,1.2010002,1.0
20120501,BBG000CP95B7,AGP,XNYS,92.8284,0.3518099999999999,57301012.0,61.83,63.18,61.74,62.6,1621651.0,1.0,1.0
20120501,BBG000MQ1SN9,DVA,XNYS,99.4331,0.19497,53666696.0,88.75,90.08,88.18,89.63,891333.0,1.0,1.0
20120501,BBG000BMLWX8,KBH,XNYS,84.8757,0.37661,63667308.0,8.66,9.07,8.43,8.81,7039032.0,1.1174873,1.0
20120501,BBG000JBN3X6,LCC,XNYS,94.9396,0.46308,57027930.0,10.28,10.5,10.14,10.16,7026464.0,1.0,1.0
20120501,BBG000BL8GJ6,AKS,XNYS,94.5338,0.31866,58022950.0,7.45,7.7,7.43,7.59,6002463.0,1.0613537,1.0
20120501,BBG000BPVCR1,QCOR,XNGS,87.4758,0.4088800000000001,63044908.0,45.05,46.84,44.92,45.54,3050093.0,1.0,1.0
20120501,BBG000CXD6X9,MNST,XNGS,86.1545,0.2994,64193240.0,65.0,67.97,64.0,66.78,8081222.0,2.0,0.5
20120501,BBG000BFVXX0,CMS,XNYS,99.1151,0.09881,55938584.0,23.08,23.31,22.9875,23.24,4329773.0,1.1747637,1.0
20120501,BBG000BBCQD7,SLM,XNGS,99.1112,0.19075,55999316.0,14.85,15.01,14.73,14.75,3111631.0,1.0297623,1.0
20120501,BBG000BNJHS8,LUV,XNYS,99.3897,0.20467,55865040.0,8.25,8.35,8.225,8.28,7081811.0,1.0077174,1.0
20120501,BBG000BCTQ65,XEL,XNYS,99.6078,0.08752,55795124.0,27.08,27.24,26.95,27.06,2216837.0,1.2140089,1.0
20120501,BBG000BL79J3,URBN,XNGS,75.3812,0.30928,74113780.0,28.95,29.32,28.66,28.83,2884790.0,1.0,1.0
20120501,BBG000NSCNT7,PFG,XNYS,99.5207,0.2181199999999999,56251760.0,27.66,28.22,27.48,27.77,2294442.0,1.1007632,1.0
20120501,BBG000F86GP6,MCO,XNYS,99.645,0.18625,56344252.0,40.96,41.02,40.44,40.6,2664845.0,1.0687265,1.0
20120501,BBG000DSZTN6,CCJ,XNYS,99.0515,0.33075,57495664.0,22.62,23.32,22.51,22.77,3235012.0,1.0485913,1.0
20120501,BBG000L8QT60,APKT,XNGS,85.1277,0.5783699999999999,67056396.0,27.98,28.46,27.32,27.91,1660345.0,1.0,1.0
20120501,BBG000BBBQ84,PPO,XNYS,99.6251,0.65657,57299856.0,37.35,39.34,37.2,38.7,1099220.0,1.0,1.0
20120501,BBG000BFS7D3,CLX,XNYS,99.5812,0.15489,57330170.0,69.99,70.49,69.9,70.02,1353723.0,1.1596683,1.0
20120501,BBG000BRRG02,PVH,XNYS,97.5616,0.19579,58836468.0,88.77,91.08,88.43,89.62,1562143.0,1.0155764,1.0
20120501,BBG000C4DPX1,AVGO,XNGS,90.7501,0.28491,63372084.0,34.53,34.95,34.17,34.46,1176125.0,1.0187514,1.0
20120501,BBG000C2YHG9,DISH,XNGS,97.3069,0.3069599999999999,59227636.0,32.02,32.58,31.86,31.98,1965821.0,1.1925709,1.0
20120501,BBG000BHCP19,MCHP,XNGS,97.192,0.14118,59543416.0,35.3,35.735,35.22,35.23,2156039.0,1.2222177,1.0
20120501,BBG000BPNP00,MXIM,XNGS,98.803,0.1775499999999999,58841720.0,29.56,29.71,28.99,29.0,4162420.0,1.1632985,1.0
20120501,BBG000BFV115,SM,XNYS,99.1438,0.2453599999999999,58710704.0,66.05,68.73,65.671,67.91,902009.0,1.0125216,1.0
20120501,BBG000BD0TF8,BEN,XNYS,65.3987,0.16269,89250820.0,125.51,127.83,125.38,125.93,735724.0,1.094924,1.0
20120501,BBG000C04224,CBG,XNYS,98.3474,0.2845,59496400.0,18.79,19.655,18.79,19.36,3199512.0,1.0,1.0
20120501,BBG000BPZBB6,NI,XNYS,99.0996,0.14172,59110948.0,24.8,25.79,24.72,25.33,5334825.0,1.2903591,1.0
20120501,BBG000JHRSB8,GDI,XNYS,99.4436,0.29291,59268164.0,65.09,65.64,64.13,64.16,728376.0,1.0084553,1.0
20120501,BBG000BN9WT5,LLTC,XNGS,91.3296,0.13521,64535756.0,32.61,32.9,32.51,32.58,1378412.0,1.1434416,1.0
20120501,BBG000DCCZW2,AGCO,XNYS,99.0552,0.2249199999999999,59898868.0,51.22,51.25,49.2,49.34,3056877.0,1.0,1.0
20120501,BBG000BJVZF7,FRX,XNYS,99.0366,0.16338,59948452.0,34.86,35.09,34.6,34.64,1734394.0,1.0,1.0
20120501,BBG000M1WLY3,CRR,XNYS,85.4501,0.42966,69750560.0,84.5,86.3,83.51,84.3,562094.0,1.0550457,1.0
20120501,BBG000BFJ645,WIN,XNGS,99.1497,0.16238,60298236.0,11.23,11.38,11.2,11.32,5675371.0,1.4617258,1.0
20120501,BBG000CNFQW6,PRGO,XNGS,93.4464,0.2277699999999999,64190284.0,104.9,105.49,104.31,104.84,329370.0,1.0232424,1.0
20120501,BBG000DLFM21,VRX,XNYS,99.6096,0.35672,60283292.0,55.66,56.55,55.59,56.3,2443320.0,1.286276,1.0
20120501,BBG000RGM5P1,TEL,XNYS,99.7462,0.17874,60304696.0,36.34,36.93,36.3,36.34,1499041.0,1.1103696,1.0
20120501,BBG000BQSQ38,PAYX,XNGS,89.3978,0.12247,67514000.0,30.97,31.16,30.74,30.9,1888508.0,1.1950448,1.0
20120501,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2378,78073920.0,57.92,58.52,57.75,58.21,1565210.0,1.0,1.0
20120501,BBG000BMZ7P7,KSU,XNYS,98.148,0.1963599999999999,61823630.0,77.0,79.5,77.0,78.3,938174.0,1.0028043,1.0
20120501,BBG000BKR1D6,GWW,XNYS,85.1352,0.1743299999999999,71496940.0,208.43,209.62,205.79,207.83,460176.0,1.0817723,1.0
20120501,BBG000BMRFF9,CSTR,XNGS,98.4499,0.37058,61968850.0,62.52,64.75,62.22,64.51,1496656.0,1.0,1.0
20120501,BBG000BVB8Q0,TLM,XNYS,99.7488,0.2794,61238056.0,13.01,13.02,12.62,12.7,10378782.0,1.0580895,1.0
20120501,BBG000BJNGN9,JBL,XNYS,89.0085,0.22196,68646220.0,23.41,23.76,23.12,23.47,2006798.0,1.1018326,1.0
20120501,BBG000BQ87N0,NU,XNYS,99.2529,0.1185,61717628.0,36.83,37.25,36.79,37.09,1766997.0,1.1628885,1.0
20120501,BBG000C6F3T8,IGT,XNYS,99.6961,0.28791,61532696.0,15.45,15.77,15.445,15.62,9023602.0,1.0794492,1.0
20120501,BBG000G6BN50,PNRA,XNGS,99.0713,0.20628,62057390.0,158.45,160.7992,158.26,158.99,338342.0,1.0,1.0
20120501,BBG000BX9WL1,ZION,XNGS,98.0352,0.25912,63037170.0,20.31,21.01,20.24,20.66,3116462.0,1.0509175,1.0
20120501,BBG000PCQQL6,LINTA,XNGS,99.1729,0.20596,62370070.0,18.9,19.02,18.65,18.67,3619500.0,1.0,1.0
20120501,BBG000LC1FS4,ATI,XNYS,93.5844,0.22804,66259976.0,42.97,44.17,42.8,43.85,2051851.0,1.0762539,1.0
20120501,BBG000F6ZWH2,DKS,XNYS,98.5699,0.2407699999999999,63271840.0,50.5,51.49,50.18,50.8,930216.0,1.0155337,1.0
20120501,BBG000BVSX05,TIBX,XNGS,94.4409,0.28378,66758360.0,32.9,33.69,32.69,33.03,1590361.0,1.0,1.0
20120501,BBG000BDWKC5,CA,XNGS,73.6214,0.18559,85882990.0,26.52,26.61,26.28,26.55,4471895.0,1.0424159,1.0
20120501,BBG000C90DH9,IPG,XNYS,99.1714,0.30637,63766544.0,11.82,12.17,11.79,11.96,8354850.0,1.0303952,1.0
20120501,BBG000BGXZB5,AEO,XNYS,86.1434,0.30736,73436770.0,18.5,18.53,17.88,17.89,6024579.0,1.1711507,1.0
20120501,BBG000HS74G6,CNI,XNYS,99.678,0.1657999999999999,63719948.0,85.75,87.1,85.46,86.39,800008.0,1.082098,1.0
20120501,BBG000BKXFN7,PTEN,XNGS,97.7209,0.24043,65205652.0,16.29,16.85,15.95,16.63,3953322.0,1.0746926,1.0
20120501,BBG000DN7P92,SYK,XNYS,75.7685,0.12695,85040630.0,54.38,55.1269,53.98,54.87,1267936.0,1.0459437,1.0
20120501,BBG000BP1152,CIEN,XNGS,96.9506,0.38599,66795772.0,14.83,15.09,14.65,14.72,4445635.0,1.0,1.0
20120501,BBG000C31LY4,ATML,XNGS,95.5788,0.40484,67837020.0,8.86,9.0,8.825,8.85,4578926.0,1.0,1.0
20120501,BBG000BVHBM1,TOL,XNYS,89.1108,0.17201,72869736.0,25.51,26.22,25.19,25.94,2940528.0,1.0,1.0
20120501,BBG000G8N9C6,JWN,XNYS,75.5872,0.20148,86737410.0,55.96,56.49,55.6,55.86,1380153.0,1.1129199,1.0
20120501,BBG000DKCC19,TSN,XNYS,96.9571,0.23462,67689790.0,18.21,18.44,18.085,18.35,3011332.0,1.0500802,1.0
20120501,BBG000BF5RY1,CCE,XNYS,93.883,0.17076,70325980.0,30.11,30.11,29.79,29.89,4603366.0,1.5755985,1.0
20120501,BBG000D6L294,XEC,XNYS,97.7733,0.33607,67836720.0,69.16,69.78,67.94,69.45,888911.0,1.0236589,1.0
20120501,BBG000BKNX95,GT,XNYS,98.4513,0.33046,67405096.0,10.95,11.4,10.81,11.28,8768779.0,1.0,1.0
20120501,BBG000BFDLV8,CERN,XNGS,86.9031,0.2339099999999999,76367430.0,80.74,84.1,80.58,82.8,2709491.0,2.0,0.5
20120501,BBG000BJDPC2,FDO,XNYS,82.5817,0.28017,80485096.0,67.33,68.4199,66.58,67.62,958609.0,1.0759895,1.0
20120501,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.2442199999999999,68107530.0,40.07,41.04,39.95,40.62,2728794.0,1.041039,1.0
20120501,BBG000BGKHZ3,VRSN,XNGS,99.0085,0.22253,67918136.0,41.1,41.98,41.0,41.37,2355551.0,1.1776468,1.0
20120501,BBG000BB2KW0,APOL,XNGS,87.4068,0.29152,77265410.0,35.22,35.61,34.95,35.11,1243454.0,1.0,1.0
20120501,BBG000BFNR17,ADS,XNYS,96.7325,0.14272,70192550.0,128.38,130.13,127.87,129.05,399228.0,1.0,1.0
20120501,BBG000CFJL87,DNDN,XNGS,97.5929,0.92273,70132360.0,11.64,11.77,11.37,11.66,3560829.0,1.0,1.0
20120501,BBG000M44VW8,OC,XNYS,92.2106,0.2490199999999999,74592460.0,34.39,35.02,34.28,34.4,1868261.0,1.0,1.0
20120501,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.15883,70204010.0,53.78,55.45,53.42,54.33,4051829.0,1.0,1.0
20120501,BBG000C9W1Y1,XL,XNYS,99.6688,0.2231,69833790.0,21.52,22.02,21.51,21.79,2374128.0,1.1757162,1.0
20120501,BBG000BLM0V1,AGU,XNYS,99.7755,0.18812,69781290.0,87.78,89.35,87.32,88.65,787155.0,1.0102214,1.0
20120501,BBG000CHWP52,DISCA,XNGS,98.5284,0.18295,71020400.0,54.61,55.2,54.01,54.12,1932772.0,0.5511221,2.0
20120501,BBG000D7RKJ5,EIX,XNYS,99.8081,0.1135999999999999,70319610.0,44.01,44.52,43.86,44.27,1537254.0,1.1565948,1.0
20120501,BBG000FDBX90,CNP,XNYS,99.5002,0.18715,70730810.0,20.26,20.46,20.08,20.42,4929405.0,1.2454277,1.0
20120501,BBG000D9DMK0,LH,XNYS,99.5079,0.15039,71128070.0,87.62,88.96,87.382,88.6,552522.0,1.0,1.0
20120501,BBG000DGPR66,BG,XNYS,93.6838,0.1904799999999999,75836760.0,64.76,66.12,64.59,65.63,1627772.0,1.0593886,1.0
20120501,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.2141699999999999,72136510.0,46.34,47.24,45.92,46.79,1285819.0,2.0,0.5
20120501,BBG000DLVDK3,AEM,XNYS,99.6764,0.3493,72056264.0,39.99,40.37,39.35,39.61,2246138.0,1.0263532,1.0
20120501,BBG000BS9489,OMC,XNYS,98.92,0.1682199999999999,72842800.0,51.48,51.98,51.29,51.56,1633742.0,1.0878341,1.0
20120501,BBG000FSMWC3,WSM,XNYS,85.6029,0.3414399999999999,84716030.0,38.68,39.28,38.58,38.85,1165523.0,1.1247555,1.0
20120501,BBG000PV2L86,WYN,XNYS,99.0536,0.17857,73249310.0,50.33,51.66,50.33,51.02,2209042.0,1.0870229,1.0
20120501,BBG000TJM7F0,DPS,XNYS,99.6546,0.17059,73087740.0,40.46,40.68,40.21,40.52,1377602.0,1.0728837,1.0
20120501,BBG000CGT2S4,UPL,XNYS,96.284,0.3614,75981680.0,19.85,20.11,19.22,19.79,3489373.0,1.0,1.0
20120501,BBG000F9KJN4,RAX,XNYS,79.7962,0.36825,91691620.0,57.88,59.9,57.66,58.55,1105317.0,1.0,1.0
20120501,BBG000F7RCJ1,AAP,XNYS,99.1637,0.2597,74402824.0,91.26,92.4799,90.6,90.75,1090349.0,1.0218115,1.0
20120501,BBG000BB5BF6,GME,XNYS,97.9119,0.28948,75482504.0,22.76,23.08,22.41,22.86,3121111.0,1.0066196,1.0
20120501,BBG000BSC0K9,DLTR,XNGS,96.5349,0.1861,76659990.0,101.87,103.13,100.95,102.05,623804.0,1.5,0.6666667
20120501,BBG000JYP7L8,CE,XNYS,99.2119,0.2379,74618290.0,47.69,48.83,47.66,48.33,1516349.0,1.0273699,1.0
20120501,BBG000C1FB75,ICE,XNYS,97.5838,0.23331,76023160.0,132.22,132.86,130.02,131.11,618917.0,1.0,1.0
20120501,BBG000BXMFC3,URI,XNYS,98.8745,0.3853199999999999,75153370.0,44.9,45.61,44.55,44.8,6686079.0,1.0,1.0
20120501,BBG000BDG1Y1,BMC,XNGS,98.6871,0.31664,75351840.0,41.16,41.97,41.13,41.44,1217448.0,1.0,1.0
20120501,BBG000P9D329,WPRT,XNGS,82.2534,0.62049,90558080.0,31.45,32.07,30.72,31.29,1884787.0,1.0,1.0
20120501,BBG000WCFV84,LYB,XNYS,53.5984,0.2692,139283630.0,42.38,43.71,41.9,42.86,5835871.0,1.1750108,1.0
20120501,BBG000C0LW92,BSX,XNYS,98.1617,0.29178,76093910.0,6.25,6.35,6.2,6.26,15987446.0,1.0,1.0
20120501,BBG000BX5ZF5,XRX,XNYS,96.569,0.1918099999999999,77382020.0,7.8,8.01,7.76,7.93,15114725.0,1.0877005,1.0
20120501,BBG000D3MB18,VMED,XNGS,99.6172,0.2061499999999999,75130880.0,24.5,25.23,24.46,24.89,3055124.0,1.0558815,1.0
20120501,BBG000BXM6V2,UA,XNYS,92.1231,0.30074,81830550.0,97.59,99.44,96.2,98.31,963085.0,1.0,1.0
20120501,BBG000BTCH57,CHRW,XNGS,98.4187,0.20412,76837410.0,59.72,61.14,59.22,60.8,2219187.0,1.0778025,1.0
20120501,BBG000FBMY72,SPN,XNYS,99.2617,0.27808,76207350.0,26.88,27.61,26.54,27.29,1366784.0,1.0,1.0
20120501,BBG000C1FQS9,ETR,XNYS,99.5985,0.0996,76425810.0,65.7,66.48,65.58,66.3,1485101.0,1.1905469,1.0
20120501,BBG000BHB3M6,DOV,XNYS,98.4605,0.15388,77408480.0,62.54,63.25,61.87,62.72,1299708.0,1.1076498,1.0
20120501,BBG000BRXP69,EW,XNYS,99.0653,0.34287,77026776.0,82.25,85.04,82.25,84.78,1325709.0,2.0,0.5
20120501,BBG000BKWSR6,HBAN,XNGS,99.0555,0.18509,77075120.0,6.69,6.83,6.675,6.77,11390089.0,1.1271241,1.0
20120501,BBG000C2ZCH8,SRE,XNYS,92.7757,0.12522,82401120.0,64.64,65.33,64.34,65.06,1149540.0,1.1477338,1.0
20120501,BBG000BK6G19,NFX,XNYS,98.4258,0.28653,77746550.0,36.07,36.66,35.4,36.23,3051299.0,1.0,1.0
20120501,BBG000BLHRS2,HSY,XNYS,99.6453,0.14181,77027670.0,67.0,67.39,66.63,66.66,1865319.0,1.1339997,1.0
20120501,BBG000BWXL85,RHT,XNYS,99.4092,0.28081,77320020.0,59.7,61.11,59.52,60.39,1442192.0,1.0,1.0
20120501,BBG000BNNKG9,MAS,XNYS,97.6074,0.35086,79406410.0,13.93,14.32,13.58,13.93,15450456.0,1.1613303,1.0
20120501,BBG000C3HSR0,LNG,XASE,95.4061,0.5412,81477336.0,18.22,18.49,18.0,18.0,3040987.0,1.0,1.0
20120501,BBG000BP4MH0,MMC,XNYS,99.7122,0.1508,78032650.0,33.47,34.68,33.45,34.35,6169248.0,1.1585058,1.0
20120501,BBG000BGYWY6,ORLY,XNGS,97.0705,0.18669,81143440.0,105.01,106.9,104.36,105.6,1221201.0,1.0,1.0
20120501,BBG000J5Q6L2,GNW,XNYS,99.6726,0.5170899999999999,79072300.0,6.03,6.21,5.98,6.15,15035954.0,1.0347463,1.0
20120501,BBG000R57L13,RVBD,XNGS,92.9683,0.46915,84866410.0,19.68,20.15,19.68,19.9,3645122.0,2.0,0.5
20120501,BBG000BKZTP3,HOG,XNYS,99.416,0.24225,79595784.0,52.33,54.32,52.16,53.31,2896759.0,1.102557,1.0
20120501,BBG000C734W3,REGN,XNGS,80.3441,0.40748,98959540.0,134.94,137.54,133.58,134.38,1288579.0,1.0,1.0
20120501,BBG000BLCPY4,HP,XNYS,96.966,0.21319,82661230.0,51.24,52.56,50.52,51.83,1594853.0,1.0226903,1.0
20120501,BBG000D14WM3,KOG,XNYS,95.3673,0.43744,84055200.0,8.84,9.09,8.75,8.82,6672150.0,1.0,1.0
20120501,BBG000BRZBT3,RDC,XNYS,99.0167,0.27193,81093990.0,34.71,34.85,34.155,34.53,3667740.0,1.0134517,1.0
20120501,BBG000QY3XZ2,EXPE,XNGS,72.3315,0.36934,111578800.0,40.85,42.67,40.7,41.64,8151038.0,1.0908326,2.0
20120501,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22634,81915870.0,50.05,51.69,49.45,51.51,2724798.0,1.086887,1.0
20120501,BBG000BP1Q11,MHP,XNYS,98.1697,0.1552,82358216.0,49.08,49.67,49.05,49.4,1208264.0,1.1288608,1.0
20120501,BBG000BCZYD3,BDX,XNYS,99.2356,0.11447,82184160.0,78.15,78.35,77.0,77.49,1262818.0,1.0859871,1.0
20120501,BBG000BHKYH4,ECL,XNYS,88.8783,0.13345,91964984.0,63.5,64.5,63.0,64.34,1743040.0,1.0599759,1.0
20120501,BBG000BP7JB0,JDSU,XNGS,99.7213,0.38673,82214740.0,12.15,12.43,12.15,12.28,3311118.0,1.0,1.0
20120501,BBG000BWVSR1,WM,XNYS,96.8165,0.1471,84975120.0,34.2,34.62,34.09,34.54,2921862.0,1.1742204,1.0
20120501,BBG000C2PW58,BLK,XNYS,67.3199,0.15786,122239850.0,191.34,193.24,190.32,190.5,655432.0,1.104434,1.0
20120501,BBG000BC4JJ4,APD,XNYS,99.8009,0.14829,82607650.0,84.82,86.85,84.74,86.12,1436758.0,1.1156161,1.0
20120501,BBG000BB2DM7,KGC,XNYS,99.7959,0.34096,82696056.0,9.02,9.09,8.88,8.96,6625873.0,1.0295788,1.0
20120501,BBG000BVMPN3,TROW,XNGS,96.4221,0.12074,85935240.0,62.94,63.89,62.52,62.92,2064687.0,1.0998553,1.0
20120501,BBG000BF6LY3,CCL,XNYS,52.3885,0.2156699999999999,158486340.0,32.52,33.23,32.5,33.01,2646717.0,1.0307873,1.0
20120501,BBG000BVVQQ8,TXT,XNYS,99.7142,0.26753,83417150.0,26.58,27.12,26.23,26.48,2640596.0,1.0477738,1.0
20120501,BBG000RKR4R8,SD,XNYS,90.1828,0.44578,92293850.0,8.03,8.16,7.9,8.02,14376428.0,1.0,1.0
20120501,BBG000BGFLL5,NYX,XNYS,99.5304,0.27804,84172740.0,25.58,25.77,25.35,25.61,3226110.0,1.1861209,1.0
20120501,BBG000BR1W32,DB,XNYS,93.2752,0.31644,89980670.0,43.56,44.54,43.43,44.18,1653173.0,1.1134241,1.0
20120501,BBG000BG14P4,CREE,XNGS,97.418,0.36731,86196136.0,31.07,32.1,30.81,31.5,2850587.0,1.0,1.0
20120501,BBG000MM5VL9,HLF,XNYS,98.3222,0.40256,85812040.0,70.4,70.75,51.93,56.3,30702168.0,2.20028,0.5
20120501,BBG000C7B436,TEX,XNYS,95.8341,0.38419,88100300.0,22.81,23.8,22.695,23.18,2950124.0,1.0,1.0
20120501,BBG000TWC2V5,MJN,XNYS,99.783,0.2177699999999999,85059590.0,85.51,86.1893,84.55,84.57,1721628.0,1.0563604,1.0
20120501,BBG000BVPPM1,TSO,XNYS,98.5475,0.30758,86135300.0,23.33,23.71,23.1,23.24,2554595.0,1.0486792,1.0
20120501,BBG000DNTSP4,SE,XNYS,99.7566,0.1487099999999999,85137864.0,30.69,31.57,30.64,31.51,4754655.0,1.2161164,1.0
20120501,BBG000BDXGP9,CAG,XNYS,99.6282,0.10884,86045360.0,25.82,26.02,25.695,25.86,2881783.0,1.1836706,1.0
20120501,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.16197,87741580.0,29.86,30.35,29.77,30.08,6399697.0,1.0874152,1.0
20120501,BBG000C1S2X2,VRTX,XNGS,98.8669,0.44176,86944000.0,38.4,39.08,38.0,38.45,2038258.0,1.0,1.0
20120501,BBG000R0L5J4,TDC,XNYS,99.4106,0.26692,86927576.0,70.66,71.44,70.2,71.09,2332898.0,1.0,1.0
20120501,BBG000FBK808,DNR,XNYS,97.5705,0.24385,88695290.0,19.1,19.68,18.84,19.5,4450474.0,1.0,1.0
20120501,BBG000BSXQV7,SHW,XNYS,82.4902,0.18399,105301610.0,120.66,122.12,119.95,120.59,1008030.0,1.097638,1.0
20120501,BBG000BH8TT6,VVUS,XNGS,98.9467,0.48049,88101950.0,24.34,24.64,23.8,24.175,2578891.0,1.0,1.0
20120501,BBG000C75N77,CMA,XNYS,98.9239,0.16542,88142100.0,32.09,32.88,32.022,32.58,2127780.0,1.1116426,1.0
20120501,BBG000BBCDZ2,ROK,XNYS,99.2682,0.2086599999999999,88014810.0,77.27,79.45,76.24,78.13,1603563.0,1.1186379,1.0
20120501,BBG000FH8PX5,WPI,XNYS,97.9279,0.2826599999999999,89516370.0,75.82,75.97,74.095,74.59,2888356.0,1.0,1.0
20120501,BBG000BPMH90,MUR,XNYS,94.1976,0.20449,94185650.0,54.95,56.47,54.75,55.91,2057572.0,1.075946,1.0
20120501,BBG000BMKDM3,K,XNYS,99.5567,0.14569,89435656.0,50.57,50.65,50.0,50.0,2621553.0,1.1371766,1.0
20120501,BBG000BGD7W6,MAR,XNYS,75.4784,0.17765,119258960.0,39.21,39.9,39.02,39.65,3007792.0,1.1168609,0.9891886
20120501,BBG000BR37X2,PGR,XNYS,91.4819,0.17017,98413120.0,21.29,21.79,21.26,21.66,6707336.0,1.2928473,1.0
20120501,BBG000BQ2C28,NOC,XNYS,99.4333,0.1133599999999999,90783070.0,63.37,63.8,62.95,63.46,1891840.0,1.2606987,1.0
20120501,BBG000BBDZG3,AIG,XNYS,29.5166,0.27548,306982900.0,34.25,35.04,34.0,34.34,9598818.0,0.060892917,20.0
